13871KANB ANB20160701021010807/01/16 02:10:31  5-MIN KANB 010810Z AUTO 00000KT 10SM CLR 18/15 A2998 560 83 1100 000/00 RMK AO2 T01780150
13871KANB ANB20160701021510807/01/16 02:15:31  5-MIN KANB 010815Z AUTO 00000KT 10SM CLR 18/15 A2998 560 83 1100 000/00 RMK AO2 T01780150
13871KANB ANB20160701022010807/01/16 02:20:31  5-MIN KANB 010820Z AUTO 00000KT 10SM CLR 17/14 A2998 560 83 1000 000/00 RMK AO2 T01720144
13871KANB ANB20160701022510807/01/16 02:25:31  5-MIN KANB 010825Z AUTO 00000KT 10SM CLR 18/15 A2998 560 83 1100 000/00 RMK AO2 T01780150
13871KANB ANB20160701023010807/01/16 02:30:31  5-MIN KANB 010830Z AUTO 14003KT 10SM CLR 17/15 A2998 560 87 1000 150/03 RMK AO2 T01720150
13871KANB ANB20160701023510807/01/16 02:35:31  5-MIN KANB 010835Z AUTO 00000KT 10SM CLR 18/16 A2998 560 87 1100 000/00 RMK AO2 T01780156
13871KANB ANB20160701024010807/01/16 02:40:31  5-MIN KANB 010840Z AUTO 00000KT 10SM CLR 18/16 A2998 560 84 1100 000/00 RMK AO2 T01830156
13871KANB ANB20160701024510807/01/16 02:45:31  5-MIN KANB 010845Z AUTO 00000KT 10SM CLR 18/16 A2998 560 84 1100 000/00 RMK AO2 T01830156
13871KANB ANB20160701025012107/01/16 02:50:31  5-MIN KANB 010850Z AUTO 00000KT 10SM CLR 18/16 A2998 560 87 1100 000/00 RMK AO2 SLP142 T01780156 50002
13871KANB ANB20160701025510807/01/16 02:55:31  5-MIN KANB 010855Z AUTO 00000KT 10SM CLR 18/15 A2998 560 83 1100 000/00 RMK AO2 T01780150
13871KANB ANB20160701030010807/01/16 03:00:31  5-MIN KANB 010900Z AUTO 11003KT 10SM CLR 17/14 A2998 560 83 1000 110/03 RMK AO2 T01720144
13871KANB ANB20160701030510807/01/16 03:05:31  5-MIN KANB 010905Z AUTO 00000KT 10SM CLR 18/15 A2999 550 83 1000 000/00 RMK AO2 T01780150
13871KANB ANB20160701031010807/01/16 03:10:31  5-MIN KANB 010910Z AUTO 09003KT 10SM CLR 18/14 A2999 550 81 1000 100/03 RMK AO2 T01780144
13871KANB ANB20160701031510807/01/16 03:15:31  5-MIN KANB 010915Z AUTO 00000KT 10SM CLR 18/14 A2999 550 81 1000 000/00 RMK AO2 T01780144
13871KANB ANB20160701032010807/01/16 03:20:31  5-MIN KANB 010920Z AUTO 00000KT 10SM CLR 18/14 A2999 550 81 1000 000/00 RMK AO2 T01780144
13871KANB ANB20160701032510807/01/16 03:25:31  5-MIN KANB 010925Z AUTO 00000KT 10SM CLR 17/14 A2999 550 80 1000 000/00 RMK AO2 T01720139
13871KANB ANB20160701033010807/01/16 03:30:31  5-MIN KANB 010930Z AUTO 00000KT 10SM CLR 18/14 A2999 550 81 1000 000/00 RMK AO2 T01780144
13871KANB ANB20160701033510807/01/16 03:35:31  5-MIN KANB 010935Z AUTO 00000KT 10SM CLR 18/14 A2999 550 81 1000 000/00 RMK AO2 T01780144
13871KANB ANB20160701034010807/01/16 03:40:31  5-MIN KANB 010940Z AUTO 00000KT 10SM CLR 18/14 A2999 550 81 1000 000/00 RMK AO2 T01780144
13871KANB ANB20160701034510707/01/16 03:45:31  5-MIN KANB 010945Z AUTO 00000KT 10SM CLR 17/14 A2999 550 83 900 000/00 RMK AO2 T01670139
13871KANB ANB20160701035011507/01/16 03:50:31  5-MIN KANB 010950Z AUTO 00000KT 10SM CLR 18/14 A2999 550 81 1000 000/00 RMK AO2 SLP145 T01780144
13871KANB ANB20160701035510807/01/16 03:55:31  5-MIN KANB 010955Z AUTO 00000KT 10SM CLR 18/14 A2999 550 81 1000 000/00 RMK AO2 T01780144
13871KANB ANB20160701040010807/01/16 04:00:31  5-MIN KANB 011000Z AUTO 07003KT 10SM CLR 18/14 A2999 550 81 1000 070/03 RMK AO2 T01780144
13871KANB ANB20160701040510807/01/16 04:05:31  5-MIN KANB 011005Z AUTO 00000KT 10SM CLR 18/14 A2999 550 78 1100 000/00 RMK AO2 T01830144
13871KANB ANB20160701041010807/01/16 04:10:31  5-MIN KANB 011010Z AUTO 09003KT 10SM CLR 18/15 A2999 550 81 1100 090/03 RMK AO2 T01830150
13871KANB ANB20160701041510807/01/16 04:15:31  5-MIN KANB 011015Z AUTO 09003KT 10SM CLR 18/14 A2999 550 81 1000 090/03 RMK AO2 T01780144
13871KANB ANB20160701042010807/01/16 04:20:31  5-MIN KANB 011020Z AUTO 00000KT 10SM CLR 18/14 A2999 550 81 1000 000/00 RMK AO2 T01780144
13871KANB ANB20160701042510807/01/16 04:25:31  5-MIN KANB 011025Z AUTO 00000KT 10SM CLR 18/14 A2999 550 81 1000 000/00 RMK AO2 T01780144
13871KANB ANB20160701043010807/01/16 04:30:31  5-MIN KANB 011030Z AUTO 00000KT 10SM CLR 18/14 A3000 540 81 1000 000/00 RMK AO2 T01780144
13871KANB ANB20160701043510807/01/16 04:35:31  5-MIN KANB 011035Z AUTO 00000KT 10SM CLR 18/15 A3000 540 83 1000 000/00 RMK AO2 T01780150
13871KANB ANB20160701044010807/01/16 04:40:31  5-MIN KANB 011040Z AUTO 00000KT 10SM CLR 18/15 A3000 540 83 1000 000/00 RMK AO2 T01780150
13871KANB ANB20160701044510807/01/16 04:45:31  5-MIN KANB 011045Z AUTO 00000KT 10SM CLR 18/15 A3001 530 83 1000 000/00 RMK AO2 T01780150
13871KANB ANB20160701045011507/01/16 04:50:31  5-MIN KANB 011050Z AUTO 10003KT 10SM CLR 18/15 A3001 530 83 1000 110/03 RMK AO2 SLP151 T01780150
13871KANB ANB20160701045510807/01/16 04:55:31  5-MIN KANB 011055Z AUTO 00000KT 10SM CLR 18/15 A3001 530 83 1000 000/00 RMK AO2 T01780150
13871KANB ANB20160701050010807/01/16 05:00:31  5-MIN KANB 011100Z AUTO 00000KT 10SM CLR 18/15 A3001 530 83 1000 000/00 RMK AO2 T01780150
13871KANB ANB20160701050510807/01/16 05:05:31  5-MIN KANB 011105Z AUTO 00000KT 10SM CLR 18/15 A3001 530 83 1000 000/00 RMK AO2 T01780150
13871KANB ANB20160701051010807/01/16 05:10:31  5-MIN KANB 011110Z AUTO 00000KT 10SM CLR 18/15 A3001 530 83 1000 000/00 RMK AO2 T01780150
13871KANB ANB20160701051510807/01/16 05:15:31  5-MIN KANB 011115Z AUTO 00000KT 10SM CLR 17/15 A3001 530 87 1000 000/00 RMK AO2 T01720150
13871KANB ANB20160701052010807/01/16 05:20:31  5-MIN KANB 011120Z AUTO 00000KT 10SM CLR 18/15 A3002 520 83 1000 000/00 RMK AO2 T01780150
13871KANB ANB20160701052510807/01/16 05:25:31  5-MIN KANB 011125Z AUTO 00000KT 10SM CLR 18/16 A3002 520 84 1100 000/00 RMK AO2 T01830156
13871KANB ANB20160701053010807/01/16 05:30:31  5-MIN KANB 011130Z AUTO 00000KT 10SM CLR 18/16 A3003 520 84 1100 000/00 RMK AO2 T01830156
13871KANB ANB20160701053510807/01/16 05:35:31  5-MIN KANB 011135Z AUTO 00000KT 10SM CLR 18/16 A3003 520 84 1100 000/00 RMK AO2 T01830156
13871KANB ANB20160701054010807/01/16 05:40:31  5-MIN KANB 011140Z AUTO 00000KT 10SM CLR 18/16 A3003 510 84 1100 000/00 RMK AO2 T01830156
13871KANB ANB20160701054510807/01/16 05:45:31  5-MIN KANB 011145Z AUTO 00000KT 10SM CLR 19/16 A3003 510 81 1100 000/00 RMK AO2 T01890156
13871KANB ANB20160701055013307/01/16 05:50:31  5-MIN KANB 011150Z AUTO 00000KT 10SM CLR 19/16 A3003 510 81 1100 000/00 RMK AO2 SLP161 T01890156 10194 20167 55000
13871KANB ANB20160701055510807/01/16 05:55:31  5-MIN KANB 011155Z AUTO 00000KT 10SM CLR 19/16 A3003 510 78 1200 000/00 RMK AO2 T01940156
13871KANB ANB20160701060010807/01/16 06:00:31  5-MIN KANB 011200Z AUTO 00000KT 10SM CLR 19/16 A3003 510 78 1200 000/00 RMK AO2 T01940156
13871KANB ANB20160701060510807/01/16 06:05:31  5-MIN KANB 011205Z AUTO 00000KT 10SM CLR 20/16 A3003 510 78 1300 000/00 RMK AO2 T02000161
13871KANB ANB20160701061010807/01/16 06:10:31  5-MIN KANB 011210Z AUTO 00000KT 10SM CLR 21/16 A3004 510 75 1300 000/00 RMK AO2 T02060161
13871KANB ANB20160701061510807/01/16 06:15:31  5-MIN KANB 011215Z AUTO 00000KT 10SM CLR 20/16 A3004 510 75 1200 000/00 RMK AO2 T02000156
13871KANB ANB20160701062010807/01/16 06:20:31  5-MIN KANB 011220Z AUTO 00000KT 10SM CLR 21/16 A3004 500 75 1300 000/00 RMK AO2 T02060161
13871KANB ANB20160701062510807/01/16 06:25:31  5-MIN KANB 011225Z AUTO 00000KT 10SM CLR 21/16 A3004 510 73 1400 000/00 RMK AO2 T02110161
13871KANB ANB20160701063010807/01/16 06:30:31  5-MIN KANB 011230Z AUTO 00000KT 10SM CLR 22/16 A3004 500 70 1400 000/00 RMK AO2 T02170161
13871KANB ANB20160701063510807/01/16 06:35:31  5-MIN KANB 011235Z AUTO 00000KT 10SM CLR 22/17 A3004 500 73 1400 000/00 RMK AO2 T02170167
13871KANB ANB20160701064010807/01/16 06:40:31  5-MIN KANB 011240Z AUTO 00000KT 10SM CLR 22/16 A3004 500 68 1500 000/00 RMK AO2 T02220161
13871KANB ANB20160701064510807/01/16 06:45:31  5-MIN KANB 011245Z AUTO 00000KT 10SM CLR 23/16 A3004 500 65 1600 000/00 RMK AO2 T02280161
13871KANB ANB20160701065011507/01/16 06:50:31  5-MIN KANB 011250Z AUTO 00000KT 10SM CLR 23/16 A3004 500 65 1600 000/00 RMK AO2 SLP164 T02280161
13871KANB ANB20160701065510807/01/16 06:55:31  5-MIN KANB 011255Z AUTO 00000KT 10SM CLR 23/17 A3005 500 68 1600 000/00 RMK AO2 T02280167
13871KANB ANB20160701070010807/01/16 07:00:31  5-MIN KANB 011300Z AUTO VRB03KT 10SM CLR 23/17 A3005 500 70 1600 VRB/03 RMK AO2 T02280172
13871KANB ANB20160701070510807/01/16 07:05:31  5-MIN KANB 011305Z AUTO VRB03KT 10SM CLR 23/18 A3004 500 70 1600 VRB/03 RMK AO2 T02330178
13871KANB ANB20160701071010807/01/16 07:10:31  5-MIN KANB 011310Z AUTO 24004KT 10SM CLR 23/18 A3004 500 73 1600 240/04 RMK AO2 T02330183
13871KANB ANB20160701071510807/01/16 07:15:31  5-MIN KANB 011315Z AUTO 23005KT 10SM CLR 24/18 A3005 500 71 1700 230/05 RMK AO2 T02390183
13871KANB ANB20160701072010807/01/16 07:20:31  5-MIN KANB 011320Z AUTO 25006KT 10SM CLR 23/19 A3005 500 76 1600 250/06 RMK AO2 T02330189
13871KANB ANB20160701072510807/01/16 07:25:31  5-MIN KANB 011325Z AUTO 24005KT 10SM CLR 24/19 A3005 500 73 1700 250/05 RMK AO2 T02390189
13871KANB ANB20160701073010807/01/16 07:30:31  5-MIN KANB 011330Z AUTO 25005KT 10SM CLR 24/19 A3005 500 76 1700 250/05 RMK AO2 T02390194
13871KANB ANB20160701073510807/01/16 07:35:31  5-MIN KANB 011335Z AUTO 24006KT 10SM CLR 24/19 A3005 500 73 1700 250/06 RMK AO2 T02440194
13871KANB ANB20160701074010807/01/16 07:40:31  5-MIN KANB 011340Z AUTO 22006KT 10SM CLR 24/19 A3005 490 73 1700 230/06 RMK AO2 T02440194
13871KANB ANB20160701074510807/01/16 07:45:31  5-MIN KANB 011345Z AUTO 23007KT 10SM CLR 25/19 A3005 490 71 1800 230/07 RMK AO2 T02500194
13871KANB ANB20160701075011507/01/16 07:50:31  5-MIN KANB 011350Z AUTO 24007KT 10SM CLR 25/19 A3005 490 71 1800 250/07 RMK AO2 SLP168 T02500194
13871KANB ANB20160701075510807/01/16 07:55:31  5-MIN KANB 011355Z AUTO 25008KT 10SM CLR 25/20 A3005 490 73 1800 250/08 RMK AO2 T02500200
13871KANB ANB20160701080010807/01/16 08:00:31  5-MIN KANB 011400Z AUTO 25008KT 10SM CLR 26/20 A3005 490 71 1900 250/08 RMK AO2 T02560200
13871KANB ANB20160701080510807/01/16 08:05:31  5-MIN KANB 011405Z AUTO 25008KT 10SM CLR 26/19 A3005 490 68 1900 250/08 RMK AO2 T02560194
13871KANB ANB20160701081010807/01/16 08:10:31  5-MIN KANB 011410Z AUTO 25006KT 10SM CLR 26/19 A3005 490 66 1900 250/06 RMK AO2 T02610194
13871KANB ANB20160701081510807/01/16 08:15:31  5-MIN KANB 011415Z AUTO 20007KT 10SM CLR 26/19 A3005 490 66 1900 210/07 RMK AO2 T02610194
13871KANB ANB20160701082010807/01/16 08:20:31  5-MIN KANB 011420Z AUTO 24008KT 10SM CLR 26/19 A3005 490 66 1900 250/08 RMK AO2 T02610194
13871KANB ANB20160701082510807/01/16 08:25:31  5-MIN KANB 011425Z AUTO 23006KT 10SM CLR 26/18 A3005 500 59 1900 240/06 RMK AO2 T02610178
13871KANB ANB20160701083010807/01/16 08:30:31  5-MIN KANB 011430Z AUTO 23007KT 10SM CLR 27/18 A3005 500 60 2000 230/07 RMK AO2 T02670183
13871KANB ANB20160701083510807/01/16 08:35:31  5-MIN KANB 011435Z AUTO 23006KT 10SM CLR 27/18 A3005 500 60 2000 230/06 RMK AO2 T02670183
13871KANB ANB20160701084010807/01/16 08:40:31  5-MIN KANB 011440Z AUTO 24005KT 10SM CLR 27/18 A3004 500 57 2000 240/05 RMK AO2 T02670178
13871KANB ANB20160701084510807/01/16 08:45:31  5-MIN KANB 011445Z AUTO VRB06KT 10SM CLR 27/18 A3004 500 56 2100 VRB/06 RMK AO2 T02720178
13871KANB ANB20160701085012107/01/16 08:50:31  5-MIN KANB 011450Z AUTO 23006KT 10SM CLR 27/18 A3004 500 56 2100 240/06 RMK AO2 SLP164 T02720178 53017
13871KANB ANB20160701085510807/01/16 08:55:31  5-MIN KANB 011455Z AUTO 24006KT 10SM CLR 28/18 A3004 500 54 2100 240/06 RMK AO2 T02780178
13871KANB ANB20160701090010807/01/16 09:00:31  5-MIN KANB 011500Z AUTO 24008KT 10SM CLR 28/17 A3004 500 50 2200 240/08 RMK AO2 T02830172
13871KANB ANB20160701090510807/01/16 09:05:31  5-MIN KANB 011505Z AUTO 23006KT 10SM CLR 28/17 A3004 500 50 2200 240/06 RMK AO2 T02830172
13871KANB ANB20160701091010807/01/16 09:10:31  5-MIN KANB 011510Z AUTO 23007KT 10SM CLR 29/16 A3004 500 45 2200 240/07 RMK AO2 T02890161
13871KANB ANB20160701091510807/01/16 09:15:31  5-MIN KANB 011515Z AUTO 23007KT 10SM CLR 29/17 A3004 500 47 2200 240/07 RMK AO2 T02890167
13871KANB ANB20160701092010807/01/16 09:20:31  5-MIN KANB 011520Z AUTO 24008KT 10SM CLR 29/16 A3005 500 44 2300 240/08 RMK AO2 T02940161
13871KANB ANB20160701092510807/01/16 09:25:31  5-MIN KANB 011525Z AUTO 27006KT 10SM CLR 29/15 A3005 500 41 2300 270/06 RMK AO2 T02940150
13871KANB ANB20160701093010807/01/16 09:30:31  5-MIN KANB 011530Z AUTO 25007KT 10SM CLR 30/16 A3005 500 41 2400 250/07 RMK AO2 T03000156
13871KANB ANB20160701093510807/01/16 09:35:31  5-MIN KANB 011535Z AUTO 24008KT 10SM CLR 30/14 A3005 500 38 2400 240/08 RMK AO2 T03000144
13871KANB ANB20160701094010807/01/16 09:40:31  5-MIN KANB 011540Z AUTO 22008KT 10SM CLR 30/14 A3004 500 38 2400 220/08 RMK AO2 T03000144
13871KANB ANB20160701094510807/01/16 09:45:31  5-MIN KANB 011545Z AUTO VRB06KT 10SM CLR 31/14 A3004 500 37 2400 VRB/06 RMK AO2 T03060144
13871KANB ANB20160701095011507/01/16 09:50:31  5-MIN KANB 011550Z AUTO 25009KT 10SM CLR 31/14 A3004 500 35 2500 250/09 RMK AO2 SLP163 T03110144
13871KANB ANB20160701095510807/01/16 09:55:31  5-MIN KANB 011555Z AUTO 25009KT 10SM CLR 31/13 A3004 500 32 2500 250/09 RMK AO2 T03110128
13871KANB ANB20160701100010807/01/16 10:00:31  5-MIN KANB 011600Z AUTO 24007KT 10SM CLR 31/13 A3004 500 32 2500 250/07 RMK AO2 T03110128
13871KANB ANB20160701100510807/01/16 10:05:31  5-MIN KANB 011605Z AUTO 26010KT 10SM CLR 31/13 A3004 500 32 2500 260/10 RMK AO2 T03110128
13871KANB ANB20160701101010807/01/16 10:10:31  5-MIN KANB 011610Z AUTO 27008KT 10SM CLR 31/13 A3004 500 32 2500 270/08 RMK AO2 T03110128
13871KANB ANB20160701101510807/01/16 10:15:31  5-MIN KANB 011615Z AUTO 27006KT 10SM CLR 32/13 A3004 500 31 2600 270/06 RMK AO2 T03170128
13871KANB ANB20160701102010807/01/16 10:20:31  5-MIN KANB 011620Z AUTO 28009KT 10SM CLR 31/12 A3004 500 31 2500 290/09 RMK AO2 T03110122
13871KANB ANB20160701102511407/01/16 10:25:31  5-MIN KANB 011625Z AUTO 26006G14KT 10SM CLR 31/13 A3004 500 33 2500 260/06G14 RMK AO2 T03110133
13871KANB ANB20160701103010807/01/16 10:30:31  5-MIN KANB 011630Z AUTO 24009KT 10SM CLR 32/13 A3004 500 32 2600 240/09 RMK AO2 T03170133
13871KANB ANB20160701103510807/01/16 10:35:31  5-MIN KANB 011635Z AUTO 24006KT 10SM CLR 32/14 A3004 500 33 2600 240/06 RMK AO2 T03170139
13871KANB ANB20160701104010807/01/16 10:40:31  5-MIN KANB 011640Z AUTO 23005KT 10SM CLR 31/14 A3004 510 34 2500 240/05 RMK AO2 T03110139
13871KANB ANB20160701104510807/01/16 10:45:31  5-MIN KANB 011645Z AUTO 25008KT 10SM CLR 32/14 A3004 510 33 2600 260/08 RMK AO2 T03170139
13871KANB ANB20160701105011507/01/16 10:50:31  5-MIN KANB 011650Z AUTO 28006KT 10SM CLR 32/13 A3004 510 31 2600 280/06 RMK AO2 SLP161 T03170128
13871KANB ANB20160701105510807/01/16 10:55:31  5-MIN KANB 011655Z AUTO VRB03KT 10SM CLR 32/12 A3003 510 29 2600 VRB/03 RMK AO2 T03220122
13871KANB ANB20160701110010807/01/16 11:00:31  5-MIN KANB 011700Z AUTO 36005KT 10SM CLR 33/13 A3003 510 29 2700 360/05 RMK AO2 T03280128
13871KANB ANB20160701110510807/01/16 11:05:31  5-MIN KANB 011705Z AUTO VRB06KT 10SM CLR 33/12 A3003 510 28 2700 VRB/06 RMK AO2 T03280122
13871KANB ANB20160701111010807/01/16 11:10:31  5-MIN KANB 011710Z AUTO VRB05KT 10SM CLR 32/13 A3003 510 30 2600 VRB/05 RMK AO2 T03220128
13871KANB ANB20160701111510807/01/16 11:15:31  5-MIN KANB 011715Z AUTO VRB04KT 10SM CLR 32/12 A3003 510 29 2600 VRB/04 RMK AO2 T03220122
13871KANB ANB20160701112012407/01/16 11:20:31  5-MIN KANB 011720Z AUTO 32007KT 290V360 10SM CLR 33/11 A3003 520 24 2800 320/07 290V360 RMK AO2 T03330106
13871KANB ANB20160701112510807/01/16 11:25:31  5-MIN KANB 011725Z AUTO 31008KT 10SM CLR 33/11 A3003 520 25 2700 310/08 RMK AO2 T03280106
13871KANB ANB20160701113010807/01/16 11:30:31  5-MIN KANB 011730Z AUTO VRB05KT 10SM CLR 33/12 A3002 520 27 2700 VRB/05 RMK AO2 T03280117
13871KANB ANB20160701113510807/01/16 11:35:31  5-MIN KANB 011735Z AUTO 31008KT 10SM CLR 33/12 A3002 520 26 2800 320/08 RMK AO2 T03330117
13871KANB ANB20160701114010807/01/16 11:40:31  5-MIN KANB 011740Z AUTO VRB03KT 10SM CLR 33/12 A3002 520 27 2700 VRB/03 RMK AO2 T03280117
13871KANB ANB20160701114510807/01/16 11:45:31  5-MIN KANB 011745Z AUTO 00000KT 10SM CLR 33/12 A3002 520 27 2700 000/00 RMK AO2 T03280117
13871KANB ANB20160701115013307/01/16 11:50:31  5-MIN KANB 011750Z AUTO 29009KT 10SM CLR 34/12 A3002 520 26 2800 290/09 RMK AO2 SLP155 T03390122 10339 20194 50002
13871KANB ANB20160701115510807/01/16 11:55:31  5-MIN KANB 011755Z AUTO 25008KT 10SM CLR 33/12 A3002 520 27 2800 260/08 RMK AO2 T03330122
13871KANB ANB20160701120010807/01/16 12:00:31  5-MIN KANB 011800Z AUTO 28007KT 10SM CLR 33/12 A3002 520 27 2800 280/07 RMK AO2 T03330122
13871KANB ANB20160701120510807/01/16 12:05:31  5-MIN KANB 011805Z AUTO 29006KT 10SM CLR 33/12 A3002 530 27 2800 290/06 RMK AO2 T03330122
13871KANB ANB20160701121010807/01/16 12:10:31  5-MIN KANB 011810Z AUTO 00000KT 10SM CLR 33/12 A3001 530 26 2800 000/00 RMK AO2 T03330117
13871KANB ANB20160701121510807/01/16 12:15:31  5-MIN KANB 011815Z AUTO VRB03KT 10SM CLR 33/12 A3001 530 27 2800 VRB/03 RMK AO2 T03330122
13871KANB ANB20160701122010807/01/16 12:20:31  5-MIN KANB 011820Z AUTO 00000KT 10SM CLR 33/12 A3000 540 27 2800 000/00 RMK AO2 T03330122
13871KANB ANB20160701122509807/01/16 12:25:31  5-MIN KANB 011825Z AUTO 10SM CLR 34/12 A3000 540 25 2800 M /M RMK AO2 T03390117
13871KANB ANB20160701123010807/01/16 12:30:31  5-MIN KANB 011830Z AUTO 19004KT 10SM CLR 33/12 A3000 540 26 2800 190/04 RMK AO2 T03330117
13871KANB ANB20160701123510807/01/16 12:35:31  5-MIN KANB 011835Z AUTO 00000KT 10SM CLR 34/12 A3000 540 26 2800 000/00 RMK AO2 T03390122
13871KANB ANB20160701124009807/01/16 12:40:31  5-MIN KANB 011840Z AUTO 10SM CLR 34/12 A3000 540 26 2800 M /M RMK AO2 T03390122
13871KANB ANB20160701124510807/01/16 12:45:31  5-MIN KANB 011845Z AUTO 27009KT 10SM CLR 34/12 A3000 540 25 2900 280/09 RMK AO2 T03440122
13871KANB ANB20160701125011507/01/16 12:50:31  5-MIN KANB 011850Z AUTO 26007KT 10SM CLR 34/12 A3000 540 25 2900 260/07 RMK AO2 SLP147 T03440122
13871KANB ANB20160701125510807/01/16 12:55:31  5-MIN KANB 011855Z AUTO 00000KT 10SM CLR 34/12 A3000 540 26 2900 000/00 RMK AO2 T03390122
13871KANB ANB20160701130010807/01/16 13:00:31  5-MIN KANB 011900Z AUTO VRB05KT 10SM CLR 34/12 A2999 550 25 2900 VRB/05 RMK AO2 T03440122
13871KANB ANB20160701130510807/01/16 13:05:31  5-MIN KANB 011905Z AUTO 28009KT 10SM CLR 35/12 A2999 550 24 3000 280/09 RMK AO2 T03500122
13871KANB ANB20160701131012407/01/16 13:10:31  5-MIN KANB 011910Z AUTO 31007KT 270V340 10SM CLR 34/12 A2999 550 25 2900 310/07 270V340 RMK AO2 T03440122
13871KANB ANB20160701131510807/01/16 13:15:31  5-MIN KANB 011915Z AUTO VRB03KT 10SM CLR 34/12 A2999 550 25 2900 VRB/03 RMK AO2 T03440122
13871KANB ANB20160701132010807/01/16 13:20:31  5-MIN KANB 011920Z AUTO VRB05KT 10SM CLR 34/12 A2999 550 25 2900 VRB/05 RMK AO2 T03440122
