94815KAZO AZO20160401050010404/01/16 05:00:31  5-MIN KAZO 011000Z 32010KT 10SM OVC008 03/01 A2963 1140 82 0 320/10 RMK AO2 T00330006
94815KAZO AZO20160401050511604/01/16 05:05:31  5-MIN KAZO 011005Z 31011KT 10SM OVC008 03/01 A2963 1140 82 0 320/11 RMK AO2 CIG 007V013 T00330006
94815KAZO AZO20160401051011604/01/16 05:10:31  5-MIN KAZO 011010Z 31013KT 10SM OVC008 03/01 A2964 1140 82 0 310/13 RMK AO2 CIG 007V013 T00330006
94815KAZO AZO20160401051510404/01/16 05:15:31  5-MIN KAZO 011015Z 29010KT 10SM OVC009 03/01 A2964 1140 82 0 300/10 RMK AO2 T00330006
94815KAZO AZO20160401052010404/01/16 05:20:31  5-MIN KAZO 011020Z 29013KT 10SM OVC009 03/01 A2964 1140 82 0 290/13 RMK AO2 T00330006
94815KAZO AZO20160401052510404/01/16 05:25:31  5-MIN KAZO 011025Z 30013KT 10SM OVC009 03/01 A2964 1140 82 0 310/13 RMK AO2 T00330006
94815KAZO AZO20160401053011604/01/16 05:30:31  5-MIN KAZO 011030Z 30011KT 10SM OVC009 03/01 A2964 1140 82 0 300/11 RMK AO2 CIG 007V012 T00330006
94815KAZO AZO20160401053510404/01/16 05:35:31  5-MIN KAZO 011035Z 31011KT 10SM OVC009 03/01 A2964 1140 82 0 310/11 RMK AO2 T00330006
94815KAZO AZO20160401054010404/01/16 05:40:31  5-MIN KAZO 011040Z 30010KT 10SM OVC009 03/00 A2964 1140 79 0 310/10 RMK AO2 T00330000
94815KAZO AZO20160401054512304/01/16 05:45:31  5-MIN KAZO 011045Z 31011KT 10SM BKN009 OVC014 03/00 A2964 1140 79 0 320/11 RMK AO2 CIG 007V012 T00330000
94815KAZO AZO20160401055013004/01/16 05:50:31  5-MIN KAZO 011050Z 32009KT 10SM BKN009 OVC016 03/00 A2964 1140 79 0 320/09 RMK AO2 CIG 007V013 SLP040 T00330000
94815KAZO AZO20160401055510404/01/16 05:55:31  5-MIN KAZO 011055Z 31008KT 10SM OVC012 03/00 A2964 1140 79 0 320/08 RMK AO2 T00330000
94815KAZO AZO20160401060010404/01/16 06:00:31  5-MIN KAZO 011100Z 31007KT 10SM OVC012 03/00 A2964 1140 79 0 310/07 RMK AO2 T00330000
94815KAZO AZO20160401060510404/01/16 06:05:31  5-MIN KAZO 011105Z 32007KT 10SM OVC012 03/00 A2963 1140 79 0 330/07 RMK AO2 T00330000
94815KAZO AZO20160401061010404/01/16 06:10:31  5-MIN KAZO 011110Z 30007KT 10SM OVC012 03/00 A2964 1140 79 0 310/07 RMK AO2 T00330000
94815KAZO AZO20160401061510404/01/16 06:15:31  5-MIN KAZO 011115Z 30008KT 10SM OVC012 03/00 A2964 1140 79 0 300/08 RMK AO2 T00330000
94815KAZO AZO20160401062010404/01/16 06:20:31  5-MIN KAZO 011120Z 30007KT 10SM OVC013 03/00 A2964 1140 79 0 300/07 RMK AO2 T00330000
94815KAZO AZO20160401062510404/01/16 06:25:31  5-MIN KAZO 011125Z 29007KT 10SM OVC013 03/00 A2964 1140 79 0 300/07 RMK AO2 T00330000
94815KAZO AZO20160401063010504/01/16 06:30:31  5-MIN KAZO 011130Z 30007KT 10SM OVC013 03/M01 A2964 1130 76 0 310/07 RMK AO2 T00331006
94815KAZO AZO20160401063510504/01/16 06:35:31  5-MIN KAZO 011135Z 29007KT 10SM OVC013 03/M01 A2964 1130 76 0 300/07 RMK AO2 T00331006
94815KAZO AZO20160401064010504/01/16 06:40:31  5-MIN KAZO 011140Z 30006KT 10SM OVC014 03/M01 A2964 1130 76 0 310/06 RMK AO2 T00331006
94815KAZO AZO20160401064510404/01/16 06:45:31  5-MIN KAZO 011145Z 30005KT 10SM OVC014 03/00 A2964 1130 79 0 310/05 RMK AO2 T00330000
94815KAZO AZO20160401065009404/01/16 06:50:31  5-MIN KAZO 011150Z 29006KT 10SM OVC016 03/00 A2965 1130 79 0 300/06 RMK AO2
94815KAZO AZO20160401065510404/01/16 06:55:31  5-MIN KAZO 011155Z 29006KT 10SM OVC016 03/00 A2965 1120 79 0 290/06 RMK AO2 T00330000
94815KAZO AZO20160401070010404/01/16 07:00:31  5-MIN KAZO 011200Z 29006KT 10SM OVC016 03/00 A2966 1120 79 0 300/06 RMK AO2 T00330000
94815KAZO AZO20160401070511104/01/16 07:05:31  5-MIN KAZO 011205Z 30006KT 10SM OVC016 03/00 A2966 1110 79 0 300/06 RMK AO2 PRESRR T00330000
94815KAZO AZO20160401071010404/01/16 07:10:31  5-MIN KAZO 011210Z 29007KT 10SM OVC016 03/00 A2967 1110 79 0 290/07 RMK AO2 T00330000
94815KAZO AZO20160401071510404/01/16 07:15:31  5-MIN KAZO 011215Z 30005KT 10SM OVC016 03/00 A2967 1110 79 0 300/05 RMK AO2 T00330000
94815KAZO AZO20160401072010404/01/16 07:20:31  5-MIN KAZO 011220Z 31007KT 10SM OVC016 03/00 A2967 1110 79 0 310/07 RMK AO2 T00330000
94815KAZO AZO20160401072510404/01/16 07:25:31  5-MIN KAZO 011225Z 30007KT 10SM OVC016 03/00 A2967 1110 79 0 310/07 RMK AO2 T00330000
94815KAZO AZO20160401073010404/01/16 07:30:31  5-MIN KAZO 011230Z 29008KT 10SM OVC016 03/00 A2967 1110 79 0 300/08 RMK AO2 T00330000
94815KAZO AZO20160401073510404/01/16 07:35:31  5-MIN KAZO 011235Z 34009KT 10SM OVC015 03/00 A2967 1110 79 0 350/09 RMK AO2 T00330000
94815KAZO AZO20160401074010404/01/16 07:40:31  5-MIN KAZO 011240Z 31007KT 10SM OVC015 03/00 A2968 1100 79 0 320/07 RMK AO2 T00330000
94815KAZO AZO20160401074510404/01/16 07:45:31  5-MIN KAZO 011245Z 30006KT 10SM OVC015 03/00 A2968 1100 79 0 310/06 RMK AO2 T00330000
94815KAZO AZO20160401075009404/01/16 07:50:31  5-MIN KAZO 011250Z 29006KT 10SM OVC014 03/00 A2968 1100 79 0 300/06 RMK AO2
94815KAZO AZO20160401075510404/01/16 07:55:31  5-MIN KAZO 011255Z 30009KT 10SM OVC014 03/00 A2968 1100 79 0 310/09 RMK AO2 T00330000
94815KAZO AZO20160401080010404/01/16 08:00:31  5-MIN KAZO 011300Z 32009KT 10SM OVC014 03/00 A2968 1100 79 0 320/09 RMK AO2 T00330000
94815KAZO AZO20160401080510504/01/16 08:05:31  5-MIN KAZO 011305Z 32008KT 10SM OVC014 03/M01 A2968 1100 76 0 320/08 RMK AO2 T00331006
94815KAZO AZO20160401081010604/01/16 08:10:31  5-MIN KAZO 011310Z 32009KT 10SM OVC014 04/00 A2968 1100 76 100 330/09 RMK AO2 T00390000
94815KAZO AZO20160401081510604/01/16 08:15:31  5-MIN KAZO 011315Z 29009KT 10SM OVC014 04/00 A2968 1100 76 100 300/09 RMK AO2 T00390000
94815KAZO AZO20160401082010704/01/16 08:20:31  5-MIN KAZO 011320Z 28011KT 10SM OVC014 04/M01 A2968 1100 73 100 290/11 RMK AO2 T00391006
94815KAZO AZO20160401082510704/01/16 08:25:31  5-MIN KAZO 011325Z 31008KT 10SM OVC014 04/M01 A2969 1090 73 100 310/08 RMK AO2 T00391006
94815KAZO AZO20160401083010604/01/16 08:30:31  5-MIN KAZO 011330Z 32009KT 10SM OVC014 04/00 A2969 1090 76 100 320/09 RMK AO2 T00390000
94815KAZO AZO20160401083510604/01/16 08:35:31  5-MIN KAZO 011335Z 32008KT 10SM OVC015 04/00 A2969 1090 76 100 320/08 RMK AO2 T00390000
94815KAZO AZO20160401084010604/01/16 08:40:31  5-MIN KAZO 011340Z 30005KT 10SM OVC014 04/00 A2968 1090 76 100 310/05 RMK AO2 T00390000
94815KAZO AZO20160401084510604/01/16 08:45:31  5-MIN KAZO 011345Z 30007KT 10SM OVC014 04/00 A2969 1090 76 100 310/07 RMK AO2 T00390000
94815KAZO AZO20160401085011304/01/16 08:50:31  5-MIN KAZO 011350Z 29007KT 10SM OVC014 04/00 A2968 1090 76 100 300/07 RMK AO2 SLP056 T00390000
94815KAZO AZO20160401085510604/01/16 08:55:31  5-MIN KAZO 011355Z 28006KT 10SM OVC014 04/00 A2969 1090 73 100 290/06 RMK AO2 T00440000
94815KAZO AZO20160401090010604/01/16 09:00:31  5-MIN KAZO 011400Z 28009KT 10SM OVC014 04/00 A2969 1090 73 100 290/09 RMK AO2 T00440000
94815KAZO AZO20160401090510604/01/16 09:05:31  5-MIN KAZO 011405Z 29007KT 10SM OVC014 04/00 A2969 1090 73 100 300/07 RMK AO2 T00440000
94815KAZO AZO20160401091010604/01/16 09:10:31  5-MIN KAZO 011410Z 30010KT 10SM OVC014 04/00 A2969 1090 73 100 310/10 RMK AO2 T00440000
94815KAZO AZO20160401091510604/01/16 09:15:31  5-MIN KAZO 011415Z 29009KT 10SM OVC014 04/00 A2969 1090 73 100 290/09 RMK AO2 T00440000
94815KAZO AZO20160401092010604/01/16 09:20:31  5-MIN KAZO 011420Z 28007KT 10SM OVC014 04/00 A2970 1080 73 100 290/07 RMK AO2 T00440000
94815KAZO AZO20160401092510604/01/16 09:25:31  5-MIN KAZO 011425Z 29008KT 10SM OVC014 04/00 A2969 1080 73 100 290/08 RMK AO2 T00440000
94815KAZO AZO20160401093010704/01/16 09:30:31  5-MIN KAZO 011430Z 30009KT 10SM OVC014 04/M01 A2970 1080 70 100 300/09 RMK AO2 T00441006
94815KAZO AZO20160401093510604/01/16 09:35:31  5-MIN KAZO 011435Z 31010KT 10SM OVC014 04/00 A2969 1080 73 100 310/10 RMK AO2 T00440000
94815KAZO AZO20160401094010704/01/16 09:40:31  5-MIN KAZO 011440Z 29009KT 10SM OVC014 04/M01 A2969 1080 70 100 290/09 RMK AO2 T00441006
94815KAZO AZO20160401094510604/01/16 09:45:31  5-MIN KAZO 011445Z 29007KT 10SM OVC014 05/00 A2969 1090 70 200 290/07 RMK AO2 T00500000
94815KAZO AZO20160401095011904/01/16 09:50:31  5-MIN KAZO 011450Z 31007KT 10SM OVC014 05/00 A2969 1090 70 200 310/07 RMK AO2 SLP059 T00500000 51016
94815KAZO AZO20160401095510604/01/16 09:55:31  5-MIN KAZO 011455Z 29008KT 10SM OVC018 05/00 A2970 1080 70 200 300/08 RMK AO2 T00500000
94815KAZO AZO20160401100010604/01/16 10:00:31  5-MIN KAZO 011500Z 31009KT 10SM OVC014 05/00 A2970 1080 70 200 310/09 RMK AO2 T00500000
94815KAZO AZO20160401100510604/01/16 10:05:31  5-MIN KAZO 011505Z 31008KT 10SM OVC014 06/00 A2969 1080 67 200 310/08 RMK AO2 T00560000
94815KAZO AZO20160401101010604/01/16 10:10:31  5-MIN KAZO 011510Z 30011KT 10SM OVC014 06/00 A2970 1080 67 200 310/11 RMK AO2 T00560000
94815KAZO AZO20160401101510604/01/16 10:15:31  5-MIN KAZO 011515Z 31011KT 10SM OVC014 05/00 A2970 1080 70 200 310/11 RMK AO2 T00500000
94815KAZO AZO20160401102010604/01/16 10:20:31  5-MIN KAZO 011520Z 31009KT 10SM OVC014 06/00 A2970 1080 67 200 310/09 RMK AO2 T00560000
94815KAZO AZO20160401102510604/01/16 10:25:31  5-MIN KAZO 011525Z 30008KT 10SM OVC021 06/00 A2970 1080 65 300 300/08 RMK AO2 T00610000
94815KAZO AZO20160401103010604/01/16 10:30:31  5-MIN KAZO 011530Z 32011KT 10SM OVC020 06/01 A2970 1080 67 300 330/11 RMK AO2 T00610006
94815KAZO AZO20160401103510604/01/16 10:35:31  5-MIN KAZO 011535Z 31009KT 10SM OVC020 06/00 A2971 1070 65 300 310/09 RMK AO2 T00610000
94815KAZO AZO20160401104010604/01/16 10:40:31  5-MIN KAZO 011540Z 33009KT 10SM OVC020 06/01 A2971 1070 67 300 330/09 RMK AO2 T00610006
94815KAZO AZO20160401104510604/01/16 10:45:31  5-MIN KAZO 011545Z 30006KT 10SM OVC020 06/00 A2970 1080 65 300 310/06 RMK AO2 T00610000
94815KAZO AZO20160401105012704/01/16 10:50:31  5-MIN KAZO 011550Z 30008KT 10SM BKN022 BKN075 BKN110 06/00 A2971 1070 65 300 310/08 RMK AO2 SLP064 T00610000
94815KAZO AZO20160401105511304/01/16 10:55:31  5-MIN KAZO 011555Z 29007KT 10SM BKN022 BKN100 06/00 A2971 1070 65 300 300/07 RMK AO2 T00610000
94815KAZO AZO20160401110011304/01/16 11:00:31  5-MIN KAZO 011600Z 30009KT 10SM BKN022 BKN110 06/00 A2972 1060 65 300 300/09 RMK AO2 T00610000
94815KAZO AZO20160401110512004/01/16 11:05:31  5-MIN KAZO 011605Z 30007KT 10SM BKN022 BKN075 OVC100 07/01 A2972 1060 65 400 310/07 RMK AO2 T00670006
94815KAZO AZO20160401111012604/01/16 11:10:31  5-MIN KAZO 011610Z 28010G15KT 10SM BKN023 BKN075 OVC100 07/01 A2972 1060 65 400 280/10G15 RMK AO2 T00670006
94815KAZO AZO20160401111512004/01/16 11:15:31  5-MIN KAZO 011615Z 30010KT 10SM BKN023 BKN080 OVC100 07/01 A2972 1060 65 400 300/10 RMK AO2 T00670006
94815KAZO AZO20160401112011304/01/16 11:20:31  5-MIN KAZO 011620Z 28008KT 10SM BKN023 OVC080 07/00 A2972 1060 62 400 280/08 RMK AO2 T00670000
94815KAZO AZO20160401112510604/01/16 11:25:31  5-MIN KAZO 011625Z 29008KT 10SM OVC023 07/01 A2972 1070 62 400 290/08 RMK AO2 T00720006
94815KAZO AZO20160401113012904/01/16 11:30:31  5-MIN KAZO 011630Z 30007KT 260V330 10SM BKN023 OVC029 07/01 A2972 1060 62 400 310/07 270V340 RMK AO2 T00720006
94815KAZO AZO20160401113512004/01/16 11:35:31  5-MIN KAZO 011635Z 27011KT 10SM BKN024 BKN029 OVC080 07/00 A2972 1060 60 400 280/11 RMK AO2 T00720000
94815KAZO AZO20160401114011304/01/16 11:40:31  5-MIN KAZO 011640Z 27007KT 10SM BKN024 OVC080 07/01 A2972 1070 62 400 280/07 RMK AO2 T00720006
94815KAZO AZO20160401114510604/01/16 11:45:31  5-MIN KAZO 011645Z 27009KT 10SM OVC024 07/00 A2972 1060 62 400 270/09 RMK AO2 T00670000
94815KAZO AZO20160401115012004/01/16 11:50:31  5-MIN KAZO 011650Z 27011KT 10SM BKN024 OVC090 08/01 A2972 1060 60 500 280/11 RMK AO2 SLP069 T00780006
94815KAZO AZO20160401115511304/01/16 11:55:31  5-MIN KAZO 011655Z 27011KT 10SM BKN025 OVC085 08/00 A2972 1060 58 500 280/11 RMK AO2 T00780000
94815KAZO AZO20160401120011404/01/16 12:00:31  5-MIN KAZO 011700Z 28010KT 10SM BKN024 OVC085 08/M01 A2972 1060 55 500 290/10 RMK AO2 T00781006
94815KAZO AZO20160401120513004/01/16 12:05:31  5-MIN KAZO 011705Z 29009KT 260V320 10SM BKN024 OVC085 07/M01 A2972 1060 57 400 300/09 270V330 RMK AO2 T00721006
94815KAZO AZO20160401121011404/01/16 12:10:31  5-MIN KAZO 011710Z 29008KT 10SM BKN024 OVC085 08/M01 A2972 1060 55 500 290/08 RMK AO2 T00781006
94815KAZO AZO20160401121511404/01/16 12:15:31  5-MIN KAZO 011715Z 29010KT 10SM BKN024 OVC085 08/M01 A2972 1060 55 500 290/10 RMK AO2 T00781006
94815KAZO AZO20160401122011304/01/16 12:20:31  5-MIN KAZO 011720Z 31011KT 10SM BKN024 OVC085 08/00 A2972 1060 55 600 320/11 RMK AO2 T00830000
94815KAZO AZO20160401122511404/01/16 12:25:31  5-MIN KAZO 011725Z 31012KT 10SM BKN024 OVC085 08/M01 A2972 1060 53 500 320/12 RMK AO2 T00781011
94815KAZO AZO20160401123011404/01/16 12:30:31  5-MIN KAZO 011730Z 29009KT 10SM BKN024 OVC085 08/M01 A2972 1060 55 500 290/09 RMK AO2 T00781006
94815KAZO AZO20160401123511404/01/16 12:35:31  5-MIN KAZO 011735Z 29009KT 10SM SCT034 OVC085 08/M01 A2973 1060 53 500 300/09 RMK AO2 T00781011
94815KAZO AZO20160401124011404/01/16 12:40:31  5-MIN KAZO 011740Z 27008KT 10SM FEW034 BKN085 08/M01 A2973 1060 53 500 280/08 RMK AO2 T00831006
