24160KALW ALW20161001024014110/01/16 02:40:31  5-MIN KALW 011040Z AUTO 19013KT 10SM FEW065 SCT100 BKN120 14/04 A2998 1140 50 1300 170/13 RMK AO2 RAB12E24 P0000 T01390039
24160KALW ALW20161001024513410/01/16 02:45:31  5-MIN KALW 011045Z AUTO 20011KT 10SM SCT065 BKN110 13/04 A2998 1140 52 1300 180/11 RMK AO2 RAB12E24 P0000 T01330039
24160KALW ALW20161001025014110/01/16 02:50:31  5-MIN KALW 011050Z AUTO 19013KT 10SM SCT065 BKN110 13/04 A2998 1140 52 1300 180/13 RMK AO2 RAB12E24 SLP147 P0000 T01330039
24160KALW ALW20161001025511910/01/16 02:55:31  5-MIN KALW 011055Z AUTO 20013KT 10SM FEW065 SCT110 13/04 A2998 1140 52 1300 180/13 RMK AO2 T01330039
24160KALW ALW20161001030011210/01/16 03:00:31  5-MIN KALW 011100Z AUTO 20013KT 10SM SCT065 13/04 A2998 1140 52 1300 180/13 RMK AO2 T01330039
24160KALW ALW20161001030511210/01/16 03:05:31  5-MIN KALW 011105Z AUTO 20011KT 10SM BKN065 13/04 A2998 1140 52 1200 180/11 RMK AO2 T01330039
24160KALW ALW20161001031011210/01/16 03:10:31  5-MIN KALW 011110Z AUTO 19011KT 10SM BKN065 13/04 A2998 1140 52 1300 180/11 RMK AO2 T01330039
24160KALW ALW20161001031511210/01/16 03:15:31  5-MIN KALW 011115Z AUTO 19010KT 10SM BKN065 13/04 A2998 1140 52 1200 180/10 RMK AO2 T01330039
24160KALW ALW20161001032011210/01/16 03:20:31  5-MIN KALW 011120Z AUTO 19010KT 10SM BKN065 13/04 A2998 1140 52 1200 170/10 RMK AO2 T01330039
24160KALW ALW20161001032511210/01/16 03:25:31  5-MIN KALW 011125Z AUTO 19010KT 10SM OVC065 13/04 A2998 1140 52 1200 170/10 RMK AO2 T01330039
24160KALW ALW20161001033011210/01/16 03:30:31  5-MIN KALW 011130Z AUTO 19011KT 10SM OVC065 13/03 A2998 1140 50 1200 170/11 RMK AO2 T01330033
24160KALW ALW20161001033511210/01/16 03:35:31  5-MIN KALW 011135Z AUTO 19011KT 10SM OVC065 13/03 A2998 1140 50 1300 170/11 RMK AO2 T01330033
24160KALW ALW20161001034011210/01/16 03:40:31  5-MIN KALW 011140Z AUTO 19011KT 10SM OVC065 13/03 A2998 1140 50 1200 170/11 RMK AO2 T01330033
24160KALW ALW20161001034511210/01/16 03:45:31  5-MIN KALW 011145Z AUTO 19011KT 10SM OVC065 13/03 A2998 1140 50 1300 180/11 RMK AO2 T01330033
24160KALW ALW20161001035014310/01/16 03:50:31  5-MIN KALW 011150Z AUTO 19011KT 10SM OVC065 13/03 A2998 1140 50 1300 180/11 RMK AO2 SLP148 60000 T01330033 10167 20133 51014
24160KALW ALW20161001035511210/01/16 03:55:31  5-MIN KALW 011155Z AUTO 19010KT 10SM OVC065 13/03 A2998 1140 50 1300 180/10 RMK AO2 T01330033
24160KALW ALW20161001040011210/01/16 04:00:31  5-MIN KALW 011200Z AUTO 20011KT 10SM OVC065 13/03 A2998 1140 52 1200 180/11 RMK AO2 T01280033
24160KALW ALW20161001040511210/01/16 04:05:31  5-MIN KALW 011205Z AUTO 20011KT 10SM OVC065 13/03 A2998 1140 52 1200 180/11 RMK AO2 T01280033
24160KALW ALW20161001041011210/01/16 04:10:31  5-MIN KALW 011210Z AUTO 19011KT 10SM OVC065 13/03 A2998 1140 52 1200 180/11 RMK AO2 T01280033
24160KALW ALW20161001041511910/01/16 04:15:31  5-MIN KALW 011215Z AUTO 20010KT 10SM BKN065 OVC120 13/03 A2998 1140 52 1200 180/10 RMK AO2 T01280033
24160KALW ALW20161001042011910/01/16 04:20:31  5-MIN KALW 011220Z AUTO 20011KT 10SM BKN065 BKN120 12/03 A2998 1140 54 1100 180/11 RMK AO2 T01220033
24160KALW ALW20161001042511910/01/16 04:25:31  5-MIN KALW 011225Z AUTO 20010KT 10SM BKN065 BKN120 13/03 A2998 1140 52 1200 180/10 RMK AO2 T01280033
24160KALW ALW20161001043011910/01/16 04:30:31  5-MIN KALW 011230Z AUTO 19010KT 10SM SCT065 BKN120 12/03 A2998 1140 54 1100 180/10 RMK AO2 T01220033
24160KALW ALW20161001043511910/01/16 04:35:31  5-MIN KALW 011235Z AUTO 19010KT 10SM FEW065 SCT120 12/03 A2998 1140 54 1100 180/10 RMK AO2 T01220033
24160KALW ALW20161001044011910/01/16 04:40:31  5-MIN KALW 011240Z AUTO 19010KT 10SM FEW070 SCT120 12/03 A2999 1140 54 1100 170/10 RMK AO2 T01220033
24160KALW ALW20161001044511210/01/16 04:45:31  5-MIN KALW 011245Z AUTO 19009KT 10SM SCT120 12/03 A2999 1130 54 1100 170/09 RMK AO2 T01220033
24160KALW ALW20161001045011410/01/16 04:50:31  5-MIN KALW 011250Z 18009KT 10SM SCT120 12/03 A2999 1130 54 1100 170/09 RMK AO2 SLP153 T01220033
24160KALW ALW20161001045510710/01/16 04:55:31  5-MIN KALW 011255Z 17008KT 10SM SCT120 12/03 A2999 1130 54 1100 150/08 RMK AO2 T01220033
24160KALW ALW20161001050010710/01/16 05:00:31  5-MIN KALW 011300Z 17009KT 10SM BKN120 12/03 A2999 1130 54 1100 160/09 RMK AO2 T01220033
24160KALW ALW20161001050510710/01/16 05:05:31  5-MIN KALW 011305Z 18009KT 10SM BKN120 12/03 A2999 1130 56 1000 170/09 RMK AO2 T01170033
24160KALW ALW20161001051010710/01/16 05:10:31  5-MIN KALW 011310Z 18008KT 10SM SCT120 12/03 A2999 1130 56 1000 160/08 RMK AO2 T01170033
24160KALW ALW20161001051510710/01/16 05:15:31  5-MIN KALW 011315Z 18008KT 10SM FEW120 11/03 A2999 1130 58 1000 160/08 RMK AO2 T01110033
24160KALW ALW20161001052010710/01/16 05:20:31  5-MIN KALW 011320Z 18009KT 10SM SCT120 11/03 A2999 1130 58 1000 160/09 RMK AO2 T01110033
24160KALW ALW20161001052510710/01/16 05:25:31  5-MIN KALW 011325Z 18009KT 10SM FEW120 11/03 A2999 1130 58 1000 160/09 RMK AO2 T01110033
24160KALW ALW20161001053010710/01/16 05:30:31  5-MIN KALW 011330Z 18009KT 10SM FEW120 11/03 A2999 1130 58 1000 160/09 RMK AO2 T01110033
24160KALW ALW20161001053510410/01/16 05:35:31  5-MIN KALW 011335Z 18008KT 10SM CLR 11/03 A2999 1130 58 1000 160/08 RMK AO2 T01110033
24160KALW ALW20161001054010410/01/16 05:40:31  5-MIN KALW 011340Z 18009KT 10SM CLR 11/03 A3000 1130 58 1000 160/09 RMK AO2 T01110033
24160KALW ALW20161001054510410/01/16 05:45:31  5-MIN KALW 011345Z 18008KT 10SM CLR 11/03 A3000 1130 58 1000 160/08 RMK AO2 T01110033
24160KALW ALW20161001055011110/01/16 05:50:31  5-MIN KALW 011350Z 17008KT 10SM CLR 11/03 A3000 1120 58 1000 160/08 RMK AO2 SLP157 T01110033
24160KALW ALW20161001055510410/01/16 05:55:31  5-MIN KALW 011355Z 18007KT 10SM CLR 11/03 A3000 1120 58 1000 160/07 RMK AO2 T01110033
24160KALW ALW20161001060010310/01/16 06:00:31  5-MIN KALW 011400Z 18007KT 10SM CLR 11/03 A3000 1120 61 900 160/07 RMK AO2 T01060033
24160KALW ALW20161001060510310/01/16 06:05:31  5-MIN KALW 011405Z 18008KT 10SM CLR 11/03 A3000 1120 61 900 170/08 RMK AO2 T01060033
24160KALW ALW20161001061010310/01/16 06:10:31  5-MIN KALW 011410Z 18007KT 10SM CLR 10/03 A3000 1120 63 800 170/07 RMK AO2 T01000033
24160KALW ALW20161001061510310/01/16 06:15:31  5-MIN KALW 011415Z 18007KT 10SM CLR 10/03 A3000 1120 63 800 170/07 RMK AO2 T01000033
24160KALW ALW20161001062010310/01/16 06:20:31  5-MIN KALW 011420Z 18006KT 10SM CLR 11/03 A3001 1120 61 900 160/06 RMK AO2 T01060033
24160KALW ALW20161001062510310/01/16 06:25:31  5-MIN KALW 011425Z 17007KT 10SM CLR 11/03 A3001 1120 61 900 160/07 RMK AO2 T01060033
24160KALW ALW20161001063010310/01/16 06:30:31  5-MIN KALW 011430Z 17007KT 10SM CLR 11/03 A3001 1120 61 900 160/07 RMK AO2 T01060033
24160KALW ALW20161001063510410/01/16 06:35:31  5-MIN KALW 011435Z 17007KT 10SM CLR 11/03 A3001 1110 58 1000 160/07 RMK AO2 T01110033
24160KALW ALW20161001064010410/01/16 06:40:31  5-MIN KALW 011440Z 18007KT 10SM CLR 11/03 A3001 1110 58 1000 160/07 RMK AO2 T01110033
24160KALW ALW20161001064510410/01/16 06:45:31  5-MIN KALW 011445Z 17008KT 10SM CLR 11/03 A3001 1110 58 1000 160/08 RMK AO2 T01110033
24160KALW ALW20161001065011710/01/16 06:50:31  5-MIN KALW 011450Z 17008KT 10SM CLR 12/03 A3001 1120 56 1000 150/08 RMK AO2 SLP160 T01170033 50004
24160KALW ALW20161001065510410/01/16 06:55:31  5-MIN KALW 011455Z 17007KT 10SM CLR 12/03 A3001 1120 56 1000 160/07 RMK AO2 T01170033
24160KALW ALW20161001070010410/01/16 07:00:31  5-MIN KALW 011500Z 17007KT 10SM CLR 12/03 A3001 1110 54 1100 160/07 RMK AO2 T01220033
24160KALW ALW20161001070510410/01/16 07:05:31  5-MIN KALW 011505Z 17007KT 10SM CLR 12/03 A3001 1120 54 1100 160/07 RMK AO2 T01220033
24160KALW ALW20161001071010410/01/16 07:10:31  5-MIN KALW 011510Z 17007KT 10SM CLR 12/03 A3001 1120 54 1100 160/07 RMK AO2 T01220033
24160KALW ALW20161001071510410/01/16 07:15:31  5-MIN KALW 011515Z 18007KT 10SM CLR 12/03 A3001 1120 54 1100 160/07 RMK AO2 T01220033
24160KALW ALW20161001072010410/01/16 07:20:31  5-MIN KALW 011520Z 18008KT 10SM CLR 13/03 A3001 1110 52 1200 160/08 RMK AO2 T01280033
24160KALW ALW20161001072510710/01/16 07:25:31  5-MIN KALW 011525Z 18008KT 10SM FEW075 13/03 A3001 1120 52 1200 160/08 RMK AO2 T01280033
24160KALW ALW20161001073010710/01/16 07:30:31  5-MIN KALW 011530Z 18007KT 10SM FEW075 13/04 A3001 1120 52 1200 160/07 RMK AO2 T01330039
24160KALW ALW20161001073510410/01/16 07:35:31  5-MIN KALW 011535Z 18006KT 10SM CLR 13/04 A3001 1120 52 1200 170/06 RMK AO2 T01330039
24160KALW ALW20161001074010410/01/16 07:40:31  5-MIN KALW 011540Z 19008KT 10SM CLR 14/03 A3001 1120 48 1300 170/08 RMK AO2 T01390033
24160KALW ALW20161001074510410/01/16 07:45:31  5-MIN KALW 011545Z 19009KT 10SM CLR 14/03 A3001 1110 48 1300 170/09 RMK AO2 T01390033
24160KALW ALW20161001075011110/01/16 07:50:31  5-MIN KALW 011550Z 19009KT 10SM CLR 14/03 A3001 1110 47 1300 170/09 RMK AO2 SLP161 T01440033
24160KALW ALW20161001075510710/01/16 07:55:31  5-MIN KALW 011555Z 20010KT 10SM FEW075 14/04 A3001 1110 49 1300 180/10 RMK AO2 T01440039
24160KALW ALW20161001080010710/01/16 08:00:31  5-MIN KALW 011600Z 19010KT 10SM FEW070 14/03 A3001 1120 47 1300 180/10 RMK AO2 T01440033
24160KALW ALW20161001080510710/01/16 08:05:31  5-MIN KALW 011605Z 20010KT 10SM FEW070 14/03 A3001 1120 47 1400 180/10 RMK AO2 T01440033
24160KALW ALW20161001081010710/01/16 08:10:31  5-MIN KALW 011610Z 19010KT 10SM FEW070 15/03 A3001 1120 45 1400 180/10 RMK AO2 T01500033
24160KALW ALW20161001081510710/01/16 08:15:31  5-MIN KALW 011615Z 20009KT 10SM FEW070 15/03 A3001 1120 45 1400 190/09 RMK AO2 T01500033
24160KALW ALW20161001082010710/01/16 08:20:31  5-MIN KALW 011620Z 21010KT 10SM FEW070 15/03 A3001 1120 45 1400 200/10 RMK AO2 T01500033
24160KALW ALW20161001082510710/01/16 08:25:31  5-MIN KALW 011625Z 21008KT 10SM FEW070 15/03 A3001 1120 45 1400 190/08 RMK AO2 T01500033
24160KALW ALW20161001083010410/01/16 08:30:31  5-MIN KALW 011630Z 22010KT 10SM CLR 15/03 A3000 1120 45 1400 200/10 RMK AO2 T01500033
24160KALW ALW20161001083510410/01/16 08:35:31  5-MIN KALW 011635Z 21008KT 10SM CLR 15/03 A3000 1120 45 1400 190/08 RMK AO2 T01500033
24160KALW ALW20161001084010410/01/16 08:40:31  5-MIN KALW 011640Z 21010KT 10SM CLR 15/03 A3000 1120 45 1400 190/10 RMK AO2 T01500033
24160KALW ALW20161001084510410/01/16 08:45:31  5-MIN KALW 011645Z 23009KT 10SM CLR 15/03 A3000 1120 45 1400 210/09 RMK AO2 T01500033
24160KALW ALW20161001085011710/01/16 08:50:31  5-MIN KALW 011650Z 22008G16KT 10SM CLR 16/03 A3000 1120 43 1500 210/08G16 RMK AO2 SLP158 T01560033
24160KALW ALW20161001085511010/01/16 08:55:31  5-MIN KALW 011655Z 21008G16KT 10SM CLR 16/03 A3000 1120 43 1500 190/08G16 RMK AO2 T01560033
24160KALW ALW20161001090010410/01/16 09:00:31  5-MIN KALW 011700Z 22009KT 10SM CLR 16/03 A3001 1120 43 1500 200/09 RMK AO2 T01560033
24160KALW ALW20161001090510410/01/16 09:05:31  5-MIN KALW 011705Z 20011KT 10SM CLR 16/03 A3000 1120 40 1500 180/11 RMK AO2 T01610028
24160KALW ALW20161001091010410/01/16 09:10:31  5-MIN KALW 011710Z 22010KT 10SM CLR 16/02 A3000 1120 39 1500 200/10 RMK AO2 T01610022
24160KALW ALW20161001091510410/01/16 09:15:31  5-MIN KALW 011715Z 22008KT 10SM CLR 16/02 A3000 1120 40 1500 200/08 RMK AO2 T01560022
24160KALW ALW20161001092011010/01/16 09:20:31  5-MIN KALW 011720Z 23009G16KT 10SM CLR 16/02 A3000 1120 39 1600 210/09G16 RMK AO2 T01610022
24160KALW ALW20161001092511010/01/16 09:25:31  5-MIN KALW 011725Z 23010G16KT 10SM CLR 16/02 A3000 1120 39 1600 220/10G16 RMK AO2 T01610022
24160KALW ALW20161001093010410/01/16 09:30:31  5-MIN KALW 011730Z 24010KT 10SM CLR 16/03 A3000 1120 40 1600 220/10 RMK AO2 T01610028
24160KALW ALW20161001093510410/01/16 09:35:31  5-MIN KALW 011735Z 23013KT 10SM CLR 17/03 A3000 1120 39 1600 210/13 RMK AO2 T01670028
24160KALW ALW20161001094010410/01/16 09:40:31  5-MIN KALW 011740Z 22009KT 10SM CLR 17/03 A3000 1120 39 1600 200/09 RMK AO2 T01670028
24160KALW ALW20161001094510410/01/16 09:45:31  5-MIN KALW 011745Z 22009KT 10SM CLR 17/03 A3000 1120 39 1600 200/09 RMK AO2 T01670028
24160KALW ALW20161001095012910/01/16 09:50:31  5-MIN KALW 011750Z 22008KT 10SM CLR 16/03 A3000 1120 40 1600 200/08 RMK AO2 SLP157 T01610028 10167 20100 51010
24160KALW ALW20161001095510410/01/16 09:55:31  5-MIN KALW 011755Z 24008KT 10SM CLR 17/03 A3000 1120 39 1600 220/08 RMK AO2 T01670028
24160KALW ALW20161001100010410/01/16 10:00:31  5-MIN KALW 011800Z 24011KT 10SM CLR 17/03 A3000 1120 37 1700 220/11 RMK AO2 T01720028
24160KALW ALW20161001100510410/01/16 10:05:31  5-MIN KALW 011805Z 22008KT 10SM CLR 17/03 A3000 1120 39 1600 200/08 RMK AO2 T01670028
24160KALW ALW20161001101010410/01/16 10:10:31  5-MIN KALW 011810Z 24011KT 10SM CLR 17/03 A3000 1120 39 1600 220/11 RMK AO2 T01670028
24160KALW ALW20161001101510410/01/16 10:15:31  5-MIN KALW 011815Z 22008KT 10SM CLR 17/02 A3000 1120 36 1700 200/08 RMK AO2 T01720022
24160KALW ALW20161001102012010/01/16 10:20:31  5-MIN KALW 011820Z 23007KT 190V270 10SM CLR 17/03 A3000 1120 37 1700 210/07 170V250 RMK AO2 T01720028
24160KALW ALW20161001102510410/01/16 10:25:31  5-MIN KALW 011825Z 25009KT 10SM CLR 17/03 A3000 1120 37 1700 230/09 RMK AO2 T01720028
24160KALW ALW20161001103010410/01/16 10:30:31  5-MIN KALW 011830Z 22010KT 10SM CLR 17/03 A3000 1120 37 1700 200/10 RMK AO2 T01720028
24160KALW ALW20161001103510410/01/16 10:35:31  5-MIN KALW 011835Z 26008KT 10SM CLR 17/03 A3000 1120 39 1600 240/08 RMK AO2 T01670028
24160KALW ALW20161001104010410/01/16 10:40:31  5-MIN KALW 011840Z 25008KT 10SM CLR 17/03 A3000 1120 39 1600 240/08 RMK AO2 T01670028
24160KALW ALW20161001104512010/01/16 10:45:31  5-MIN KALW 011845Z 22007KT 190V260 10SM CLR 17/03 A3000 1120 37 1700 200/07 170V240 RMK AO2 T01720028
24160KALW ALW20161001105011710/01/16 10:50:31  5-MIN KALW 011850Z 27009G17KT 10SM CLR 18/03 A3000 1120 36 1700 260/09G17 RMK AO2 SLP157 T01780028
24160KALW ALW20161001105512610/01/16 10:55:31  5-MIN KALW 011855Z 22009G17KT 200V260 10SM CLR 18/02 A3000 1120 35 1700 210/09G17 180V240 RMK AO2 T01780022
24160KALW ALW20161001110010410/01/16 11:00:31  5-MIN KALW 011900Z 24011KT 10SM CLR 17/02 A3000 1120 36 1700 220/11 RMK AO2 T01720022
24160KALW ALW20161001110511010/01/16 11:05:31  5-MIN KALW 011905Z 24011G19KT 10SM CLR 18/02 A3000 1120 35 1700 220/11G19 RMK AO2 T01780022
24160KALW ALW20161001111011010/01/16 11:10:31  5-MIN KALW 011910Z 24011G19KT 10SM CLR 18/02 A3000 1130 35 1800 230/11G19 RMK AO2 T01780022
24160KALW ALW20161001111510410/01/16 11:15:31  5-MIN KALW 011915Z 23013KT 10SM CLR 18/02 A3000 1130 35 1800 210/13 RMK AO2 T01780022
24160KALW ALW20161001112010410/01/16 11:20:31  5-MIN KALW 011920Z 23010KT 10SM CLR 18/02 A3000 1130 32 1800 210/10 RMK AO2 T01830017
24160KALW ALW20161001112510410/01/16 11:25:31  5-MIN KALW 011925Z 22008KT 10SM CLR 18/02 A3000 1130 34 1800 200/08 RMK AO2 T01830022
24160KALW ALW20161001113012010/01/16 11:30:31  5-MIN KALW 011930Z 24011KT 210V270 10SM CLR 18/02 A3000 1130 34 1800 230/11 190V250 RMK AO2 T01830022
24160KALW ALW20161001113510410/01/16 11:35:31  5-MIN KALW 011935Z 24008KT 10SM CLR 18/02 A3000 1130 33 1800 230/08 RMK AO2 T01780017
24160KALW ALW20161001114010410/01/16 11:40:31  5-MIN KALW 011940Z 27008KT 10SM CLR 18/02 A3000 1130 32 1800 250/08 RMK AO2 T01830017
24160KALW ALW20161001114510410/01/16 11:45:31  5-MIN KALW 011945Z 25011KT 10SM CLR 18/02 A2999 1130 32 1800 230/11 RMK AO2 T01830017
24160KALW ALW20161001115011110/01/16 11:50:31  5-MIN KALW 011950Z 25009KT 10SM CLR 18/02 A2999 1130 32 1800 230/09 RMK AO2 SLP154 T01830017
24160KALW ALW20161001115510410/01/16 11:55:31  5-MIN KALW 011955Z 22010KT 10SM CLR 19/02 A2999 1130 31 1900 200/10 RMK AO2 T01890017
24160KALW ALW20161001120010410/01/16 12:00:31  5-MIN KALW 012000Z 23008KT 10SM CLR 18/02 A2999 1130 32 1800 210/08 RMK AO2 T01830017
24160KALW ALW20161001120510410/01/16 12:05:31  5-MIN KALW 012005Z 25005KT 10SM CLR 19/01 A2999 1130 30 1900 230/05 RMK AO2 T01890011
24160KALW ALW20161001121010410/01/16 12:10:31  5-MIN KALW 012010Z 24010KT 10SM CLR 19/01 A2999 1130 30 1900 230/10 RMK AO2 T01890011
24160KALW ALW20161001121510410/01/16 12:15:31  5-MIN KALW 012015Z 21004KT 10SM CLR 18/01 A2999 1130 32 1800 190/04 RMK AO2 T01780011
24160KALW ALW20161001122010410/01/16 12:20:31  5-MIN KALW 012020Z 24009KT 10SM CLR 19/01 A2999 1130 30 1900 230/09 RMK AO2 T01890011
24160KALW ALW20161001122511010/01/16 12:25:31  5-MIN KALW 012025Z 24012G16KT 10SM CLR 19/01 A2999 1130 30 1900 230/12G16 RMK AO2 T01890011
24160KALW ALW20161001123010410/01/16 12:30:31  5-MIN KALW 012030Z 23011KT 10SM CLR 19/01 A2999 1130 30 1900 220/11 RMK AO2 T01890011
24160KALW ALW20161001123512010/01/16 12:35:31  5-MIN KALW 012035Z 22009KT 180V240 10SM CLR 19/01 A2999 1130 30 1900 200/09 160V220 RMK AO2 T01890011
24160KALW ALW20161001124010410/01/16 12:40:31  5-MIN KALW 012040Z VRB05KT 10SM CLR 18/01 A2999 1130 31 1800 VRB/05 RMK AO2 T01830011
24160KALW ALW20161001124510410/01/16 12:45:31  5-MIN KALW 012045Z VRB06KT 10SM CLR 19/01 A2999 1130 29 2000 VRB/06 RMK AO2 T01940011
24160KALW ALW20161001125011710/01/16 12:50:31  5-MIN KALW 012050Z VRB06KT 10SM CLR 19/01 A2999 1130 30 1900 VRB/06 RMK AO2 SLP153 T01890011 58002
24160KALW ALW20161001125510410/01/16 12:55:31  5-MIN KALW 012055Z VRB06KT 10SM CLR 19/01 A2999 1130 28 2000 VRB/06 RMK AO2 T01940006
24160KALW ALW20161001130011010/01/16 13:00:31  5-MIN KALW 012100Z 28007G14KT 10SM CLR 19/01 A2999 1130 29 1900 260/07G14 RMK AO2 T01890006
24160KALW ALW20161001130511010/01/16 13:05:31  5-MIN KALW 012105Z 28005G14KT 10SM CLR 19/01 A2999 1130 29 1900 260/05G14 RMK AO2 T01890006
24160KALW ALW20161001131010710/01/16 13:10:31  5-MIN KALW 012110Z VRB03KT 10SM FEW070 19/01 A2999 1140 29 1900 VRB/03 RMK AO2 T01890006
