04808KARR ARR20160801010010208/01/16 01:00:31  5-MIN KARR 010700Z 04003KT 8SM CLR 19/17 A3007 580 90 1200 040/03 RMK AO2 T01890172
04808KARR ARR20160801010510208/01/16 01:05:31  5-MIN KARR 010705Z 04004KT 7SM CLR 19/17 A3007 580 90 1200 050/04 RMK AO2 T01890172
04808KARR ARR20160801011010208/01/16 01:10:31  5-MIN KARR 010710Z 05004KT 7SM CLR 18/17 A3007 580 93 1100 060/04 RMK AO2 T01830172
04808KARR ARR20160801011510208/01/16 01:15:31  5-MIN KARR 010715Z 06003KT 7SM CLR 18/17 A3007 580 93 1100 060/03 RMK AO2 T01830172
04808KARR ARR20160801012010208/01/16 01:20:31  5-MIN KARR 010720Z 06003KT 7SM CLR 18/17 A3007 580 93 1100 060/03 RMK AO2 T01830172
04808KARR ARR20160801012510208/01/16 01:25:31  5-MIN KARR 010725Z 00000KT 7SM CLR 18/17 A3007 580 93 1100 000/00 RMK AO2 T01830172
04808KARR ARR20160801013010208/01/16 01:30:31  5-MIN KARR 010730Z 00000KT 7SM CLR 18/17 A3006 580 90 1100 000/00 RMK AO2 T01830167
04808KARR ARR20160801013510208/01/16 01:35:31  5-MIN KARR 010735Z 04004KT 7SM CLR 18/17 A3007 580 90 1100 040/04 RMK AO2 T01830167
04808KARR ARR20160801014010208/01/16 01:40:31  5-MIN KARR 010740Z 04003KT 7SM CLR 18/17 A3007 580 90 1100 040/03 RMK AO2 T01830167
04808KARR ARR20160801014510208/01/16 01:45:31  5-MIN KARR 010745Z 04004KT 7SM CLR 18/17 A3007 580 93 1100 040/04 RMK AO2 T01830172
04808KARR ARR20160801015010908/01/16 01:50:31  5-MIN KARR 010750Z 04004KT 7SM CLR 18/17 A3007 580 90 1100 040/04 RMK AO2 SLP178 T01830167
04808KARR ARR20160801015510208/01/16 01:55:31  5-MIN KARR 010755Z 04005KT 7SM CLR 18/17 A3007 580 93 1100 040/05 RMK AO2 T01830172
04808KARR ARR20160801020010508/01/16 02:00:31  5-MIN KARR 010800Z 04004KT 6SM BR CLR 18/17 A3007 570 90 1100 040/04 RMK AO2 T01830167
04808KARR ARR20160801020510508/01/16 02:05:31  5-MIN KARR 010805Z 03004KT 6SM BR CLR 18/17 A3007 570 93 1100 030/04 RMK AO2 T01830172
04808KARR ARR20160801021010508/01/16 02:10:31  5-MIN KARR 010810Z 03004KT 6SM BR CLR 18/17 A3008 570 93 1100 030/04 RMK AO2 T01830172
04808KARR ARR20160801021510508/01/16 02:15:31  5-MIN KARR 010815Z 04004KT 6SM BR CLR 18/17 A3008 570 93 1100 040/04 RMK AO2 T01830172
04808KARR ARR20160801022010508/01/16 02:20:31  5-MIN KARR 010820Z 04004KT 6SM BR CLR 18/17 A3008 570 93 1100 040/04 RMK AO2 T01830172
04808KARR ARR20160801022510508/01/16 02:25:31  5-MIN KARR 010825Z 04003KT 6SM BR CLR 18/17 A3008 570 93 1100 050/03 RMK AO2 T01830172
04808KARR ARR20160801023010508/01/16 02:30:31  5-MIN KARR 010830Z 00000KT 6SM BR CLR 18/17 A3008 570 93 1100 000/00 RMK AO2 T01830172
04808KARR ARR20160801023510508/01/16 02:35:31  5-MIN KARR 010835Z 00000KT 6SM BR CLR 18/17 A3008 570 93 1100 000/00 RMK AO2 T01830172
04808KARR ARR20160801024010508/01/16 02:40:31  5-MIN KARR 010840Z 00000KT 6SM BR CLR 19/17 A3008 570 90 1200 000/00 RMK AO2 T01890172
04808KARR ARR20160801024510508/01/16 02:45:31  5-MIN KARR 010845Z 00000KT 6SM BR CLR 18/17 A3008 560 93 1100 000/00 RMK AO2 T01830172
04808KARR ARR20160801025011808/01/16 02:50:31  5-MIN KARR 010850Z 00000KT 6SM BR CLR 18/17 A3009 560 93 1100 000/00 RMK AO2 SLP183 T01830172 51001
04808KARR ARR20160801025510508/01/16 02:55:31  5-MIN KARR 010855Z 00000KT 6SM BR CLR 18/17 A3009 560 90 1100 000/00 RMK AO2 T01830167
04808KARR ARR20160801030010508/01/16 03:00:31  5-MIN KARR 010900Z 00000KT 6SM BR CLR 18/17 A3008 570 90 1100 000/00 RMK AO2 T01830167
04808KARR ARR20160801030510508/01/16 03:05:31  5-MIN KARR 010905Z 06003KT 6SM BR CLR 18/17 A3008 570 90 1100 060/03 RMK AO2 T01830167
04808KARR ARR20160801031010508/01/16 03:10:31  5-MIN KARR 010910Z 06004KT 6SM BR CLR 18/17 A3007 570 90 1100 060/04 RMK AO2 T01830167
04808KARR ARR20160801031510508/01/16 03:15:31  5-MIN KARR 010915Z 05005KT 5SM BR CLR 18/17 A3007 580 93 1100 050/05 RMK AO2 T01780167
04808KARR ARR20160801032010508/01/16 03:20:31  5-MIN KARR 010920Z 04004KT 5SM BR CLR 18/17 A3006 580 93 1100 040/04 RMK AO2 T01780167
04808KARR ARR20160801032510508/01/16 03:25:31  5-MIN KARR 010925Z 04004KT 5SM BR CLR 18/17 A3006 580 93 1100 050/04 RMK AO2 T01780167
04808KARR ARR20160801033010508/01/16 03:30:31  5-MIN KARR 010930Z 04003KT 5SM BR CLR 18/17 A3007 580 93 1100 040/03 RMK AO2 T01780167
04808KARR ARR20160801033510508/01/16 03:35:31  5-MIN KARR 010935Z 06003KT 5SM BR CLR 18/17 A3007 580 93 1100 060/03 RMK AO2 T01780167
04808KARR ARR20160801034010508/01/16 03:40:31  5-MIN KARR 010940Z 00000KT 5SM BR CLR 18/17 A3007 580 93 1100 000/00 RMK AO2 T01780167
04808KARR ARR20160801034510508/01/16 03:45:31  5-MIN KARR 010945Z 00000KT 5SM BR CLR 18/17 A3007 580 93 1100 000/00 RMK AO2 T01780167
04808KARR ARR20160801035011208/01/16 03:50:31  5-MIN KARR 010950Z 00000KT 5SM BR CLR 18/16 A3007 580 90 1100 000/00 RMK AO2 SLP177 T01780161
04808KARR ARR20160801035510508/01/16 03:55:31  5-MIN KARR 010955Z 00000KT 5SM BR CLR 18/16 A3006 580 90 1100 000/00 RMK AO2 T01780161
04808KARR ARR20160801040010508/01/16 04:00:31  5-MIN KARR 011000Z 00000KT 5SM BR CLR 18/17 A3007 580 93 1100 000/00 RMK AO2 T01780167
04808KARR ARR20160801040510508/01/16 04:05:31  5-MIN KARR 011005Z 07003KT 5SM BR CLR 18/17 A3006 580 93 1100 070/03 RMK AO2 T01780167
04808KARR ARR20160801041010508/01/16 04:10:31  5-MIN KARR 011010Z 06003KT 4SM BR CLR 18/17 A3007 580 93 1100 070/03 RMK AO2 T01780167
04808KARR ARR20160801041510508/01/16 04:15:31  5-MIN KARR 011015Z 05003KT 4SM BR CLR 18/17 A3007 580 93 1100 060/03 RMK AO2 T01780167
04808KARR ARR20160801042010508/01/16 04:20:31  5-MIN KARR 011020Z 04004KT 5SM BR CLR 17/16 A3007 580 93 1000 050/04 RMK AO2 T01720161
04808KARR ARR20160801042510508/01/16 04:25:31  5-MIN KARR 011025Z 05003KT 5SM BR CLR 18/17 A3007 580 93 1100 050/03 RMK AO2 T01780167
04808KARR ARR20160801043010508/01/16 04:30:31  5-MIN KARR 011030Z 00000KT 4SM BR CLR 18/17 A3007 580 93 1100 000/00 RMK AO2 T01780167
04808KARR ARR20160801043510508/01/16 04:35:31  5-MIN KARR 011035Z 00000KT 4SM BR CLR 18/17 A3007 580 93 1100 000/00 RMK AO2 T01780167
04808KARR ARR20160801044010508/01/16 04:40:31  5-MIN KARR 011040Z 00000KT 4SM BR CLR 18/17 A3007 580 93 1100 000/00 RMK AO2 T01780167
04808KARR ARR20160801044510508/01/16 04:45:31  5-MIN KARR 011045Z 00000KT 5SM BR CLR 18/17 A3006 580 93 1100 000/00 RMK AO2 T01780167
04808KARR ARR20160801045011208/01/16 04:50:31  5-MIN KARR 011050Z 05004KT 4SM BR CLR 18/17 A3006 580 93 1100 050/04 RMK AO2 SLP176 T01780167
04808KARR ARR20160801045510508/01/16 04:55:31  5-MIN KARR 011055Z 00000KT 3SM BR CLR 18/17 A3007 580 93 1100 000/00 RMK AO2 T01780167
04808KARR ARR20160801050010508/01/16 05:00:31  5-MIN KARR 011100Z 00000KT 3SM BR CLR 18/17 A3007 570 93 1100 000/00 RMK AO2 T01780167
04808KARR ARR20160801050510508/01/16 05:05:31  5-MIN KARR 011105Z 05003KT 3SM BR CLR 18/17 A3008 570 93 1100 050/03 RMK AO2 T01780167
04808KARR ARR20160801051010508/01/16 05:10:31  5-MIN KARR 011110Z 05003KT 3SM BR CLR 18/17 A3008 570 93 1100 050/03 RMK AO2 T01780167
04808KARR ARR20160801051510508/01/16 05:15:31  5-MIN KARR 011115Z 04003KT 3SM BR CLR 18/17 A3008 570 93 1100 050/03 RMK AO2 T01780167
04808KARR ARR20160801052010908/01/16 05:20:31  5-MIN KARR 011120Z 00000KT 2 1/2SM BR CLR 18/17 A3008 570 93 1100 000/00 RMK AO2 T01780167
04808KARR ARR20160801052510908/01/16 05:25:31  5-MIN KARR 011125Z 00000KT 2 1/2SM BR CLR 18/17 A3008 560 96 1100 000/00 RMK AO2 T01780172
04808KARR ARR20160801053010908/01/16 05:30:31  5-MIN KARR 011130Z 00000KT 2 1/2SM BR CLR 18/17 A3008 570 93 1100 000/00 RMK AO2 T01830172
04808KARR ARR20160801053510908/01/16 05:35:31  5-MIN KARR 011135Z 00000KT 2 1/2SM BR CLR 18/17 A3008 570 93 1100 000/00 RMK AO2 T01830172
04808KARR ARR20160801054010508/01/16 05:40:31  5-MIN KARR 011140Z 00000KT 3SM BR CLR 19/17 A3008 570 90 1200 000/00 RMK AO2 T01890172
04808KARR ARR20160801054510508/01/16 05:45:31  5-MIN KARR 011145Z 00000KT 3SM BR CLR 19/18 A3008 570 93 1200 000/00 RMK AO2 T01890178
04808KARR ARR20160801055009508/01/16 05:50:31  5-MIN KARR 011150Z 00000KT 3SM BR CLR 19/18 A3008 570 93 1200 000/00 RMK AO2
04808KARR ARR20160801055510508/01/16 05:55:31  5-MIN KARR 011155Z 00000KT 3SM BR CLR 19/18 A3008 560 90 1300 000/00 RMK AO2 T01940178
04808KARR ARR20160801060010508/01/16 06:00:31  5-MIN KARR 011200Z 00000KT 3SM BR CLR 19/18 A3009 560 93 1200 000/00 RMK AO2 T01940183
04808KARR ARR20160801060510508/01/16 06:05:31  5-MIN KARR 011205Z 00000KT 3SM BR CLR 20/19 A3009 560 93 1300 000/00 RMK AO2 T02000189
04808KARR ARR20160801061010508/01/16 06:10:31  5-MIN KARR 011210Z 00000KT 3SM BR CLR 20/19 A3009 560 93 1300 000/00 RMK AO2 T02000189
04808KARR ARR20160801061510508/01/16 06:15:31  5-MIN KARR 011215Z 00000KT 3SM BR CLR 21/19 A3009 560 90 1400 000/00 RMK AO2 T02060189
04808KARR ARR20160801062010508/01/16 06:20:31  5-MIN KARR 011220Z 00000KT 3SM BR CLR 21/19 A3009 560 90 1400 000/00 RMK AO2 T02060189
04808KARR ARR20160801062510508/01/16 06:25:31  5-MIN KARR 011225Z 00000KT 3SM BR CLR 21/19 A3009 560 90 1400 000/00 RMK AO2 T02060189
04808KARR ARR20160801063010508/01/16 06:30:31  5-MIN KARR 011230Z 00000KT 3SM BR CLR 21/19 A3009 560 90 1400 000/00 RMK AO2 T02060189
04808KARR ARR20160801063510508/01/16 06:35:31  5-MIN KARR 011235Z 00000KT 3SM BR CLR 21/19 A3009 560 90 1400 000/00 RMK AO2 T02110194
04808KARR ARR20160801064010508/01/16 06:40:31  5-MIN KARR 011240Z 00000KT 4SM BR CLR 21/19 A3009 560 90 1400 000/00 RMK AO2 T02110194
04808KARR ARR20160801064510508/01/16 06:45:31  5-MIN KARR 011245Z 00000KT 4SM BR CLR 22/19 A3009 560 87 1500 000/00 RMK AO2 T02170194
04808KARR ARR20160801065011208/01/16 06:50:31  5-MIN KARR 011250Z 00000KT 4SM BR CLR 22/20 A3009 560 87 1600 000/00 RMK AO2 SLP185 T02220200
04808KARR ARR20160801065510508/01/16 06:55:31  5-MIN KARR 011255Z 00000KT 4SM BR CLR 22/20 A3009 560 87 1600 000/00 RMK AO2 T02220200
04808KARR ARR20160801070010508/01/16 07:00:31  5-MIN KARR 011300Z 00000KT 4SM BR CLR 22/20 A3009 560 87 1600 000/00 RMK AO2 T02220200
04808KARR ARR20160801070510508/01/16 07:05:31  5-MIN KARR 011305Z 07003KT 5SM HZ CLR 23/20 A3009 560 84 1600 070/03 RMK AO2 T02280200
04808KARR ARR20160801071010508/01/16 07:10:31  5-MIN KARR 011310Z 08004KT 5SM HZ CLR 23/20 A3009 560 81 1700 080/04 RMK AO2 T02330200
04808KARR ARR20160801071510508/01/16 07:15:31  5-MIN KARR 011315Z 09005KT 5SM HZ CLR 23/20 A3009 560 81 1700 090/05 RMK AO2 T02330200
04808KARR ARR20160801072010508/01/16 07:20:31  5-MIN KARR 011320Z 09006KT 6SM HZ CLR 23/20 A3009 560 81 1700 090/06 RMK AO2 T02330200
04808KARR ARR20160801072510508/01/16 07:25:31  5-MIN KARR 011325Z 08007KT 6SM HZ CLR 23/20 A3008 570 81 1700 090/07 RMK AO2 T02330200
04808KARR ARR20160801073010508/01/16 07:30:31  5-MIN KARR 011330Z 08006KT 6SM HZ CLR 24/20 A3008 560 78 1800 080/06 RMK AO2 T02390200
04808KARR ARR20160801073510508/01/16 07:35:31  5-MIN KARR 011335Z 08006KT 6SM HZ CLR 24/20 A3008 560 78 1800 080/06 RMK AO2 T02390200
04808KARR ARR20160801074010508/01/16 07:40:31  5-MIN KARR 011340Z 10007KT 6SM HZ CLR 24/20 A3008 560 78 1800 100/07 RMK AO2 T02390200
04808KARR ARR20160801074510208/01/16 07:45:31  5-MIN KARR 011345Z 09006KT 7SM CLR 24/20 A3009 560 76 1800 100/06 RMK AO2 T02440200
04808KARR ARR20160801075010908/01/16 07:50:31  5-MIN KARR 011350Z 08006KT 7SM CLR 24/20 A3009 560 76 1800 090/06 RMK AO2 SLP184 T02440200
04808KARR ARR20160801075510208/01/16 07:55:31  5-MIN KARR 011355Z 08004KT 7SM CLR 24/20 A3009 560 76 1800 080/04 RMK AO2 T02440200
04808KARR ARR20160801080010208/01/16 08:00:31  5-MIN KARR 011400Z 09006KT 7SM CLR 24/20 A3008 560 76 1800 090/06 RMK AO2 T02440200
04808KARR ARR20160801080510208/01/16 08:05:31  5-MIN KARR 011405Z 08005KT 7SM CLR 25/20 A3009 560 73 1900 080/05 RMK AO2 T02500200
04808KARR ARR20160801081010208/01/16 08:10:31  5-MIN KARR 011410Z 11004KT 7SM CLR 25/20 A3009 560 73 1900 110/04 RMK AO2 T02500200
04808KARR ARR20160801081510208/01/16 08:15:31  5-MIN KARR 011415Z 10006KT 8SM CLR 26/19 A3009 560 68 1900 110/06 RMK AO2 T02560194
04808KARR ARR20160801082010208/01/16 08:20:31  5-MIN KARR 011420Z 12004KT 8SM CLR 26/19 A3009 560 68 1900 120/04 RMK AO2 T02560194
04808KARR ARR20160801082510208/01/16 08:25:31  5-MIN KARR 011425Z 15004KT 8SM CLR 26/20 A3009 560 71 1900 150/04 RMK AO2 T02560200
04808KARR ARR20160801083010208/01/16 08:30:31  5-MIN KARR 011430Z 15007KT 8SM CLR 26/19 A3009 560 68 1900 160/07 RMK AO2 T02560194
04808KARR ARR20160801083510208/01/16 08:35:31  5-MIN KARR 011435Z 16006KT 8SM CLR 26/19 A3009 560 68 1900 160/06 RMK AO2 T02560194
04808KARR ARR20160801084010208/01/16 08:40:31  5-MIN KARR 011440Z 13007KT 8SM CLR 26/19 A3009 560 68 1900 130/07 RMK AO2 T02560194
04808KARR ARR20160801084510208/01/16 08:45:31  5-MIN KARR 011445Z 15005KT 8SM CLR 26/19 A3009 560 66 1900 150/05 RMK AO2 T02560189
04808KARR ARR20160801085011508/01/16 08:50:31  5-MIN KARR 011450Z 16004KT 8SM CLR 26/19 A3009 560 66 2000 170/04 RMK AO2 SLP183 T02610194 55001
04808KARR ARR20160801085510208/01/16 08:55:31  5-MIN KARR 011455Z 12005KT 8SM CLR 26/19 A3009 560 64 2000 120/05 RMK AO2 T02610189
04808KARR ARR20160801090010208/01/16 09:00:31  5-MIN KARR 011500Z 17004KT 8SM CLR 26/19 A3009 560 66 2000 170/04 RMK AO2 T02610194
04808KARR ARR20160801090510208/01/16 09:05:31  5-MIN KARR 011505Z VRB03KT 8SM CLR 26/19 A3009 560 66 2000 VRB/03 RMK AO2 T02610194
04808KARR ARR20160801091010208/01/16 09:10:31  5-MIN KARR 011510Z 00000KT 8SM CLR 26/19 A3010 550 64 2000 000/00 RMK AO2 T02610189
04808KARR ARR20160801091510208/01/16 09:15:31  5-MIN KARR 011515Z 13004KT 9SM CLR 27/19 A3010 550 62 2100 140/04 RMK AO2 T02670189
04808KARR ARR20160801092010208/01/16 09:20:31  5-MIN KARR 011520Z 15003KT 9SM CLR 27/19 A3010 550 60 2100 150/03 RMK AO2 T02720189
04808KARR ARR20160801092510208/01/16 09:25:31  5-MIN KARR 011525Z VRB03KT 9SM CLR 28/19 A3010 550 60 2200 VRB/03 RMK AO2 T02780194
04808KARR ARR20160801093010208/01/16 09:30:31  5-MIN KARR 011530Z VRB03KT 9SM CLR 27/19 A3010 550 60 2100 VRB/03 RMK AO2 T02720189
04808KARR ARR20160801093510208/01/16 09:35:31  5-MIN KARR 011535Z 15004KT 9SM CLR 27/19 A3011 540 62 2100 160/04 RMK AO2 T02720194
04808KARR ARR20160801094010208/01/16 09:40:31  5-MIN KARR 011540Z 11004KT 9SM CLR 27/19 A3011 540 62 2100 120/04 RMK AO2 T02720194
04808KARR ARR20160801094510208/01/16 09:45:31  5-MIN KARR 011545Z 00000KT 9SM CLR 28/19 A3011 540 60 2200 000/00 RMK AO2 T02780194
04808KARR ARR20160801095010908/01/16 09:50:31  5-MIN KARR 011550Z 00000KT 9SM CLR 27/19 A3011 540 62 2100 000/00 RMK AO2 SLP191 T02720194
04808KARR ARR20160801095510208/01/16 09:55:31  5-MIN KARR 011555Z 00000KT 9SM CLR 27/19 A3011 540 62 2100 000/00 RMK AO2 T02670189
04808KARR ARR20160801100010208/01/16 10:00:31  5-MIN KARR 011600Z 09004KT 9SM CLR 28/19 A3011 540 58 2200 090/04 RMK AO2 T02780189
04808KARR ARR20160801100510208/01/16 10:05:31  5-MIN KARR 011605Z 00000KT 9SM CLR 28/19 A3011 540 58 2200 000/00 RMK AO2 T02780189
04808KARR ARR20160801101010208/01/16 10:10:31  5-MIN KARR 011610Z 20003KT 8SM CLR 28/19 A3011 540 60 2200 200/03 RMK AO2 T02780194
04808KARR ARR20160801101510208/01/16 10:15:31  5-MIN KARR 011615Z VRB03KT 8SM CLR 28/19 A3011 540 60 2200 VRB/03 RMK AO2 T02780194
04808KARR ARR20160801102010208/01/16 10:20:31  5-MIN KARR 011620Z 00000KT 9SM CLR 28/19 A3011 540 58 2200 000/00 RMK AO2 T02780189
04808KARR ARR20160801102510208/01/16 10:25:31  5-MIN KARR 011625Z 00000KT 9SM CLR 28/19 A3011 540 58 2200 000/00 RMK AO2 T02780189
04808KARR ARR20160801103010208/01/16 10:30:31  5-MIN KARR 011630Z 00000KT 9SM CLR 28/19 A3011 540 56 2200 000/00 RMK AO2 T02830189
04808KARR ARR20160801103510208/01/16 10:35:31  5-MIN KARR 011635Z VRB03KT 9SM CLR 29/19 A3011 540 56 2300 VRB/03 RMK AO2 T02890194
04808KARR ARR20160801104010208/01/16 10:40:31  5-MIN KARR 011640Z 08004KT 9SM CLR 28/19 A3011 540 56 2200 080/04 RMK AO2 T02830189
04808KARR ARR20160801104510208/01/16 10:45:31  5-MIN KARR 011645Z 00000KT 9SM CLR 28/19 A3010 550 56 2200 000/00 RMK AO2 T02830189
04808KARR ARR20160801105010908/01/16 10:50:31  5-MIN KARR 011650Z 00000KT 9SM CLR 28/19 A3010 550 58 2200 000/00 RMK AO2 SLP188 T02780189
04808KARR ARR20160801105510208/01/16 10:55:31  5-MIN KARR 011655Z 00000KT 9SM CLR 28/18 A3010 540 56 2200 000/00 RMK AO2 T02780183
04808KARR ARR20160801110010208/01/16 11:00:31  5-MIN KARR 011700Z VRB03KT 9SM CLR 28/19 A3010 550 58 2200 VRB/03 RMK AO2 T02830194
04808KARR ARR20160801110510208/01/16 11:05:31  5-MIN KARR 011705Z VRB03KT 9SM CLR 29/18 A3010 550 52 2300 VRB/03 RMK AO2 T02890183
04808KARR ARR20160801111010208/01/16 11:10:31  5-MIN KARR 011710Z 00000KT 9SM CLR 28/18 A3010 550 52 2200 000/00 RMK AO2 T02830178
04808KARR ARR20160801111510208/01/16 11:15:31  5-MIN KARR 011715Z VRB03KT 9SM CLR 28/18 A3010 550 52 2200 VRB/03 RMK AO2 T02830178
04808KARR ARR20160801112010208/01/16 11:20:31  5-MIN KARR 011720Z 00000KT 9SM CLR 29/18 A3010 550 50 2300 000/00 RMK AO2 T02890178
04808KARR ARR20160801112510208/01/16 11:25:31  5-MIN KARR 011725Z 06003KT 9SM CLR 29/18 A3009 550 52 2300 060/03 RMK AO2 T02890183
04808KARR ARR20160801113010508/01/16 11:30:31  5-MIN KARR 011730Z 00000KT 9SM FEW040 28/18 A3010 550 52 2300 000/00 RMK AO2 T02830178
04808KARR ARR20160801113510508/01/16 11:35:31  5-MIN KARR 011735Z 00000KT 9SM SCT040 28/18 A3009 550 54 2300 000/00 RMK AO2 T02830183
04808KARR ARR20160801114010508/01/16 11:40:31  5-MIN KARR 011740Z VRB03KT 9SM SCT041 29/18 A3009 550 50 2400 VRB/03 RMK AO2 T02940183
04808KARR ARR20160801114510508/01/16 11:45:31  5-MIN KARR 011745Z 00000KT 9SM SCT041 29/18 A3009 560 50 2400 000/00 RMK AO2 T02940183
04808KARR ARR20160801115013008/01/16 11:50:31  5-MIN KARR 011750Z 00000KT 9SM FEW041 29/18 A3009 560 50 2400 000/00 RMK AO2 SLP184 T02940183 10294 20194 50002
04808KARR ARR20160801115510508/01/16 11:55:31  5-MIN KARR 011755Z VRB03KT 9SM FEW041 28/18 A3009 560 52 2300 VRB/03 RMK AO2 T02830178
04808KARR ARR20160801120010508/01/16 12:00:31  5-MIN KARR 011800Z 35003KT 9SM FEW041 28/19 A3009 560 58 2200 350/03 RMK AO2 T02780189
04808KARR ARR20160801120510508/01/16 12:05:31  5-MIN KARR 011805Z 00000KT 9SM FEW043 28/19 A3008 560 56 2300 000/00 RMK AO2 T02830189
04808KARR ARR20160801121010508/01/16 12:10:31  5-MIN KARR 011810Z 08006KT 9SM SCT040 29/19 A3008 570 54 2400 080/06 RMK AO2 T02940194
04808KARR ARR20160801121510508/01/16 12:15:31  5-MIN KARR 011815Z 00000KT 9SM SCT040 29/18 A3008 570 52 2300 000/00 RMK AO2 T02890183
04808KARR ARR20160801122011208/01/16 12:20:31  5-MIN KARR 011820Z 00000KT 9SM FEW042 SCT048 30/19 A3008 570 52 2500 000/00 RMK AO2 T03000194
04808KARR ARR20160801122511208/01/16 12:25:31  5-MIN KARR 011825Z 00000KT 9SM FEW042 SCT048 29/19 A3007 570 52 2400 000/00 RMK AO2 T02940189
04808KARR ARR20160801123010508/01/16 12:30:31  5-MIN KARR 011830Z 00000KT 9SM SCT043 29/19 A3007 570 54 2400 000/00 RMK AO2 T02940194
04808KARR ARR20160801123510508/01/16 12:35:31  5-MIN KARR 011835Z 02003KT 9SM BKN043 28/18 A3007 570 54 2300 020/03 RMK AO2 T02830183
04808KARR ARR20160801124011208/01/16 12:40:31  5-MIN KARR 011840Z 00000KT 9SM BKN043 BKN055 28/18 A3008 570 56 2200 000/00 RMK AO2 T02780183
04808KARR ARR20160801124511208/01/16 12:45:31  5-MIN KARR 011845Z 00000KT 9SM SCT043 BKN055 28/19 A3007 570 56 2300 000/00 RMK AO2 T02830189
04808KARR ARR20160801125011908/01/16 12:50:31  5-MIN KARR 011850Z 00000KT 8SM SCT043 SCT060 28/19 A3007 570 56 2300 000/00 RMK AO2 SLP178 T02830189
04808KARR ARR20160801125511208/01/16 12:55:31  5-MIN KARR 011855Z 28003KT 8SM SCT043 SCT055 29/19 A3007 580 54 2300 280/03 RMK AO2 T02890189
04808KARR ARR20160801130011208/01/16 13:00:31  5-MIN KARR 011900Z 00000KT 9SM SCT045 SCT055 29/19 A3007 580 54 2300 000/00 RMK AO2 T02890189
04808KARR ARR20160801130511208/01/16 13:05:31  5-MIN KARR 011905Z 00000KT 9SM BKN047 BKN055 29/18 A3006 580 50 2400 000/00 RMK AO2 T02940183
04808KARR ARR20160801131010508/01/16 13:10:31  5-MIN KARR 011910Z 09005KT 9SM BKN047 31/19 A3006 580 49 2500 090/05 RMK AO2 T03060189
04808KARR ARR20160801131510508/01/16 13:15:31  5-MIN KARR 011915Z VRB03KT 9SM SCT047 30/19 A3006 580 51 2500 VRB/03 RMK AO2 T03000189
04808KARR ARR20160801132010508/01/16 13:20:31  5-MIN KARR 011920Z 00000KT 9SM SCT047 30/18 A3006 580 49 2500 000/00 RMK AO2 T03000183
04808KARR ARR20160801132510508/01/16 13:25:31  5-MIN KARR 011925Z 02004KT 8SM SCT047 29/18 A3006 590 50 2400 030/04 RMK AO2 T02940183
04808KARR ARR20160801133010508/01/16 13:30:31  5-MIN KARR 011930Z VRB03KT 8SM FEW047 29/18 A3006 590 50 2400 VRB/03 RMK AO2 T02940183
04808KARR ARR20160801133511208/01/16 13:35:31  5-MIN KARR 011935Z 02004KT 8SM FEW047 FEW055 29/19 A3006 590 52 2400 020/04 RMK AO2 T02940189
04808KARR ARR20160801134010508/01/16 13:40:31  5-MIN KARR 011940Z 00000KT 8SM FEW060 30/19 A3006 580 51 2500 000/00 RMK AO2 T03000189
04808KARR ARR20160801134511208/01/16 13:45:31  5-MIN KARR 011945Z 00000KT 8SM FEW049 SCT060 30/19 A3006 590 51 2500 000/00 RMK AO2 T03000189
