94790KART ART20160601010510806/01/16 01:05:31  5-MIN KART 010605Z AUTO 04003KT 10SM CLR 09/06 A3011 160 79 -400 060/03 RMK AO2 T00890056
94790KART ART20160601011010806/01/16 01:10:31  5-MIN KART 010610Z AUTO 04003KT 10SM CLR 09/06 A3011 160 79 -400 060/03 RMK AO2 T00890056
94790KART ART20160601011510806/01/16 01:15:31  5-MIN KART 010615Z AUTO 06003KT 10SM CLR 09/06 A3011 160 79 -400 070/03 RMK AO2 T00890056
94790KART ART20160601012010806/01/16 01:20:31  5-MIN KART 010620Z AUTO 00000KT 10SM CLR 09/06 A3011 160 79 -400 000/00 RMK AO2 T00890056
94790KART ART20160601012510806/01/16 01:25:31  5-MIN KART 010625Z AUTO 00000KT 10SM CLR 08/06 A3011 160 82 -500 000/00 RMK AO2 T00830056
94790KART ART20160601013010806/01/16 01:30:31  5-MIN KART 010630Z AUTO 00000KT 10SM CLR 08/06 A3011 160 86 -600 000/00 RMK AO2 T00780056
94790KART ART20160601013510706/01/16 01:35:31  5-MIN KART 010635Z AUTO 06003KT 9SM CLR 08/06 A3010 160 82 -500 070/03 RMK AO2 T00830056
94790KART ART20160601014010706/01/16 01:40:31  5-MIN KART 010640Z AUTO 08003KT 9SM CLR 08/06 A3011 160 82 -500 090/03 RMK AO2 T00830056
94790KART ART20160601014510806/01/16 01:45:31  5-MIN KART 010645Z AUTO 00000KT 10SM CLR 08/06 A3011 160 86 -600 000/00 RMK AO2 T00780056
94790KART ART20160601015011506/01/16 01:50:31  5-MIN KART 010650Z AUTO 07003KT 10SM CLR 08/06 A3011 160 86 -600 080/03 RMK AO2 SLP192 T00780056
94790KART ART20160601015511506/01/16 01:55:31  5-MIN KART 010655Z AUTO 05004KT 10SM CLR 08/06 A3010 160 86 -600 070/04 RMK AO2 SLP191 T00780056
94790KART ART20160601020010806/01/16 02:00:31  5-MIN KART 010700Z AUTO 06004KT 10SM CLR 08/06 A3010 160 86 -600 080/04 RMK AO2 T00780056
94790KART ART20160601020510806/01/16 02:05:31  5-MIN KART 010705Z AUTO 06004KT 10SM CLR 08/06 A3010 160 86 -600 070/04 RMK AO2 T00780056
94790KART ART20160601021010806/01/16 02:10:31  5-MIN KART 010710Z AUTO 05003KT 10SM CLR 08/06 A3010 160 86 -600 060/03 RMK AO2 T00780056
94790KART ART20160601021510806/01/16 02:15:31  5-MIN KART 010715Z AUTO 06003KT 10SM CLR 08/05 A3011 160 82 -600 080/03 RMK AO2 T00780050
94790KART ART20160601022010806/01/16 02:20:31  5-MIN KART 010720Z AUTO 08003KT 10SM CLR 08/06 A3011 160 86 -600 100/03 RMK AO2 T00780056
94790KART ART20160601022510806/01/16 02:25:31  5-MIN KART 010725Z AUTO 08003KT 10SM CLR 08/06 A3010 160 86 -600 090/03 RMK AO2 T00780056
94790KART ART20160601023010706/01/16 02:30:31  5-MIN KART 010730Z AUTO 08003KT 9SM CLR 08/06 A3010 160 86 -600 090/03 RMK AO2 T00780056
94790KART ART20160601023510706/01/16 02:35:31  5-MIN KART 010735Z AUTO 00000KT 9SM CLR 07/06 A3011 160 89 -700 000/00 RMK AO2 T00720056
94790KART ART20160601024010806/01/16 02:40:31  5-MIN KART 010740Z AUTO 10003KT 10SM CLR 07/06 A3011 160 89 -600 110/03 RMK AO2 T00720056
94790KART ART20160601024510806/01/16 02:45:31  5-MIN KART 010745Z AUTO 09003KT 10SM CLR 07/06 A3011 160 89 -700 110/03 RMK AO2 T00720056
94790KART ART20160601025011506/01/16 02:50:31  5-MIN KART 010750Z AUTO 08003KT 10SM CLR 07/06 A3011 160 89 -700 090/03 RMK AO2 SLP193 T00720056
94790KART ART20160601025511506/01/16 02:55:31  5-MIN KART 010755Z AUTO 08003KT 10SM CLR 07/06 A3011 160 89 -700 090/03 RMK AO2 SLP194 T00720056
94790KART ART20160601030010806/01/16 03:00:31  5-MIN KART 010800Z AUTO 08003KT 10SM CLR 07/06 A3011 160 89 -700 100/03 RMK AO2 T00720056
94790KART ART20160601030510806/01/16 03:05:31  5-MIN KART 010805Z AUTO 07003KT 10SM CLR 07/06 A3011 160 89 -700 080/03 RMK AO2 T00720056
94790KART ART20160601031010806/01/16 03:10:31  5-MIN KART 010810Z AUTO 07003KT 10SM CLR 07/06 A3011 160 89 -700 090/03 RMK AO2 T00720056
94790KART ART20160601031510806/01/16 03:15:31  5-MIN KART 010815Z AUTO 06003KT 10SM CLR 07/06 A3011 160 89 -700 070/03 RMK AO2 T00720056
94790KART ART20160601032010806/01/16 03:20:31  5-MIN KART 010820Z AUTO 06003KT 10SM CLR 07/06 A3011 150 89 -700 070/03 RMK AO2 T00720056
94790KART ART20160601032510806/01/16 03:25:31  5-MIN KART 010825Z AUTO 05004KT 10SM CLR 07/06 A3011 150 89 -700 070/04 RMK AO2 T00720056
94790KART ART20160601033010806/01/16 03:30:31  5-MIN KART 010830Z AUTO 08003KT 10SM CLR 07/06 A3011 150 93 -700 090/03 RMK AO2 T00670056
94790KART ART20160601033510806/01/16 03:35:31  5-MIN KART 010835Z AUTO 10003KT 10SM CLR 07/06 A3011 150 93 -700 110/03 RMK AO2 T00670056
94790KART ART20160601034011106/01/16 03:40:31  5-MIN KART 010840Z AUTO 09003KT 10SM FEW028 07/06 A3011 150 93 -700 100/03 RMK AO2 T00670056
94790KART ART20160601034511106/01/16 03:45:31  5-MIN KART 010845Z AUTO 08003KT 10SM SCT028 07/06 A3012 150 89 -700 090/03 RMK AO2 T00720056
94790KART ART20160601035012406/01/16 03:50:31  5-MIN KART 010850Z AUTO 06003KT 10SM SCT028 07/06 A3012 150 89 -700 070/03 RMK AO2 SLP196 T00720056 51007
94790KART ART20160601035512406/01/16 03:55:31  5-MIN KART 010855Z AUTO 06003KT 10SM SCT028 07/06 A3012 150 89 -700 080/03 RMK AO2 SLP197 T00720056 51007
94790KART ART20160601040011106/01/16 04:00:31  5-MIN KART 010900Z AUTO 06004KT 10SM SCT028 07/06 A3012 150 89 -700 080/04 RMK AO2 T00720056
94790KART ART20160601040511106/01/16 04:05:31  5-MIN KART 010905Z AUTO 06005KT 10SM FEW028 07/06 A3012 150 89 -700 070/05 RMK AO2 T00720056
94790KART ART20160601041011106/01/16 04:10:31  5-MIN KART 010910Z AUTO 05004KT 10SM FEW028 07/06 A3012 150 93 -700 060/04 RMK AO2 T00670056
94790KART ART20160601041511106/01/16 04:15:31  5-MIN KART 010915Z AUTO 05003KT 10SM FEW028 07/06 A3012 150 93 -700 070/03 RMK AO2 T00670056
94790KART ART20160601042010806/01/16 04:20:31  5-MIN KART 010920Z AUTO 05005KT 10SM CLR 07/06 A3012 140 89 -700 060/05 RMK AO2 T00720056
94790KART ART20160601042510806/01/16 04:25:31  5-MIN KART 010925Z AUTO 06004KT 10SM CLR 07/06 A3012 140 89 -700 070/04 RMK AO2 T00720056
94790KART ART20160601043010806/01/16 04:30:31  5-MIN KART 010930Z AUTO 05004KT 10SM CLR 07/06 A3013 140 89 -700 070/04 RMK AO2 T00720056
94790KART ART20160601043510806/01/16 04:35:31  5-MIN KART 010935Z AUTO 07004KT 10SM CLR 07/06 A3013 140 89 -700 080/04 RMK AO2 T00720056
94790KART ART20160601044010806/01/16 04:40:31  5-MIN KART 010940Z AUTO 08003KT 10SM CLR 07/06 A3013 140 89 -700 100/03 RMK AO2 T00720056
94790KART ART20160601044510806/01/16 04:45:31  5-MIN KART 010945Z AUTO 10003KT 10SM CLR 07/06 A3013 130 93 -700 110/03 RMK AO2 T00720061
94790KART ART20160601045011506/01/16 04:50:31  5-MIN KART 010950Z AUTO 10003KT 10SM CLR 07/06 A3013 130 89 -700 110/03 RMK AO2 SLP203 T00720056
94790KART ART20160601045511506/01/16 04:55:31  5-MIN KART 010955Z AUTO 09003KT 10SM CLR 07/06 A3014 130 93 -700 100/03 RMK AO2 SLP204 T00720061
94790KART ART20160601050010806/01/16 05:00:31  5-MIN KART 011000Z AUTO 00000KT 10SM CLR 07/06 A3014 120 93 -700 000/00 RMK AO2 T00720061
94790KART ART20160601050510806/01/16 05:05:31  5-MIN KART 011005Z AUTO 00000KT 10SM CLR 07/06 A3015 120 93 -700 000/00 RMK AO2 T00720061
94790KART ART20160601051010806/01/16 05:10:31  5-MIN KART 011010Z AUTO 00000KT 10SM CLR 07/06 A3015 120 93 -700 000/00 RMK AO2 T00720061
94790KART ART20160601051510806/01/16 05:15:31  5-MIN KART 011015Z AUTO 06003KT 10SM CLR 07/06 A3015 120 93 -700 070/03 RMK AO2 T00720061
94790KART ART20160601052010806/01/16 05:20:31  5-MIN KART 011020Z AUTO 05003KT 10SM CLR 08/06 A3015 120 89 -600 060/03 RMK AO2 T00780061
94790KART ART20160601052510806/01/16 05:25:31  5-MIN KART 011025Z AUTO 07003KT 10SM CLR 08/06 A3015 120 89 -600 080/03 RMK AO2 T00780061
94790KART ART20160601053010806/01/16 05:30:31  5-MIN KART 011030Z AUTO 00000KT 10SM CLR 08/06 A3015 120 86 -600 000/00 RMK AO2 T00830061
94790KART ART20160601053510806/01/16 05:35:31  5-MIN KART 011035Z AUTO 00000KT 10SM CLR 08/07 A3015 120 89 -600 000/00 RMK AO2 T00830067
94790KART ART20160601054010806/01/16 05:40:31  5-MIN KART 011040Z AUTO 00000KT 10SM CLR 09/07 A3015 120 89 -500 000/00 RMK AO2 T00890072
94790KART ART20160601054510806/01/16 05:45:31  5-MIN KART 011045Z AUTO 00000KT 10SM CLR 09/07 A3015 120 86 -400 000/00 RMK AO2 T00940072
94790KART ART20160601055011506/01/16 05:50:31  5-MIN KART 011050Z AUTO 06003KT 10SM CLR 10/07 A3015 120 83 -400 080/03 RMK AO2 SLP208 T01000072
94790KART ART20160601055511506/01/16 05:55:31  5-MIN KART 011055Z AUTO 07003KT 10SM CLR 10/08 A3015 120 86 -400 080/03 RMK AO2 SLP209 T01000078
94790KART ART20160601060010806/01/16 06:00:31  5-MIN KART 011100Z AUTO 06004KT 10SM CLR 10/08 A3015 110 86 -400 070/04 RMK AO2 T01000078
94790KART ART20160601060510806/01/16 06:05:31  5-MIN KART 011105Z AUTO 05004KT 10SM CLR 11/08 A3015 120 83 -300 070/04 RMK AO2 T01060078
94790KART ART20160601061010806/01/16 06:10:31  5-MIN KART 011110Z AUTO 05004KT 10SM CLR 11/08 A3015 120 83 -300 070/04 RMK AO2 T01060078
94790KART ART20160601061510806/01/16 06:15:31  5-MIN KART 011115Z AUTO 06003KT 10SM CLR 11/08 A3015 120 80 -200 070/03 RMK AO2 T01110078
94790KART ART20160601062010806/01/16 06:20:31  5-MIN KART 011120Z AUTO 05004KT 10SM CLR 11/08 A3015 120 80 -200 070/04 RMK AO2 T01110078
94790KART ART20160601062510806/01/16 06:25:31  5-MIN KART 011125Z AUTO 07005KT 10SM CLR 12/08 A3015 120 77 -200 080/05 RMK AO2 T01170078
94790KART ART20160601063010806/01/16 06:30:31  5-MIN KART 011130Z AUTO 06005KT 10SM CLR 12/08 A3015 120 77 -100 070/05 RMK AO2 T01220083
94790KART ART20160601063510806/01/16 06:35:31  5-MIN KART 011135Z AUTO 05006KT 10SM CLR 12/08 A3015 120 77 -100 060/06 RMK AO2 T01220083
94790KART ART20160601064010506/01/16 06:40:31  5-MIN KART 011140Z AUTO 06007KT 10SM CLR 13/08 A3015 120 71 0 070/07 RMK AO2 T01280078
94790KART ART20160601064510506/01/16 06:45:31  5-MIN KART 011145Z AUTO 05006KT 10SM CLR 13/08 A3015 120 71 0 060/06 RMK AO2 T01280078
94790KART ART20160601065013006/01/16 06:50:31  5-MIN KART 011150Z AUTO 06007KT 10SM CLR 13/08 A3015 120 71 0 070/07 RMK AO2 SLP208 T01330083 10133 20067 53006
94790KART ART20160601065513006/01/16 06:55:31  5-MIN KART 011155Z AUTO 06009KT 10SM CLR 13/08 A3015 120 69 0 070/09 RMK AO2 SLP208 T01330078 10133 20067 53006
94790KART ART20160601070010506/01/16 07:00:31  5-MIN KART 011200Z AUTO 06008KT 10SM CLR 13/08 A3016 110 69 0 070/08 RMK AO2 T01330078
94790KART ART20160601070510506/01/16 07:05:31  5-MIN KART 011205Z AUTO 06007KT 10SM CLR 13/08 A3016 110 69 0 070/07 RMK AO2 T01330078
94790KART ART20160601071010506/01/16 07:10:31  5-MIN KART 011210Z AUTO 07007KT 10SM CLR 13/08 A3016 110 69 0 080/07 RMK AO2 T01330078
94790KART ART20160601071510506/01/16 07:15:31  5-MIN KART 011215Z AUTO 06008KT 10SM CLR 14/08 A3016 110 66 0 080/08 RMK AO2 T01390078
94790KART ART20160601072010506/01/16 07:20:31  5-MIN KART 011220Z AUTO 06009KT 10SM CLR 14/08 A3015 110 66 0 080/09 RMK AO2 T01390078
94790KART ART20160601072510706/01/16 07:25:31  5-MIN KART 011225Z AUTO 05010KT 10SM CLR 14/08 A3015 120 66 100 070/10 RMK AO2 T01390078
94790KART ART20160601073010506/01/16 07:30:31  5-MIN KART 011230Z AUTO 06008KT 10SM CLR 14/08 A3016 110 66 0 070/08 RMK AO2 T01390078
94790KART ART20160601073510506/01/16 07:35:31  5-MIN KART 011235Z AUTO 05010KT 10SM CLR 14/08 A3015 110 66 0 060/10 RMK AO2 T01390078
94790KART ART20160601074010506/01/16 07:40:31  5-MIN KART 011240Z AUTO 05007KT 10SM CLR 14/08 A3016 110 69 0 060/07 RMK AO2 T01390083
94790KART ART20160601074510706/01/16 07:45:31  5-MIN KART 011245Z AUTO 04008KT 10SM CLR 14/08 A3016 110 66 100 060/08 RMK AO2 T01440083
94790KART ART20160601075011406/01/16 07:50:31  5-MIN KART 011250Z AUTO 05007KT 10SM CLR 14/08 A3015 120 66 100 060/07 RMK AO2 SLP207 T01440083
94790KART ART20160601075511406/01/16 07:55:31  5-MIN KART 011255Z AUTO 07006KT 10SM CLR 15/09 A3015 120 66 200 090/06 RMK AO2 SLP208 T01500089
94790KART ART20160601080010706/01/16 08:00:31  5-MIN KART 011300Z AUTO 06008KT 10SM CLR 15/09 A3015 120 66 200 070/08 RMK AO2 T01500089
94790KART ART20160601080510706/01/16 08:05:31  5-MIN KART 011305Z AUTO 04007KT 10SM CLR 15/09 A3015 120 66 200 060/07 RMK AO2 T01500089
94790KART ART20160601081010706/01/16 08:10:31  5-MIN KART 011310Z AUTO 07006KT 10SM CLR 15/09 A3015 120 66 200 080/06 RMK AO2 T01500089
94790KART ART20160601081510706/01/16 08:15:31  5-MIN KART 011315Z AUTO 06007KT 10SM CLR 15/09 A3015 120 66 200 070/07 RMK AO2 T01500089
94790KART ART20160601082010706/01/16 08:20:31  5-MIN KART 011320Z AUTO 07007KT 10SM CLR 16/09 A3015 120 64 300 080/07 RMK AO2 T01560089
94790KART ART20160601082510706/01/16 08:25:31  5-MIN KART 011325Z AUTO 04007KT 10SM CLR 16/09 A3015 120 64 300 060/07 RMK AO2 T01560089
94790KART ART20160601083010706/01/16 08:30:31  5-MIN KART 011330Z AUTO 05006KT 10SM CLR 16/09 A3015 120 64 200 060/06 RMK AO2 T01560089
94790KART ART20160601083510706/01/16 08:35:31  5-MIN KART 011335Z AUTO 07005KT 10SM CLR 16/09 A3015 120 64 300 090/05 RMK AO2 T01610094
94790KART ART20160601084010706/01/16 08:40:31  5-MIN KART 011340Z AUTO 06007KT 10SM CLR 16/09 A3015 120 64 200 070/07 RMK AO2 T01560089
94790KART ART20160601084510706/01/16 08:45:31  5-MIN KART 011345Z AUTO 04007KT 10SM CLR 16/09 A3015 120 62 300 050/07 RMK AO2 T01610089
94790KART ART20160601085011406/01/16 08:50:31  5-MIN KART 011350Z AUTO 05006KT 10SM CLR 16/09 A3015 120 62 300 060/06 RMK AO2 SLP208 T01610089
94790KART ART20160601085511406/01/16 08:55:31  5-MIN KART 011355Z AUTO 04005KT 10SM CLR 16/09 A3015 120 64 300 050/05 RMK AO2 SLP208 T01610094
94790KART ART20160601090010706/01/16 09:00:31  5-MIN KART 011400Z AUTO 06006KT 10SM CLR 17/09 A3015 120 62 400 080/06 RMK AO2 T01670094
94790KART ART20160601090510706/01/16 09:05:31  5-MIN KART 011405Z AUTO 07006KT 10SM CLR 16/09 A3015 120 64 300 090/06 RMK AO2 T01610094
94790KART ART20160601091010706/01/16 09:10:31  5-MIN KART 011410Z AUTO 07004KT 10SM CLR 16/09 A3015 120 64 300 090/04 RMK AO2 T01610094
94790KART ART20160601091510706/01/16 09:15:31  5-MIN KART 011415Z AUTO 08005KT 10SM CLR 17/09 A3015 120 62 400 090/05 RMK AO2 T01670094
94790KART ART20160601092010706/01/16 09:20:31  5-MIN KART 011420Z AUTO VRB04KT 10SM CLR 17/09 A3015 120 62 400 VRB/04 RMK AO2 T01670094
94790KART ART20160601092510706/01/16 09:25:31  5-MIN KART 011425Z AUTO 07005KT 10SM CLR 17/10 A3015 120 62 400 080/05 RMK AO2 T01720100
94790KART ART20160601093010706/01/16 09:30:31  5-MIN KART 011430Z AUTO 07004KT 10SM CLR 17/10 A3014 120 62 500 080/04 RMK AO2 T01720100
94790KART ART20160601093510706/01/16 09:35:31  5-MIN KART 011435Z AUTO 04005KT 10SM CLR 17/09 A3014 120 62 400 050/05 RMK AO2 T01670094
94790KART ART20160601094010706/01/16 09:40:31  5-MIN KART 011440Z AUTO 01005KT 10SM CLR 18/10 A3014 120 60 500 020/05 RMK AO2 T01780100
94790KART ART20160601094510706/01/16 09:45:31  5-MIN KART 011445Z AUTO 36005KT 10SM CLR 18/10 A3014 130 60 500 010/05 RMK AO2 T01780100
94790KART ART20160601095012006/01/16 09:50:31  5-MIN KART 011450Z AUTO 07006KT 10SM CLR 18/10 A3014 130 60 500 080/06 RMK AO2 SLP204 T01780100 51012
94790KART ART20160601095512006/01/16 09:55:31  5-MIN KART 011455Z AUTO VRB04KT 10SM CLR 18/10 A3014 130 60 500 VRB/04 RMK AO2 SLP204 T01780100 51012
94790KART ART20160601100010706/01/16 10:00:31  5-MIN KART 011500Z AUTO 36006KT 10SM CLR 18/10 A3014 130 58 600 020/06 RMK AO2 T01830100
94790KART ART20160601100510706/01/16 10:05:31  5-MIN KART 011505Z AUTO 36006KT 10SM CLR 19/10 A3014 130 56 700 010/06 RMK AO2 T01890100
94790KART ART20160601101010706/01/16 10:10:31  5-MIN KART 011510Z AUTO 03005KT 10SM CLR 19/10 A3014 130 56 700 040/05 RMK AO2 T01890100
94790KART ART20160601101510706/01/16 10:15:31  5-MIN KART 011515Z AUTO VRB04KT 10SM CLR 19/11 A3014 130 58 700 VRB/04 RMK AO2 T01890106
94790KART ART20160601102010706/01/16 10:20:31  5-MIN KART 011520Z AUTO 36005KT 10SM CLR 19/11 A3014 130 56 700 020/05 RMK AO2 T01940106
94790KART ART20160601102510706/01/16 10:25:31  5-MIN KART 011525Z AUTO 02005KT 10SM CLR 20/11 A3013 130 54 800 040/05 RMK AO2 T02000106
94790KART ART20160601103010706/01/16 10:30:31  5-MIN KART 011530Z AUTO VRB03KT 10SM CLR 20/11 A3013 130 54 800 VRB/03 RMK AO2 T02000106
94790KART ART20160601103510706/01/16 10:35:31  5-MIN KART 011535Z AUTO VRB04KT 10SM CLR 19/11 A3014 130 56 700 VRB/04 RMK AO2 T01940106
94790KART ART20160601104010706/01/16 10:40:31  5-MIN KART 011540Z AUTO VRB04KT 10SM CLR 20/11 A3014 130 54 800 VRB/04 RMK AO2 T02000106
94790KART ART20160601104510706/01/16 10:45:31  5-MIN KART 011545Z AUTO 00000KT 10SM CLR 19/11 A3014 130 56 700 000/00 RMK AO2 T01940106
94790KART ART20160601105011406/01/16 10:50:31  5-MIN KART 011550Z AUTO 00000KT 10SM CLR 20/11 A3014 130 54 800 000/00 RMK AO2 SLP203 T02000106
94790KART ART20160601105511406/01/16 10:55:31  5-MIN KART 011555Z AUTO VRB03KT 10SM CLR 21/11 A3014 130 54 800 VRB/03 RMK AO2 SLP203 T02060111
94790KART ART20160601110010706/01/16 11:00:31  5-MIN KART 011600Z AUTO 07005KT 10SM CLR 21/11 A3013 130 52 900 090/05 RMK AO2 T02060106
94790KART ART20160601110510706/01/16 11:05:31  5-MIN KART 011605Z AUTO 14004KT 10SM CLR 20/11 A3013 140 54 800 150/04 RMK AO2 T02000106
94790KART ART20160601111010706/01/16 11:10:31  5-MIN KART 011610Z AUTO 00000KT 10SM CLR 19/11 A3013 140 56 700 000/00 RMK AO2 T01940106
94790KART ART20160601111510706/01/16 11:15:31  5-MIN KART 011615Z AUTO 01004KT 10SM CLR 21/11 A3013 140 54 900 020/04 RMK AO2 T02060111
94790KART ART20160601112010706/01/16 11:20:31  5-MIN KART 011620Z AUTO 09003KT 10SM CLR 21/11 A3013 140 52 900 100/03 RMK AO2 T02060106
94790KART ART20160601112510706/01/16 11:25:31  5-MIN KART 011625Z AUTO 13005KT 10SM CLR 20/11 A3012 140 56 800 140/05 RMK AO2 T02000111
94790KART ART20160601113010706/01/16 11:30:31  5-MIN KART 011630Z AUTO VRB04KT 10SM CLR 21/11 A3012 140 54 900 VRB/04 RMK AO2 T02060111
94790KART ART20160601113510706/01/16 11:35:31  5-MIN KART 011635Z AUTO 05005KT 10SM CLR 21/11 A3012 140 52 900 060/05 RMK AO2 T02060106
94790KART ART20160601114010706/01/16 11:40:31  5-MIN KART 011640Z AUTO 00000KT 10SM CLR 21/11 A3012 140 52 900 000/00 RMK AO2 T02060106
94790KART ART20160601114510706/01/16 11:45:31  5-MIN KART 011645Z AUTO 00000KT 10SM CLR 21/11 A3012 150 52 900 000/00 RMK AO2 T02060106
94790KART ART20160601115011406/01/16 11:50:31  5-MIN KART 011650Z AUTO 04004KT 10SM CLR 21/11 A3012 150 52 900 060/04 RMK AO2 SLP197 T02110111
94790KART ART20160601115511406/01/16 11:55:31  5-MIN KART 011655Z AUTO 01005KT 10SM CLR 21/11 A3012 150 52 900 020/05 RMK AO2 SLP197 T02110111
94790KART ART20160601120010806/01/16 12:00:31  5-MIN KART 011700Z AUTO 04004KT 10SM CLR 22/11 A3012 150 50 1000 060/04 RMK AO2 T02170111
94790KART ART20160601120510806/01/16 12:05:31  5-MIN KART 011705Z AUTO VRB03KT 10SM CLR 22/11 A3011 150 50 1000 VRB/03 RMK AO2 T02170111
94790KART ART20160601121010806/01/16 12:10:31  5-MIN KART 011710Z AUTO 31003KT 10SM CLR 22/11 A3011 150 49 1100 320/03 RMK AO2 T02220111
94790KART ART20160601121510806/01/16 12:15:31  5-MIN KART 011715Z AUTO 00000KT 10SM CLR 22/11 A3011 150 50 1000 000/00 RMK AO2 T02170111
94790KART ART20160601122010806/01/16 12:20:31  5-MIN KART 011720Z AUTO VRB04KT 10SM CLR 22/11 A3011 150 50 1000 VRB/04 RMK AO2 T02170111
94790KART ART20160601122510806/01/16 12:25:31  5-MIN KART 011725Z AUTO VRB03KT 10SM CLR 22/11 A3011 150 50 1000 VRB/03 RMK AO2 T02170111
94790KART ART20160601123010806/01/16 12:30:31  5-MIN KART 011730Z AUTO 11004KT 10SM CLR 22/11 A3011 160 49 1100 120/04 RMK AO2 T02220111
94790KART ART20160601123510806/01/16 12:35:31  5-MIN KART 011735Z AUTO 11003KT 10SM CLR 22/11 A3011 160 49 1100 120/03 RMK AO2 T02220111
94790KART ART20160601124010806/01/16 12:40:31  5-MIN KART 011740Z AUTO 05004KT 10SM CLR 22/11 A3010 160 49 1100 060/04 RMK AO2 T02220111
94790KART ART20160601124510806/01/16 12:45:31  5-MIN KART 011745Z AUTO 04006KT 10SM CLR 22/12 A3010 160 51 1100 050/06 RMK AO2 T02220117
94790KART ART20160601125013306/01/16 12:50:31  5-MIN KART 011750Z AUTO 00000KT 10SM CLR 22/11 A3010 170 50 1000 000/00 RMK AO2 SLP191 T02170111 10222 20128 58004
94790KART ART20160601125513306/01/16 12:55:31  5-MIN KART 011755Z AUTO 00000KT 10SM CLR 22/11 A3010 170 50 1000 000/00 RMK AO2 SLP190 T02170111 10222 20128 58004
94790KART ART20160601130010806/01/16 13:00:31  5-MIN KART 011800Z AUTO 00000KT 10SM CLR 22/11 A3010 170 49 1100 000/00 RMK AO2 T02220111
94790KART ART20160601130510806/01/16 13:05:31  5-MIN KART 011805Z AUTO 00000KT 10SM CLR 23/11 A3010 170 47 1200 000/00 RMK AO2 T02280111
94790KART ART20160601131010806/01/16 13:10:31  5-MIN KART 011810Z AUTO 07004KT 10SM CLR 22/12 A3009 170 51 1100 080/04 RMK AO2 T02220117
94790KART ART20160601131510806/01/16 13:15:31  5-MIN KART 011815Z AUTO 00000KT 10SM CLR 22/12 A3009 170 51 1100 000/00 RMK AO2 T02220117
94790KART ART20160601132010806/01/16 13:20:31  5-MIN KART 011820Z AUTO 09003KT 10SM CLR 22/12 A3009 170 51 1100 100/03 RMK AO2 T02220117
94790KART ART20160601132510806/01/16 13:25:31  5-MIN KART 011825Z AUTO 00000KT 10SM CLR 22/12 A3009 170 51 1100 000/00 RMK AO2 T02220117
94790KART ART20160601133010806/01/16 13:30:31  5-MIN KART 011830Z AUTO 28006KT 10SM CLR 22/12 A3009 170 52 1100 290/06 RMK AO2 T02220122
94790KART ART20160601133510806/01/16 13:35:31  5-MIN KART 011835Z AUTO 24006KT 10SM CLR 22/13 A3009 180 54 1100 260/06 RMK AO2 T02220128
94790KART ART20160601134010806/01/16 13:40:31  5-MIN KART 011840Z AUTO 26008KT 10SM CLR 22/13 A3009 170 56 1000 270/08 RMK AO2 T02170128
94790KART ART20160601134510806/01/16 13:45:31  5-MIN KART 011845Z AUTO 26008KT 10SM CLR 22/13 A3009 180 54 1100 270/08 RMK AO2 T02220128
