14756KACK ACK20160701054510107/01/16 05:45:31  5-MIN KACK 011045Z 21008KT 7SM CLR 19/18 A3006 -70 93 400 220/08 RMK AO2 T01890178
14756KACK ACK20160701055010807/01/16 05:50:31  5-MIN KACK 011050Z 21007KT 7SM CLR 19/18 A3006 -70 93 400 220/07 RMK AO2 SLP178 T01890178
14756KACK ACK20160701055510107/01/16 05:55:31  5-MIN KACK 011055Z 21008KT 8SM CLR 19/18 A3006 -70 93 400 220/08 RMK AO2 T01890178
14756KACK ACK20160701060010107/01/16 06:00:31  5-MIN KACK 011100Z 21007KT 8SM CLR 19/18 A3006 -70 93 400 220/07 RMK AO2 T01890178
14756KACK ACK20160701060510107/01/16 06:05:31  5-MIN KACK 011105Z 20008KT 9SM CLR 19/18 A3006 -80 93 400 220/08 RMK AO2 T01890178
14756KACK ACK20160701061010107/01/16 06:10:31  5-MIN KACK 011110Z 20008KT 9SM CLR 19/18 A3006 -80 93 400 220/08 RMK AO2 T01890178
14756KACK ACK20160701061510107/01/16 06:15:31  5-MIN KACK 011115Z 20008KT 9SM CLR 19/18 A3006 -80 93 400 220/08 RMK AO2 T01890178
14756KACK ACK20160701062010207/01/16 06:20:31  5-MIN KACK 011120Z 21007KT 10SM CLR 19/18 A3006 -80 93 500 230/07 RMK AO2 T01940183
14756KACK ACK20160701062510207/01/16 06:25:31  5-MIN KACK 011125Z 21007KT 10SM CLR 19/18 A3007 -80 93 500 220/07 RMK AO2 T01940183
14756KACK ACK20160701063010207/01/16 06:30:31  5-MIN KACK 011130Z 21007KT 10SM CLR 19/18 A3007 -80 93 500 230/07 RMK AO2 T01940183
14756KACK ACK20160701063510207/01/16 06:35:31  5-MIN KACK 011135Z 20010KT 10SM CLR 19/18 A3007 -80 90 500 220/10 RMK AO2 T01940178
14756KACK ACK20160701064010207/01/16 06:40:31  5-MIN KACK 011140Z 22008KT 10SM CLR 19/18 A3007 -80 90 500 230/08 RMK AO2 T01940178
14756KACK ACK20160701064510207/01/16 06:45:31  5-MIN KACK 011145Z 20009KT 10SM CLR 19/18 A3007 -80 90 500 220/09 RMK AO2 T01940178
14756KACK ACK20160701065012707/01/16 06:50:31  5-MIN KACK 011150Z 20008KT 10SM CLR 19/18 A3007 -90 90 400 220/08 RMK AO2 SLP183 T01940178 10194 20161 53003
14756KACK ACK20160701065510207/01/16 06:55:31  5-MIN KACK 011155Z 20009KT 10SM CLR 19/18 A3007 -90 93 400 220/09 RMK AO2 T01940183
14756KACK ACK20160701070010207/01/16 07:00:31  5-MIN KACK 011200Z 20011KT 10SM CLR 19/18 A3007 -90 90 400 220/11 RMK AO2 T01940178
14756KACK ACK20160701070510207/01/16 07:05:31  5-MIN KACK 011205Z 21010KT 10SM CLR 19/18 A3007 -80 90 500 220/10 RMK AO2 T01940178
14756KACK ACK20160701071010207/01/16 07:10:31  5-MIN KACK 011210Z 21011KT 10SM CLR 20/18 A3007 -80 90 500 220/11 RMK AO2 T02000183
14756KACK ACK20160701071510207/01/16 07:15:31  5-MIN KACK 011215Z 21010KT 10SM CLR 19/18 A3007 -80 90 500 220/10 RMK AO2 T01940178
14756KACK ACK20160701072010207/01/16 07:20:31  5-MIN KACK 011220Z 20009KT 10SM CLR 20/18 A3007 -80 90 500 220/09 RMK AO2 T02000183
14756KACK ACK20160701072510207/01/16 07:25:31  5-MIN KACK 011225Z 20010KT 10SM CLR 21/18 A3007 -80 87 600 220/10 RMK AO2 T02060183
14756KACK ACK20160701073010207/01/16 07:30:31  5-MIN KACK 011230Z 21010KT 10SM CLR 20/18 A3007 -80 90 500 230/10 RMK AO2 T02000183
14756KACK ACK20160701073510207/01/16 07:35:31  5-MIN KACK 011235Z 21009KT 10SM CLR 21/18 A3007 -80 87 600 220/09 RMK AO2 T02060183
14756KACK ACK20160701074010207/01/16 07:40:31  5-MIN KACK 011240Z 20010KT 10SM CLR 21/18 A3007 -80 87 600 220/10 RMK AO2 T02060183
14756KACK ACK20160701074510207/01/16 07:45:31  5-MIN KACK 011245Z 21010KT 10SM CLR 21/18 A3007 -80 87 600 220/10 RMK AO2 T02060183
14756KACK ACK20160701075010907/01/16 07:50:31  5-MIN KACK 011250Z 21010KT 10SM CLR 21/18 A3007 -80 84 600 220/10 RMK AO2 SLP181 T02060178
14756KACK ACK20160701075510207/01/16 07:55:31  5-MIN KACK 011255Z 21009KT 10SM CLR 21/18 A3007 -80 84 600 220/09 RMK AO2 T02060178
14756KACK ACK20160701080010207/01/16 08:00:31  5-MIN KACK 011300Z 20009KT 10SM CLR 21/18 A3007 -80 81 600 220/09 RMK AO2 T02110178
14756KACK ACK20160701080510207/01/16 08:05:31  5-MIN KACK 011305Z 20008KT 10SM CLR 21/18 A3007 -80 84 600 220/08 RMK AO2 T02110183
14756KACK ACK20160701081010207/01/16 08:10:31  5-MIN KACK 011310Z 20007KT 10SM CLR 22/18 A3007 -80 78 700 220/07 RMK AO2 T02170178
14756KACK ACK20160701081510207/01/16 08:15:31  5-MIN KACK 011315Z 21011KT 10SM CLR 22/18 A3007 -80 78 700 220/11 RMK AO2 T02170178
14756KACK ACK20160701082010207/01/16 08:20:31  5-MIN KACK 011320Z 20010KT 10SM CLR 21/17 A3007 -80 78 600 220/10 RMK AO2 T02110172
14756KACK ACK20160701082510207/01/16 08:25:31  5-MIN KACK 011325Z 20009KT 10SM CLR 22/17 A3007 -80 75 700 220/09 RMK AO2 T02170172
14756KACK ACK20160701083010207/01/16 08:30:31  5-MIN KACK 011330Z 21011KT 10SM CLR 21/17 A3007 -90 75 600 220/11 RMK AO2 T02110167
14756KACK ACK20160701083510207/01/16 08:35:31  5-MIN KACK 011335Z 20009KT 10SM CLR 21/17 A3007 -80 78 600 210/09 RMK AO2 T02110172
14756KACK ACK20160701084010207/01/16 08:40:31  5-MIN KACK 011340Z 20010KT 10SM CLR 22/18 A3007 -80 78 700 210/10 RMK AO2 T02170178
14756KACK ACK20160701084510207/01/16 08:45:31  5-MIN KACK 011345Z 20010KT 10SM CLR 22/18 A3007 -80 78 700 210/10 RMK AO2 T02170178
14756KACK ACK20160701085010907/01/16 08:50:31  5-MIN KACK 011350Z 20010KT 10SM CLR 21/18 A3007 -80 81 600 210/10 RMK AO2 SLP182 T02110178
14756KACK ACK20160701085510207/01/16 08:55:31  5-MIN KACK 011355Z 19009KT 10SM CLR 22/18 A3007 -80 78 700 210/09 RMK AO2 T02170178
14756KACK ACK20160701090010207/01/16 09:00:31  5-MIN KACK 011400Z 19008KT 10SM CLR 22/18 A3007 -80 78 700 210/08 RMK AO2 T02170178
14756KACK ACK20160701090510207/01/16 09:05:31  5-MIN KACK 011405Z 19009KT 10SM CLR 22/18 A3007 -80 78 700 200/09 RMK AO2 T02170178
14756KACK ACK20160701091010207/01/16 09:10:31  5-MIN KACK 011410Z 19009KT 10SM CLR 21/18 A3007 -80 81 600 200/09 RMK AO2 T02110178
14756KACK ACK20160701091510207/01/16 09:15:31  5-MIN KACK 011415Z 19010KT 10SM CLR 21/18 A3007 -80 81 700 200/10 RMK AO2 T02110178
14756KACK ACK20160701092010207/01/16 09:20:31  5-MIN KACK 011420Z 19010KT 10SM CLR 22/18 A3007 -80 78 700 200/10 RMK AO2 T02170178
14756KACK ACK20160701092510207/01/16 09:25:31  5-MIN KACK 011425Z 19010KT 10SM CLR 22/18 A3007 -80 78 700 200/10 RMK AO2 T02170178
14756KACK ACK20160701093010207/01/16 09:30:31  5-MIN KACK 011430Z 19010KT 10SM CLR 21/17 A3007 -80 78 600 200/10 RMK AO2 T02110172
14756KACK ACK20160701093510207/01/16 09:35:31  5-MIN KACK 011435Z 19010KT 10SM CLR 22/18 A3007 -80 75 800 200/10 RMK AO2 T02220178
14756KACK ACK20160701094010207/01/16 09:40:31  5-MIN KACK 011440Z 19010KT 10SM CLR 22/18 A3007 -80 78 700 200/10 RMK AO2 T02170178
14756KACK ACK20160701094510207/01/16 09:45:31  5-MIN KACK 011445Z 19009KT 10SM CLR 21/17 A3006 -80 78 700 210/09 RMK AO2 T02110172
14756KACK ACK20160701095011507/01/16 09:50:31  5-MIN KACK 011450Z 19010KT 10SM CLR 22/18 A3006 -80 78 700 200/10 RMK AO2 SLP180 T02170178 53005
14756KACK ACK20160701095510207/01/16 09:55:31  5-MIN KACK 011455Z 19011KT 10SM CLR 22/17 A3007 -80 75 700 210/11 RMK AO2 T02170172
14756KACK ACK20160701100010207/01/16 10:00:31  5-MIN KACK 011500Z 19011KT 10SM CLR 22/17 A3007 -80 75 700 200/11 RMK AO2 T02170172
14756KACK ACK20160701100510207/01/16 10:05:31  5-MIN KACK 011505Z 19010KT 10SM CLR 22/18 A3007 -80 78 700 210/10 RMK AO2 T02170178
14756KACK ACK20160701101010207/01/16 10:10:31  5-MIN KACK 011510Z 19011KT 10SM CLR 22/18 A3007 -90 75 800 210/11 RMK AO2 T02220178
14756KACK ACK20160701101510207/01/16 10:15:31  5-MIN KACK 011515Z 19011KT 10SM CLR 22/18 A3007 -90 75 800 210/11 RMK AO2 T02220178
14756KACK ACK20160701102010207/01/16 10:20:31  5-MIN KACK 011520Z 19010KT 10SM CLR 22/18 A3007 -90 78 800 210/10 RMK AO2 T02220183
14756KACK ACK20160701102510207/01/16 10:25:31  5-MIN KACK 011525Z 19011KT 10SM CLR 23/18 A3007 -90 76 800 210/11 RMK AO2 T02280183
14756KACK ACK20160701103010207/01/16 10:30:31  5-MIN KACK 011530Z 19010KT 10SM CLR 22/18 A3007 -80 78 800 210/10 RMK AO2 T02220183
14756KACK ACK20160701103510207/01/16 10:35:31  5-MIN KACK 011535Z 19011KT 10SM CLR 22/18 A3007 -80 78 800 200/11 RMK AO2 T02220183
14756KACK ACK20160701104010207/01/16 10:40:31  5-MIN KACK 011540Z 19010KT 10SM CLR 22/18 A3006 -80 78 800 200/10 RMK AO2 T02220183
14756KACK ACK20160701104510207/01/16 10:45:31  5-MIN KACK 011545Z 19011KT 10SM CLR 22/18 A3007 -80 78 800 210/11 RMK AO2 T02220183
14756KACK ACK20160701105011207/01/16 10:50:31  5-MIN KACK 011550Z 18011KT 10SM FEW080 22/18 A3006 -80 78 800 200/11 RMK AO2 SLP180 T02220183
14756KACK ACK20160701105510507/01/16 10:55:31  5-MIN KACK 011555Z 18010KT 10SM SCT080 22/18 A3006 -80 81 700 200/10 RMK AO2 T02170183
14756KACK ACK20160701110010507/01/16 11:00:31  5-MIN KACK 011600Z 18010KT 10SM SCT080 23/18 A3007 -80 76 800 200/10 RMK AO2 T02280183
14756KACK ACK20160701110510507/01/16 11:05:31  5-MIN KACK 011605Z 18010KT 10SM SCT080 22/18 A3006 -80 78 800 190/10 RMK AO2 T02220183
14756KACK ACK20160701111010507/01/16 11:10:31  5-MIN KACK 011610Z 18011KT 10SM SCT080 23/18 A3006 -80 76 800 190/11 RMK AO2 T02280183
14756KACK ACK20160701111510507/01/16 11:15:31  5-MIN KACK 011615Z 18010KT 10SM SCT080 22/18 A3007 -80 78 800 200/10 RMK AO2 T02220183
14756KACK ACK20160701112010507/01/16 11:20:31  5-MIN KACK 011620Z 18009KT 10SM FEW080 22/18 A3006 -80 81 700 200/09 RMK AO2 T02170183
14756KACK ACK20160701112510507/01/16 11:25:31  5-MIN KACK 011625Z 18011KT 10SM FEW080 22/19 A3007 -80 81 800 200/11 RMK AO2 T02220189
14756KACK ACK20160701113010507/01/16 11:30:31  5-MIN KACK 011630Z 18010KT 10SM FEW055 22/18 A3006 -80 78 800 190/10 RMK AO2 T02220183
14756KACK ACK20160701113510507/01/16 11:35:31  5-MIN KACK 011635Z 18010KT 10SM FEW055 22/18 A3006 -80 78 800 200/10 RMK AO2 T02220183
14756KACK ACK20160701114010507/01/16 11:40:31  5-MIN KACK 011640Z 18010KT 10SM FEW055 22/19 A3006 -80 81 800 200/10 RMK AO2 T02220189
14756KACK ACK20160701114510507/01/16 11:45:31  5-MIN KACK 011645Z 18010KT 10SM FEW055 23/19 A3006 -70 78 800 190/10 RMK AO2 T02280189
14756KACK ACK20160701115011207/01/16 11:50:31  5-MIN KACK 011650Z 18010KT 10SM FEW055 23/19 A3006 -70 78 800 190/10 RMK AO2 SLP179 T02280189
14756KACK ACK20160701115510507/01/16 11:55:31  5-MIN KACK 011655Z 17010KT 10SM FEW055 23/19 A3006 -70 78 900 190/10 RMK AO2 T02280189
14756KACK ACK20160701120010507/01/16 12:00:31  5-MIN KACK 011700Z 18012KT 10SM FEW065 23/19 A3006 -70 78 900 190/12 RMK AO2 T02280189
14756KACK ACK20160701120510507/01/16 12:05:31  5-MIN KACK 011705Z 17010KT 10SM SCT065 22/18 A3005 -70 78 800 190/10 RMK AO2 T02220183
14756KACK ACK20160701121010507/01/16 12:10:31  5-MIN KACK 011710Z 17010KT 10SM BKN065 22/18 A3005 -70 78 800 190/10 RMK AO2 T02220183
14756KACK ACK20160701121511207/01/16 12:15:31  5-MIN KACK 011715Z 17008KT 10SM BKN065 BKN080 22/18 A3005 -60 78 800 180/08 RMK AO2 T02220183
14756KACK ACK20160701122011907/01/16 12:20:31  5-MIN KACK 011720Z 16009KT 10SM BKN070 BKN080 BKN100 22/18 A3005 -60 81 700 180/09 RMK AO2 T02170183
14756KACK ACK20160701122511207/01/16 12:25:31  5-MIN KACK 011725Z 16008KT 10SM BKN070 BKN100 22/18 A3005 -60 81 700 180/08 RMK AO2 T02170183
14756KACK ACK20160701123011207/01/16 12:30:31  5-MIN KACK 011730Z 17009KT 10SM SCT070 OVC100 22/18 A3005 -60 81 700 180/09 RMK AO2 T02170183
14756KACK ACK20160701123511207/01/16 12:35:31  5-MIN KACK 011735Z 16010KT 10SM FEW070 OVC100 22/18 A3004 -60 81 700 180/10 RMK AO2 T02170183
14756KACK ACK20160701124011207/01/16 12:40:31  5-MIN KACK 011740Z 16009KT 10SM FEW070 OVC100 22/18 A3004 -60 75 800 180/09 RMK AO2 T02220178
14756KACK ACK20160701124511207/01/16 12:45:31  5-MIN KACK 011745Z 16010KT 10SM FEW080 BKN100 23/18 A3004 -60 73 900 180/10 RMK AO2 T02280178
14756KACK ACK20160701125013707/01/16 12:50:31  5-MIN KACK 011750Z 17010KT 10SM FEW080 BKN100 22/18 A3004 -60 78 800 180/10 RMK AO2 SLP173 T02220183 10233 20194 56002
14756KACK ACK20160701125511207/01/16 12:55:31  5-MIN KACK 011755Z 16011KT 10SM BKN090 BKN120 22/18 A3004 -60 78 700 180/11 RMK AO2 T02170178
14756KACK ACK20160701130011907/01/16 13:00:31  5-MIN KACK 011800Z 17010KT 10SM FEW080 SCT100 BKN120 22/18 A3004 -60 78 700 180/10 RMK AO2 T02170178
14756KACK ACK20160701130511907/01/16 13:05:31  5-MIN KACK 011805Z 16010KT 10SM FEW055 SCT080 BKN120 22/18 A3004 -60 75 800 180/10 RMK AO2 T02220178
14756KACK ACK20160701131011907/01/16 13:10:31  5-MIN KACK 011810Z 17010KT 10SM FEW050 SCT080 BKN110 23/18 A3004 -60 76 900 180/10 RMK AO2 T02280183
