12932KALI ALI20160401012011004/01/16 01:20:31  5-MIN KALI 010720Z AUTO 04009KT 5SM BR CLR 22/20 A2970 390 87 1400 030/09 RMK AO2 T02220200
12932KALI ALI20160401012511004/01/16 01:25:31  5-MIN KALI 010725Z AUTO 04010KT 5SM BR CLR 22/20 A2969 390 87 1400 040/10 RMK AO2 T02220200
12932KALI ALI20160401013012104/01/16 01:30:31  5-MIN KALI 010730Z AUTO 05010KT 5SM BR CLR 22/20 A2969 390 90 1300 040/10 RMK AO2 LTG DSNT E T02170200
12932KALI ALI20160401013512104/01/16 01:35:31  5-MIN KALI 010735Z AUTO 04010KT 4SM BR CLR 22/20 A2969 390 90 1300 040/10 RMK AO2 LTG DSNT E T02170200
12932KALI ALI20160401014012104/01/16 01:40:31  5-MIN KALI 010740Z AUTO 04009KT 4SM BR CLR 22/20 A2969 390 90 1300 040/09 RMK AO2 LTG DSNT E T02170200
12932KALI ALI20160401014512104/01/16 01:45:31  5-MIN KALI 010745Z AUTO 04009KT 4SM BR CLR 22/20 A2969 390 90 1300 040/09 RMK AO2 LTG DSNT E T02170200
12932KALI ALI20160401015011704/01/16 01:50:31  5-MIN KALI 010750Z AUTO 05009KT 4SM BR CLR 22/20 A2969 390 90 1300 040/09 RMK AO2 SLP051 T02170200
12932KALI ALI20160401015511004/01/16 01:55:31  5-MIN KALI 010755Z AUTO 05008KT 4SM BR CLR 22/20 A2969 400 90 1300 040/08 RMK AO2 T02170200
12932KALI ALI20160401020011004/01/16 02:00:31  5-MIN KALI 010800Z AUTO 05009KT 4SM BR CLR 22/20 A2969 400 90 1300 040/09 RMK AO2 T02170200
12932KALI ALI20160401020511004/01/16 02:05:31  5-MIN KALI 010805Z AUTO 05009KT 4SM BR CLR 22/20 A2969 400 90 1300 050/09 RMK AO2 T02170200
12932KALI ALI20160401021011004/01/16 02:10:31  5-MIN KALI 010810Z AUTO 04008KT 4SM BR CLR 22/20 A2969 390 90 1300 040/08 RMK AO2 T02170200
12932KALI ALI20160401021511004/01/16 02:15:31  5-MIN KALI 010815Z AUTO 04009KT 4SM BR CLR 22/20 A2969 390 90 1300 030/09 RMK AO2 T02170200
12932KALI ALI20160401022011004/01/16 02:20:31  5-MIN KALI 010820Z AUTO 03008KT 4SM BR CLR 22/20 A2969 390 90 1300 030/08 RMK AO2 T02170200
12932KALI ALI20160401022511004/01/16 02:25:31  5-MIN KALI 010825Z AUTO 03008KT 4SM BR CLR 22/20 A2970 390 90 1300 020/08 RMK AO2 T02170200
12932KALI ALI20160401023011004/01/16 02:30:31  5-MIN KALI 010830Z AUTO 03009KT 4SM BR CLR 21/19 A2969 390 90 1200 020/09 RMK AO2 T02110194
12932KALI ALI20160401023511004/01/16 02:35:31  5-MIN KALI 010835Z AUTO 03009KT 5SM BR CLR 21/19 A2969 390 87 1200 030/09 RMK AO2 T02110189
12932KALI ALI20160401024011004/01/16 02:40:31  5-MIN KALI 010840Z AUTO 03011KT 6SM HZ CLR 21/18 A2969 390 81 1200 030/11 RMK AO2 T02110178
12932KALI ALI20160401024510704/01/16 02:45:31  5-MIN KALI 010845Z AUTO 04011KT 8SM CLR 21/17 A2968 400 78 1200 030/11 RMK AO2 T02060167
12932KALI ALI20160401025012104/01/16 02:50:31  5-MIN KALI 010850Z AUTO 04010KT 10SM CLR 21/16 A2968 400 73 1200 040/10 RMK AO2 SLP048 T02060156 50003
12932KALI ALI20160401025510804/01/16 02:55:31  5-MIN KALI 010855Z AUTO 04011KT 10SM CLR 21/15 A2968 400 70 1200 030/11 RMK AO2 T02060150
12932KALI ALI20160401030010804/01/16 03:00:31  5-MIN KALI 010900Z AUTO 04009KT 10SM CLR 21/14 A2968 400 67 1200 030/09 RMK AO2 T02060144
12932KALI ALI20160401030510804/01/16 03:05:31  5-MIN KALI 010905Z AUTO 04009KT 10SM CLR 20/14 A2968 400 70 1100 030/09 RMK AO2 T02000144
12932KALI ALI20160401031010804/01/16 03:10:31  5-MIN KALI 010910Z AUTO 04009KT 10SM CLR 20/14 A2968 400 67 1100 040/09 RMK AO2 T02000139
12932KALI ALI20160401031510804/01/16 03:15:31  5-MIN KALI 010915Z AUTO 05009KT 10SM CLR 20/14 A2968 400 67 1100 040/09 RMK AO2 T02000139
12932KALI ALI20160401032010804/01/16 03:20:31  5-MIN KALI 010920Z AUTO 05009KT 10SM CLR 19/14 A2968 410 70 1100 040/09 RMK AO2 T01940139
12932KALI ALI20160401032510804/01/16 03:25:31  5-MIN KALI 010925Z AUTO 05009KT 10SM CLR 19/14 A2968 410 70 1100 050/09 RMK AO2 T01940139
12932KALI ALI20160401033010804/01/16 03:30:31  5-MIN KALI 010930Z AUTO 06009KT 10SM CLR 19/14 A2967 410 70 1100 050/09 RMK AO2 T01940139
12932KALI ALI20160401033510804/01/16 03:35:31  5-MIN KALI 010935Z AUTO 06009KT 10SM CLR 19/14 A2967 410 70 1100 060/09 RMK AO2 T01940139
12932KALI ALI20160401034010804/01/16 03:40:31  5-MIN KALI 010940Z AUTO 07009KT 10SM CLR 19/14 A2967 410 70 1100 060/09 RMK AO2 T01940139
12932KALI ALI20160401034510804/01/16 03:45:31  5-MIN KALI 010945Z AUTO 06009KT 10SM CLR 19/14 A2967 410 70 1100 060/09 RMK AO2 T01940139
12932KALI ALI20160401035011504/01/16 03:50:31  5-MIN KALI 010950Z AUTO 06008KT 10SM CLR 19/13 A2967 410 67 1100 060/08 RMK AO2 SLP045 T01940133
12932KALI ALI20160401035510804/01/16 03:55:31  5-MIN KALI 010955Z AUTO 06008KT 10SM CLR 19/13 A2967 410 70 1000 060/08 RMK AO2 T01890133
12932KALI ALI20160401040010804/01/16 04:00:31  5-MIN KALI 011000Z AUTO 07009KT 10SM CLR 19/13 A2967 410 70 1000 070/09 RMK AO2 T01890133
12932KALI ALI20160401040510804/01/16 04:05:31  5-MIN KALI 011005Z AUTO 07009KT 10SM CLR 19/13 A2967 410 70 1000 060/09 RMK AO2 T01890133
12932KALI ALI20160401041010804/01/16 04:10:31  5-MIN KALI 011010Z AUTO 06006KT 10SM CLR 19/13 A2967 410 70 1000 050/06 RMK AO2 T01890133
12932KALI ALI20160401041511104/01/16 04:15:31  5-MIN KALI 011015Z AUTO 06005KT 10SM FEW027 19/13 A2967 410 70 1000 060/05 RMK AO2 T01890133
12932KALI ALI20160401042011104/01/16 04:20:31  5-MIN KALI 011020Z AUTO 07006KT 10SM SCT025 19/13 A2968 410 70 1000 070/06 RMK AO2 T01890133
12932KALI ALI20160401042511104/01/16 04:25:31  5-MIN KALI 011025Z AUTO 08006KT 10SM BKN025 19/13 A2967 410 67 1100 080/06 RMK AO2 T01940133
12932KALI ALI20160401043011104/01/16 04:30:31  5-MIN KALI 011030Z AUTO 08007KT 10SM BKN025 19/13 A2967 410 67 1100 070/07 RMK AO2 T01940133
12932KALI ALI20160401043511104/01/16 04:35:31  5-MIN KALI 011035Z AUTO 07007KT 10SM BKN024 19/13 A2967 410 67 1100 060/07 RMK AO2 T01940133
12932KALI ALI20160401044011104/01/16 04:40:31  5-MIN KALI 011040Z AUTO 06007KT 10SM OVC024 19/13 A2968 410 67 1100 050/07 RMK AO2 T01940133
12932KALI ALI20160401044511104/01/16 04:45:31  5-MIN KALI 011045Z AUTO 07007KT 10SM OVC024 19/13 A2967 410 67 1100 060/07 RMK AO2 T01940133
12932KALI ALI20160401045011804/01/16 04:50:31  5-MIN KALI 011050Z AUTO 06007KT 10SM OVC024 19/13 A2967 410 67 1100 050/07 RMK AO2 SLP045 T01940133
12932KALI ALI20160401045511104/01/16 04:55:31  5-MIN KALI 011055Z AUTO 05007KT 10SM OVC026 19/13 A2968 400 67 1100 040/07 RMK AO2 T01940133
12932KALI ALI20160401050011104/01/16 05:00:31  5-MIN KALI 011100Z AUTO 03007KT 10SM OVC026 19/13 A2968 400 67 1100 030/07 RMK AO2 T01940133
12932KALI ALI20160401050511104/01/16 05:05:31  5-MIN KALI 011105Z AUTO 03008KT 10SM OVC026 19/13 A2968 400 67 1100 020/08 RMK AO2 T01940133
12932KALI ALI20160401051011104/01/16 05:10:31  5-MIN KALI 011110Z AUTO 03007KT 10SM OVC026 19/13 A2969 400 67 1100 020/07 RMK AO2 T01940133
12932KALI ALI20160401051511104/01/16 05:15:31  5-MIN KALI 011115Z AUTO 02007KT 10SM OVC026 19/13 A2969 400 67 1100 020/07 RMK AO2 T01940133
12932KALI ALI20160401052011104/01/16 05:20:31  5-MIN KALI 011120Z AUTO 03008KT 10SM OVC027 19/13 A2968 400 65 1100 030/08 RMK AO2 T01940128
12932KALI ALI20160401052511804/01/16 05:25:31  5-MIN KALI 011125Z AUTO 03008KT 10SM BKN024 OVC030 19/13 A2968 400 65 1100 030/08 RMK AO2 T01940128
12932KALI ALI20160401053011804/01/16 05:30:31  5-MIN KALI 011130Z AUTO 03009KT 10SM BKN027 OVC032 19/13 A2968 400 65 1100 030/09 RMK AO2 T01940128
12932KALI ALI20160401053511804/01/16 05:35:31  5-MIN KALI 011135Z AUTO 03009KT 10SM BKN027 OVC032 19/13 A2968 400 67 1000 020/09 RMK AO2 T01890128
12932KALI ALI20160401054011104/01/16 05:40:31  5-MIN KALI 011140Z AUTO 03010KT 10SM OVC029 19/13 A2968 400 65 1100 030/10 RMK AO2 T01940128
12932KALI ALI20160401054511104/01/16 05:45:31  5-MIN KALI 011145Z AUTO 04010KT 10SM BKN029 19/13 A2968 400 65 1100 030/10 RMK AO2 T01940128
12932KALI ALI20160401055010104/01/16 05:50:31  5-MIN KALI 011150Z AUTO 02008KT 10SM BKN031 19/13 A2969 400 67 1000 020/08 RMK AO2
12932KALI ALI20160401055511104/01/16 05:55:31  5-MIN KALI 011155Z AUTO 02011KT 10SM BKN029 19/13 A2969 390 67 1000 010/11 RMK AO2 T01890128
12932KALI ALI20160401060011104/01/16 06:00:31  5-MIN KALI 011200Z AUTO 02009KT 10SM OVC029 19/13 A2970 390 67 1000 010/09 RMK AO2 T01890128
12932KALI ALI20160401060511104/01/16 06:05:31  5-MIN KALI 011205Z AUTO 36012KT 10SM OVC031 19/13 A2970 380 67 1000 360/12 RMK AO2 T01890128
12932KALI ALI20160401061011804/01/16 06:10:31  5-MIN KALI 011210Z AUTO 36010KT 10SM OVC031 19/13 A2971 380 67 1000 360/10 RMK AO2 PRESRR T01890128
12932KALI ALI20160401061514204/01/16 06:15:31  5-MIN KALI 011215Z AUTO 36012G26KT 10SM OVC031 19/12 A2971 370 65 1000 350/12G26 RMK AO2 PK WND 35026/1212 PRESRR T01890122
12932KALI ALI20160401062014204/01/16 06:20:31  5-MIN KALI 011220Z AUTO 01009G26KT 10SM SCT026 OVC031 19/12 A2972 370 65 1000 360/09G26 RMK AO2 PK WND 35026/1212 T01890122
12932KALI ALI20160401062513504/01/16 06:25:31  5-MIN KALI 011225Z AUTO 02010G21KT 10SM OVC029 19/12 A2972 370 60 1000 020/10G21 RMK AO2 PK WND 35026/1212 T01940117
12932KALI ALI20160401063014204/01/16 06:30:31  5-MIN KALI 011230Z AUTO 02013G20KT 10SM BKN029 OVC035 19/11 A2972 370 58 1000 020/13G20 RMK AO2 PK WND 35026/1212 T01940111
12932KALI ALI20160401063514104/01/16 06:35:31  5-MIN KALI 011235Z AUTO 02016G22KT 10SM BKN029 OVC035 19/11 A2972 360 58 900 020/16G22 RMK AO2 PK WND 35026/1212 T01890106
12932KALI ALI20160401064014104/01/16 06:40:31  5-MIN KALI 011240Z AUTO 03013G22KT 10SM BKN029 OVC035 19/11 A2973 360 58 900 030/13G22 RMK AO2 PK WND 35026/1212 T01890106
12932KALI ALI20160401064514104/01/16 06:45:31  5-MIN KALI 011245Z AUTO 03012G21KT 10SM BKN029 OVC035 19/11 A2973 360 60 900 030/12G21 RMK AO2 PK WND 35026/1212 T01890111
12932KALI ALI20160401065014804/01/16 06:50:31  5-MIN KALI 011250Z AUTO 03013G25KT 10SM BKN029 OVC035 19/11 A2974 350 60 900 020/13G25 RMK AO2 PK WND 35026/1212 SLP066 T01890111
12932KALI ALI20160401065511604/01/16 06:55:31  5-MIN KALI 011255Z AUTO 04015G25KT 10SM OVC032 19/11 A2974 350 60 900 030/15G25 RMK AO2 T01890111
12932KALI ALI20160401070011604/01/16 07:00:31  5-MIN KALI 011300Z AUTO 03014G24KT 10SM OVC032 19/11 A2974 350 60 900 030/14G24 RMK AO2 T01890111
12932KALI ALI20160401070511604/01/16 07:05:31  5-MIN KALI 011305Z AUTO 03013G24KT 10SM OVC034 19/11 A2974 340 60 900 020/13G24 RMK AO2 T01890111
12932KALI ALI20160401071011704/01/16 07:10:31  5-MIN KALI 011310Z AUTO 03015KT 10SM BKN029 OVC036 19/11 A2974 340 60 900 030/15 RMK AO2 T01890111
12932KALI ALI20160401071511704/01/16 07:15:31  5-MIN KALI 011315Z AUTO 03011KT 10SM SCT025 OVC035 19/11 A2975 340 60 900 020/11 RMK AO2 T01890111
12932KALI ALI20160401072012404/01/16 07:20:31  5-MIN KALI 011320Z AUTO 03012KT 10SM SCT021 SCT025 OVC035 19/11 A2975 340 60 900 020/12 RMK AO2 T01890111
12932KALI ALI20160401072512404/01/16 07:25:31  5-MIN KALI 011325Z AUTO 02012KT 10SM SCT021 BKN027 OVC035 19/11 A2975 340 60 900 020/12 RMK AO2 T01890111
12932KALI ALI20160401073012404/01/16 07:30:31  5-MIN KALI 011330Z AUTO 02013KT 10SM BKN020 BKN028 OVC034 19/11 A2976 330 60 900 020/13 RMK AO2 T01890111
12932KALI ALI20160401073512304/01/16 07:35:31  5-MIN KALI 011335Z AUTO 03015G23KT 10SM BKN020 OVC028 18/11 A2976 330 62 800 020/15G23 RMK AO2 T01830111
12932KALI ALI20160401074011604/01/16 07:40:31  5-MIN KALI 011340Z AUTO 02013G23KT 10SM OVC020 18/11 A2976 330 62 800 020/13G23 RMK AO2 T01830111
12932KALI ALI20160401074511604/01/16 07:45:31  5-MIN KALI 011345Z AUTO 03017G22KT 10SM OVC019 18/11 A2976 330 62 800 030/17G22 RMK AO2 T01830111
12932KALI ALI20160401075012304/01/16 07:50:31  5-MIN KALI 011350Z AUTO 03015G24KT 10SM OVC019 18/11 A2977 320 62 800 020/15G24 RMK AO2 SLP079 T01830111
12932KALI ALI20160401075511604/01/16 07:55:31  5-MIN KALI 011355Z AUTO 03017G24KT 10SM OVC019 18/11 A2978 310 62 800 020/17G24 RMK AO2 T01830111
12932KALI ALI20160401080011604/01/16 08:00:31  5-MIN KALI 011400Z AUTO 03016G24KT 10SM OVC019 18/11 A2978 310 60 800 020/16G24 RMK AO2 T01830106
12932KALI ALI20160401080511604/01/16 08:05:31  5-MIN KALI 011405Z AUTO 02016G24KT 10SM OVC019 18/11 A2978 310 60 800 010/16G24 RMK AO2 T01830106
12932KALI ALI20160401081011604/01/16 08:10:31  5-MIN KALI 011410Z AUTO 02016G23KT 10SM OVC019 18/11 A2979 310 60 800 020/16G23 RMK AO2 T01830106
12932KALI ALI20160401081511604/01/16 08:15:31  5-MIN KALI 011415Z AUTO 02016G24KT 10SM OVC020 18/11 A2979 300 60 800 020/16G24 RMK AO2 T01830106
12932KALI ALI20160401082013404/01/16 08:20:31  5-MIN KALI 011420Z AUTO 02021G38KT 10SM OVC020 18/11 A2979 300 60 800 010/21G38 RMK AO2 PK WND 36038/1420 T01830106
12932KALI ALI20160401082513404/01/16 08:25:31  5-MIN KALI 011425Z AUTO 03018G38KT 10SM OVC020 18/11 A2979 300 60 800 020/18G38 RMK AO2 PK WND 36038/1420 T01830106
12932KALI ALI20160401083013404/01/16 08:30:31  5-MIN KALI 011430Z AUTO 03014G36KT 10SM OVC020 18/10 A2979 300 58 800 030/14G36 RMK AO2 PK WND 36038/1420 T01830100
12932KALI ALI20160401083513404/01/16 08:35:31  5-MIN KALI 011435Z AUTO 03018G23KT 10SM OVC020 18/10 A2979 300 58 800 030/18G23 RMK AO2 PK WND 36038/1420 T01830100
12932KALI ALI20160401084013404/01/16 08:40:31  5-MIN KALI 011440Z AUTO 02016G23KT 10SM OVC021 18/10 A2979 300 58 800 020/16G23 RMK AO2 PK WND 36038/1420 T01830100
12932KALI ALI20160401084513404/01/16 08:45:31  5-MIN KALI 011445Z AUTO 03018G24KT 10SM OVC021 18/10 A2979 300 58 800 020/18G24 RMK AO2 PK WND 36038/1420 T01830100
12932KALI ALI20160401085014704/01/16 08:50:31  5-MIN KALI 011450Z AUTO 03019G25KT 10SM OVC021 19/10 A2979 300 56 900 030/19G25 RMK AO2 PK WND 36038/1420 SLP087 T01890100 53002
12932KALI ALI20160401085511604/01/16 08:55:31  5-MIN KALI 011455Z AUTO 03016G25KT 10SM OVC021 19/10 A2979 300 56 900 020/16G25 RMK AO2 T01890100
12932KALI ALI20160401090011604/01/16 09:00:31  5-MIN KALI 011500Z AUTO 04018G24KT 10SM OVC021 19/09 A2980 290 54 900 030/18G24 RMK AO2 T01890094
12932KALI ALI20160401090511604/01/16 09:05:31  5-MIN KALI 011505Z AUTO 03016G24KT 10SM OVC021 19/09 A2980 290 52 900 030/16G24 RMK AO2 T01940094
12932KALI ALI20160401091011604/01/16 09:10:31  5-MIN KALI 011510Z AUTO 03018G24KT 10SM OVC020 19/09 A2980 290 52 900 030/18G24 RMK AO2 T01940094
12932KALI ALI20160401091511604/01/16 09:15:31  5-MIN KALI 011515Z AUTO 04020G25KT 10SM OVC020 19/09 A2980 290 52 900 030/20G25 RMK AO2 T01940094
12932KALI ALI20160401092013404/01/16 09:20:31  5-MIN KALI 011520Z AUTO 04021G26KT 10SM OVC020 19/09 A2980 290 52 900 030/21G26 RMK AO2 PK WND 04026/1516 T01940094
12932KALI ALI20160401092513404/01/16 09:25:31  5-MIN KALI 011525Z AUTO 04017G26KT 10SM OVC020 19/09 A2981 290 52 900 030/17G26 RMK AO2 PK WND 04026/1516 T01940094
12932KALI ALI20160401093013404/01/16 09:30:31  5-MIN KALI 011530Z AUTO 04019G24KT 10SM OVC020 19/09 A2981 280 52 900 030/19G24 RMK AO2 PK WND 04026/1516 T01940094
12932KALI ALI20160401093513404/01/16 09:35:31  5-MIN KALI 011535Z AUTO 04014G24KT 10SM OVC021 19/09 A2981 280 50 900 030/14G24 RMK AO2 PK WND 04026/1516 T01940089
12932KALI ALI20160401094013404/01/16 09:40:31  5-MIN KALI 011540Z AUTO 03014G24KT 10SM OVC021 19/09 A2982 270 50 900 030/14G24 RMK AO2 PK WND 04026/1516 T01940089
12932KALI ALI20160401094514104/01/16 09:45:31  5-MIN KALI 011545Z AUTO 03018G22KT 10SM OVC021 19/09 A2983 270 50 900 030/18G22 RMK AO2 PK WND 04026/1516 PRESRR T01940089
12932KALI ALI20160401095014104/01/16 09:50:31  5-MIN KALI 011550Z AUTO 03014G22KT 10SM OVC023 19/09 A2983 270 50 900 030/14G22 RMK AO2 PK WND 04026/1516 SLP098 T01940089
12932KALI ALI20160401095511604/01/16 09:55:31  5-MIN KALI 011555Z AUTO 03013G22KT 10SM OVC023 19/09 A2983 260 50 900 030/13G22 RMK AO2 T01940089
12932KALI ALI20160401100011604/01/16 10:00:31  5-MIN KALI 011600Z AUTO 03017G21KT 10SM OVC023 19/09 A2983 260 50 900 020/17G21 RMK AO2 T01940089
12932KALI ALI20160401100511004/01/16 10:05:31  5-MIN KALI 011605Z AUTO 03016KT 10SM OVC024 20/09 A2983 260 48 900 020/16 RMK AO2 T02000089
12932KALI ALI20160401101011604/01/16 10:10:31  5-MIN KALI 011610Z AUTO 04012G22KT 10SM OVC024 20/09 A2983 260 48 900 030/12G22 RMK AO2 T02000089
12932KALI ALI20160401101511704/01/16 10:15:31  5-MIN KALI 011615Z AUTO 03019G25KT 10SM OVC025 20/09 A2983 270 48 1000 030/19G25 RMK AO2 T02000089
12932KALI ALI20160401102013504/01/16 10:20:31  5-MIN KALI 011620Z AUTO 03018G27KT 10SM OVC025 21/08 A2983 270 45 1000 030/18G27 RMK AO2 PK WND 04027/1619 T02060083
12932KALI ALI20160401102514204/01/16 10:25:31  5-MIN KALI 011625Z AUTO 04016G27KT 10SM BKN027 OVC037 21/08 A2983 270 45 1000 040/16G27 RMK AO2 PK WND 04027/1619 T02060083
12932KALI ALI20160401103014204/01/16 10:30:31  5-MIN KALI 011630Z AUTO 04016G24KT 10SM BKN027 OVC035 21/08 A2982 270 45 1000 040/16G24 RMK AO2 PK WND 04027/1619 T02060083
12932KALI ALI20160401103514204/01/16 10:35:31  5-MIN KALI 011635Z AUTO 04017G24KT 10SM BKN027 OVC035 21/09 A2982 270 45 1100 030/17G24 RMK AO2 PK WND 04027/1619 T02110089
12932KALI ALI20160401104014204/01/16 10:40:31  5-MIN KALI 011640Z AUTO 05020G28KT 10SM SCT027 OVC037 22/09 A2983 270 43 1100 050/20G28 RMK AO2 PK WND 05028/1640 T02170089
12932KALI ALI20160401104514204/01/16 10:45:31  5-MIN KALI 011645Z AUTO 04018G28KT 10SM FEW029 OVC037 23/09 A2983 270 40 1300 040/18G28 RMK AO2 PK WND 05028/1640 T02280089
12932KALI ALI20160401105014904/01/16 10:50:31  5-MIN KALI 011650Z AUTO 05015G24KT 10SM FEW029 BKN037 23/09 A2982 270 40 1300 050/15G24 RMK AO2 PK WND 05028/1640 SLP097 T02280089
12932KALI ALI20160401105511104/01/16 10:55:31  5-MIN KALI 011655Z AUTO 04017KT 10SM BKN037 23/09 A2983 270 40 1300 030/17 RMK AO2 T02280089
12932KALI ALI20160401110011704/01/16 11:00:31  5-MIN KALI 011700Z AUTO 03014G22KT 10SM BKN037 24/09 A2983 260 39 1400 030/14G22 RMK AO2 T02390094
12932KALI ALI20160401110511704/01/16 11:05:31  5-MIN KALI 011705Z AUTO 05016G21KT 10SM BKN035 24/09 A2983 260 39 1400 040/16G21 RMK AO2 T02390094
12932KALI ALI20160401111012404/01/16 11:10:31  5-MIN KALI 011710Z AUTO 04012G21KT 10SM BKN035 BKN041 23/09 A2984 260 41 1300 040/12G21 RMK AO2 T02330094
12932KALI ALI20160401111511804/01/16 11:15:31  5-MIN KALI 011715Z AUTO 04012KT 10SM BKN033 OVC042 23/09 A2984 260 42 1300 040/12 RMK AO2 T02280094
12932KALI ALI20160401112011804/01/16 11:20:31  5-MIN KALI 011720Z AUTO 04013KT 10SM BKN033 OVC044 23/09 A2984 260 42 1300 040/13 RMK AO2 T02280094
12932KALI ALI20160401112512404/01/16 11:25:31  5-MIN KALI 011725Z AUTO 04012G19KT 10SM BKN034 OVC044 23/09 A2984 260 42 1300 030/12G19 RMK AO2 T02280094
12932KALI ALI20160401113012404/01/16 11:30:31  5-MIN KALI 011730Z AUTO 04017G21KT 10SM BKN034 OVC044 23/09 A2984 260 42 1300 030/17G21 RMK AO2 T02280094
12932KALI ALI20160401113512404/01/16 11:35:31  5-MIN KALI 011735Z AUTO 04014G21KT 10SM BKN034 OVC044 22/09 A2985 250 43 1200 030/14G21 RMK AO2 T02220094
12932KALI ALI20160401114012404/01/16 11:40:31  5-MIN KALI 011740Z AUTO 03015G21KT 10SM BKN034 OVC044 22/09 A2985 250 43 1200 030/15G21 RMK AO2 T02220094
12932KALI ALI20160401114512404/01/16 11:45:31  5-MIN KALI 011745Z AUTO 02016G21KT 10SM BKN034 OVC044 23/09 A2985 240 42 1200 020/16G21 RMK AO2 T02280094
12932KALI ALI20160401115014204/01/16 11:50:31  5-MIN KALI 011750Z AUTO 03015G21KT 10SM OVC034 22/09 A2986 240 43 1200 030/15G21 RMK AO2 SLP108 T02220094 10239 20183 51036
12932KALI ALI20160401115511104/01/16 11:55:31  5-MIN KALI 011755Z AUTO 02014KT 10SM OVC034 22/09 A2986 240 42 1200 010/14 RMK AO2 T02220089
12932KALI ALI20160401120011704/01/16 12:00:31  5-MIN KALI 011800Z AUTO 02016G20KT 10SM OVC034 22/09 A2986 240 42 1200 020/16G20 RMK AO2 T02220089
12932KALI ALI20160401120511704/01/16 12:05:31  5-MIN KALI 011805Z AUTO 03012G22KT 10SM OVC034 23/09 A2985 240 40 1200 030/12G22 RMK AO2 T02280089
12932KALI ALI20160401121011704/01/16 12:10:31  5-MIN KALI 011810Z AUTO 04016G22KT 10SM BKN034 24/09 A2985 250 39 1400 030/16G22 RMK AO2 T02390094
12932KALI ALI20160401121512404/01/16 12:15:31  5-MIN KALI 011815Z AUTO 04017G21KT 10SM BKN035 BKN042 24/09 A2985 240 38 1400 040/17G21 RMK AO2 T02390089
12932KALI ALI20160401122011704/01/16 12:20:31  5-MIN KALI 011820Z AUTO 04014G21KT 10SM BKN037 24/09 A2985 240 38 1400 030/14G21 RMK AO2 T02390089
