94037K2WX 2WX20160801072010408/01/16 07:20:31  5-MIN K2WX 011420Z AUTO 31005KT 21/18 A2985 3070 81 4500 300/05 RMK AO1 T02110178 PNO
94037K2WX 2WX20160801072510408/01/16 07:25:31  5-MIN K2WX 011425Z AUTO 30005KT 21/17 A2985 3070 78 4500 290/05 RMK AO1 T02110172 PNO
94037K2WX 2WX20160801073010408/01/16 07:30:31  5-MIN K2WX 011430Z AUTO 27005KT 21/18 A2986 3070 81 4500 260/05 RMK AO1 T02110178 PNO
94037K2WX 2WX20160801073510408/01/16 07:35:31  5-MIN K2WX 011435Z AUTO 26006KT 21/18 A2986 3060 84 4500 250/06 RMK AO1 T02110183 PNO
94037K2WX 2WX20160801074010408/01/16 07:40:31  5-MIN K2WX 011440Z AUTO 27007KT 21/18 A2986 3060 84 4500 260/07 RMK AO1 T02110183 PNO
94037K2WX 2WX20160801074510408/01/16 07:45:31  5-MIN K2WX 011445Z AUTO 28008KT 22/18 A2986 3060 78 4600 270/08 RMK AO1 T02170178 PNO
94037K2WX 2WX20160801075012308/01/16 07:50:31  5-MIN K2WX 011450Z AUTO 27007KT 22/18 A2987 3050 78 4600 260/07 RMK AO1 SLP093 6//// T02170178 55007 PNO
94037K2WX 2WX20160801075512308/01/16 07:55:31  5-MIN K2WX 011455Z AUTO 29007KT 22/18 A2987 3050 81 4600 280/07 RMK AO1 SLP094 6//// T02170183 55007 PNO
94037K2WX 2WX20160801080010408/01/16 08:00:31  5-MIN K2WX 011500Z AUTO 29006KT 22/18 A2987 3050 81 4600 280/06 RMK AO1 T02170183 PNO
94037K2WX 2WX20160801080510408/01/16 08:05:31  5-MIN K2WX 011505Z AUTO 29006KT 22/18 A2987 3050 78 4600 280/06 RMK AO1 T02170178 PNO
94037K2WX 2WX20160801081010408/01/16 08:10:31  5-MIN K2WX 011510Z AUTO 29006KT 22/17 A2988 3050 75 4500 280/06 RMK AO1 T02170172 PNO
94037K2WX 2WX20160801081510408/01/16 08:15:31  5-MIN K2WX 011515Z AUTO 31006KT 22/17 A2988 3040 75 4500 300/06 RMK AO1 T02170172 PNO
94037K2WX 2WX20160801082010408/01/16 08:20:31  5-MIN K2WX 011520Z AUTO 29005KT 22/17 A2988 3040 75 4500 280/05 RMK AO1 T02170172 PNO
94037K2WX 2WX20160801082510408/01/16 08:25:31  5-MIN K2WX 011525Z AUTO 29006KT 22/17 A2989 3040 75 4500 280/06 RMK AO1 T02170172 PNO
94037K2WX 2WX20160801083010408/01/16 08:30:31  5-MIN K2WX 011530Z AUTO 28004KT 22/17 A2989 3030 75 4500 270/04 RMK AO1 T02170172 PNO
94037K2WX 2WX20160801083510408/01/16 08:35:31  5-MIN K2WX 011535Z AUTO 29003KT 22/17 A2989 3030 73 4600 280/03 RMK AO1 T02220172 PNO
94037K2WX 2WX20160801084010408/01/16 08:40:31  5-MIN K2WX 011540Z AUTO 26004KT 22/17 A2989 3030 73 4600 250/04 RMK AO1 T02220172 PNO
94037K2WX 2WX20160801084510408/01/16 08:45:31  5-MIN K2WX 011545Z AUTO 26005KT 22/17 A2990 3030 73 4600 260/05 RMK AO1 T02220172 PNO
94037K2WX 2WX20160801085011108/01/16 08:50:31  5-MIN K2WX 011550Z AUTO 29005KT 22/17 A2990 3030 73 4600 280/05 RMK AO1 SLP103 T02220172 PNO
94037K2WX 2WX20160801085511108/01/16 08:55:31  5-MIN K2WX 011555Z AUTO 26004KT 22/17 A2990 3020 70 4600 250/04 RMK AO1 SLP104 T02220167 PNO
94037K2WX 2WX20160801090010408/01/16 09:00:31  5-MIN K2WX 011600Z AUTO 25003KT 23/17 A2990 3020 70 4600 240/03 RMK AO1 T02280172 PNO
94037K2WX 2WX20160801090510408/01/16 09:05:31  5-MIN K2WX 011605Z AUTO 24004KT 23/17 A2990 3030 70 4600 230/04 RMK AO1 T02280172 PNO
94037K2WX 2WX20160801091010408/01/16 09:10:31  5-MIN K2WX 011610Z AUTO 27003KT 23/17 A2990 3020 68 4600 260/03 RMK AO1 T02280167 PNO
94037K2WX 2WX20160801091510408/01/16 09:15:31  5-MIN K2WX 011615Z AUTO 00000KT 23/17 A2991 3020 66 4700 000/00 RMK AO1 T02330167 PNO
94037K2WX 2WX20160801092010408/01/16 09:20:31  5-MIN K2WX 011620Z AUTO 27004KT 23/17 A2990 3020 70 4600 270/04 RMK AO1 T02280172 PNO
94037K2WX 2WX20160801092510008/01/16 09:25:31  5-MIN K2WX 011625Z AUTO 24004KT 23/17 A2990 3020 68 4700 230/04 RMK AO1 T02330172
94037K2WX 2WX20160801093010008/01/16 09:30:31  5-MIN K2WX 011630Z AUTO 27004KT 23/17 A2991 3020 66 4700 260/04 RMK AO1 T02330167
94037K2WX 2WX20160801093510008/01/16 09:35:31  5-MIN K2WX 011635Z AUTO 28004KT 23/17 A2991 3020 68 4700 280/04 RMK AO1 T02330172
94037K2WX 2WX20160801094010008/01/16 09:40:31  5-MIN K2WX 011640Z AUTO 26004KT 23/17 A2991 3020 68 4700 250/04 RMK AO1 T02330172
94037K2WX 2WX20160801094510008/01/16 09:45:31  5-MIN K2WX 011645Z AUTO VRB04KT 23/17 A2991 3010 68 4700 VRB/04 RMK AO1 T02330172
94037K2WX 2WX20160801095010708/01/16 09:50:31  5-MIN K2WX 011650Z AUTO VRB03KT 23/17 A2992 3010 68 4700 VRB/03 RMK AO1 SLP108 T02330172
94037K2WX 2WX20160801095510708/01/16 09:55:31  5-MIN K2WX 011655Z AUTO VRB03KT 23/17 A2992 3010 68 4700 VRB/03 RMK AO1 SLP109 T02330172
94037K2WX 2WX20160801100010008/01/16 10:00:31  5-MIN K2WX 011700Z AUTO 30004KT 23/17 A2992 3010 68 4700 300/04 RMK AO1 T02330172
94037K2WX 2WX20160801100510008/01/16 10:05:31  5-MIN K2WX 011705Z AUTO 30004KT 23/17 A2992 3010 68 4700 290/04 RMK AO1 T02330172
94037K2WX 2WX20160801101010008/01/16 10:10:31  5-MIN K2WX 011710Z AUTO VRB03KT 24/17 A2992 3010 66 4700 VRB/03 RMK AO1 T02390172
94037K2WX 2WX20160801101510008/01/16 10:15:31  5-MIN K2WX 011715Z AUTO 00000KT 24/17 A2992 3010 66 4700 000/00 RMK AO1 T02390172
94037K2WX 2WX20160801102010008/01/16 10:20:31  5-MIN K2WX 011720Z AUTO 29005KT 24/18 A2992 3010 66 4800 280/05 RMK AO1 T02440178
94037K2WX 2WX20160801102510008/01/16 10:25:31  5-MIN K2WX 011725Z AUTO 28004KT 24/18 A2992 3010 66 4800 270/04 RMK AO1 T02440178
94037K2WX 2WX20160801103010008/01/16 10:30:31  5-MIN K2WX 011730Z AUTO 00000KT 25/18 A2992 3010 64 4900 000/00 RMK AO1 T02500178
94037K2WX 2WX20160801103510008/01/16 10:35:31  5-MIN K2WX 011735Z AUTO 26005KT 26/18 A2992 3010 61 4900 250/05 RMK AO1 T02560178
94037K2WX 2WX20160801104010008/01/16 10:40:31  5-MIN K2WX 011740Z AUTO 28003KT 25/17 A2992 3010 61 4900 270/03 RMK AO1 T02500172
94037K2WX 2WX20160801104510008/01/16 10:45:31  5-MIN K2WX 011745Z AUTO 00000KT 26/18 A2992 3010 61 4900 000/00 RMK AO1 T02560178
94037K2WX 2WX20160801105013108/01/16 10:50:31  5-MIN K2WX 011750Z AUTO VRB05KT 26/17 A2992 3010 57 5000 VRB/05 RMK AO1 SLP108 6//// T02610172 10261 20178 53021
94037K2WX 2WX20160801105513108/01/16 10:55:31  5-MIN K2WX 011755Z AUTO VRB04KT 27/17 A2992 3010 55 5100 VRB/04 RMK AO1 SLP108 6//// T02670172 10267 20178 53021
94037K2WX 2WX20160801110010008/01/16 11:00:31  5-MIN K2WX 011800Z AUTO VRB04KT 27/18 A2992 3010 56 5100 VRB/04 RMK AO1 T02720178
94037K2WX 2WX20160801110510008/01/16 11:05:31  5-MIN K2WX 011805Z AUTO VRB04KT 27/17 A2992 3010 54 5100 VRB/04 RMK AO1 T02720172
94037K2WX 2WX20160801111010008/01/16 11:10:31  5-MIN K2WX 011810Z AUTO VRB06KT 27/17 A2991 3010 54 5100 VRB/06 RMK AO1 T02720172
94037K2WX 2WX20160801111510008/01/16 11:15:31  5-MIN K2WX 011815Z AUTO 27005KT 27/17 A2991 3010 55 5100 260/05 RMK AO1 T02670172
94037K2WX 2WX20160801112010008/01/16 11:20:31  5-MIN K2WX 011820Z AUTO VRB05KT 27/17 A2991 3020 54 5100 VRB/05 RMK AO1 T02720172
94037K2WX 2WX20160801112510008/01/16 11:25:31  5-MIN K2WX 011825Z AUTO 23008KT 28/17 A2991 3020 52 5200 220/08 RMK AO1 T02780172
94037K2WX 2WX20160801113010008/01/16 11:30:31  5-MIN K2WX 011830Z AUTO 27003KT 27/17 A2991 3020 54 5100 260/03 RMK AO1 T02720172
94037K2WX 2WX20160801113510008/01/16 11:35:31  5-MIN K2WX 011835Z AUTO VRB06KT 28/17 A2991 3020 50 5200 VRB/06 RMK AO1 T02830172
94037K2WX 2WX20160801114010008/01/16 11:40:31  5-MIN K2WX 011840Z AUTO VRB03KT 28/17 A2991 3020 50 5200 VRB/03 RMK AO1 T02830172
94037K2WX 2WX20160801114510008/01/16 11:45:31  5-MIN K2WX 011845Z AUTO VRB06KT 28/17 A2991 3020 52 5200 VRB/06 RMK AO1 T02780172
94037K2WX 2WX20160801115012308/01/16 11:50:31  5-MIN K2WX 011850Z AUTO 25008KT 220V300 29/18 A2991 3020 50 5300 240/08 210V290 RMK AO1 SLP102 T02890178
94037K2WX 2WX20160801115510708/01/16 11:55:31  5-MIN K2WX 011855Z AUTO 22006KT 29/18 A2991 3020 49 5400 210/06 RMK AO1 SLP102 T02940178
94037K2WX 2WX20160801120009008/01/16 12:00:31  5-MIN K2WX 011900Z AUTO 29/18 A2991 3020 50 5300 M /M RMK AO1 T02890178
94037K2WX 2WX20160801120509008/01/16 12:05:31  5-MIN K2WX 011905Z AUTO 29/17 A2991 3020 48 5300 M /M RMK AO1 T02890172
94037K2WX 2WX20160801121010008/01/16 12:10:31  5-MIN K2WX 011910Z AUTO 22006KT 29/17 A2991 3020 48 5300 210/06 RMK AO1 T02890172
94037K2WX 2WX20160801121511608/01/16 12:15:31  5-MIN K2WX 011915Z AUTO 25007KT 210V290 29/18 A2991 3020 49 5400 250/07 200V280 RMK AO1 T02940178
94037K2WX 2WX20160801122010008/01/16 12:20:31  5-MIN K2WX 011920Z AUTO 25007KT 29/17 A2991 3020 47 5400 240/07 RMK AO1 T02940172
94037K2WX 2WX20160801122510608/01/16 12:25:31  5-MIN K2WX 011925Z AUTO 30008G14KT 29/17 A2991 3020 48 5300 290/08G14 RMK AO1 T02890172
94037K2WX 2WX20160801123010608/01/16 12:30:31  5-MIN K2WX 011930Z AUTO 30008G15KT 29/17 A2991 3020 47 5400 290/08G15 RMK AO1 T02940172
94037K2WX 2WX20160801123510008/01/16 12:35:31  5-MIN K2WX 011935Z AUTO 26010KT 30/17 A2991 3020 45 5400 250/10 RMK AO1 T03000172
94037K2WX 2WX20160801124010608/01/16 12:40:31  5-MIN K2WX 011940Z AUTO 31009G14KT 30/17 A2991 3020 45 5400 300/09G14 RMK AO1 T03000172
94037K2WX 2WX20160801124510008/01/16 12:45:31  5-MIN K2WX 011945Z AUTO 31008KT 29/17 A2991 3020 47 5400 300/08 RMK AO1 T02940172
94037K2WX 2WX20160801125010708/01/16 12:50:31  5-MIN K2WX 011950Z AUTO 26010KT 30/18 A2991 3010 47 5400 250/10 RMK AO1 SLP102 T03000178
94037K2WX 2WX20160801125510708/01/16 12:55:31  5-MIN K2WX 011955Z AUTO 27006KT 29/17 A2991 3020 47 5400 260/06 RMK AO1 SLP103 T02940172
