24283KACV ACV20160201061011102/01/16 06:10:31  5-MIN KACV 011410Z AUTO 00000KT 10SM CLR M01/M01 A3024 -60 96 -1900 000/00 RMK AO2 T10061011
24283KACV ACV20160201061511002/01/16 06:15:31  5-MIN KACV 011415Z AUTO 08003KT 10SM CLR 00/M01 A3024 -60 92 -1800 060/03 RMK AO2 T00001011
24283KACV ACV20160201062011102/01/16 06:20:31  5-MIN KACV 011420Z AUTO 08003KT 10SM CLR M01/M01 A3024 -70 96 -1900 060/03 RMK AO2 T10061011
24283KACV ACV20160201062511102/01/16 06:25:31  5-MIN KACV 011425Z AUTO 06003KT 10SM CLR M01/M02 A3025 -70 92 -1900 050/03 RMK AO2 T10061017
24283KACV ACV20160201063011002/01/16 06:30:31  5-MIN KACV 011430Z AUTO 07003KT 10SM CLR 00/M01 A3025 -70 92 -1800 050/03 RMK AO2 T00001011
24283KACV ACV20160201063511102/01/16 06:35:31  5-MIN KACV 011435Z AUTO 00000KT 10SM CLR M01/M01 A3025 -70 96 -1900 000/00 RMK AO2 T10061011
24283KACV ACV20160201064011002/01/16 06:40:31  5-MIN KACV 011440Z AUTO 07004KT 10SM CLR 00/M01 A3025 -80 92 -1800 060/04 RMK AO2 T00001011
24283KACV ACV20160201064511002/01/16 06:45:31  5-MIN KACV 011445Z AUTO 07004KT 10SM CLR 01/M01 A3026 -80 89 -1800 050/04 RMK AO2 T00061011
24283KACV ACV20160201065012302/01/16 06:50:31  5-MIN KACV 011450Z AUTO 07003KT 10SM CLR 00/M01 A3026 -80 92 -1900 050/03 RMK AO2 SLP254 T00001011 53013
24283KACV ACV20160201065511002/01/16 06:55:31  5-MIN KACV 011455Z AUTO 07003KT 10SM CLR 00/M01 A3026 -80 92 -1900 060/03 RMK AO2 T00001011
24283KACV ACV20160201070011002/01/16 07:00:31  5-MIN KACV 011500Z AUTO 09003KT 10SM CLR 00/M01 A3026 -80 92 -1900 070/03 RMK AO2 T00001011
24283KACV ACV20160201070511102/01/16 07:05:31  5-MIN KACV 011505Z AUTO 09005KT 10SM CLR M01/M02 A3026 -80 92 -1900 070/05 RMK AO2 T10061017
24283KACV ACV20160201071011002/01/16 07:10:31  5-MIN KACV 011510Z AUTO 08005KT 10SM CLR 00/M01 A3026 -80 92 -1900 070/05 RMK AO2 T00001011
24283KACV ACV20160201071511102/01/16 07:15:31  5-MIN KACV 011515Z AUTO 08004KT 10SM CLR M01/M02 A3026 -90 92 -1900 070/04 RMK AO2 T10061017
24283KACV ACV20160201072011102/01/16 07:20:31  5-MIN KACV 011520Z AUTO 08003KT 10SM CLR M01/M02 A3026 -90 92 -1900 070/03 RMK AO2 T10061017
24283KACV ACV20160201072511102/01/16 07:25:31  5-MIN KACV 011525Z AUTO 00000KT 10SM CLR M01/M02 A3026 -90 92 -1900 000/00 RMK AO2 T10061017
24283KACV ACV20160201073011102/01/16 07:30:31  5-MIN KACV 011530Z AUTO 09003KT 10SM CLR M01/M02 A3026 -90 96 -2000 070/03 RMK AO2 T10111017
24283KACV ACV20160201073511102/01/16 07:35:31  5-MIN KACV 011535Z AUTO 09003KT 10SM CLR M01/M02 A3027 -90 92 -1900 070/03 RMK AO2 T10061017
24283KACV ACV20160201074011102/01/16 07:40:31  5-MIN KACV 011540Z AUTO 09003KT 10SM CLR M01/M02 A3027 -90 92 -1900 070/03 RMK AO2 T10061017
24283KACV ACV20160201074511102/01/16 07:45:31  5-MIN KACV 011545Z AUTO 09003KT 10SM CLR M01/M01 A3027 -90 96 -1900 070/03 RMK AO2 T10061011
24283KACV ACV20160201075011902/01/16 07:50:31  5-MIN KACV 011550Z AUTO 00000KT 10SM CLR M01/M01 A3027 -100 96 -1900 000/00 RMK AO2 SLP260 T10061011
24283KACV ACV20160201075511102/01/16 07:55:31  5-MIN KACV 011555Z AUTO 00000KT 10SM CLR 00/M01 A3027 -100 92 -1900 000/00 RMK AO2 T00001011
24283KACV ACV20160201080011102/01/16 08:00:31  5-MIN KACV 011600Z AUTO 00000KT 10SM CLR 00/M01 A3027 -100 92 -1900 000/00 RMK AO2 T00001011
24283KACV ACV20160201080511102/01/16 08:05:31  5-MIN KACV 011605Z AUTO 00000KT 10SM CLR 01/M01 A3028 -100 89 -1800 000/00 RMK AO2 T00061011
24283KACV ACV20160201081011102/01/16 08:10:31  5-MIN KACV 011610Z AUTO 00000KT 10SM CLR 01/M01 A3028 -100 92 -1800 000/00 RMK AO2 T00061006
24283KACV ACV20160201081510902/01/16 08:15:31  5-MIN KACV 011615Z AUTO 00000KT 9SM CLR 01/00 A3028 -100 96 -1800 000/00 RMK AO2 T00060000
24283KACV ACV20160201082010902/01/16 08:20:31  5-MIN KACV 011620Z AUTO 09003KT 8SM CLR 01/00 A3028 -100 92 -1700 070/03 RMK AO2 T00110000
24283KACV ACV20160201082510902/01/16 08:25:31  5-MIN KACV 011625Z AUTO 08003KT 9SM CLR 01/00 A3028 -100 92 -1700 070/03 RMK AO2 T00110000
24283KACV ACV20160201083011002/01/16 08:30:31  5-MIN KACV 011630Z AUTO 09003KT 10SM CLR 02/00 A3029 -110 89 -1700 070/03 RMK AO2 T00170000
24283KACV ACV20160201083511002/01/16 08:35:31  5-MIN KACV 011635Z AUTO 09003KT 10SM CLR 02/01 A3029 -110 92 -1700 070/03 RMK AO2 T00170006
24283KACV ACV20160201084011002/01/16 08:40:31  5-MIN KACV 011640Z AUTO 00000KT 10SM CLR 02/01 A3029 -110 89 -1600 000/00 RMK AO2 T00220006
24283KACV ACV20160201084511002/01/16 08:45:31  5-MIN KACV 011645Z AUTO 00000KT 10SM CLR 03/01 A3029 -110 89 -1500 000/00 RMK AO2 T00280011
24283KACV ACV20160201085011702/01/16 08:50:31  5-MIN KACV 011650Z AUTO 00000KT 10SM CLR 03/02 A3029 -110 92 -1500 000/00 RMK AO2 SLP265 T00280017
24283KACV ACV20160201085511002/01/16 08:55:31  5-MIN KACV 011655Z AUTO 12003KT 10SM CLR 03/01 A3029 -110 89 -1500 100/03 RMK AO2 T00280011
24283KACV ACV20160201090011002/01/16 09:00:31  5-MIN KACV 011700Z AUTO 11003KT 10SM CLR 03/01 A3029 -110 89 -1500 090/03 RMK AO2 T00280011
24283KACV ACV20160201090511002/01/16 09:05:31  5-MIN KACV 011705Z AUTO 10003KT 10SM CLR 04/02 A3030 -120 85 -1400 090/03 RMK AO2 T00390017
24283KACV ACV20160201091011002/01/16 09:10:31  5-MIN KACV 011710Z AUTO 11003KT 10SM CLR 04/02 A3030 -120 85 -1300 100/03 RMK AO2 T00440022
24283KACV ACV20160201091511002/01/16 09:15:31  5-MIN KACV 011715Z AUTO 00000KT 10SM CLR 05/02 A3030 -120 82 -1300 000/00 RMK AO2 T00500022
24283KACV ACV20160201092011002/01/16 09:20:31  5-MIN KACV 011720Z AUTO 10003KT 10SM CLR 05/02 A3030 -120 82 -1300 080/03 RMK AO2 T00500022
24283KACV ACV20160201092511002/01/16 09:25:31  5-MIN KACV 011725Z AUTO 00000KT 10SM CLR 06/03 A3030 -120 82 -1200 000/00 RMK AO2 T00560028
24283KACV ACV20160201093011002/01/16 09:30:31  5-MIN KACV 011730Z AUTO 12003KT 10SM CLR 06/03 A3030 -120 82 -1200 100/03 RMK AO2 T00560028
24283KACV ACV20160201093511002/01/16 09:35:31  5-MIN KACV 011735Z AUTO 00000KT 10SM CLR 06/02 A3030 -120 76 -1100 000/00 RMK AO2 T00610022
24283KACV ACV20160201094011002/01/16 09:40:31  5-MIN KACV 011740Z AUTO 00000KT 10SM CLR 07/02 A3030 -120 73 -1100 000/00 RMK AO2 T00670022
24283KACV ACV20160201094511002/01/16 09:45:31  5-MIN KACV 011745Z AUTO 00000KT 10SM CLR 07/02 A3030 -120 73 -1100 000/00 RMK AO2 T00670022
24283KACV ACV20160201095013502/01/16 09:50:31  5-MIN KACV 011750Z AUTO 00000KT 10SM CLR 07/02 A3030 -120 70 -1000 000/00 RMK AO2 SLP268 T00720022 10072 21011 53015
24283KACV ACV20160201095511002/01/16 09:55:31  5-MIN KACV 011755Z AUTO 00000KT 10SM CLR 07/02 A3030 -120 68 -1000 000/00 RMK AO2 T00720017
24283KACV ACV20160201100010902/01/16 10:00:31  5-MIN KACV 011800Z AUTO 00000KT 10SM CLR 08/02 A3030 -120 65 -900 000/00 RMK AO2 T00780017
24283KACV ACV20160201100510902/01/16 10:05:31  5-MIN KACV 011805Z AUTO 00000KT 10SM CLR 08/02 A3030 -120 68 -900 000/00 RMK AO2 T00780022
24283KACV ACV20160201101010902/01/16 10:10:31  5-MIN KACV 011810Z AUTO 00000KT 10SM CLR 08/02 A3030 -120 65 -900 000/00 RMK AO2 T00830022
24283KACV ACV20160201101510902/01/16 10:15:31  5-MIN KACV 011815Z AUTO 00000KT 10SM CLR 08/02 A3030 -120 65 -900 000/00 RMK AO2 T00830022
24283KACV ACV20160201102010902/01/16 10:20:31  5-MIN KACV 011820Z AUTO 00000KT 10SM CLR 08/02 A3030 -120 65 -900 000/00 RMK AO2 T00830022
24283KACV ACV20160201102510902/01/16 10:25:31  5-MIN KACV 011825Z AUTO 00000KT 10SM CLR 08/02 A3030 -120 63 -900 000/00 RMK AO2 T00830017
24283KACV ACV20160201103010902/01/16 10:30:31  5-MIN KACV 011830Z AUTO 00000KT 10SM CLR 09/02 A3030 -120 63 -800 000/00 RMK AO2 T00890022
24283KACV ACV20160201103510902/01/16 10:35:31  5-MIN KACV 011835Z AUTO 00000KT 10SM CLR 09/02 A3030 -120 60 -800 000/00 RMK AO2 T00890017
24283KACV ACV20160201104010902/01/16 10:40:31  5-MIN KACV 011840Z AUTO 00000KT 10SM CLR 09/01 A3030 -120 58 -800 000/00 RMK AO2 T00890011
24283KACV ACV20160201104510902/01/16 10:45:31  5-MIN KACV 011845Z AUTO 00000KT 10SM CLR 09/01 A3030 -120 56 -700 000/00 RMK AO2 T00940011
24283KACV ACV20160201105011602/01/16 10:50:31  5-MIN KACV 011850Z AUTO VRB03KT 10SM CLR 09/02 A3030 -120 58 -700 VRB/03 RMK AO2 SLP267 T00940017
24283KACV ACV20160201105510902/01/16 10:55:31  5-MIN KACV 011855Z AUTO 00000KT 10SM CLR 09/02 A3030 -120 60 -700 000/00 RMK AO2 T00940022
24283KACV ACV20160201110010902/01/16 11:00:31  5-MIN KACV 011900Z AUTO VRB03KT 10SM CLR 09/02 A3030 -120 60 -700 VRB/03 RMK AO2 T00940022
24283KACV ACV20160201110510902/01/16 11:05:31  5-MIN KACV 011905Z AUTO VRB04KT 10SM CLR 09/02 A3030 -120 58 -700 VRB/04 RMK AO2 T00940017
24283KACV ACV20160201111010902/01/16 11:10:31  5-MIN KACV 011910Z AUTO 28005KT 10SM CLR 09/02 A3030 -120 58 -700 260/05 RMK AO2 T00940017
24283KACV ACV20160201111510902/01/16 11:15:31  5-MIN KACV 011915Z AUTO 28004KT 10SM CLR 09/01 A3030 -120 58 -800 260/04 RMK AO2 T00890011
24283KACV ACV20160201112010902/01/16 11:20:31  5-MIN KACV 011920Z AUTO 27004KT 10SM CLR 09/02 A3030 -120 60 -800 250/04 RMK AO2 T00890017
24283KACV ACV20160201112510902/01/16 11:25:31  5-MIN KACV 011925Z AUTO 29004KT 10SM CLR 09/02 A3030 -120 63 -800 280/04 RMK AO2 T00890022
24283KACV ACV20160201113010902/01/16 11:30:31  5-MIN KACV 011930Z AUTO 26006KT 10SM CLR 09/02 A3030 -120 63 -800 250/06 RMK AO2 T00890022
24283KACV ACV20160201113510902/01/16 11:35:31  5-MIN KACV 011935Z AUTO 27004KT 10SM CLR 09/02 A3029 -110 63 -800 260/04 RMK AO2 T00890022
24283KACV ACV20160201114010902/01/16 11:40:31  5-MIN KACV 011940Z AUTO VRB03KT 10SM CLR 09/02 A3029 -110 63 -800 VRB/03 RMK AO2 T00890022
24283KACV ACV20160201114510902/01/16 11:45:31  5-MIN KACV 011945Z AUTO 24004KT 10SM CLR 09/03 A3029 -110 63 -700 230/04 RMK AO2 T00940028
24283KACV ACV20160201115011602/01/16 11:50:31  5-MIN KACV 011950Z AUTO 25004KT 10SM CLR 09/03 A3029 -110 63 -700 230/04 RMK AO2 SLP265 T00940028
24283KACV ACV20160201115510902/01/16 11:55:31  5-MIN KACV 011955Z AUTO 25005KT 10SM CLR 09/03 A3029 -120 63 -700 230/05 RMK AO2 T00940028
24283KACV ACV20160201120010902/01/16 12:00:31  5-MIN KACV 012000Z AUTO 25005KT 10SM CLR 09/03 A3029 -110 63 -700 230/05 RMK AO2 T00940028
24283KACV ACV20160201120510902/01/16 12:05:31  5-MIN KACV 012005Z AUTO 24004KT 10SM CLR 09/03 A3029 -110 63 -700 230/04 RMK AO2 T00940028
24283KACV ACV20160201121010902/01/16 12:10:31  5-MIN KACV 012010Z AUTO 31009KT 10SM CLR 11/02 A3029 -110 56 -600 300/09 RMK AO2 T01060022
24283KACV ACV20160201121510902/01/16 12:15:31  5-MIN KACV 012015Z AUTO 31009KT 10SM CLR 10/01 A3029 -110 54 -700 290/09 RMK AO2 T01000011
24283KACV ACV20160201122010902/01/16 12:20:31  5-MIN KACV 012020Z AUTO 29010KT 10SM CLR 11/02 A3029 -110 56 -600 280/10 RMK AO2 T01060022
24283KACV ACV20160201122510902/01/16 12:25:31  5-MIN KACV 012025Z AUTO 30009KT 10SM CLR 10/02 A3029 -110 56 -700 280/09 RMK AO2 T01000017
24283KACV ACV20160201123010902/01/16 12:30:31  5-MIN KACV 012030Z AUTO 31009KT 10SM CLR 10/02 A3029 -110 56 -700 290/09 RMK AO2 T01000017
24283KACV ACV20160201123510902/01/16 12:35:31  5-MIN KACV 012035Z AUTO 30009KT 10SM CLR 11/02 A3029 -110 56 -600 290/09 RMK AO2 T01060022
24283KACV ACV20160201124010902/01/16 12:40:31  5-MIN KACV 012040Z AUTO 30009KT 10SM CLR 10/02 A3029 -110 58 -700 290/09 RMK AO2 T01000022
24283KACV ACV20160201124510902/01/16 12:45:31  5-MIN KACV 012045Z AUTO 31009KT 10SM CLR 10/02 A3029 -110 56 -700 290/09 RMK AO2 T01000017
24283KACV ACV20160201125012202/01/16 12:50:31  5-MIN KACV 012050Z AUTO 31010KT 10SM CLR 10/02 A3029 -110 56 -700 290/10 RMK AO2 SLP263 T01000017 51014
24283KACV ACV20160201125510902/01/16 12:55:31  5-MIN KACV 012055Z AUTO 31010KT 10SM CLR 10/02 A3029 -110 58 -700 290/10 RMK AO2 T01000022
24283KACV ACV20160201130010902/01/16 13:00:31  5-MIN KACV 012100Z AUTO 31009KT 10SM CLR 10/02 A3029 -110 56 -700 290/09 RMK AO2 T01000017
