93773KAKQ AKQ20160501021011605/01/16 02:10:31  5-MIN KAKQ 010710Z AUTO 00000KT 10SM OVC055 13/09 A3014 -80 80 -300 000/00 RMK AO2 T01280094 TSNO
93773KAKQ AKQ20160501021512305/01/16 02:15:31  5-MIN KAKQ 010715Z AUTO 00000KT 10SM BKN050 OVC055 12/09 A3014 -80 83 -400 000/00 RMK AO2 T01220094 TSNO
93773KAKQ AKQ20160501022012305/01/16 02:20:31  5-MIN KAKQ 010720Z AUTO 00000KT 10SM BKN047 OVC055 13/09 A3014 -80 80 -300 000/00 RMK AO2 T01280094 TSNO
93773KAKQ AKQ20160501022512305/01/16 02:25:31  5-MIN KAKQ 010725Z AUTO 00000KT 10SM BKN047 OVC055 13/09 A3013 -80 80 -300 000/00 RMK AO2 T01280094 TSNO
93773KAKQ AKQ20160501023012305/01/16 02:30:31  5-MIN KAKQ 010730Z AUTO 00000KT 10SM BKN047 OVC055 12/09 A3013 -80 83 -300 000/00 RMK AO2 T01220094 TSNO
93773KAKQ AKQ20160501023511605/01/16 02:35:31  5-MIN KAKQ 010735Z AUTO 00000KT 10SM OVC047 12/10 A3014 -80 86 -300 000/00 RMK AO2 T01220100 TSNO
93773KAKQ AKQ20160501024012305/01/16 02:40:31  5-MIN KAKQ 010740Z AUTO 00000KT 10SM SCT029 OVC046 12/10 A3014 -80 86 -400 000/00 RMK AO2 T01220100 TSNO
93773KAKQ AKQ20160501024512305/01/16 02:45:31  5-MIN KAKQ 010745Z AUTO 00000KT 10SM BKN029 OVC046 12/10 A3014 -80 86 -300 000/00 RMK AO2 T01220100 TSNO
93773KAKQ AKQ20160501025013005/01/16 02:50:31  5-MIN KAKQ 010750Z AUTO 00000KT 10SM SCT029 OVC042 12/10 A3014 -80 86 -300 000/00 RMK AO2 SLP205 T01220100 TSNO
93773KAKQ AKQ20160501025513005/01/16 02:55:31  5-MIN KAKQ 010755Z AUTO 00000KT 10SM SCT029 BKN037 OVC044 12/10 A3014 -80 86 -300 000/00 RMK AO2 T01220100 TSNO
93773KAKQ AKQ20160501030012305/01/16 03:00:31  5-MIN KAKQ 010800Z AUTO 00000KT 10SM BKN029 OVC037 13/10 A3014 -80 83 -300 000/00 RMK AO2 T01280100 TSNO
93773KAKQ AKQ20160501030512305/01/16 03:05:31  5-MIN KAKQ 010805Z AUTO 00000KT 10SM BKN029 OVC037 12/10 A3013 -80 86 -300 000/00 RMK AO2 T01220100 TSNO
93773KAKQ AKQ20160501031012305/01/16 03:10:31  5-MIN KAKQ 010810Z AUTO 00000KT 10SM SCT029 OVC037 12/10 A3014 -80 86 -300 000/00 RMK AO2 T01220100 TSNO
93773KAKQ AKQ20160501031512305/01/16 03:15:31  5-MIN KAKQ 010815Z AUTO 00000KT 10SM FEW029 OVC037 12/10 A3013 -80 86 -300 000/00 RMK AO2 T01220100 TSNO
93773KAKQ AKQ20160501032013005/01/16 03:20:31  5-MIN KAKQ 010820Z AUTO 00000KT 10SM FEW031 BKN037 OVC050 12/10 A3013 -80 86 -300 000/00 RMK AO2 T01220100 TSNO
93773KAKQ AKQ20160501032512305/01/16 03:25:31  5-MIN KAKQ 010825Z AUTO 00000KT 10SM BKN037 OVC050 12/10 A3014 -80 86 -300 000/00 RMK AO2 T01220100 TSNO
93773KAKQ AKQ20160501033012305/01/16 03:30:31  5-MIN KAKQ 010830Z AUTO 00000KT 10SM BKN037 OVC050 13/10 A3014 -90 83 -300 000/00 RMK AO2 T01280100 TSNO
93773KAKQ AKQ20160501033512305/01/16 03:35:31  5-MIN KAKQ 010835Z AUTO 00000KT 10SM BKN037 OVC050 13/10 A3014 -90 83 -300 000/00 RMK AO2 T01280100 TSNO
93773KAKQ AKQ20160501034012305/01/16 03:40:31  5-MIN KAKQ 010840Z AUTO 00000KT 10SM BKN037 OVC050 13/10 A3015 -90 83 -300 000/00 RMK AO2 T01280100 TSNO
93773KAKQ AKQ20160501034513105/01/16 03:45:31  5-MIN KAKQ 010845Z AUTO 31004KT 10SM FEW012 BKN035 OVC050 13/10 A3015 -100 83 -300 320/04 RMK AO2 T01280100 TSNO
93773KAKQ AKQ20160501035013705/01/16 03:50:31  5-MIN KAKQ 010850Z AUTO 31003KT 10SM SCT012 OVC035 12/10 A3016 -100 86 -400 320/03 RMK AO2 SLP212 T01220100 58017 TSNO
93773KAKQ AKQ20160501035512405/01/16 03:55:31  5-MIN KAKQ 010855Z AUTO 00000KT 10SM BKN012 OVC035 13/10 A3016 -100 83 -300 000/00 RMK AO2 T01280100 TSNO
93773KAKQ AKQ20160501040012405/01/16 04:00:31  5-MIN KAKQ 010900Z AUTO 33003KT 10SM BKN012 OVC035 12/10 A3016 -100 86 -400 340/03 RMK AO2 T01220100 TSNO
93773KAKQ AKQ20160501040512405/01/16 04:05:31  5-MIN KAKQ 010905Z AUTO 32003KT 10SM BKN012 OVC035 12/10 A3016 -100 86 -400 330/03 RMK AO2 T01220100 TSNO
93773KAKQ AKQ20160501041011705/01/16 04:10:31  5-MIN KAKQ 010910Z AUTO 00000KT 10SM OVC012 12/10 A3016 -100 86 -400 000/00 RMK AO2 T01220100 TSNO
93773KAKQ AKQ20160501041511705/01/16 04:15:31  5-MIN KAKQ 010915Z AUTO 36003KT 10SM OVC012 12/10 A3015 -100 86 -400 010/03 RMK AO2 T01220100 TSNO
93773KAKQ AKQ20160501042011605/01/16 04:20:31  5-MIN KAKQ 010920Z AUTO 00000KT 10SM OVC011 13/10 A3015 -90 83 -300 000/00 RMK AO2 T01280100 TSNO
93773KAKQ AKQ20160501042511605/01/16 04:25:31  5-MIN KAKQ 010925Z AUTO 00000KT 10SM OVC011 13/10 A3015 -90 83 -300 000/00 RMK AO2 T01280100 TSNO
93773KAKQ AKQ20160501043011605/01/16 04:30:31  5-MIN KAKQ 010930Z AUTO 00000KT 10SM OVC011 13/10 A3015 -90 83 -300 000/00 RMK AO2 T01280100 TSNO
93773KAKQ AKQ20160501043511605/01/16 04:35:31  5-MIN KAKQ 010935Z AUTO 05003KT 10SM OVC011 13/10 A3015 -90 83 -300 060/03 RMK AO2 T01280100 TSNO
93773KAKQ AKQ20160501044012305/01/16 04:40:31  5-MIN KAKQ 010940Z AUTO 00000KT 10SM BKN011 OVC033 12/10 A3014 -90 86 -400 000/00 RMK AO2 T01220100 TSNO
93773KAKQ AKQ20160501044512305/01/16 04:45:31  5-MIN KAKQ 010945Z AUTO 00000KT 10SM BKN011 OVC033 12/10 A3014 -90 86 -400 000/00 RMK AO2 T01220100 TSNO
93773KAKQ AKQ20160501045013005/01/16 04:50:31  5-MIN KAKQ 010950Z AUTO 00000KT 10SM BKN013 OVC033 12/10 A3014 -90 86 -400 000/00 RMK AO2 SLP207 T01220100 TSNO
93773KAKQ AKQ20160501045512305/01/16 04:55:31  5-MIN KAKQ 010955Z AUTO 00000KT 10SM SCT013 OVC030 12/10 A3014 -80 86 -300 000/00 RMK AO2 T01220100 TSNO
93773KAKQ AKQ20160501050012305/01/16 05:00:31  5-MIN KAKQ 011000Z AUTO 00000KT 10SM FEW013 OVC030 12/10 A3014 -80 86 -300 000/00 RMK AO2 T01220100 TSNO
93773KAKQ AKQ20160501050512305/01/16 05:05:31  5-MIN KAKQ 011005Z AUTO 07003KT 10SM FEW013 OVC030 12/10 A3014 -80 86 -300 080/03 RMK AO2 T01220100 TSNO
93773KAKQ AKQ20160501051011605/01/16 05:10:31  5-MIN KAKQ 011010Z AUTO 09003KT 10SM OVC030 12/10 A3014 -80 86 -300 100/03 RMK AO2 T01220100 TSNO
93773KAKQ AKQ20160501051511605/01/16 05:15:31  5-MIN KAKQ 011015Z AUTO 00000KT 10SM OVC030 12/10 A3014 -80 86 -300 000/00 RMK AO2 T01220100 TSNO
93773KAKQ AKQ20160501052011605/01/16 05:20:31  5-MIN KAKQ 011020Z AUTO 00000KT 10SM OVC030 12/10 A3014 -80 86 -300 000/00 RMK AO2 T01220100 TSNO
93773KAKQ AKQ20160501052511605/01/16 05:25:31  5-MIN KAKQ 011025Z AUTO VRB03KT 10SM OVC030 12/10 A3014 -80 86 -300 VRB/03 RMK AO2 T01220100 TSNO
93773KAKQ AKQ20160501053011605/01/16 05:30:31  5-MIN KAKQ 011030Z AUTO 08003KT 10SM OVC029 12/10 A3013 -80 86 -300 090/03 RMK AO2 T01220100 TSNO
93773KAKQ AKQ20160501053511605/01/16 05:35:31  5-MIN KAKQ 011035Z AUTO 00000KT 10SM OVC029 12/10 A3013 -80 86 -300 000/00 RMK AO2 T01220100 TSNO
93773KAKQ AKQ20160501054011605/01/16 05:40:31  5-MIN KAKQ 011040Z AUTO 09003KT 10SM OVC029 12/10 A3013 -70 86 -300 100/03 RMK AO2 T01220100 TSNO
93773KAKQ AKQ20160501054511605/01/16 05:45:31  5-MIN KAKQ 011045Z AUTO 00000KT 10SM OVC027 12/10 A3013 -80 86 -300 000/00 RMK AO2 T01220100 TSNO
93773KAKQ AKQ20160501055012305/01/16 05:50:31  5-MIN KAKQ 011050Z AUTO 11003KT 10SM OVC027 13/10 A3013 -80 83 -300 120/03 RMK AO2 SLP203 T01280100 TSNO
93773KAKQ AKQ20160501055511605/01/16 05:55:31  5-MIN KAKQ 011055Z AUTO 00000KT 10SM OVC027 13/10 A3013 -80 83 -300 000/00 RMK AO2 T01280100 TSNO
93773KAKQ AKQ20160501060011605/01/16 06:00:31  5-MIN KAKQ 011100Z AUTO 00000KT 10SM OVC027 13/10 A3013 -80 83 -300 000/00 RMK AO2 T01280100 TSNO
93773KAKQ AKQ20160501060511605/01/16 06:05:31  5-MIN KAKQ 011105Z AUTO 00000KT 10SM OVC027 13/11 A3013 -80 86 -300 000/00 RMK AO2 T01280106 TSNO
93773KAKQ AKQ20160501061011605/01/16 06:10:31  5-MIN KAKQ 011110Z AUTO 00000KT 10SM OVC027 13/10 A3013 -80 83 -300 000/00 RMK AO2 T01280100 TSNO
93773KAKQ AKQ20160501061511605/01/16 06:15:31  5-MIN KAKQ 011115Z AUTO 10003KT 10SM OVC027 13/10 A3013 -80 83 -300 110/03 RMK AO2 T01280100 TSNO
93773KAKQ AKQ20160501062011605/01/16 06:20:31  5-MIN KAKQ 011120Z AUTO 00000KT 10SM OVC027 13/10 A3013 -70 83 -300 000/00 RMK AO2 T01280100 TSNO
93773KAKQ AKQ20160501062511605/01/16 06:25:31  5-MIN KAKQ 011125Z AUTO 09004KT 10SM BKN027 13/11 A3012 -70 86 -300 100/04 RMK AO2 T01280106 TSNO
93773KAKQ AKQ20160501063011605/01/16 06:30:31  5-MIN KAKQ 011130Z AUTO VRB03KT 10SM BKN026 13/11 A3012 -70 86 -300 VRB/03 RMK AO2 T01280106 TSNO
93773KAKQ AKQ20160501063511605/01/16 06:35:31  5-MIN KAKQ 011135Z AUTO 00000KT 10SM SCT026 13/11 A3012 -70 83 -200 000/00 RMK AO2 T01330106 TSNO
93773KAKQ AKQ20160501064012305/01/16 06:40:31  5-MIN KAKQ 011140Z AUTO 00000KT 10SM FEW026 SCT120 13/11 A3012 -70 86 -300 000/00 RMK AO2 T01280106 TSNO
93773KAKQ AKQ20160501064512305/01/16 06:45:31  5-MIN KAKQ 011145Z AUTO VRB03KT 10SM FEW026 SCT120 13/11 A3012 -70 83 -200 VRB/03 RMK AO2 T01330106 TSNO
93773KAKQ AKQ20160501065014105/01/16 06:50:31  5-MIN KAKQ 011150Z AUTO 00000KT 10SM FEW120 13/11 A3013 -70 83 -200 000/00 RMK AO2 SLP202 T01330106 10133 20122 53001 TSNO
93773KAKQ AKQ20160501065511605/01/16 06:55:31  5-MIN KAKQ 011155Z AUTO 00000KT 10SM FEW120 13/11 A3013 -80 83 -200 000/00 RMK AO2 T01330106 TSNO
93773KAKQ AKQ20160501070011605/01/16 07:00:31  5-MIN KAKQ 011200Z AUTO 00000KT 10SM FEW120 13/11 A3013 -80 83 -200 000/00 RMK AO2 T01330106 TSNO
93773KAKQ AKQ20160501070513005/01/16 07:05:31  5-MIN KAKQ 011205Z AUTO 00000KT 10SM FEW038 SCT060 SCT120 13/11 A3013 -80 83 -200 000/00 RMK AO2 T01330106 TSNO
93773KAKQ AKQ20160501071013005/01/16 07:10:31  5-MIN KAKQ 011210Z AUTO 00000KT 10SM FEW020 SCT037 BKN060 13/11 A3013 -80 83 -200 000/00 RMK AO2 T01330106 TSNO
93773KAKQ AKQ20160501071512305/01/16 07:15:31  5-MIN KAKQ 011215Z AUTO 00000KT 10SM SCT020 BKN037 13/11 A3013 -80 83 -200 000/00 RMK AO2 T01330106 TSNO
93773KAKQ AKQ20160501072012305/01/16 07:20:31  5-MIN KAKQ 011220Z AUTO 00000KT 10SM BKN020 BKN037 13/11 A3013 -70 83 -200 000/00 RMK AO2 T01330106 TSNO
93773KAKQ AKQ20160501072512305/01/16 07:25:31  5-MIN KAKQ 011225Z AUTO 12003KT 10SM BKN018 BKN038 13/11 A3013 -70 83 -200 130/03 RMK AO2 T01330106 TSNO
93773KAKQ AKQ20160501073011605/01/16 07:30:31  5-MIN KAKQ 011230Z AUTO 12004KT 10SM OVC018 13/11 A3012 -70 83 -200 130/04 RMK AO2 T01330106 TSNO
93773KAKQ AKQ20160501073511605/01/16 07:35:31  5-MIN KAKQ 011235Z AUTO 00000KT 10SM OVC018 13/11 A3012 -70 83 -200 000/00 RMK AO2 T01330106 TSNO
93773KAKQ AKQ20160501074011605/01/16 07:40:31  5-MIN KAKQ 011240Z AUTO 00000KT 10SM BKN018 14/11 A3012 -70 83 -100 000/00 RMK AO2 T01390111 TSNO
93773KAKQ AKQ20160501074511605/01/16 07:45:31  5-MIN KAKQ 011245Z AUTO VRB03KT 10SM BKN017 14/11 A3012 -60 83 -100 VRB/03 RMK AO2 T01390111 TSNO
93773KAKQ AKQ20160501075013005/01/16 07:50:31  5-MIN KAKQ 011250Z AUTO 00000KT 10SM BKN017 OVC110 14/11 A3011 -60 83 -100 000/00 RMK AO2 SLP198 T01390111 TSNO
93773KAKQ AKQ20160501075513305/01/16 07:55:31  5-MIN KAKQ 011255Z AUTO VRB03KT 10SM -RA BKN017 BKN110 14/11 A3012 -60 83 -100 VRB/03 RMK AO2 P0000 T01390111 TSNO
93773KAKQ AKQ20160501080013305/01/16 08:00:31  5-MIN KAKQ 011300Z AUTO VRB03KT 10SM -RA BKN017 OVC110 14/11 A3012 -60 83 -100 VRB/03 RMK AO2 P0000 T01390111 TSNO
93773KAKQ AKQ20160501080513305/01/16 08:05:31  5-MIN KAKQ 011305Z AUTO 00000KT 10SM -RA BKN017 OVC110 14/11 A3012 -70 83 -100 000/00 RMK AO2 P0000 T01390111 TSNO
93773KAKQ AKQ20160501081013305/01/16 08:10:31  5-MIN KAKQ 011310Z AUTO VRB03KT 10SM -RA BKN016 OVC110 14/11 A3012 -70 83 -100 VRB/03 RMK AO2 P0000 T01390111 TSNO
93773KAKQ AKQ20160501081513305/01/16 08:15:31  5-MIN KAKQ 011315Z AUTO 00000KT 10SM -RA BKN016 OVC110 14/11 A3012 -70 80 -100 000/00 RMK AO2 P0000 T01440111 TSNO
93773KAKQ AKQ20160501082012805/01/16 08:20:31  5-MIN KAKQ 011320Z AUTO 00000KT 10SM OVC016 14/11 A3012 -70 83 -100 000/00 RMK AO2 RAE20 P0000 T01390111 TSNO
93773KAKQ AKQ20160501082512605/01/16 08:25:31  5-MIN KAKQ 011325Z AUTO VRB03KT 10SM -RA OVC016 14/12 A3012 -60 86 -100 VRB/03 RMK AO2 P0000 T01390117 TSNO
93773KAKQ AKQ20160501083012605/01/16 08:30:31  5-MIN KAKQ 011330Z AUTO 17005KT 10SM -RA OVC016 14/12 A3012 -70 86 -100 180/05 RMK AO2 P0000 T01390117 TSNO
93773KAKQ AKQ20160501083512605/01/16 08:35:31  5-MIN KAKQ 011335Z AUTO 16003KT 10SM -RA OVC016 14/11 A3012 -60 83 -100 170/03 RMK AO2 P0000 T01390111 TSNO
93773KAKQ AKQ20160501084012805/01/16 08:40:31  5-MIN KAKQ 011340Z AUTO 00000KT 10SM OVC016 14/12 A3012 -60 86 -100 000/00 RMK AO2 RAE38 P0000 T01390117 TSNO
93773KAKQ AKQ20160501084512305/01/16 08:45:31  5-MIN KAKQ 011345Z AUTO VRB04KT 10SM -RA OVC015 14/12 A3011 -50 83 0 VRB/04 RMK AO2 P0000 T01440117 TSNO
93773KAKQ AKQ20160501085013605/01/16 08:50:31  5-MIN KAKQ 011350Z AUTO VRB03KT 9SM -RA OVC015 14/12 A3010 -50 83 0 VRB/03 RMK AO2 PRESFR SLP193 P0000 T01440117 TSNO
93773KAKQ AKQ20160501085512505/01/16 08:55:31  5-MIN KAKQ 011355Z AUTO 00000KT 8SM -RA OVC015 14/12 A3011 -60 83 -100 000/00 RMK AO2 P0001 T01440117 TSNO
93773KAKQ AKQ20160501090012505/01/16 09:00:31  5-MIN KAKQ 011400Z AUTO 00000KT 7SM -RA OVC015 14/12 A3011 -60 83 -100 000/00 RMK AO2 P0001 T01440117 TSNO
93773KAKQ AKQ20160501090512505/01/16 09:05:31  5-MIN KAKQ 011405Z AUTO 00000KT 7SM -RA OVC014 14/12 A3011 -60 86 -100 000/00 RMK AO2 P0001 T01440122 TSNO
93773KAKQ AKQ20160501091013205/01/16 09:10:31  5-MIN KAKQ 011410Z AUTO 16004KT 8SM -RA FEW010 OVC014 14/12 A3011 -60 86 -100 170/04 RMK AO2 P0001 T01440122 TSNO
93773KAKQ AKQ20160501091513205/01/16 09:15:31  5-MIN KAKQ 011415Z AUTO 16003KT 9SM -RA FEW010 OVC014 14/12 A3011 -60 86 -100 170/03 RMK AO2 P0001 T01440122 TSNO
93773KAKQ AKQ20160501092012605/01/16 09:20:31  5-MIN KAKQ 011420Z AUTO 00000KT 10SM -RA OVC014 14/12 A3011 -60 86 -100 000/00 RMK AO2 P0001 T01440122 TSNO
93773KAKQ AKQ20160501092513505/01/16 09:25:31  5-MIN KAKQ 011425Z AUTO 00000KT 10SM FEW009 OVC014 14/13 A3011 -60 90 -100 000/00 RMK AO2 RAE25 P0001 T01440128 TSNO
93773KAKQ AKQ20160501093013205/01/16 09:30:31  5-MIN KAKQ 011430Z AUTO VRB03KT 10SM FEW009 OVC014 15/13 A3010 -50 86 0 VRB/03 RMK AO2 RAE25 P0001 T01500128 TSNO
93773KAKQ AKQ20160501093512505/01/16 09:35:31  5-MIN KAKQ 011435Z AUTO VRB04KT 10SM OVC014 15/13 A3010 -50 86 0 VRB/04 RMK AO2 RAE25 P0001 T01500128 TSNO
93773KAKQ AKQ20160501094012505/01/16 09:40:31  5-MIN KAKQ 011440Z AUTO VRB03KT 10SM OVC013 15/13 A3010 -50 86 0 VRB/03 RMK AO2 RAE25 P0001 T01500128 TSNO
93773KAKQ AKQ20160501094512505/01/16 09:45:31  5-MIN KAKQ 011445Z AUTO VRB03KT 10SM OVC013 15/13 A3010 -50 86 0 VRB/03 RMK AO2 RAE25 P0001 T01500128 TSNO
93773KAKQ AKQ20160501095014405/01/16 09:50:31  5-MIN KAKQ 011450Z AUTO VRB04KT 10SM OVC013 16/13 A3010 -50 83 0 VRB/04 RMK AO2 RAE25 SLP194 P0001 60001 T01560128 56009 TSNO
93773KAKQ AKQ20160501095511305/01/16 09:55:31  5-MIN KAKQ 011455Z AUTO 17005KT 10SM OVC013 15/13 A3010 -50 86 0 180/05 RMK AO2 T01500128 TSNO
93773KAKQ AKQ20160501100011305/01/16 10:00:31  5-MIN KAKQ 011500Z AUTO VRB05KT 10SM OVC013 16/13 A3010 -50 83 0 VRB/05 RMK AO2 T01560128 TSNO
93773KAKQ AKQ20160501211511405/01/16 21:15:31  5-MIN KAKQ 020215Z AUTO 16003KT 10SM FEW037 21/18 A3001 30 84 700 170/03 RMK AO2 T02060178 TSNO
93773KAKQ AKQ20160501212011405/01/16 21:20:31  5-MIN KAKQ 020220Z AUTO VRB03KT 10SM FEW036 20/18 A3001 30 87 700 VRB/03 RMK AO2 T02000178 TSNO
93773KAKQ AKQ20160501212511405/01/16 21:25:31  5-MIN KAKQ 020225Z AUTO 00000KT 10SM FEW036 21/18 A3001 30 84 700 000/00 RMK AO2 T02060178 TSNO
93773KAKQ AKQ20160501213011105/01/16 21:30:31  5-MIN KAKQ 020230Z AUTO 00000KT 10SM CLR 20/18 A3001 30 87 700 000/00 RMK AO2 T02000178 TSNO
93773KAKQ AKQ20160501213511105/01/16 21:35:31  5-MIN KAKQ 020235Z AUTO 00000KT 10SM CLR 20/18 A3002 30 87 700 000/00 RMK AO2 T02000178 TSNO
93773KAKQ AKQ20160501214011005/01/16 21:40:31  5-MIN KAKQ 020240Z AUTO 00000KT 9SM CLR 19/18 A3002 20 90 600 000/00 RMK AO2 T01940178 TSNO
93773KAKQ AKQ20160501214511005/01/16 21:45:31  5-MIN KAKQ 020245Z AUTO 00000KT 8SM CLR 19/18 A3002 20 90 600 000/00 RMK AO2 T01940178 TSNO
93773KAKQ AKQ20160501215012605/01/16 21:50:31  5-MIN KAKQ 020250Z AUTO 00000KT 8SM FEW039 19/18 A3002 20 90 600 000/00 RMK AO2 SLP166 T01940178 55003 TSNO
93773KAKQ AKQ20160501215511305/01/16 21:55:31  5-MIN KAKQ 020255Z AUTO 00000KT 8SM SCT039 19/18 A3002 20 90 600 000/00 RMK AO2 T01940178 TSNO
93773KAKQ AKQ20160501220011305/01/16 22:00:31  5-MIN KAKQ 020300Z AUTO 00000KT 7SM BKN039 19/18 A3001 30 90 600 000/00 RMK AO2 T01940178 TSNO
93773KAKQ AKQ20160501220511305/01/16 22:05:31  5-MIN KAKQ 020305Z AUTO 00000KT 7SM BKN039 19/18 A3001 30 90 600 000/00 RMK AO2 T01940178 TSNO
93773KAKQ AKQ20160501221011305/01/16 22:10:31  5-MIN KAKQ 020310Z AUTO 16003KT 9SM BKN039 19/18 A3001 30 90 600 170/03 RMK AO2 T01940178 TSNO
93773KAKQ AKQ20160501221511405/01/16 22:15:31  5-MIN KAKQ 020315Z AUTO 00000KT 10SM BKN039 20/18 A3001 30 87 700 000/00 RMK AO2 T02000178 TSNO
93773KAKQ AKQ20160501222011405/01/16 22:20:31  5-MIN KAKQ 020320Z AUTO 00000KT 10SM OVC039 20/18 A3001 30 87 700 000/00 RMK AO2 T02000178 TSNO
93773KAKQ AKQ20160501222511405/01/16 22:25:31  5-MIN KAKQ 020325Z AUTO 00000KT 10SM OVC039 20/18 A3001 30 87 700 000/00 RMK AO2 T02000178 TSNO
