94946KBBW BBW20160101020510801/01/16 02:05:31  5-MIN KBBW 010805Z AUTO 28010KT 10SM CLR M07/M11 A3039 2120 71 0 270/10 RMK AO2 T10671111
94946KBBW BBW20160101021010801/01/16 02:10:31  5-MIN KBBW 010810Z AUTO 28009KT 10SM CLR M07/M11 A3039 2110 71 0 280/09 RMK AO2 T10671111
94946KBBW BBW20160101021510801/01/16 02:15:31  5-MIN KBBW 010815Z AUTO 29009KT 10SM CLR M07/M11 A3039 2110 71 0 280/09 RMK AO2 T10671111
94946KBBW BBW20160101022010801/01/16 02:20:31  5-MIN KBBW 010820Z AUTO 28010KT 10SM CLR M07/M11 A3039 2110 71 0 280/10 RMK AO2 T10671111
94946KBBW BBW20160101022510801/01/16 02:25:31  5-MIN KBBW 010825Z AUTO 28009KT 10SM CLR M07/M11 A3039 2120 71 0 280/09 RMK AO2 T10671111
94946KBBW BBW20160101023010801/01/16 02:30:31  5-MIN KBBW 010830Z AUTO 28010KT 10SM CLR M07/M12 A3039 2110 68 0 270/10 RMK AO2 T10671117
94946KBBW BBW20160101023510801/01/16 02:35:31  5-MIN KBBW 010835Z AUTO 28011KT 10SM CLR M07/M11 A3040 2110 71 0 270/11 RMK AO2 T10671111
94946KBBW BBW20160101024010801/01/16 02:40:31  5-MIN KBBW 010840Z AUTO 28010KT 10SM CLR M07/M12 A3039 2110 68 0 270/10 RMK AO2 T10671117
94946KBBW BBW20160101024510801/01/16 02:45:31  5-MIN KBBW 010845Z AUTO 28010KT 10SM CLR M07/M12 A3039 2120 71 0 270/10 RMK AO2 T10721117
94946KBBW BBW20160101025012101/01/16 02:50:31  5-MIN KBBW 010850Z AUTO 28008KT 10SM CLR M07/M12 A3039 2120 71 0 270/08 RMK AO2 SLP325 T10721117 53005
94946KBBW BBW20160101025511101/01/16 02:55:31  5-MIN KBBW 010855Z AUTO 28009KT 10SM CLR M08/M12 A3039 2110 74 -100 270/09 RMK AO2 T10781117
94946KBBW BBW20160101030010801/01/16 03:00:31  5-MIN KBBW 010900Z AUTO 28009KT 10SM CLR M07/M12 A3039 2110 71 0 270/09 RMK AO2 T10721117
94946KBBW BBW20160101030511101/01/16 03:05:31  5-MIN KBBW 010905Z AUTO 27009KT 10SM CLR M08/M12 A3039 2120 74 -100 260/09 RMK AO2 T10781117
94946KBBW BBW20160101031011101/01/16 03:10:31  5-MIN KBBW 010910Z AUTO 27009KT 10SM CLR M08/M12 A3039 2120 74 -100 260/09 RMK AO2 T10781117
94946KBBW BBW20160101031511101/01/16 03:15:31  5-MIN KBBW 010915Z AUTO 27008KT 10SM CLR M08/M12 A3039 2120 74 -200 260/08 RMK AO2 T10831122
94946KBBW BBW20160101032011101/01/16 03:20:31  5-MIN KBBW 010920Z AUTO 27009KT 10SM CLR M09/M12 A3039 2120 77 -200 260/09 RMK AO2 T10891122
94946KBBW BBW20160101032511101/01/16 03:25:31  5-MIN KBBW 010925Z AUTO 28009KT 10SM CLR M08/M12 A3039 2120 74 -200 270/09 RMK AO2 T10831122
94946KBBW BBW20160101033011101/01/16 03:30:31  5-MIN KBBW 010930Z AUTO 27009KT 10SM CLR M08/M12 A3039 2120 74 -200 270/09 RMK AO2 T10831122
94946KBBW BBW20160101033511101/01/16 03:35:31  5-MIN KBBW 010935Z AUTO 27008KT 10SM CLR M08/M12 A3039 2120 74 -200 260/08 RMK AO2 T10831122
94946KBBW BBW20160101034011101/01/16 03:40:31  5-MIN KBBW 010940Z AUTO 27009KT 10SM CLR M08/M12 A3039 2120 74 -200 270/09 RMK AO2 T10831122
94946KBBW BBW20160101034511101/01/16 03:45:31  5-MIN KBBW 010945Z AUTO 27009KT 10SM CLR M08/M12 A3038 2120 74 -200 270/09 RMK AO2 T10831122
94946KBBW BBW20160101035011801/01/16 03:50:31  5-MIN KBBW 010950Z AUTO 28009KT 10SM CLR M08/M12 A3038 2120 74 -200 270/09 RMK AO2 SLP325 T10831122
94946KBBW BBW20160101035511101/01/16 03:55:31  5-MIN KBBW 010955Z AUTO 28011KT 10SM CLR M08/M12 A3038 2130 74 -200 280/11 RMK AO2 T10831122
94946KBBW BBW20160101040011101/01/16 04:00:31  5-MIN KBBW 011000Z AUTO 28012KT 10SM CLR M08/M13 A3038 2130 70 -100 280/12 RMK AO2 T10831128
94946KBBW BBW20160101040511101/01/16 04:05:31  5-MIN KBBW 011005Z AUTO 29012KT 10SM CLR M08/M12 A3037 2130 74 -100 280/12 RMK AO2 T10831122
94946KBBW BBW20160101041011101/01/16 04:10:31  5-MIN KBBW 011010Z AUTO 29011KT 10SM CLR M08/M12 A3037 2130 74 -100 280/11 RMK AO2 T10831122
94946KBBW BBW20160101041511101/01/16 04:15:31  5-MIN KBBW 011015Z AUTO 29012KT 10SM CLR M08/M12 A3037 2130 74 -100 280/12 RMK AO2 T10831122
94946KBBW BBW20160101042011101/01/16 04:20:31  5-MIN KBBW 011020Z AUTO 28012KT 10SM CLR M08/M12 A3037 2130 74 -100 280/12 RMK AO2 T10831122
94946KBBW BBW20160101042511101/01/16 04:25:31  5-MIN KBBW 011025Z AUTO 28010KT 10SM CLR M08/M12 A3037 2140 74 -100 280/10 RMK AO2 T10831122
94946KBBW BBW20160101043011101/01/16 04:30:31  5-MIN KBBW 011030Z AUTO 27009KT 10SM CLR M08/M12 A3037 2140 71 -100 270/09 RMK AO2 T10781122
94946KBBW BBW20160101043511101/01/16 04:35:31  5-MIN KBBW 011035Z AUTO 27011KT 10SM CLR M08/M12 A3037 2140 74 -100 270/11 RMK AO2 T10781117
94946KBBW BBW20160101044011101/01/16 04:40:31  5-MIN KBBW 011040Z AUTO 27012KT 10SM CLR M08/M12 A3037 2140 74 -100 270/12 RMK AO2 T10781117
94946KBBW BBW20160101044511101/01/16 04:45:31  5-MIN KBBW 011045Z AUTO 27012KT 10SM CLR M08/M12 A3036 2140 74 -100 270/12 RMK AO2 T10781117
94946KBBW BBW20160101045011801/01/16 04:50:31  5-MIN KBBW 011050Z AUTO 28011KT 10SM CLR M08/M12 A3036 2140 74 -100 270/11 RMK AO2 SLP318 T10831122
94946KBBW BBW20160101045511101/01/16 04:55:31  5-MIN KBBW 011055Z AUTO 28009KT 10SM CLR M08/M12 A3036 2150 74 -100 270/09 RMK AO2 T10831122
94946KBBW BBW20160101050011101/01/16 05:00:31  5-MIN KBBW 011100Z AUTO 28008KT 10SM CLR M09/M12 A3036 2150 77 -200 270/08 RMK AO2 T10891122
94946KBBW BBW20160101050511101/01/16 05:05:31  5-MIN KBBW 011105Z AUTO 27009KT 10SM CLR M09/M12 A3036 2150 77 -200 270/09 RMK AO2 T10891122
94946KBBW BBW20160101051011101/01/16 05:10:31  5-MIN KBBW 011110Z AUTO 27008KT 10SM CLR M09/M12 A3036 2150 77 -200 260/08 RMK AO2 T10891122
94946KBBW BBW20160101051511101/01/16 05:15:31  5-MIN KBBW 011115Z AUTO 27007KT 10SM CLR M09/M12 A3036 2150 77 -200 260/07 RMK AO2 T10891122
94946KBBW BBW20160101052011101/01/16 05:20:31  5-MIN KBBW 011120Z AUTO 27006KT 10SM CLR M09/M13 A3036 2150 77 -300 270/06 RMK AO2 T10941128
94946KBBW BBW20160101052511101/01/16 05:25:31  5-MIN KBBW 011125Z AUTO 26006KT 10SM CLR M10/M13 A3035 2150 80 -300 260/06 RMK AO2 T11001128
94946KBBW BBW20160101053011101/01/16 05:30:31  5-MIN KBBW 011130Z AUTO 26006KT 10SM CLR M09/M13 A3036 2150 77 -300 250/06 RMK AO2 T10941128
94946KBBW BBW20160101053511101/01/16 05:35:31  5-MIN KBBW 011135Z AUTO 26007KT 10SM CLR M11/M13 A3036 2150 84 -500 250/07 RMK AO2 T11111133
94946KBBW BBW20160101054011101/01/16 05:40:31  5-MIN KBBW 011140Z AUTO 26009KT 10SM CLR M11/M13 A3035 2150 84 -400 250/09 RMK AO2 T11061128
94946KBBW BBW20160101054511101/01/16 05:45:31  5-MIN KBBW 011145Z AUTO 26010KT 10SM CLR M10/M13 A3035 2150 80 -300 250/10 RMK AO2 T11001128
94946KBBW BBW20160101055013601/01/16 05:50:31  5-MIN KBBW 011150Z AUTO 26010KT 10SM CLR M09/M12 A3035 2150 80 -300 250/10 RMK AO2 SLP319 T10941122 11056 21111 56004
94946KBBW BBW20160101055511101/01/16 05:55:31  5-MIN KBBW 011155Z AUTO 26010KT 10SM CLR M10/M13 A3035 2150 80 -300 250/10 RMK AO2 T11001128
94946KBBW BBW20160101060011101/01/16 06:00:31  5-MIN KBBW 011200Z AUTO 26011KT 10SM CLR M10/M13 A3035 2150 80 -300 250/11 RMK AO2 T11001128
94946KBBW BBW20160101060511101/01/16 06:05:31  5-MIN KBBW 011205Z AUTO 26011KT 10SM CLR M09/M12 A3035 2160 80 -300 250/11 RMK AO2 T10941122
94946KBBW BBW20160101061011101/01/16 06:10:31  5-MIN KBBW 011210Z AUTO 26011KT 10SM CLR M09/M12 A3034 2160 80 -200 260/11 RMK AO2 T10941122
94946KBBW BBW20160101061511101/01/16 06:15:31  5-MIN KBBW 011215Z AUTO 26011KT 10SM CLR M09/M12 A3034 2160 80 -200 250/11 RMK AO2 T10941122
94946KBBW BBW20160101062011101/01/16 06:20:31  5-MIN KBBW 011220Z AUTO 26011KT 10SM CLR M09/M12 A3034 2160 80 -200 260/11 RMK AO2 T10941122
94946KBBW BBW20160101062511101/01/16 06:25:31  5-MIN KBBW 011225Z AUTO 26010KT 10SM CLR M09/M12 A3034 2160 80 -200 260/10 RMK AO2 T10941122
94946KBBW BBW20160101063011101/01/16 06:30:31  5-MIN KBBW 011230Z AUTO 26009KT 10SM CLR M09/M12 A3034 2160 80 -300 260/09 RMK AO2 T10941122
94946KBBW BBW20160101063511101/01/16 06:35:31  5-MIN KBBW 011235Z AUTO 27009KT 10SM CLR M10/M13 A3034 2160 80 -300 260/09 RMK AO2 T11001128
94946KBBW BBW20160101064011101/01/16 06:40:31  5-MIN KBBW 011240Z AUTO 26008KT 10SM CLR M10/M13 A3034 2160 80 -300 260/08 RMK AO2 T11001128
94946KBBW BBW20160101064511101/01/16 06:45:31  5-MIN KBBW 011245Z AUTO 26009KT 10SM CLR M11/M13 A3034 2160 80 -400 250/09 RMK AO2 T11061133
94946KBBW BBW20160101065011801/01/16 06:50:31  5-MIN KBBW 011250Z AUTO 26008KT 10SM CLR M11/M13 A3034 2160 80 -400 260/08 RMK AO2 SLP315 T11061133
94946KBBW BBW20160101065511101/01/16 06:55:31  5-MIN KBBW 011255Z AUTO 26008KT 10SM CLR M10/M13 A3034 2170 77 -300 260/08 RMK AO2 T11001133
94946KBBW BBW20160101070011101/01/16 07:00:31  5-MIN KBBW 011300Z AUTO 26007KT 10SM CLR M10/M13 A3034 2170 77 -300 260/07 RMK AO2 T11001133
94946KBBW BBW20160101070511101/01/16 07:05:31  5-MIN KBBW 011305Z AUTO 27010KT 10SM CLR M10/M13 A3033 2170 77 -300 260/10 RMK AO2 T11001133
94946KBBW BBW20160101071011101/01/16 07:10:31  5-MIN KBBW 011310Z AUTO 27011KT 10SM CLR M09/M13 A3033 2170 74 -200 260/11 RMK AO2 T10891128
94946KBBW BBW20160101071510801/01/16 07:15:31  5-MIN KBBW 011315Z AUTO 27013KT 10SM CLR M08/M13 A3033 2170 67 0 270/13 RMK AO2 T10781128
94946KBBW BBW20160101072010801/01/16 07:20:31  5-MIN KBBW 011320Z AUTO 27014KT 10SM CLR M08/M13 A3033 2170 64 0 270/14 RMK AO2 T10781133
94946KBBW BBW20160101072510801/01/16 07:25:31  5-MIN KBBW 011325Z AUTO 27015KT 10SM CLR M07/M13 A3033 2180 62 0 270/15 RMK AO2 T10721133
94946KBBW BBW20160101073010801/01/16 07:30:31  5-MIN KBBW 011330Z AUTO 27015KT 10SM CLR M07/M13 A3033 2180 62 0 270/15 RMK AO2 T10721133
94946KBBW BBW20160101073510801/01/16 07:35:31  5-MIN KBBW 011335Z AUTO 27015KT 10SM CLR M07/M13 A3033 2180 62 0 270/15 RMK AO2 T10721133
94946KBBW BBW20160101074011001/01/16 07:40:31  5-MIN KBBW 011340Z AUTO 27013KT 10SM CLR M07/M13 A3033 2180 59 100 260/13 RMK AO2 T10671133
94946KBBW BBW20160101074510801/01/16 07:45:31  5-MIN KBBW 011345Z AUTO 27013KT 10SM CLR M07/M13 A3033 2180 62 0 260/13 RMK AO2 T10721133
94946KBBW BBW20160101075011701/01/16 07:50:31  5-MIN KBBW 011350Z AUTO 27014KT 10SM CLR M07/M13 A3033 2180 59 100 270/14 RMK AO2 SLP309 T10671133
94946KBBW BBW20160101075511001/01/16 07:55:31  5-MIN KBBW 011355Z AUTO 27014KT 10SM CLR M07/M13 A3032 2180 59 100 270/14 RMK AO2 T10671133
94946KBBW BBW20160101080011001/01/16 08:00:31  5-MIN KBBW 011400Z AUTO 27015KT 10SM CLR M07/M13 A3032 2180 59 100 260/15 RMK AO2 T10671133
94946KBBW BBW20160101080511001/01/16 08:05:31  5-MIN KBBW 011405Z AUTO 27014KT 10SM CLR M07/M13 A3032 2180 59 100 270/14 RMK AO2 T10671133
94946KBBW BBW20160101081011601/01/16 08:10:31  5-MIN KBBW 011410Z AUTO 27012G20KT 10SM CLR M07/M13 A3032 2180 59 100 260/12G20 RMK AO2 T10671133
94946KBBW BBW20160101081510801/01/16 08:15:31  5-MIN KBBW 011415Z AUTO 26011KT 10SM CLR M07/M13 A3032 2180 62 0 250/11 RMK AO2 T10721133
94946KBBW BBW20160101082010801/01/16 08:20:31  5-MIN KBBW 011420Z AUTO 26011KT 10SM CLR M07/M13 A3032 2180 62 0 260/11 RMK AO2 T10721133
94946KBBW BBW20160101082510801/01/16 08:25:31  5-MIN KBBW 011425Z AUTO 26012KT 10SM CLR M07/M13 A3032 2180 62 0 260/12 RMK AO2 T10721133
94946KBBW BBW20160101083011001/01/16 08:30:31  5-MIN KBBW 011430Z AUTO 27016KT 10SM CLR M07/M13 A3032 2180 59 100 260/16 RMK AO2 T10671133
94946KBBW BBW20160101083511001/01/16 08:35:31  5-MIN KBBW 011435Z AUTO 27013KT 10SM CLR M06/M13 A3032 2180 57 200 260/13 RMK AO2 T10611133
94946KBBW BBW20160101084011001/01/16 08:40:31  5-MIN KBBW 011440Z AUTO 27013KT 10SM CLR M06/M13 A3032 2180 57 200 260/13 RMK AO2 T10611133
94946KBBW BBW20160101084511001/01/16 08:45:31  5-MIN KBBW 011445Z AUTO 27015KT 10SM CLR M06/M13 A3032 2180 57 200 260/15 RMK AO2 T10611133
94946KBBW BBW20160101085012301/01/16 08:50:31  5-MIN KBBW 011450Z AUTO 27013KT 10SM CLR M06/M13 A3032 2180 54 200 260/13 RMK AO2 SLP308 T10561133 56013
94946KBBW BBW20160101085511001/01/16 08:55:31  5-MIN KBBW 011455Z AUTO 26011KT 10SM CLR M06/M13 A3032 2180 57 200 260/11 RMK AO2 T10611133
94946KBBW BBW20160101090011001/01/16 09:00:31  5-MIN KBBW 011500Z AUTO 26012KT 10SM CLR M06/M13 A3032 2180 59 200 260/12 RMK AO2 T10611128
94946KBBW BBW20160101090511001/01/16 09:05:31  5-MIN KBBW 011505Z AUTO 26012KT 10SM CLR M06/M13 A3032 2180 59 200 250/12 RMK AO2 T10611128
94946KBBW BBW20160101091011001/01/16 09:10:31  5-MIN KBBW 011510Z AUTO 26011KT 10SM CLR M07/M13 A3032 2180 62 100 250/11 RMK AO2 T10671128
94946KBBW BBW20160101091511001/01/16 09:15:31  5-MIN KBBW 011515Z AUTO 26012KT 10SM CLR M07/M13 A3032 2190 62 100 250/12 RMK AO2 T10671128
94946KBBW BBW20160101092011001/01/16 09:20:31  5-MIN KBBW 011520Z AUTO 26012KT 10SM CLR M07/M13 A3031 2190 62 100 250/12 RMK AO2 T10671128
94946KBBW BBW20160101092510801/01/16 09:25:31  5-MIN KBBW 011525Z AUTO 25012KT 10SM CLR M07/M13 A3031 2190 65 0 250/12 RMK AO2 T10721128
94946KBBW BBW20160101093010801/01/16 09:30:31  5-MIN KBBW 011530Z AUTO 26011KT 10SM CLR M07/M12 A3031 2190 68 0 250/11 RMK AO2 T10721122
94946KBBW BBW20160101093511001/01/16 09:35:31  5-MIN KBBW 011535Z AUTO 26013KT 10SM CLR M06/M13 A3031 2190 59 200 260/13 RMK AO2 T10611128
94946KBBW BBW20160101094011001/01/16 09:40:31  5-MIN KBBW 011540Z AUTO 26013KT 10SM CLR M06/M13 A3031 2190 57 200 250/13 RMK AO2 T10561128
94946KBBW BBW20160101094511001/01/16 09:45:31  5-MIN KBBW 011545Z AUTO 25014KT 10SM CLR M06/M13 A3031 2190 57 200 250/14 RMK AO2 T10561128
94946KBBW BBW20160101095011701/01/16 09:50:31  5-MIN KBBW 011550Z AUTO 26014KT 10SM CLR M06/M12 A3031 2190 59 200 250/14 RMK AO2 SLP302 T10561122
94946KBBW BBW20160101095511001/01/16 09:55:31  5-MIN KBBW 011555Z AUTO 26013KT 10SM CLR M05/M13 A3031 2190 55 300 260/13 RMK AO2 T10501128
94946KBBW BBW20160101100011001/01/16 10:00:31  5-MIN KBBW 011600Z AUTO 27013KT 10SM CLR M05/M13 A3031 2190 55 300 260/13 RMK AO2 T10501128
94946KBBW BBW20160101100511001/01/16 10:05:31  5-MIN KBBW 011605Z AUTO 26011KT 10SM CLR M05/M13 A3031 2190 55 300 260/11 RMK AO2 T10501128
94946KBBW BBW20160101101011001/01/16 10:10:31  5-MIN KBBW 011610Z AUTO 26011KT 10SM CLR M05/M12 A3031 2190 57 300 260/11 RMK AO2 T10501122
94946KBBW BBW20160101101511001/01/16 10:15:31  5-MIN KBBW 011615Z AUTO 26010KT 10SM CLR M05/M12 A3032 2190 57 300 260/10 RMK AO2 T10501122
94946KBBW BBW20160101102011001/01/16 10:20:31  5-MIN KBBW 011620Z AUTO 27011KT 10SM CLR M04/M12 A3032 2180 57 400 260/11 RMK AO2 T10441117
94946KBBW BBW20160101102511001/01/16 10:25:31  5-MIN KBBW 011625Z AUTO 27010KT 10SM CLR M04/M12 A3032 2190 57 400 260/10 RMK AO2 T10441117
94946KBBW BBW20160101103011001/01/16 10:30:31  5-MIN KBBW 011630Z AUTO 26012KT 10SM CLR M04/M12 A3032 2190 57 400 250/12 RMK AO2 T10441117
94946KBBW BBW20160101103511001/01/16 10:35:31  5-MIN KBBW 011635Z AUTO 26012KT 10SM CLR M04/M12 A3031 2190 55 400 260/12 RMK AO2 T10391117
94946KBBW BBW20160101104011001/01/16 10:40:31  5-MIN KBBW 011640Z AUTO 27011KT 10SM CLR M04/M12 A3031 2190 55 400 260/11 RMK AO2 T10391117
94946KBBW BBW20160101104511001/01/16 10:45:31  5-MIN KBBW 011645Z AUTO 27012KT 10SM CLR M04/M12 A3031 2190 55 400 260/12 RMK AO2 T10391117
94946KBBW BBW20160101105011701/01/16 10:50:31  5-MIN KBBW 011650Z AUTO 27012KT 10SM CLR M03/M12 A3031 2190 53 500 260/12 RMK AO2 SLP299 T10331117
94946KBBW BBW20160101105511001/01/16 10:55:31  5-MIN KBBW 011655Z AUTO 27011KT 10SM CLR M03/M12 A3031 2190 53 500 260/11 RMK AO2 T10331117
94946KBBW BBW20160101110011001/01/16 11:00:31  5-MIN KBBW 011700Z AUTO 27011KT 10SM CLR M03/M11 A3031 2190 55 500 270/11 RMK AO2 T10331111
94946KBBW BBW20160101110511001/01/16 11:05:31  5-MIN KBBW 011705Z AUTO 27012KT 10SM CLR M03/M11 A3031 2190 55 500 270/12 RMK AO2 T10331111
94946KBBW BBW20160101111011001/01/16 11:10:31  5-MIN KBBW 011710Z AUTO 27011KT 10SM CLR M03/M11 A3030 2200 53 600 260/11 RMK AO2 T10281111
94946KBBW BBW20160101111511001/01/16 11:15:31  5-MIN KBBW 011715Z AUTO 27011KT 10SM CLR M03/M11 A3030 2200 53 600 260/11 RMK AO2 T10281111
94946KBBW BBW20160101112011001/01/16 11:20:31  5-MIN KBBW 011720Z AUTO 26011KT 10SM CLR M02/M11 A3030 2200 51 700 260/11 RMK AO2 T10221111
94946KBBW BBW20160101112511001/01/16 11:25:31  5-MIN KBBW 011725Z AUTO 26012KT 10SM CLR M02/M11 A3030 2200 51 700 260/12 RMK AO2 T10171106
94946KBBW BBW20160101113011001/01/16 11:30:31  5-MIN KBBW 011730Z AUTO 27011KT 10SM CLR M02/M11 A3029 2210 51 700 270/11 RMK AO2 T10171106
94946KBBW BBW20160101113511001/01/16 11:35:31  5-MIN KBBW 011735Z AUTO 27014KT 10SM CLR M02/M10 A3029 2210 53 800 270/14 RMK AO2 T10171100
94946KBBW BBW20160101114011001/01/16 11:40:31  5-MIN KBBW 011740Z AUTO 27013KT 10SM CLR M01/M11 A3029 2210 49 800 270/13 RMK AO2 T10111106
94946KBBW BBW20160101114511001/01/16 11:45:31  5-MIN KBBW 011745Z AUTO 27012KT 10SM CLR M01/M10 A3028 2210 51 800 260/12 RMK AO2 T10111100
94946KBBW BBW20160101115013501/01/16 11:50:31  5-MIN KBBW 011750Z AUTO 27013KT 10SM CLR M01/M10 A3028 2220 51 800 260/13 RMK AO2 SLP287 T10111100 11011 21106 56009
94946KBBW BBW20160101115511001/01/16 11:55:31  5-MIN KBBW 011755Z AUTO 27013KT 10SM CLR M01/M10 A3028 2220 49 900 260/13 RMK AO2 T10061100
94946KBBW BBW20160101120011001/01/16 12:00:31  5-MIN KBBW 011800Z AUTO 27014KT 10SM CLR M01/M09 A3028 2220 51 900 270/14 RMK AO2 T10061094
94946KBBW BBW20160101120511001/01/16 12:05:31  5-MIN KBBW 011805Z AUTO 27014KT 10SM CLR M01/M10 A3028 2220 49 900 260/14 RMK AO2 T10061100
94946KBBW BBW20160101121011001/01/16 12:10:31  5-MIN KBBW 011810Z AUTO 27013KT 10SM CLR 00/M09 A3027 2220 49 1000 260/13 RMK AO2 T00001094
94946KBBW BBW20160101121511001/01/16 12:15:31  5-MIN KBBW 011815Z AUTO 26013KT 10SM CLR 00/M09 A3027 2230 49 1000 250/13 RMK AO2 T00001094
94946KBBW BBW20160101122011001/01/16 12:20:31  5-MIN KBBW 011820Z AUTO 26012KT 10SM CLR 00/M09 A3027 2230 51 1000 260/12 RMK AO2 T00001089
94946KBBW BBW20160101122511001/01/16 12:25:31  5-MIN KBBW 011825Z AUTO 27012KT 10SM CLR 01/M09 A3027 2230 47 1100 260/12 RMK AO2 T00061094
94946KBBW BBW20160101123011601/01/16 12:30:31  5-MIN KBBW 011830Z AUTO 27014G19KT 10SM CLR 01/M09 A3027 2230 49 1100 260/14G19 RMK AO2 T00061089
94946KBBW BBW20160101123511601/01/16 12:35:31  5-MIN KBBW 011835Z AUTO 27016G21KT 10SM CLR 01/M09 A3027 2230 45 1100 270/16G21 RMK AO2 T00111094
94946KBBW BBW20160101124011601/01/16 12:40:31  5-MIN KBBW 011840Z AUTO 28014G21KT 10SM CLR 01/M09 A3027 2230 45 1100 270/14G21 RMK AO2 T00111094
94946KBBW BBW20160101124511001/01/16 12:45:31  5-MIN KBBW 011845Z AUTO 28013KT 10SM CLR 01/M09 A3027 2230 47 1100 270/13 RMK AO2 T00111089
94946KBBW BBW20160101125011701/01/16 12:50:31  5-MIN KBBW 011850Z AUTO 27012KT 10SM CLR 01/M08 A3026 2230 49 1100 270/12 RMK AO2 SLP278 T00111083
