94910KALO ALO20160801025011508/01/16 02:50:31  5-MIN KALO 010850Z 12008KT 8SM CLR 20/18 A2998 820 90 1600 120/08 RMK AO2 SLP145 T02000183 53005
94910KALO ALO20160801025510208/01/16 02:55:31  5-MIN KALO 010855Z 12007KT 8SM CLR 20/18 A2998 820 90 1600 120/07 RMK AO2 T02000183
94910KALO ALO20160801030010208/01/16 03:00:31  5-MIN KALO 010900Z 13007KT 8SM CLR 20/18 A2998 820 90 1600 130/07 RMK AO2 T02000183
94910KALO ALO20160801030510208/01/16 03:05:31  5-MIN KALO 010905Z 13008KT 8SM CLR 20/18 A2998 820 90 1600 130/08 RMK AO2 T02000183
94910KALO ALO20160801031010208/01/16 03:10:31  5-MIN KALO 010910Z 13007KT 8SM CLR 20/18 A2998 820 90 1600 130/07 RMK AO2 T02000183
94910KALO ALO20160801031510208/01/16 03:15:31  5-MIN KALO 010915Z 13006KT 8SM CLR 20/18 A2998 820 90 1600 130/06 RMK AO2 T02000183
94910KALO ALO20160801032010208/01/16 03:20:31  5-MIN KALO 010920Z 12008KT 8SM CLR 20/18 A2998 820 90 1600 120/08 RMK AO2 T02000183
94910KALO ALO20160801032510208/01/16 03:25:31  5-MIN KALO 010925Z 12007KT 9SM CLR 20/18 A2999 810 90 1600 120/07 RMK AO2 T02000183
94910KALO ALO20160801033010208/01/16 03:30:31  5-MIN KALO 010930Z 12007KT 9SM CLR 20/18 A2999 810 90 1600 120/07 RMK AO2 T02000183
94910KALO ALO20160801033510208/01/16 03:35:31  5-MIN KALO 010935Z 12008KT 8SM CLR 20/18 A2999 810 90 1600 120/08 RMK AO2 T02000183
94910KALO ALO20160801034010208/01/16 03:40:31  5-MIN KALO 010940Z 12009KT 9SM CLR 20/18 A2999 810 90 1600 120/09 RMK AO2 T02000183
94910KALO ALO20160801034510208/01/16 03:45:31  5-MIN KALO 010945Z 12009KT 9SM CLR 21/18 A2999 810 87 1700 120/09 RMK AO2 T02060183
94910KALO ALO20160801035011008/01/16 03:50:31  5-MIN KALO 010950Z 12009KT 10SM CLR 21/18 A2999 810 87 1700 120/09 RMK AO2 SLP150 T02060183
94910KALO ALO20160801035510308/01/16 03:55:31  5-MIN KALO 010955Z 12009KT 10SM CLR 21/18 A2999 810 87 1700 120/09 RMK AO2 T02060183
94910KALO ALO20160801040010208/01/16 04:00:31  5-MIN KALO 011000Z 13007KT 9SM CLR 21/18 A3000 810 87 1700 130/07 RMK AO2 T02060183
94910KALO ALO20160801040510308/01/16 04:05:31  5-MIN KALO 011005Z 14007KT 10SM CLR 21/18 A2999 810 87 1700 140/07 RMK AO2 T02060183
94910KALO ALO20160801041010308/01/16 04:10:31  5-MIN KALO 011010Z 13007KT 10SM CLR 21/18 A3000 800 87 1700 130/07 RMK AO2 T02060183
94910KALO ALO20160801041510308/01/16 04:15:31  5-MIN KALO 011015Z 13007KT 10SM CLR 21/18 A3000 800 87 1700 130/07 RMK AO2 T02060183
94910KALO ALO20160801042010308/01/16 04:20:31  5-MIN KALO 011020Z 13006KT 10SM CLR 21/18 A3000 800 87 1700 130/06 RMK AO2 T02060183
94910KALO ALO20160801042510208/01/16 04:25:31  5-MIN KALO 011025Z 12007KT 9SM CLR 20/18 A3000 800 90 1600 120/07 RMK AO2 T02000183
94910KALO ALO20160801043010208/01/16 04:30:31  5-MIN KALO 011030Z 12008KT 9SM CLR 20/18 A2999 810 90 1600 120/08 RMK AO2 T02000183
94910KALO ALO20160801043510208/01/16 04:35:31  5-MIN KALO 011035Z 12008KT 9SM CLR 20/18 A2999 810 90 1600 120/08 RMK AO2 T02000183
94910KALO ALO20160801044010208/01/16 04:40:31  5-MIN KALO 011040Z 13007KT 9SM CLR 20/18 A2999 810 90 1600 130/07 RMK AO2 T02000183
94910KALO ALO20160801044510208/01/16 04:45:31  5-MIN KALO 011045Z 12008KT 9SM CLR 20/18 A2999 810 90 1600 120/08 RMK AO2 T02000183
94910KALO ALO20160801045010908/01/16 04:50:31  5-MIN KALO 011050Z 12006KT 9SM CLR 20/18 A2999 810 90 1600 120/06 RMK AO2 SLP150 T02000183
94910KALO ALO20160801045510208/01/16 04:55:31  5-MIN KALO 011055Z 12006KT 8SM CLR 20/18 A2999 810 90 1600 120/06 RMK AO2 T02000183
94910KALO ALO20160801050010208/01/16 05:00:31  5-MIN KALO 011100Z 12006KT 8SM CLR 20/18 A2999 810 90 1600 120/06 RMK AO2 T02000183
94910KALO ALO20160801050510208/01/16 05:05:31  5-MIN KALO 011105Z 11007KT 8SM CLR 20/18 A2999 810 90 1600 110/07 RMK AO2 T02000183
94910KALO ALO20160801051010208/01/16 05:10:31  5-MIN KALO 011110Z 11008KT 7SM CLR 19/18 A2999 810 90 1600 110/08 RMK AO2 T01940178
94910KALO ALO20160801051510508/01/16 05:15:31  5-MIN KALO 011115Z 11008KT 6SM BR CLR 19/18 A2999 810 93 1600 110/08 RMK AO2 T01940183
94910KALO ALO20160801052010508/01/16 05:20:31  5-MIN KALO 011120Z 11007KT 6SM BR CLR 20/18 A2999 810 90 1600 110/07 RMK AO2 T02000183
94910KALO ALO20160801052510508/01/16 05:25:31  5-MIN KALO 011125Z 11007KT 6SM BR CLR 19/18 A2999 810 93 1600 110/07 RMK AO2 T01940183
94910KALO ALO20160801053010508/01/16 05:30:31  5-MIN KALO 011130Z 12007KT 6SM BR CLR 20/18 A3000 800 90 1600 120/07 RMK AO2 T02000183
94910KALO ALO20160801053510208/01/16 05:35:31  5-MIN KALO 011135Z 13007KT 7SM CLR 20/18 A3000 800 90 1600 130/07 RMK AO2 T02000183
94910KALO ALO20160801054010208/01/16 05:40:31  5-MIN KALO 011140Z 12008KT 7SM CLR 20/18 A3001 790 90 1600 120/08 RMK AO2 T02000183
94910KALO ALO20160801054510208/01/16 05:45:31  5-MIN KALO 011145Z 13007KT 7SM CLR 20/18 A3001 790 90 1600 130/07 RMK AO2 T02000183
94910KALO ALO20160801055012708/01/16 05:50:31  5-MIN KALO 011150Z 12007KT 7SM CLR 21/18 A3001 790 87 1700 120/07 RMK AO2 SLP158 T02060183 10206 20194 58015
94910KALO ALO20160801055510508/01/16 05:55:31  5-MIN KALO 011155Z 12006KT 7SM FEW032 21/18 A3001 790 87 1700 120/06 RMK AO2 T02060183
94910KALO ALO20160801060010508/01/16 06:00:31  5-MIN KALO 011200Z 12008KT 7SM SCT032 21/18 A3000 800 87 1700 120/08 RMK AO2 T02060183
94910KALO ALO20160801060510508/01/16 06:05:31  5-MIN KALO 011205Z 12008KT 7SM FEW032 21/18 A3000 800 87 1700 120/08 RMK AO2 T02060183
94910KALO ALO20160801061010508/01/16 06:10:31  5-MIN KALO 011210Z 13008KT 8SM FEW032 21/19 A3000 800 87 1700 130/08 RMK AO2 T02110189
94910KALO ALO20160801061510508/01/16 06:15:31  5-MIN KALO 011215Z 12008KT 8SM FEW032 21/19 A3000 800 87 1700 120/08 RMK AO2 T02110189
94910KALO ALO20160801062010508/01/16 06:20:31  5-MIN KALO 011220Z 12010KT 9SM FEW032 21/19 A3000 800 87 1700 120/10 RMK AO2 T02110189
94910KALO ALO20160801062510208/01/16 06:25:31  5-MIN KALO 011225Z 12008KT 9SM CLR 21/19 A3000 800 87 1700 120/08 RMK AO2 T02110189
94910KALO ALO20160801063010208/01/16 06:30:31  5-MIN KALO 011230Z 13009KT 9SM CLR 22/19 A3000 810 84 1800 130/09 RMK AO2 T02170189
94910KALO ALO20160801063510208/01/16 06:35:31  5-MIN KALO 011235Z 13008KT 9SM CLR 21/19 A3000 800 87 1700 130/08 RMK AO2 T02110189
94910KALO ALO20160801064010308/01/16 06:40:31  5-MIN KALO 011240Z 13010KT 10SM CLR 22/19 A3000 800 84 1800 130/10 RMK AO2 T02170189
94910KALO ALO20160801064510308/01/16 06:45:31  5-MIN KALO 011245Z 14010KT 10SM CLR 22/19 A3001 800 84 1800 140/10 RMK AO2 T02170189
94910KALO ALO20160801065011008/01/16 06:50:31  5-MIN KALO 011250Z 14009KT 10SM CLR 22/19 A3001 790 84 1800 140/09 RMK AO2 SLP157 T02170189
94910KALO ALO20160801065510308/01/16 06:55:31  5-MIN KALO 011255Z 15007KT 10SM CLR 22/19 A3001 790 81 1900 150/07 RMK AO2 T02220189
94910KALO ALO20160801070010308/01/16 07:00:31  5-MIN KALO 011300Z 15008KT 10SM CLR 22/19 A3001 790 84 1900 150/08 RMK AO2 T02220194
94910KALO ALO20160801070510308/01/16 07:05:31  5-MIN KALO 011305Z 13010KT 10SM CLR 22/19 A3001 800 84 1900 130/10 RMK AO2 T02220194
94910KALO ALO20160801071010308/01/16 07:10:31  5-MIN KALO 011310Z 14009KT 10SM CLR 22/19 A3001 800 81 1900 140/09 RMK AO2 T02220189
94910KALO ALO20160801071510608/01/16 07:15:31  5-MIN KALO 011315Z 13012KT 10SM FEW027 23/19 A3001 800 81 1900 130/12 RMK AO2 T02280194
94910KALO ALO20160801072010608/01/16 07:20:31  5-MIN KALO 011320Z 14009KT 10SM SCT029 22/19 A3000 800 81 1900 140/09 RMK AO2 T02220189
94910KALO ALO20160801072510608/01/16 07:25:31  5-MIN KALO 011325Z 14008KT 10SM SCT029 22/19 A3001 790 81 1900 140/08 RMK AO2 T02220189
94910KALO ALO20160801073010608/01/16 07:30:31  5-MIN KALO 011330Z 14010KT 10SM SCT029 23/19 A3002 780 81 1900 140/10 RMK AO2 T02280194
94910KALO ALO20160801073510608/01/16 07:35:31  5-MIN KALO 011335Z 14010KT 10SM BKN028 23/19 A3002 780 81 1900 140/10 RMK AO2 T02280194
94910KALO ALO20160801074010608/01/16 07:40:31  5-MIN KALO 011340Z 14010KT 10SM BKN028 23/19 A3002 780 81 1900 140/10 RMK AO2 T02280194
94910KALO ALO20160801074510608/01/16 07:45:31  5-MIN KALO 011345Z 14009KT 10SM SCT029 23/19 A3002 780 81 1900 140/09 RMK AO2 T02280194
94910KALO ALO20160801075011308/01/16 07:50:31  5-MIN KALO 011350Z 13009KT 10SM SCT029 23/19 A3003 770 81 1900 130/09 RMK AO2 SLP164 T02280194
94910KALO ALO20160801075510608/01/16 07:55:31  5-MIN KALO 011355Z 14008KT 10SM BKN029 23/19 A3003 770 81 1900 140/08 RMK AO2 T02280194
94910KALO ALO20160801080010608/01/16 08:00:31  5-MIN KALO 011400Z 16007KT 10SM BKN029 23/19 A3004 770 81 1900 160/07 RMK AO2 T02280194
94910KALO ALO20160801080511308/01/16 08:05:31  5-MIN KALO 011405Z 14009KT 10SM SCT030 SCT036 23/19 A3004 770 81 1900 140/09 RMK AO2 T02280194
94910KALO ALO20160801081010608/01/16 08:10:31  5-MIN KALO 011410Z 14009KT 10SM FEW030 23/19 A3003 770 78 2000 140/09 RMK AO2 T02330194
94910KALO ALO20160801081510608/01/16 08:15:31  5-MIN KALO 011415Z 14010KT 10SM FEW030 23/20 A3003 780 81 2000 140/10 RMK AO2 T02330200
94910KALO ALO20160801082010608/01/16 08:20:31  5-MIN KALO 011420Z 14010KT 10SM FEW032 24/20 A3003 780 78 2000 140/10 RMK AO2 T02390200
94910KALO ALO20160801082510308/01/16 08:25:31  5-MIN KALO 011425Z 14011KT 10SM CLR 24/20 A3003 770 78 2000 140/11 RMK AO2 T02390200
94910KALO ALO20160801083010308/01/16 08:30:31  5-MIN KALO 011430Z 15009KT 10SM CLR 24/20 A3004 770 76 2100 150/09 RMK AO2 T02440200
94910KALO ALO20160801083510308/01/16 08:35:31  5-MIN KALO 011435Z 16010KT 10SM CLR 24/20 A3004 770 76 2100 160/10 RMK AO2 T02440200
94910KALO ALO20160801084010308/01/16 08:40:31  5-MIN KALO 011440Z 15009KT 10SM CLR 24/20 A3004 770 76 2100 150/09 RMK AO2 T02440200
94910KALO ALO20160801084510608/01/16 08:45:31  5-MIN KALO 011445Z 16010KT 10SM FEW016 24/20 A3004 770 78 2000 160/10 RMK AO2 T02390200
94910KALO ALO20160801085011908/01/16 08:50:31  5-MIN KALO 011450Z 15010KT 10SM SCT016 24/20 A3004 760 78 2000 150/10 RMK AO2 SLP168 T02390200 53012
94910KALO ALO20160801085510608/01/16 08:55:31  5-MIN KALO 011455Z 14009KT 10SM SCT016 23/20 A3005 760 81 1900 140/09 RMK AO2 T02330200
94910KALO ALO20160801090010608/01/16 09:00:31  5-MIN KALO 011500Z 14007KT 10SM BKN016 23/20 A3004 760 81 1900 140/07 RMK AO2 T02330200
94910KALO ALO20160801090510608/01/16 09:05:31  5-MIN KALO 011505Z 15007KT 10SM BKN016 24/20 A3004 760 78 2000 150/07 RMK AO2 T02390200
94910KALO ALO20160801091010608/01/16 09:10:31  5-MIN KALO 011510Z 16006KT 10SM BKN016 24/20 A3005 760 78 2000 160/06 RMK AO2 T02390200
94910KALO ALO20160801091510608/01/16 09:15:31  5-MIN KALO 011515Z 15005KT 10SM BKN016 24/21 A3005 760 81 2000 150/05 RMK AO2 T02390206
94910KALO ALO20160801092010608/01/16 09:20:31  5-MIN KALO 011520Z 16007KT 10SM SCT016 24/20 A3005 760 78 2000 160/07 RMK AO2 T02390200
94910KALO ALO20160801092510608/01/16 09:25:31  5-MIN KALO 011525Z 14007KT 10SM SCT014 24/20 A3005 750 78 2000 140/07 RMK AO2 T02390200
94910KALO ALO20160801093010608/01/16 09:30:31  5-MIN KALO 011530Z 13007KT 10SM SCT014 24/20 A3005 750 78 2000 130/07 RMK AO2 T02390200
94910KALO ALO20160801093510608/01/16 09:35:31  5-MIN KALO 011535Z 13006KT 10SM SCT014 24/21 A3005 760 81 2000 130/06 RMK AO2 T02390206
94910KALO ALO20160801094010608/01/16 09:40:31  5-MIN KALO 011540Z 14008KT 10SM SCT014 24/21 A3005 760 78 2100 140/08 RMK AO2 T02440206
94910KALO ALO20160801094510608/01/16 09:45:31  5-MIN KALO 011545Z 14009KT 10SM SCT014 24/21 A3004 760 78 2100 140/09 RMK AO2 T02440206
94910KALO ALO20160801095011308/01/16 09:50:31  5-MIN KALO 011550Z 13009KT 10SM SCT014 24/21 A3003 770 78 2100 130/09 RMK AO2 SLP165 T02440206
94910KALO ALO20160801095510608/01/16 09:55:31  5-MIN KALO 011555Z 11009KT 10SM FEW014 24/21 A3003 770 78 2100 110/09 RMK AO2 T02440206
94910KALO ALO20160801100010608/01/16 10:00:31  5-MIN KALO 011600Z 13010KT 10SM SCT014 25/21 A3003 770 76 2100 130/10 RMK AO2 T02500206
94910KALO ALO20160801100510608/01/16 10:05:31  5-MIN KALO 011605Z 13012KT 10SM SCT016 24/21 A3003 770 78 2100 130/12 RMK AO2 T02440206
94910KALO ALO20160801101010608/01/16 10:10:31  5-MIN KALO 011610Z 14014KT 10SM SCT016 24/21 A3003 770 78 2100 140/14 RMK AO2 T02440206
94910KALO ALO20160801101510608/01/16 10:15:31  5-MIN KALO 011615Z 14011KT 10SM BKN016 24/20 A3004 770 76 2100 140/11 RMK AO2 T02440200
94910KALO ALO20160801102010608/01/16 10:20:31  5-MIN KALO 011620Z 15011KT 10SM BKN017 24/20 A3004 760 78 2000 150/11 RMK AO2 T02390200
94910KALO ALO20160801102510608/01/16 10:25:31  5-MIN KALO 011625Z 16011KT 10SM OVC017 24/20 A3004 760 78 2000 160/11 RMK AO2 T02390200
94910KALO ALO20160801103010608/01/16 10:30:31  5-MIN KALO 011630Z 15011KT 10SM OVC017 24/20 A3004 760 78 2000 150/11 RMK AO2 T02390200
94910KALO ALO20160801103510608/01/16 10:35:31  5-MIN KALO 011635Z 13011KT 10SM OVC019 24/21 A3003 770 78 2100 130/11 RMK AO2 T02440206
94910KALO ALO20160801104010608/01/16 10:40:31  5-MIN KALO 011640Z 14009KT 10SM BKN021 24/21 A3003 770 78 2100 140/09 RMK AO2 T02440206
94910KALO ALO20160801104511308/01/16 10:45:31  5-MIN KALO 011645Z 13010KT 10SM BKN019 BKN026 25/21 A3003 780 76 2200 130/10 RMK AO2 T02500206
94910KALO ALO20160801105012008/01/16 10:50:31  5-MIN KALO 011650Z 14010KT 10SM BKN021 OVC026 24/20 A3003 780 76 2100 140/10 RMK AO2 SLP162 T02440200
94910KALO ALO20160801105511308/01/16 10:55:31  5-MIN KALO 011655Z 14010KT 10SM SCT021 OVC027 24/20 A3003 780 76 2100 140/10 RMK AO2 T02440200
94910KALO ALO20160801110011308/01/16 11:00:31  5-MIN KALO 011700Z 14008KT 10SM BKN025 OVC030 24/20 A3003 770 76 2100 140/08 RMK AO2 T02440200
94910KALO ALO20160801110511308/01/16 11:05:31  5-MIN KALO 011705Z 13008KT 10SM SCT020 OVC025 24/20 A3002 780 78 2000 130/08 RMK AO2 T02390200
94910KALO ALO20160801111011308/01/16 11:10:31  5-MIN KALO 011710Z 14007KT 10SM SCT020 OVC027 24/21 A3002 780 78 2100 140/07 RMK AO2 T02440206
94910KALO ALO20160801111511308/01/16 11:15:31  5-MIN KALO 011715Z 14008KT 10SM SCT020 OVC027 25/21 A3002 780 76 2200 140/08 RMK AO2 T02500206
94910KALO ALO20160801112011308/01/16 11:20:31  5-MIN KALO 011720Z 14011KT 10SM BKN020 OVC027 25/21 A3001 790 76 2200 140/11 RMK AO2 T02500206
94910KALO ALO20160801112511308/01/16 11:25:31  5-MIN KALO 011725Z 12010KT 10SM BKN020 OVC027 25/21 A3001 790 76 2200 120/10 RMK AO2 T02500206
94910KALO ALO20160801113011308/01/16 11:30:31  5-MIN KALO 011730Z 14009KT 10SM BKN020 OVC027 25/21 A3001 790 76 2200 140/09 RMK AO2 T02500206
94910KALO ALO20160801113511308/01/16 11:35:31  5-MIN KALO 011735Z 14012KT 10SM SCT020 OVC027 25/21 A3001 800 76 2200 140/12 RMK AO2 T02500206
94910KALO ALO20160801114011308/01/16 11:40:31  5-MIN KALO 011740Z 14009KT 10SM BKN020 OVC027 25/20 A3000 800 73 2200 140/09 RMK AO2 T02500200
94910KALO ALO20160801114511308/01/16 11:45:31  5-MIN KALO 011745Z 14010KT 10SM SCT020 BKN027 26/21 A3000 800 73 2200 140/10 RMK AO2 T02560206
94910KALO ALO20160801115013808/01/16 11:50:31  5-MIN KALO 011750Z 13010KT 10SM BKN022 BKN027 26/20 A3000 810 71 2200 130/10 RMK AO2 SLP152 T02560200 10256 20206 51012
94910KALO ALO20160801115511308/01/16 11:55:31  5-MIN KALO 011755Z 13013KT 10SM BKN022 BKN027 26/20 A2999 810 71 2300 130/13 RMK AO2 T02560200
94910KALO ALO20160801120011308/01/16 12:00:31  5-MIN KALO 011800Z 13013KT 10SM BKN022 BKN027 26/21 A2999 820 73 2300 130/13 RMK AO2 T02560206
94910KALO ALO20160801120510608/01/16 12:05:31  5-MIN KALO 011805Z 14016KT 10SM BKN022 27/20 A2998 820 66 2400 140/16 RMK AO2 T02670200
94910KALO ALO20160801121010608/01/16 12:10:31  5-MIN KALO 011810Z 13017KT 10SM BKN022 27/21 A2998 820 69 2400 130/17 RMK AO2 T02670206
94910KALO ALO20160801121511908/01/16 12:15:31  5-MIN KALO 011815Z 13013G21KT 10SM BKN022 BKN028 27/21 A2998 820 69 2400 130/13G21 RMK AO2 T02670206
94910KALO ALO20160801122010608/01/16 12:20:31  5-MIN KALO 011820Z 14012KT 10SM BKN024 26/20 A2998 820 68 2300 140/12 RMK AO2 T02610200
94910KALO ALO20160801122510608/01/16 12:25:31  5-MIN KALO 011825Z 15012KT 10SM BKN024 26/20 A2999 810 68 2300 150/12 RMK AO2 T02610200
94910KALO ALO20160801123010608/01/16 12:30:31  5-MIN KALO 011830Z 14013KT 10SM BKN026 27/20 A2999 820 66 2400 140/13 RMK AO2 T02670200
94910KALO ALO20160801123511908/01/16 12:35:31  5-MIN KALO 011835Z 14016G22KT 10SM BKN026 BKN031 27/20 A2998 820 66 2400 140/16G22 RMK AO2 T02670200
94910KALO ALO20160801124011908/01/16 12:40:31  5-MIN KALO 011840Z 14013G22KT 10SM BKN026 BKN031 27/20 A2998 820 66 2400 140/13G22 RMK AO2 T02670200
94910KALO ALO20160801124511308/01/16 12:45:31  5-MIN KALO 011845Z 14015KT 10SM BKN026 BKN031 28/20 A2998 820 62 2500 140/15 RMK AO2 T02780200
94910KALO ALO20160801125011308/01/16 12:50:31  5-MIN KALO 011850Z 13014KT 10SM BKN028 27/20 A2998 820 64 2500 130/14 RMK AO2 SLP146 T02720200
94910KALO ALO20160801125511208/01/16 12:55:31  5-MIN KALO 011855Z 14012G21KT 10SM BKN028 27/20 A2998 820 64 2500 140/12G21 RMK AO2 T02720200
94910KALO ALO20160801130011208/01/16 13:00:31  5-MIN KALO 011900Z 13015G21KT 10SM BKN030 28/20 A2998 820 62 2500 130/15G21 RMK AO2 T02780200
94910KALO ALO20160801130510608/01/16 13:05:31  5-MIN KALO 011905Z 14017KT 10SM BKN030 27/20 A2998 820 64 2500 140/17 RMK AO2 T02720200
94910KALO ALO20160801131011208/01/16 13:10:31  5-MIN KALO 011910Z 15014G20KT 10SM BKN030 27/20 A2997 830 66 2400 150/14G20 RMK AO2 T02670200
94910KALO ALO20160801131511308/01/16 13:15:31  5-MIN KALO 011915Z 14014KT 10SM BKN030 BKN035 27/20 A2997 830 66 2400 140/14 RMK AO2 T02670200
94910KALO ALO20160801132010608/01/16 13:20:31  5-MIN KALO 011920Z 14014KT 10SM BKN032 27/20 A2997 830 64 2500 140/14 RMK AO2 T02720200
94910KALO ALO20160801132511208/01/16 13:25:31  5-MIN KALO 011925Z 14012G21KT 10SM BKN032 27/20 A2997 830 64 2500 140/12G21 RMK AO2 T02720200
94910KALO ALO20160801133011308/01/16 13:30:31  5-MIN KALO 011930Z 14012KT 10SM BKN030 BKN036 27/21 A2997 820 66 2500 140/12 RMK AO2 T02720206
94910KALO ALO20160801133511308/01/16 13:35:31  5-MIN KALO 011935Z 14010KT 10SM BKN028 BKN036 27/20 A2998 820 66 2400 140/10 RMK AO2 T02670200
94910KALO ALO20160801134011908/01/16 13:40:31  5-MIN KALO 011940Z 15010G17KT 10SM BKN028 BKN036 27/21 A2998 820 69 2400 150/10G17 RMK AO2 T02670206
94910KALO ALO20160801134511908/01/16 13:45:31  5-MIN KALO 011945Z 14010G17KT 10SM BKN028 OVC036 27/21 A2998 820 69 2400 140/10G17 RMK AO2 T02670206
