93915KAEX AEX20161101010010211/01/16 01:00:31  5-MIN KAEX 010700Z 13003KT 10SM CLR 16/14 A3004 -10 86 200 130/03 RMK AO2 T01610139
93915KAEX AEX20161101010510211/01/16 01:05:31  5-MIN KAEX 010705Z 13003KT 10SM CLR 16/14 A3004 -10 86 100 130/03 RMK AO2 T01610139
93915KAEX AEX20161101011010211/01/16 01:10:31  5-MIN KAEX 010710Z 12003KT 10SM CLR 16/14 A3004 -20 90 100 120/03 RMK AO2 T01560139
93915KAEX AEX20161101011510211/01/16 01:15:31  5-MIN KAEX 010715Z 12003KT 10SM CLR 16/13 A3004 -10 86 100 120/03 RMK AO2 T01560133
93915KAEX AEX20161101012010211/01/16 01:20:31  5-MIN KAEX 010720Z 12003KT 10SM CLR 16/14 A3004 -20 90 100 120/03 RMK AO2 T01560139
93915KAEX AEX20161101012510211/01/16 01:25:31  5-MIN KAEX 010725Z 12003KT 10SM CLR 16/14 A3004 -20 90 100 120/03 RMK AO2 T01560139
93915KAEX AEX20161101013010011/01/16 01:30:31  5-MIN KAEX 010730Z 12003KT 10SM CLR 15/14 A3004 -20 93 0 120/03 RMK AO2 T01500139
93915KAEX AEX20161101013510011/01/16 01:35:31  5-MIN KAEX 010735Z 12003KT 10SM CLR 15/14 A3004 -10 93 0 120/03 RMK AO2 T01500139
93915KAEX AEX20161101014010211/01/16 01:40:31  5-MIN KAEX 010740Z 12003KT 10SM CLR 16/14 A3004 -10 90 100 120/03 RMK AO2 T01560139
93915KAEX AEX20161101014510211/01/16 01:45:31  5-MIN KAEX 010745Z 12003KT 10SM CLR 16/14 A3004 -10 90 100 120/03 RMK AO2 T01560139
93915KAEX AEX20161101015010911/01/16 01:50:31  5-MIN KAEX 010750Z 12003KT 10SM CLR 16/14 A3004 -10 90 100 120/03 RMK AO2 SLP175 T01560139
93915KAEX AEX20161101015510211/01/16 01:55:31  5-MIN KAEX 010755Z 11003KT 10SM CLR 16/14 A3004 -10 90 100 110/03 RMK AO2 T01560139
93915KAEX AEX20161101020010211/01/16 02:00:31  5-MIN KAEX 010800Z 00000KT 10SM CLR 16/14 A3004 -10 90 100 000/00 RMK AO2 T01560139
93915KAEX AEX20161101020510211/01/16 02:05:31  5-MIN KAEX 010805Z 00000KT 10SM CLR 16/14 A3004 -10 93 100 000/00 RMK AO2 T01560144
93915KAEX AEX20161101021010111/01/16 02:10:31  5-MIN KAEX 010810Z 00000KT 9SM CLR 16/14 A3004 -10 93 100 000/00 RMK AO2 T01560144
93915KAEX AEX20161101021510111/01/16 02:15:31  5-MIN KAEX 010815Z 11003KT 9SM CLR 16/14 A3004 -10 93 100 100/03 RMK AO2 T01560144
93915KAEX AEX20161101022010111/01/16 02:20:31  5-MIN KAEX 010820Z 00000KT 9SM CLR 16/14 A3004 -10 93 100 000/00 RMK AO2 T01560144
93915KAEX AEX20161101022510111/01/16 02:25:31  5-MIN KAEX 010825Z 09003KT 9SM CLR 16/14 A3004 -10 93 100 090/03 RMK AO2 T01560144
93915KAEX AEX20161101023010111/01/16 02:30:31  5-MIN KAEX 010830Z 10003KT 9SM CLR 16/14 A3004 -10 93 100 100/03 RMK AO2 T01560144
93915KAEX AEX20161101023510111/01/16 02:35:31  5-MIN KAEX 010835Z 10003KT 9SM CLR 16/14 A3004 -10 93 100 100/03 RMK AO2 T01560144
93915KAEX AEX20161101024010111/01/16 02:40:31  5-MIN KAEX 010840Z 00000KT 9SM CLR 16/14 A3004 -10 93 100 000/00 RMK AO2 T01560144
93915KAEX AEX20161101024510111/01/16 02:45:31  5-MIN KAEX 010845Z 00000KT 9SM CLR 16/14 A3004 -20 93 100 000/00 RMK AO2 T01560144
93915KAEX AEX20161101025011211/01/16 02:50:31  5-MIN KAEX 010850Z 00000KT 9SM CLR 15/14 A3004 -20 93 0 000/00 RMK AO2 SLP176 T01500139 50002
93915KAEX AEX20161101025509911/01/16 02:55:31  5-MIN KAEX 010855Z 11003KT 9SM CLR 15/14 A3004 -20 93 0 110/03 RMK AO2 T01500139
93915KAEX AEX20161101030010111/01/16 03:00:31  5-MIN KAEX 010900Z 12003KT 9SM CLR 16/14 A3004 -20 93 100 120/03 RMK AO2 T01560144
93915KAEX AEX20161101030510111/01/16 03:05:31  5-MIN KAEX 010905Z 12003KT 9SM CLR 16/14 A3005 -20 93 100 110/03 RMK AO2 T01560144
93915KAEX AEX20161101031010111/01/16 03:10:31  5-MIN KAEX 010910Z 11003KT 9SM CLR 16/14 A3005 -20 93 100 110/03 RMK AO2 T01560144
93915KAEX AEX20161101031509911/01/16 03:15:31  5-MIN KAEX 010915Z 00000KT 9SM CLR 15/14 A3005 -20 93 0 000/00 RMK AO2 T01500139
93915KAEX AEX20161101032009911/01/16 03:20:31  5-MIN KAEX 010920Z 11003KT 9SM CLR 15/14 A3005 -20 93 0 100/03 RMK AO2 T01500139
93915KAEX AEX20161101032509911/01/16 03:25:31  5-MIN KAEX 010925Z 11003KT 9SM CLR 15/14 A3005 -20 93 0 110/03 RMK AO2 T01500139
93915KAEX AEX20161101033009911/01/16 03:30:31  5-MIN KAEX 010930Z 11004KT 9SM CLR 14/14 A3005 -20 96 0 110/04 RMK AO2 T01440139
93915KAEX AEX20161101033509911/01/16 03:35:31  5-MIN KAEX 010935Z 10004KT 9SM CLR 14/14 A3005 -20 96 0 100/04 RMK AO2 T01440139
93915KAEX AEX20161101034009911/01/16 03:40:31  5-MIN KAEX 010940Z 10004KT 9SM CLR 14/14 A3005 -20 96 0 100/04 RMK AO2 T01440139
93915KAEX AEX20161101034509911/01/16 03:45:31  5-MIN KAEX 010945Z 10004KT 9SM CLR 15/14 A3004 -20 93 0 100/04 RMK AO2 T01500139
93915KAEX AEX20161101035010611/01/16 03:50:31  5-MIN KAEX 010950Z 10004KT 9SM CLR 15/14 A3004 -20 96 0 100/04 RMK AO2 SLP176 T01500144
93915KAEX AEX20161101035509911/01/16 03:55:31  5-MIN KAEX 010955Z 11004KT 8SM CLR 15/14 A3004 -20 96 0 100/04 RMK AO2 T01500144
93915KAEX AEX20161101040010111/01/16 04:00:31  5-MIN KAEX 011000Z 11004KT 8SM CLR 16/15 A3004 -20 96 100 100/04 RMK AO2 T01560150
93915KAEX AEX20161101040510111/01/16 04:05:31  5-MIN KAEX 011005Z 11004KT 8SM CLR 16/15 A3004 -20 96 100 110/04 RMK AO2 T01560150
93915KAEX AEX20161101041010111/01/16 04:10:31  5-MIN KAEX 011010Z 11004KT 8SM CLR 16/15 A3004 -10 96 100 100/04 RMK AO2 T01560150
93915KAEX AEX20161101041510111/01/16 04:15:31  5-MIN KAEX 011015Z 10004KT 8SM CLR 16/15 A3004 -10 96 100 100/04 RMK AO2 T01560150
93915KAEX AEX20161101042010111/01/16 04:20:31  5-MIN KAEX 011020Z 11003KT 8SM CLR 16/15 A3004 -20 96 100 110/03 RMK AO2 T01560150
93915KAEX AEX20161101042509911/01/16 04:25:31  5-MIN KAEX 011025Z 12003KT 8SM CLR 15/14 A3004 -20 96 0 110/03 RMK AO2 T01500144
93915KAEX AEX20161101043009911/01/16 04:30:31  5-MIN KAEX 011030Z 11004KT 8SM CLR 15/14 A3004 -10 96 0 110/04 RMK AO2 T01500144
93915KAEX AEX20161101043509911/01/16 04:35:31  5-MIN KAEX 011035Z 11004KT 8SM CLR 15/14 A3004 -10 96 0 100/04 RMK AO2 T01500144
93915KAEX AEX20161101044010311/01/16 04:40:31  5-MIN KAEX 011040Z 11003KT 7SM CLR 14/14 A3004 -20 100 -100 110/03 RMK AO2 T01390139
93915KAEX AEX20161101044510511/01/16 04:45:31  5-MIN KAEX 011045Z 10003KT 6SM BR CLR 14/13 A3004 -20 96 -100 100/03 RMK AO2 T01390133
93915KAEX AEX20161101045011211/01/16 04:50:31  5-MIN KAEX 011050Z 00000KT 6SM BR CLR 14/13 A3004 -20 96 -100 000/00 RMK AO2 SLP175 T01390133
93915KAEX AEX20161101045510511/01/16 04:55:31  5-MIN KAEX 011055Z 00000KT 6SM BR CLR 14/13 A3004 -20 96 -100 000/00 RMK AO2 T01390133
93915KAEX AEX20161101050010511/01/16 05:00:31  5-MIN KAEX 011100Z 10003KT 6SM BR CLR 14/13 A3004 -20 96 -100 100/03 RMK AO2 T01390133
93915KAEX AEX20161101050510511/01/16 05:05:31  5-MIN KAEX 011105Z 11004KT 6SM BR CLR 14/13 A3004 -20 96 -100 100/04 RMK AO2 T01390133
93915KAEX AEX20161101051010511/01/16 05:10:31  5-MIN KAEX 011110Z 00000KT 6SM BR FEW003 14/14 A3004 -20 96 0 000/00 RMK AO2 T01440139
93915KAEX AEX20161101051510911/01/16 05:15:31  5-MIN KAEX 011115Z 00000KT 6SM BR SCT003 14/14 A3004 -20 100 -100 000/00 RMK AO2 T01390139
93915KAEX AEX20161101052010511/01/16 05:20:31  5-MIN KAEX 011120Z 10004KT 6SM BR BKN003 14/14 A3004 -20 96 0 100/04 RMK AO2 T01440139
93915KAEX AEX20161101052510711/01/16 05:25:31  5-MIN KAEX 011125Z 11005KT 6SM BR BKN003 16/15 A3004 -20 96 100 110/05 RMK AO2 T01560150
93915KAEX AEX20161101053010711/01/16 05:30:31  5-MIN KAEX 011130Z 11005KT 4SM BR BKN003 16/16 A3004 -20 96 100 110/05 RMK AO2 T01610156
93915KAEX AEX20161101053511211/01/16 05:35:31  5-MIN KAEX 011135Z 12004KT 1 1/2SM BR OVC003 16/16 A3005 -20 100 100 120/04 RMK AO2 T01610161
93915KAEX AEX20161101054010911/01/16 05:40:31  5-MIN KAEX 011140Z 12004KT 1/2SM FG VV002 16/16 A3005 -20 100 100 120/04 RMK AO2 T01610161
93915KAEX AEX20161101054510911/01/16 05:45:31  5-MIN KAEX 011145Z 13005KT 1/4SM FG VV002 16/16 A3005 -20 100 100 130/05 RMK AO2 T01610161
93915KAEX AEX20161101055013411/01/16 05:50:31  5-MIN KAEX 011150Z 15004KT 1/4SM FG VV002 16/16 A3005 -20 100 100 150/04 RMK AO2 SLP179 T01610161 10167 20139 53003
93915KAEX AEX20161101055510911/01/16 05:55:31  5-MIN KAEX 011155Z 15005KT 1/4SM FG VV002 16/16 A3005 -30 100 100 150/05 RMK AO2 T01610161
93915KAEX AEX20161101060010911/01/16 06:00:31  5-MIN KAEX 011200Z 16003KT 1/4SM FG VV002 16/16 A3005 -30 100 100 160/03 RMK AO2 T01610161
93915KAEX AEX20161101060510711/01/16 06:05:31  5-MIN KAEX 011205Z 00000KT 1/4SM FG VV002 15/15 A3005 -30 100 0 000/00 RMK AO2 T01500150
93915KAEX AEX20161101061010711/01/16 06:10:31  5-MIN KAEX 011210Z 00000KT 1/4SM FG VV002 15/15 A3005 -30 100 0 000/00 RMK AO2 T01500150
93915KAEX AEX20161101061510711/01/16 06:15:31  5-MIN KAEX 011215Z 00000KT 1/4SM FG VV002 15/15 A3005 -30 100 0 000/00 RMK AO2 T01500150
93915KAEX AEX20161101062011011/01/16 06:20:31  5-MIN KAEX 011220Z 00000KT M1/4SM FG VV002 16/16 A3006 -30 100 100 000/00 RMK AO2 T01560156
93915KAEX AEX20161101062511011/01/16 06:25:31  5-MIN KAEX 011225Z 00000KT M1/4SM FG VV002 16/16 A3006 -30 100 100 000/00 RMK AO2 T01560156
93915KAEX AEX20161101063010911/01/16 06:30:31  5-MIN KAEX 011230Z 00000KT 1/4SM FG VV002 16/16 A3006 -30 100 100 000/00 RMK AO2 T01560156
93915KAEX AEX20161101063510911/01/16 06:35:31  5-MIN KAEX 011235Z 00000KT 1/4SM FG VV002 16/16 A3006 -30 100 100 000/00 RMK AO2 T01560156
93915KAEX AEX20161101064010911/01/16 06:40:31  5-MIN KAEX 011240Z 00000KT 1/4SM FG VV002 16/16 A3006 -40 100 100 000/00 RMK AO2 T01610161
93915KAEX AEX20161101064511011/01/16 06:45:31  5-MIN KAEX 011245Z 00000KT M1/4SM FG VV002 16/16 A3007 -40 100 100 000/00 RMK AO2 T01560156
93915KAEX AEX20161101065011511/01/16 06:50:31  5-MIN KAEX 011250Z 00000KT M1/4SM FG VV002 16/16 A3007 -40 100 0 000/00 RMK AO2 SLP186 T01560156
93915KAEX AEX20161101065511011/01/16 06:55:31  5-MIN KAEX 011255Z 00000KT M1/4SM FG VV002 16/16 A3007 -40 100 100 000/00 RMK AO2 T01610161
93915KAEX AEX20161101070011011/01/16 07:00:31  5-MIN KAEX 011300Z 00000KT M1/4SM FG VV002 16/16 A3007 -40 100 100 000/00 RMK AO2 T01610161
93915KAEX AEX20161101070511011/01/16 07:05:31  5-MIN KAEX 011305Z 00000KT M1/4SM FG VV002 16/16 A3008 -50 100 100 000/00 RMK AO2 T01610161
93915KAEX AEX20161101071011011/01/16 07:10:31  5-MIN KAEX 011310Z 17003KT M1/4SM FG VV002 16/16 A3008 -50 100 100 170/03 RMK AO2 T01610161
93915KAEX AEX20161101071511011/01/16 07:15:31  5-MIN KAEX 011315Z 16004KT M1/4SM FG VV002 17/17 A3008 -50 100 200 160/04 RMK AO2 T01670167
93915KAEX AEX20161101072011011/01/16 07:20:31  5-MIN KAEX 011320Z 16004KT M1/4SM FG VV002 17/17 A3008 -50 100 200 160/04 RMK AO2 T01670167
93915KAEX AEX20161101072511011/01/16 07:25:31  5-MIN KAEX 011325Z 16004KT M1/4SM FG VV002 17/17 A3008 -50 100 200 160/04 RMK AO2 T01670167
93915KAEX AEX20161101073011011/01/16 07:30:31  5-MIN KAEX 011330Z 15005KT M1/4SM FG VV002 17/17 A3008 -50 100 200 150/05 RMK AO2 T01670167
93915KAEX AEX20161101073511011/01/16 07:35:31  5-MIN KAEX 011335Z 15004KT M1/4SM FG VV002 17/17 A3008 -50 100 200 150/04 RMK AO2 T01670167
93915KAEX AEX20161101074011011/01/16 07:40:31  5-MIN KAEX 011340Z 14004KT M1/4SM FG VV002 17/17 A3009 -60 100 200 140/04 RMK AO2 T01720172
93915KAEX AEX20161101074510911/01/16 07:45:31  5-MIN KAEX 011345Z 14004KT 1/4SM FG VV002 17/17 A3009 -60 100 200 140/04 RMK AO2 T01720172
93915KAEX AEX20161101075012111/01/16 07:50:31  5-MIN KAEX 011350Z AUTO 13004KT 1/4SM FG VV002 17/17 A3009 -60 100 200 130/04 RMK AO2 SLP193 T01720172
93915KAEX AEX20161101075511411/01/16 07:55:31  5-MIN KAEX 011355Z AUTO 15004KT 1/4SM FG VV002 18/18 A3009 -60 100 300 150/04 RMK AO2 T01780178
93915KAEX AEX20161101080011411/01/16 08:00:31  5-MIN KAEX 011400Z AUTO 15005KT 1/2SM FG VV002 18/18 A3010 -70 100 300 150/05 RMK AO2 T01780178
93915KAEX AEX20161101080511511/01/16 08:05:31  5-MIN KAEX 011405Z AUTO 15005KT 3/4SM BR OVC002 18/18 A3010 -70 100 300 150/05 RMK AO2 T01780178
93915KAEX AEX20161101081011711/01/16 08:10:31  5-MIN KAEX 011410Z AUTO 14006KT 1 1/4SM BR OVC002 18/18 A3010 -70 100 300 140/06 RMK AO2 T01780178
93915KAEX AEX20161101081511311/01/16 08:15:31  5-MIN KAEX 011415Z AUTO 14005KT 2SM BR OVC002 18/18 A3010 -70 100 300 140/05 RMK AO2 T01780178
93915KAEX AEX20161101082011711/01/16 08:20:31  5-MIN KAEX 011420Z AUTO 15006KT 2 1/2SM BR OVC002 18/18 A3010 -70 100 300 140/06 RMK AO2 T01830183
93915KAEX AEX20161101082511711/01/16 08:25:31  5-MIN KAEX 011425Z AUTO 15006KT 2 1/2SM BR BKN003 18/18 A3010 -70 100 300 150/06 RMK AO2 T01830183
93915KAEX AEX20161101083011311/01/16 08:30:31  5-MIN KAEX 011430Z AUTO 14006KT 3SM BR BKN003 18/18 A3010 -70 100 300 140/06 RMK AO2 T01830183
93915KAEX AEX20161101083511211/01/16 08:35:31  5-MIN KAEX 011435Z AUTO 15007KT 4SM BR SCT003 19/18 A3010 -70 97 400 140/07 RMK AO2 T01890183
93915KAEX AEX20161101084011311/01/16 08:40:31  5-MIN KAEX 011440Z AUTO 15008KT 4SM BR FEW003 19/19 A3011 -70 100 400 140/08 RMK AO2 T01890189
93915KAEX AEX20161101084511311/01/16 08:45:31  5-MIN KAEX 011445Z AUTO 15008KT 5SM BR FEW004 19/19 A3011 -80 100 400 150/08 RMK AO2 T01890189
93915KAEX AEX20161101085012011/01/16 08:50:31  5-MIN KAEX 011450Z AUTO 16008KT 7SM CLR 19/19 A3011 -80 100 400 160/08 RMK AO2 SLP199 T01890189 53003
93915KAEX AEX20161101085510611/01/16 08:55:31  5-MIN KAEX 011455Z AUTO 15007KT 7SM CLR 19/18 A3011 -80 97 400 150/07 RMK AO2 T01890183
93915KAEX AEX20161101090010611/01/16 09:00:31  5-MIN KAEX 011500Z AUTO 14008KT 8SM CLR 19/18 A3011 -80 93 500 140/08 RMK AO2 T01940183
93915KAEX AEX20161101090510611/01/16 09:05:31  5-MIN KAEX 011505Z AUTO 15007KT 9SM CLR 19/19 A3011 -80 97 500 150/07 RMK AO2 T01940189
93915KAEX AEX20161101091009811/01/16 09:10:31  5-MIN KAEX 011510Z AUTO 9SM CLR 20/19 A3011 -80 93 500 M /M RMK AO2 T02000189 $
93915KAEX AEX20161101091510911/01/16 09:15:31  5-MIN KAEX 011515Z AUTO 15008KT 10SM CLR 21/19 A3011 -80 90 600 150/08 RMK AO2 T02060189 $
93915KAEX AEX20161101092010411/01/16 09:20:31  5-MIN KAEX 011520Z 14009KT 10SM CLR 22/19 A3011 -80 84 700 140/09 RMK AO2 T02170189 $
93915KAEX AEX20161101092510411/01/16 09:25:31  5-MIN KAEX 011525Z 15009KT 10SM CLR 22/19 A3010 -70 81 800 140/09 RMK AO2 T02220189 $
93915KAEX AEX20161101093010411/01/16 09:30:31  5-MIN KAEX 011530Z 16008KT 10SM CLR 23/19 A3010 -70 78 800 160/08 RMK AO2 T02280189 $
93915KAEX AEX20161101093510411/01/16 09:35:31  5-MIN KAEX 011535Z 14008KT 10SM CLR 23/19 A3011 -70 76 900 140/08 RMK AO2 T02330189 $
93915KAEX AEX20161101094010511/01/16 09:40:31  5-MIN KAEX 011540Z 14009KT 10SM CLR 24/19 A3010 -70 73 1000 140/09 RMK AO2 T02390189 $
93915KAEX AEX20161101094510511/01/16 09:45:31  5-MIN KAEX 011545Z 15009KT 10SM CLR 24/19 A3010 -70 73 1000 150/09 RMK AO2 T02390189 $
93915KAEX AEX20161101095011211/01/16 09:50:31  5-MIN KAEX 011550Z 15009KT 10SM CLR 24/19 A3011 -70 71 1000 140/09 RMK AO2 SLP197 T02440189 $
93915KAEX AEX20161101095510811/01/16 09:55:31  5-MIN KAEX 011555Z 14009KT 10SM FEW024 24/19 A3011 -80 71 1000 140/09 RMK AO2 T02440189 $
93915KAEX AEX20161101100010811/01/16 10:00:31  5-MIN KAEX 011600Z 14010KT 10SM FEW024 24/19 A3011 -80 71 1000 140/10 RMK AO2 T02440189 $
93915KAEX AEX20161101100510811/01/16 10:05:31  5-MIN KAEX 011605Z 14010KT 10SM SCT027 24/19 A3011 -80 71 1000 140/10 RMK AO2 T02440189 $
93915KAEX AEX20161101101010811/01/16 10:10:31  5-MIN KAEX 011610Z 15010KT 10SM BKN029 25/19 A3011 -80 68 1100 140/10 RMK AO2 T02500189 $
93915KAEX AEX20161101101510811/01/16 10:15:31  5-MIN KAEX 011615Z 15012KT 10SM BKN029 25/19 A3011 -70 68 1100 150/12 RMK AO2 T02500189 $
93915KAEX AEX20161101102010711/01/16 10:20:31  5-MIN KAEX 011620Z 16011KT 9SM BKN029 25/19 A3011 -80 68 1100 150/11 RMK AO2 T02500189 $
93915KAEX AEX20161101102510711/01/16 10:25:31  5-MIN KAEX 011625Z 16009KT 8SM BKN031 26/19 A3011 -80 66 1200 160/09 RMK AO2 T02560189 $
93915KAEX AEX20161101103010811/01/16 10:30:31  5-MIN KAEX 011630Z 15009KT 10SM BKN031 26/19 A3010 -70 66 1200 150/09 RMK AO2 T02560189 $
93915KAEX AEX20161101103510811/01/16 10:35:31  5-MIN KAEX 011635Z 15013KT 10SM BKN031 26/19 A3010 -70 64 1200 150/13 RMK AO2 T02610189 $
93915KAEX AEX20161101104011511/01/16 10:40:31  5-MIN KAEX 011640Z 16012KT 10SM SCT029 BKN035 26/19 A3010 -70 66 1200 160/12 RMK AO2 T02560189 $
93915KAEX AEX20161101104511511/01/16 10:45:31  5-MIN KAEX 011645Z 16010KT 10SM FEW028 BKN034 26/19 A3010 -70 64 1200 150/10 RMK AO2 T02610189 $
93915KAEX AEX20161101105012211/01/16 10:50:31  5-MIN KAEX 011650Z 16010KT 10SM FEW028 SCT034 26/19 A3010 -70 64 1200 150/10 RMK AO2 SLP194 T02610189 $
93915KAEX AEX20161101105511511/01/16 10:55:31  5-MIN KAEX 011655Z 15012KT 10SM SCT030 SCT034 27/19 A3010 -70 60 1400 150/12 RMK AO2 T02720189 $
93915KAEX AEX20161101110011511/01/16 11:00:31  5-MIN KAEX 011700Z 17008KT 10SM FEW028 SCT033 27/18 A3009 -60 58 1400 170/08 RMK AO2 T02720183 $
93915KAEX AEX20161101110510611/01/16 11:05:31  5-MIN KAEX 011705Z 14011KT 10SM SCT031 27/18 A3009 -60 60 1300 130/11 RMK AO2 T02670183
93915KAEX AEX20161101111011211/01/16 11:10:31  5-MIN KAEX 011710Z 17011G16KT 10SM SCT031 27/18 A3009 -60 60 1300 170/11G16 RMK AO2 T02670183
93915KAEX AEX20161101111511211/01/16 11:15:31  5-MIN KAEX 011715Z 17010G17KT 10SM BKN031 27/18 A3009 -60 58 1400 170/10G17 RMK AO2 T02720183
93915KAEX AEX20161101112011211/01/16 11:20:31  5-MIN KAEX 011720Z 16007G17KT 10SM BKN031 27/18 A3009 -60 60 1300 150/07G17 RMK AO2 T02670183
93915KAEX AEX20161101112510611/01/16 11:25:31  5-MIN KAEX 011725Z 16007KT 10SM BKN032 27/18 A3009 -60 58 1400 160/07 RMK AO2 T02720183
93915KAEX AEX20161101113010611/01/16 11:30:31  5-MIN KAEX 011730Z 16008KT 10SM BKN032 27/18 A3008 -60 58 1400 160/08 RMK AO2 T02720183
93915KAEX AEX20161101113511211/01/16 11:35:31  5-MIN KAEX 011735Z 14013G16KT 10SM BKN034 28/18 A3008 -50 56 1400 140/13G16 RMK AO2 T02780183
93915KAEX AEX20161101114011211/01/16 11:40:31  5-MIN KAEX 011740Z 14008G16KT 10SM SCT034 27/18 A3008 -50 56 1400 140/08G16 RMK AO2 T02720178
93915KAEX AEX20161101114510611/01/16 11:45:31  5-MIN KAEX 011745Z VRB04KT 10SM SCT034 26/18 A3008 -50 59 1300 VRB/04 RMK AO2 T02610178
93915KAEX AEX20161101115013111/01/16 11:50:31  5-MIN KAEX 011750Z 14008KT 10SM BKN034 26/18 A3007 -50 59 1300 140/08 RMK AO2 SLP187 T02610178 10278 20150 51019
93915KAEX AEX20161101115510611/01/16 11:55:31  5-MIN KAEX 011755Z 15011KT 10SM BKN036 28/18 A3007 -40 54 1500 150/11 RMK AO2 T02780178
93915KAEX AEX20161101120012211/01/16 12:00:31  5-MIN KAEX 011800Z 18008KT 140V220 10SM BKN036 28/17 A3007 -40 50 1500 170/08 140V220 RMK AO2 T02780167
93915KAEX AEX20161101120510611/01/16 12:05:31  5-MIN KAEX 011805Z 17009KT 10SM SCT038 28/17 A3007 -40 50 1500 170/09 RMK AO2 T02830172
93915KAEX AEX20161101121011211/01/16 12:10:31  5-MIN KAEX 011810Z 15011G17KT 10SM SCT038 28/17 A3007 -40 50 1500 140/11G17 RMK AO2 T02830172
93915KAEX AEX20161101121511111/01/16 12:15:31  5-MIN KAEX 011815Z 13008G17KT 9SM FEW037 28/17 A3006 -40 50 1500 130/08G17 RMK AO2 T02780167
93915KAEX AEX20161101122010511/01/16 12:20:31  5-MIN KAEX 011820Z 13010KT 9SM SCT039 29/17 A3006 -30 48 1600 130/10 RMK AO2 T02890172
93915KAEX AEX20161101122510511/01/16 12:25:31  5-MIN KAEX 011825Z 17011KT 9SM SCT041 29/17 A3006 -30 48 1600 170/11 RMK AO2 T02890172
93915KAEX AEX20161101123010611/01/16 12:30:31  5-MIN KAEX 011830Z 19007KT 10SM FEW041 28/17 A3006 -30 48 1500 190/07 RMK AO2 T02830167
93915KAEX AEX20161101123510811/01/16 12:35:31  5-MIN KAEX 011835Z 13006KT 5SM HZ SCT041 28/17 A3006 -30 52 1500 130/06 RMK AO2 T02780172
93915KAEX AEX20161101124010811/01/16 12:40:31  5-MIN KAEX 011840Z 11006KT 4SM HZ BKN041 28/17 A3006 -30 50 1500 110/06 RMK AO2 T02830172
93915KAEX AEX20161101124510811/01/16 12:45:31  5-MIN KAEX 011845Z 19010KT 4SM HZ BKN041 29/17 A3005 -30 45 1700 180/10 RMK AO2 T02940167
93915KAEX AEX20161101125011511/01/16 12:50:31  5-MIN KAEX 011850Z 17010KT 4SM HZ SCT042 28/17 A3005 -30 48 1500 170/10 RMK AO2 SLP179 T02830167
93915KAEX AEX20161101125510511/01/16 12:55:31  5-MIN KAEX 011855Z 17006KT 8SM SCT042 27/17 A3005 -30 52 1400 170/06 RMK AO2 T02720167
93915KAEX AEX20161101130010511/01/16 13:00:31  5-MIN KAEX 011900Z 00000KT 9SM SCT042 28/17 A3005 -20 50 1500 000/00 RMK AO2 T02780167
93915KAEX AEX20161101130509611/01/16 13:05:31  5-MIN KAEX 011905Z 10SM BKN044 28/17 A3005 -20 50 1500 M /M RMK AO2 T02780167
93915KAEX AEX20161101131011211/01/16 13:10:31  5-MIN KAEX 011910Z 14010G15KT 10SM SCT044 28/16 A3005 -20 47 1500 130/10G15 RMK AO2 T02830161
93915KAEX AEX20161101131511211/01/16 13:15:31  5-MIN KAEX 011915Z 15011G15KT 10SM FEW044 28/16 A3005 -20 48 1500 150/11G15 RMK AO2 T02780161
