94889KARB ARB20160701011511107/01/16 01:15:31  5-MIN KARB 010615Z AUTO 25003KT 10SM OVC080 17/13 A2990 860 77 1300 250/03 RMK AO2 T01670128
94889KARB ARB20160701012012707/01/16 01:20:31  5-MIN KARB 010620Z AUTO 24005KT 10SM -RA OVC085 16/13 A2990 860 80 1200 250/05 RMK AO2 RAB19 P0000 T01610128
94889KARB ARB20160701012512707/01/16 01:25:31  5-MIN KARB 010625Z AUTO 23004KT 10SM -RA OVC085 16/13 A2990 860 80 1200 240/04 RMK AO2 RAB19 P0000 T01610128
94889KARB ARB20160701013012607/01/16 01:30:31  5-MIN KARB 010630Z AUTO 22006KT 10SM OVC085 16/13 A2991 860 83 1200 230/06 RMK AO2 RAB19E30 P0000 T01610133
94889KARB ARB20160701013512607/01/16 01:35:31  5-MIN KARB 010635Z AUTO 23010KT 10SM OVC080 18/12 A2990 860 69 1400 240/10 RMK AO2 RAB19E30 P0000 T01780122
94889KARB ARB20160701014012607/01/16 01:40:31  5-MIN KARB 010640Z AUTO 23012KT 10SM OVC080 18/12 A2990 860 67 1500 240/12 RMK AO2 RAB19E30 P0000 T01830122
94889KARB ARB20160701014514007/01/16 01:45:31  5-MIN KARB 010645Z AUTO 22009G16KT 10SM -RA BKN075 OVC090 18/12 A2990 860 67 1500 220/09G16 RMK AO2 RAB19 P0000 T01830122
94889KARB ARB20160701015013407/01/16 01:50:31  5-MIN KARB 010650Z AUTO 23005KT 10SM -RA OVC075 18/12 A2989 870 69 1400 240/05 RMK AO2 RAB19 SLP117 P0000 T01780122
94889KARB ARB20160701015512307/01/16 01:55:31  5-MIN KARB 010655Z AUTO 23004KT 10SM OVC070 18/12 A2989 870 69 1400 240/04 RMK AO2 RAE55 P0000 T01780122
94889KARB ARB20160701020012107/01/16 02:00:31  5-MIN KARB 010700Z AUTO 23006KT 10SM -RA OVC070 17/13 A2989 870 75 1400 240/06 RMK AO2 P0000 T01720128
94889KARB ARB20160701020512107/01/16 02:05:31  5-MIN KARB 010705Z AUTO 23005KT 10SM -RA OVC070 17/13 A2989 870 75 1400 230/05 RMK AO2 P0000 T01720128
94889KARB ARB20160701021012307/01/16 02:10:31  5-MIN KARB 010710Z AUTO 22006KT 10SM OVC065 17/13 A2989 870 75 1400 230/06 RMK AO2 RAE08 P0000 T01720128
94889KARB ARB20160701021512007/01/16 02:15:31  5-MIN KARB 010715Z AUTO 22008KT 9SM -RA OVC065 18/13 A2989 870 72 1400 230/08 RMK AO2 P0000 T01780128
94889KARB ARB20160701022012007/01/16 02:20:31  5-MIN KARB 010720Z AUTO 21008KT 9SM -RA OVC065 17/13 A2989 870 78 1400 220/08 RMK AO2 P0000 T01720133
94889KARB ARB20160701022512307/01/16 02:25:31  5-MIN KARB 010725Z AUTO 22006KT 10SM OVC065 17/13 A2989 870 78 1400 230/06 RMK AO2 RAE24 P0000 T01720133
94889KARB ARB20160701023012307/01/16 02:30:31  5-MIN KARB 010730Z AUTO 21005KT 10SM OVC065 17/13 A2988 880 80 1300 210/05 RMK AO2 RAE24 P0000 T01670133
94889KARB ARB20160701023512307/01/16 02:35:31  5-MIN KARB 010735Z AUTO 19005KT 10SM OVC065 17/13 A2988 880 78 1400 200/05 RMK AO2 RAE24 P0000 T01720133
94889KARB ARB20160701024012307/01/16 02:40:31  5-MIN KARB 010740Z AUTO 19005KT 10SM OVC065 17/13 A2988 880 78 1400 200/05 RMK AO2 RAE24 P0000 T01720133
94889KARB ARB20160701024512307/01/16 02:45:31  5-MIN KARB 010745Z AUTO 19005KT 10SM OVC060 17/13 A2988 880 78 1400 200/05 RMK AO2 RAE24 P0000 T01720133
94889KARB ARB20160701025013007/01/16 02:50:31  5-MIN KARB 010750Z AUTO 18004KT 10SM OVC060 17/13 A2987 890 78 1400 180/04 RMK AO2 RAE24 SLP110 P0000 T01720133
94889KARB ARB20160701025511107/01/16 02:55:31  5-MIN KARB 010755Z AUTO 17004KT 10SM OVC060 17/13 A2987 890 78 1400 180/04 RMK AO2 T01720133
94889KARB ARB20160701030011107/01/16 03:00:31  5-MIN KARB 010800Z AUTO 16003KT 10SM OVC055 17/13 A2987 890 78 1400 170/03 RMK AO2 T01720133
94889KARB ARB20160701030511107/01/16 03:05:31  5-MIN KARB 010805Z AUTO 17003KT 10SM OVC055 17/13 A2986 900 78 1400 170/03 RMK AO2 T01720133
94889KARB ARB20160701031011107/01/16 03:10:31  5-MIN KARB 010810Z AUTO 17003KT 10SM OVC060 17/14 A2986 900 80 1400 180/03 RMK AO2 T01720139
94889KARB ARB20160701031511107/01/16 03:15:31  5-MIN KARB 010815Z AUTO 17003KT 10SM OVC055 17/13 A2986 900 78 1400 180/03 RMK AO2 T01720133
94889KARB ARB20160701032011107/01/16 03:20:31  5-MIN KARB 010820Z AUTO 17004KT 10SM OVC055 17/13 A2986 900 78 1400 180/04 RMK AO2 T01720133
94889KARB ARB20160701032511107/01/16 03:25:31  5-MIN KARB 010825Z AUTO 17004KT 10SM OVC055 17/13 A2986 900 78 1400 180/04 RMK AO2 T01720133
94889KARB ARB20160701033011107/01/16 03:30:31  5-MIN KARB 010830Z AUTO 19004KT 10SM OVC055 17/13 A2986 900 78 1400 190/04 RMK AO2 T01720133
94889KARB ARB20160701033511007/01/16 03:35:31  5-MIN KARB 010835Z AUTO 20005KT 7SM OVC055 17/13 A2986 900 78 1400 200/05 RMK AO2 T01720133
94889KARB ARB20160701034014407/01/16 03:40:31  5-MIN KARB 010840Z AUTO 17006KT 7SM -RA BKN050 OVC070 17/14 A2986 900 83 1300 180/06 RMK AO2 LTG DSNT W RAB36 P0001 T01670139
94889KARB ARB20160701034513807/01/16 03:45:31  5-MIN KARB 010845Z AUTO 17004KT 10SM -RA OVC055 17/14 A2985 900 83 1400 170/04 RMK AO2 LTG DSNT W RAB36 P0001 T01670139
94889KARB ARB20160701035015607/01/16 03:50:31  5-MIN KARB 010850Z AUTO 00000KT 10SM OVC055 17/14 A2985 910 83 1400 000/00 RMK AO2 LTG DSNT W RAB36E50 SLP102 P0001 60001 T01670139 57016
94889KARB ARB20160701035512507/01/16 03:55:31  5-MIN KARB 010855Z AUTO 00000KT 10SM SCT050 BKN060 OVC080 17/14 A2984 910 83 1400 000/00 RMK AO2 T01670139
94889KARB ARB20160701040014307/01/16 04:00:31  5-MIN KARB 010900Z AUTO 00000KT 10SM -RA BKN055 BKN065 OVC085 16/14 A2985 910 86 1300 000/00 RMK AO2 RAB0859 P0001 T01610139
94889KARB ARB20160701040513507/01/16 04:05:31  5-MIN KARB 010905Z AUTO 00000KT 9SM -RA FEW049 OVC060 16/14 A2985 910 86 1300 000/00 RMK AO2 RAB0859 P0001 T01610139
94889KARB ARB20160701041013607/01/16 04:10:31  5-MIN KARB 010910Z AUTO 27005KT 10SM -RA FEW049 OVC060 16/14 A2986 900 86 1300 280/05 RMK AO2 RAB0859 P0001 T01610139
94889KARB ARB20160701041513507/01/16 04:15:31  5-MIN KARB 010915Z AUTO 25004KT 9SM -RA BKN049 OVC060 16/14 A2986 900 90 1300 260/04 RMK AO2 RAB0859 P0002 T01610144
94889KARB ARB20160701042014507/01/16 04:20:31  5-MIN KARB 010920Z AUTO 27006KT 6SM -RA BR BKN049 OVC060 16/14 A2987 890 90 1300 270/06 RMK AO2 RAB0859 PRESRR P0003 T01610144
94889KARB ARB20160701042514407/01/16 04:25:31  5-MIN KARB 010925Z AUTO 27007KT 5SM RA BR BKN047 OVC055 16/15 A2988 880 93 1300 280/07 RMK AO2 RAB0859 PRESRR P0004 T01610150
94889KARB ARB20160701043014507/01/16 04:30:31  5-MIN KARB 010930Z AUTO 28007KT 6SM -RA BR SCT041 OVC048 16/15 A2989 870 93 1200 290/07 RMK AO2 RAB0859 PRESRR P0004 T01610150
94889KARB ARB20160701043513707/01/16 04:35:31  5-MIN KARB 010935Z AUTO 28006KT 5SM RA BR SCT037 OVC048 16/15 A2988 880 93 1300 280/06 RMK AO2 RAB0859 P0006 T01610150
94889KARB ARB20160701044013807/01/16 04:40:31  5-MIN KARB 010940Z AUTO 26004KT 3SM +RA BR SCT037 OVC048 16/14 A2988 880 90 1300 260/04 RMK AO2 RAB0859 P0008 T01610144
94889KARB ARB20160701044514407/01/16 04:45:31  5-MIN KARB 010945Z AUTO 26004KT 3SM RA BR FEW037 BKN046 OVC075 16/14 A2988 880 90 1300 270/04 RMK AO2 RAB0859 P0009 T01610144
94889KARB ARB20160701045015107/01/16 04:50:31  5-MIN KARB 010950Z AUTO 24004KT 4SM RA BR FEW037 SCT045 OVC055 16/14 A2988 880 90 1300 250/04 RMK AO2 RAB0859 SLP112 P0010 T01610144
94889KARB ARB20160701045512907/01/16 04:55:31  5-MIN KARB 010955Z AUTO 22004KT 4SM RA BR FEW037 OVC048 16/15 A2988 880 93 1300 230/04 RMK AO2 P0001 T01610150
94889KARB ARB20160701050013507/01/16 05:00:31  5-MIN KARB 011000Z AUTO 22003KT 4SM VCTS -RA BR BKN040 OVC050 16/15 A2987 880 96 1200 230/03 RMK AO2 P0001 T01560150
94889KARB ARB20160701050514207/01/16 05:05:31  5-MIN KARB 011005Z AUTO 22003KT 5SM VCTS -RA BR BKN036 BKN043 OVC050 16/15 A2988 880 96 1200 230/03 RMK AO2 P0002 T01560150
94889KARB ARB20160701051014207/01/16 05:10:31  5-MIN KARB 011010Z AUTO 27004KT 6SM VCTS -RA BR BKN034 BKN040 OVC050 16/15 A2988 880 96 1200 280/04 RMK AO2 P0002 T01560150
94889KARB ARB20160701051512707/01/16 05:15:31  5-MIN KARB 011015Z AUTO 31005KT 7SM -RA BKN034 OVC043 16/15 A2989 870 93 1200 310/05 RMK AO2 P0002 T01610150
94889KARB ARB20160701052013007/01/16 05:20:31  5-MIN KARB 011020Z AUTO 30006KT 6SM -RA BR BKN029 OVC036 16/15 A2988 880 93 1300 310/06 RMK AO2 P0003 T01610150
94889KARB ARB20160701052513007/01/16 05:25:31  5-MIN KARB 011025Z AUTO 28005KT 5SM -RA BR SCT026 OVC033 16/15 A2988 870 93 1200 290/05 RMK AO2 P0003 T01610150
94889KARB ARB20160701053013007/01/16 05:30:31  5-MIN KARB 011030Z AUTO 26005KT 5SM -RA BR BKN026 OVC033 16/15 A2988 880 93 1300 260/05 RMK AO2 P0004 T01610150
94889KARB ARB20160701053513707/01/16 05:35:31  5-MIN KARB 011035Z AUTO 23005KT 6SM -RA BR FEW019 BKN026 OVC031 16/15 A2988 880 93 1300 240/05 RMK AO2 P0004 T01610150
94889KARB ARB20160701054013407/01/16 05:40:31  5-MIN KARB 011040Z AUTO 23004KT 7SM -RA SCT019 BKN027 OVC031 16/15 A2988 880 93 1300 240/04 RMK AO2 P0004 T01610150
94889KARB ARB20160701054512707/01/16 05:45:31  5-MIN KARB 011045Z AUTO 23003KT 8SM -RA BKN019 OVC027 16/15 A2988 880 93 1300 230/03 RMK AO2 P0004 T01610150
94889KARB ARB20160701055013607/01/16 05:50:31  5-MIN KARB 011050Z AUTO 23003KT 9SM BKN017 OVC025 16/15 A2988 880 93 1300 240/03 RMK AO2 RAE49 SLP113 P0004 T01610150
94889KARB ARB20160701055512407/01/16 05:55:31  5-MIN KARB 011055Z AUTO 24004KT 8SM BKN017 BKN023 OVC100 16/15 A2988 880 93 1300 250/04 RMK AO2 T01610150
94889KARB ARB20160701060011007/01/16 06:00:31  5-MIN KARB 011100Z AUTO 26003KT 8SM OVC017 16/15 A2988 880 93 1300 270/03 RMK AO2 T01610150
94889KARB ARB20160701060511007/01/16 06:05:31  5-MIN KARB 011105Z AUTO 27004KT 8SM OVC017 16/15 A2987 880 93 1300 280/04 RMK AO2 T01610150
94889KARB ARB20160701061011007/01/16 06:10:31  5-MIN KARB 011110Z AUTO 29005KT 9SM OVC017 17/16 A2988 880 93 1300 300/05 RMK AO2 T01670156
94889KARB ARB20160701061511707/01/16 06:15:31  5-MIN KARB 011115Z AUTO 27004KT 9SM BKN015 OVC020 17/16 A2988 880 93 1300 280/04 RMK AO2 T01670156
94889KARB ARB20160701062011107/01/16 06:20:31  5-MIN KARB 011120Z AUTO 27004KT 10SM OVC015 17/16 A2988 880 93 1300 280/04 RMK AO2 T01670156
94889KARB ARB20160701062511107/01/16 06:25:31  5-MIN KARB 011125Z AUTO 28004KT 10SM OVC013 17/16 A2988 880 93 1300 280/04 RMK AO2 T01670156
94889KARB ARB20160701063011807/01/16 06:30:31  5-MIN KARB 011130Z AUTO 28004KT 10SM BKN011 OVC018 17/16 A2988 880 93 1300 280/04 RMK AO2 T01670156
94889KARB ARB20160701063513007/01/16 06:35:31  5-MIN KARB 011135Z AUTO 29006KT 10SM BKN009 OVC014 17/16 A2988 880 96 1300 290/06 RMK AO2 CIG 006V011 T01670161
94889KARB ARB20160701064013707/01/16 06:40:31  5-MIN KARB 011140Z AUTO 27006KT 10SM BKN009 BKN014 OVC028 17/16 A2988 880 93 1400 280/06 RMK AO2 CIG 006V011 T01720161
94889KARB ARB20160701064513007/01/16 06:45:31  5-MIN KARB 011145Z AUTO 29007KT 10SM BKN010 OVC028 17/16 A2988 880 93 1400 290/07 RMK AO2 CIG 006V013 T01720161
94889KARB ARB20160701065015507/01/16 06:50:31  5-MIN KARB 011150Z AUTO 30006KT 10SM SCT010 BKN027 17/16 A2988 880 93 1400 300/06 RMK AO2 SLP115 60016 70016 T01720161 10183 20156 58020
94889KARB ARB20160701065511307/01/16 06:55:31  5-MIN KARB 011155Z 31006KT 10SM SCT008 BKN027 17/16 A2989 870 93 1400 310/06 RMK AO2 T01720161
94889KARB ARB20160701070012007/01/16 07:00:31  5-MIN KARB 011200Z 30008KT 10SM SCT008 BKN014 BKN027 17/16 A2989 870 93 1400 310/08 RMK AO2 T01720161
94889KARB ARB20160701070512507/01/16 07:05:31  5-MIN KARB 011205Z 30008KT 10SM BKN010 BKN027 17/16 A2989 870 90 1400 310/08 RMK AO2 CIG 007V013 T01720156
94889KARB ARB20160701071013207/01/16 07:10:31  5-MIN KARB 011210Z 32008KT 10SM BKN010 BKN014 OVC027 18/16 A2989 870 90 1400 320/08 RMK AO2 CIG 007V012 T01780161
94889KARB ARB20160701071511307/01/16 07:15:31  5-MIN KARB 011215Z 31009KT 10SM BKN011 BKN025 17/16 A2989 870 90 1400 310/09 RMK AO2 T01720156
94889KARB ARB20160701072011307/01/16 07:20:31  5-MIN KARB 011220Z 31008KT 10SM BKN011 BKN017 17/16 A2989 870 90 1400 310/08 RMK AO2 T01720156
94889KARB ARB20160701072511307/01/16 07:25:31  5-MIN KARB 011225Z 29008KT 10SM BKN011 BKN017 17/15 A2989 870 87 1400 300/08 RMK AO2 T01720150
94889KARB ARB20160701073010607/01/16 07:30:31  5-MIN KARB 011230Z 30009KT 10SM OVC011 18/16 A2989 870 87 1400 310/09 RMK AO2 T01780156
94889KARB ARB20160701073510607/01/16 07:35:31  5-MIN KARB 011235Z 32005KT 10SM OVC011 18/16 A2989 870 87 1400 320/05 RMK AO2 T01780156
94889KARB ARB20160701074010607/01/16 07:40:31  5-MIN KARB 011240Z 30008KT 10SM OVC012 18/16 A2989 870 87 1400 310/08 RMK AO2 T01780156
94889KARB ARB20160701074510607/01/16 07:45:31  5-MIN KARB 011245Z 31009KT 10SM OVC012 18/16 A2990 860 87 1400 310/09 RMK AO2 T01780156
94889KARB ARB20160701075011307/01/16 07:50:31  5-MIN KARB 011250Z 31009KT 10SM BKN012 18/16 A2990 860 87 1400 310/09 RMK AO2 SLP120 T01780156
94889KARB ARB20160701075511207/01/16 07:55:31  5-MIN KARB 011255Z 32012G16KT 10SM BKN012 19/16 A2990 860 81 1600 330/12G16 RMK AO2 T01890156
94889KARB ARB20160701080012807/01/16 08:00:31  5-MIN KARB 011300Z 29008G16KT 260V320 10SM OVC012 19/16 A2990 860 81 1600 300/08G16 270V330 RMK AO2 T01890156
94889KARB ARB20160701080511307/01/16 08:05:31  5-MIN KARB 011305Z 30010KT 10SM BKN012 OVC018 18/16 A2990 860 84 1500 310/10 RMK AO2 T01830156
94889KARB ARB20160701081011907/01/16 08:10:31  5-MIN KARB 011310Z 30013G19KT 10SM BKN012 OVC018 18/15 A2991 850 83 1400 310/13G19 RMK AO2 T01780150
94889KARB ARB20160701081511207/01/16 08:15:31  5-MIN KARB 011315Z 30010G19KT 10SM OVC014 18/14 A2991 850 81 1400 310/10G19 RMK AO2 T01780144
94889KARB ARB20160701082011307/01/16 08:20:31  5-MIN KARB 011320Z 30011KT 10SM BKN014 OVC020 17/14 A2991 850 83 1300 310/11 RMK AO2 T01720144
94889KARB ARB20160701082511307/01/16 08:25:31  5-MIN KARB 011325Z 31011KT 10SM BKN014 OVC021 17/14 A2991 850 83 1300 320/11 RMK AO2 T01720144
94889KARB ARB20160701083011907/01/16 08:30:31  5-MIN KARB 011330Z 31009G16KT 10SM BKN015 OVC024 18/14 A2991 850 81 1400 310/09G16 RMK AO2 T01780144
94889KARB ARB20160701083511307/01/16 08:35:31  5-MIN KARB 011335Z 31010KT 10SM SCT017 OVC024 18/15 A2991 850 83 1400 310/10 RMK AO2 T01780150
94889KARB ARB20160701084011907/01/16 08:40:31  5-MIN KARB 011340Z 31010G16KT 10SM SCT017 OVC026 18/15 A2991 850 81 1500 320/10G16 RMK AO2 T01830150
94889KARB ARB20160701084511907/01/16 08:45:31  5-MIN KARB 011345Z 31010G16KT 10SM SCT017 OVC026 18/15 A2991 850 81 1500 310/10G16 RMK AO2 T01830150
94889KARB ARB20160701085012707/01/16 08:50:31  5-MIN KARB 011350Z 30008KT 10SM SCT015 BKN024 OVC029 19/16 A2992 850 81 1500 310/08 RMK AO2 SLP127 T01890156
94889KARB ARB20160701085512607/01/16 08:55:31  5-MIN KARB 011355Z 29010G15KT 10SM SCT015 BKN024 OVC030 19/16 A2992 850 81 1500 300/10G15 RMK AO2 T01890156
94889KARB ARB20160701090012007/01/16 09:00:31  5-MIN KARB 011400Z 32008KT 10SM SCT015 BKN028 OVC033 19/16 A2991 850 81 1500 330/08 RMK AO2 T01890156
94889KARB ARB20160701090512007/01/16 09:05:31  5-MIN KARB 011405Z 31009KT 10SM SCT015 BKN020 OVC030 19/15 A2991 850 78 1500 310/09 RMK AO2 T01890150
94889KARB ARB20160701091012607/01/16 09:10:31  5-MIN KARB 011410Z 32010G16KT 10SM SCT015 BKN020 OVC030 19/15 A2992 840 78 1500 330/10G16 RMK AO2 T01890150
94889KARB ARB20160701091512607/01/16 09:15:31  5-MIN KARB 011415Z 32014G18KT 10SM SCT015 SCT020 OVC030 19/14 A2992 840 75 1500 330/14G18 RMK AO2 T01890144
94889KARB ARB20160701092012607/01/16 09:20:31  5-MIN KARB 011420Z 31012G18KT 10SM SCT015 SCT020 OVC028 18/14 A2992 840 78 1500 320/12G18 RMK AO2 T01830144
94889KARB ARB20160701092511907/01/16 09:25:31  5-MIN KARB 011425Z 33011G18KT 10SM SCT018 OVC028 18/14 A2992 840 78 1500 340/11G18 RMK AO2 T01830144
94889KARB ARB20160701093011907/01/16 09:30:31  5-MIN KARB 011430Z 32011G18KT 10SM SCT018 OVC028 18/14 A2992 840 78 1500 330/11G18 RMK AO2 T01830144
94889KARB ARB20160701093511307/01/16 09:35:31  5-MIN KARB 011435Z 32012KT 10SM FEW018 OVC028 19/14 A2992 840 75 1500 330/12 RMK AO2 T01890144
94889KARB ARB20160701094011907/01/16 09:40:31  5-MIN KARB 011440Z 32009G18KT 10SM FEW018 OVC030 19/14 A2992 840 72 1600 320/09G18 RMK AO2 T01940144
94889KARB ARB20160701094511307/01/16 09:45:31  5-MIN KARB 011445Z 33012KT 10SM FEW019 OVC030 20/14 A2992 840 70 1700 340/12 RMK AO2 T02000144
94889KARB ARB20160701095012607/01/16 09:50:31  5-MIN KARB 011450Z 32010KT 10SM FEW025 BKN030 19/14 A2993 840 72 1600 330/10 RMK AO2 SLP132 T01940144 51014
94889KARB ARB20160701095511207/01/16 09:55:31  5-MIN KARB 011455Z 32013G18KT 10SM OVC032 19/14 A2993 830 72 1600 320/13G18 RMK AO2 T01940144
94889KARB ARB20160701100011207/01/16 10:00:31  5-MIN KARB 011500Z 32015G21KT 10SM BKN032 20/14 A2993 830 70 1600 330/15G21 RMK AO2 T02000144
94889KARB ARB20160701100511207/01/16 10:05:31  5-MIN KARB 011505Z 31013G21KT 10SM BKN032 21/14 A2993 830 67 1700 320/13G21 RMK AO2 T02060144
94889KARB ARB20160701101011907/01/16 10:10:31  5-MIN KARB 011510Z 31012G21KT 10SM FEW022 BKN033 19/14 A2993 830 70 1600 320/12G21 RMK AO2 T01940139
94889KARB ARB20160701101511907/01/16 10:15:31  5-MIN KARB 011515Z 33008G18KT 10SM FEW022 BKN033 21/14 A2994 830 67 1700 330/08G18 RMK AO2 T02060144
94889KARB ARB20160701102011907/01/16 10:20:31  5-MIN KARB 011520Z 32011G18KT 10SM FEW022 SCT033 21/14 A2994 830 65 1800 330/11G18 RMK AO2 T02110144
94889KARB ARB20160701102512607/01/16 10:25:31  5-MIN KARB 011525Z 32011G18KT 10SM FEW024 SCT029 SCT035 21/14 A2994 830 65 1800 320/11G18 RMK AO2 T02110144
94889KARB ARB20160701103012607/01/16 10:30:31  5-MIN KARB 011530Z 33009G18KT 10SM SCT026 SCT030 BKN045 20/14 A2994 830 67 1600 340/09G18 RMK AO2 T02000139
94889KARB ARB20160701103512607/01/16 10:35:31  5-MIN KARB 011535Z 31015G19KT 10SM FEW024 SCT030 BKN045 20/14 A2994 820 67 1600 320/15G19 RMK AO2 T02000139
94889KARB ARB20160701104011907/01/16 10:40:31  5-MIN KARB 011540Z 32010G19KT 10SM SCT027 SCT045 21/14 A2994 820 65 1800 330/10G19 RMK AO2 T02110144
94889KARB ARB20160701104511907/01/16 10:45:31  5-MIN KARB 011545Z 34016G22KT 10SM SCT027 BKN045 21/14 A2994 820 65 1800 350/16G22 RMK AO2 T02110144
94889KARB ARB20160701105012607/01/16 10:50:31  5-MIN KARB 011550Z 33015G22KT 10SM SCT027 BKN045 21/14 A2994 820 65 1700 340/15G22 RMK AO2 SLP137 T02060139
94889KARB ARB20160701105511907/01/16 10:55:31  5-MIN KARB 011555Z 33012G21KT 10SM FEW027 BKN045 21/14 A2995 820 63 1800 330/12G21 RMK AO2 T02110139
94889KARB ARB20160701110012007/01/16 11:00:31  5-MIN KARB 011600Z 34015KT 10SM FEW027 SCT036 BKN044 20/13 A2995 820 65 1600 340/15 RMK AO2 T02000133
94889KARB ARB20160701110511307/01/16 11:05:31  5-MIN KARB 011605Z 32013KT 10SM FEW027 BKN041 21/13 A2995 820 63 1700 320/13 RMK AO2 T02060133
94889KARB ARB20160701111012607/01/16 11:10:31  5-MIN KARB 011610Z 32012G21KT 10SM FEW027 FEW038 SCT045 21/13 A2995 820 61 1800 330/12G21 RMK AO2 T02110133
94889KARB ARB20160701111511907/01/16 11:15:31  5-MIN KARB 011615Z 34010G21KT 10SM FEW038 FEW045 22/14 A2995 810 59 1900 350/10G21 RMK AO2 T02220139
94889KARB ARB20160701112011907/01/16 11:20:31  5-MIN KARB 011620Z 33013G18KT 10SM SCT040 SCT047 22/13 A2995 810 58 1800 340/13G18 RMK AO2 T02170133
94889KARB ARB20160701112512007/01/16 11:25:31  5-MIN KARB 011625Z 31011KT 10SM FEW029 SCT038 BKN047 21/13 A2995 810 63 1700 320/11 RMK AO2 T02060133
94889KARB ARB20160701113011907/01/16 11:30:31  5-MIN KARB 011630Z 31013G18KT 10SM SCT035 BKN047 21/13 A2996 810 61 1700 310/13G18 RMK AO2 T02110133
94889KARB ARB20160701113512607/01/16 11:35:31  5-MIN KARB 011635Z 33012G20KT 10SM FEW033 SCT042 BKN060 21/14 A2996 810 63 1700 340/12G20 RMK AO2 T02110139
94889KARB ARB20160701114014207/01/16 11:40:31  5-MIN KARB 011640Z 30012G20KT 280V340 10SM FEW029 SCT038 BKN060 22/14 A2996 800 63 1800 310/12G20 290V350 RMK AO2 T02170144
94889KARB ARB20160701114512607/01/16 11:45:31  5-MIN KARB 011645Z 35012G18KT 10SM SCT031 SCT039 BKN047 22/14 A2996 800 61 1800 360/12G18 RMK AO2 T02170139
94889KARB ARB20160701115012707/01/16 11:50:31  5-MIN KARB 011650Z 33017KT 10SM SCT031 BKN035 BKN044 21/13 A2996 800 58 1700 330/17 RMK AO2 SLP143 T02110128
94889KARB ARB20160701115512607/01/16 11:55:31  5-MIN KARB 011655Z 31012G19KT 10SM SCT031 BKN043 BKN050 22/13 A2996 800 58 1800 320/12G19 RMK AO2 T02170133
94889KARB ARB20160701120012607/01/16 12:00:31  5-MIN KARB 011700Z 29012G20KT 10SM SCT031 BKN045 BKN060 21/13 A2996 800 61 1700 300/12G20 RMK AO2 T02110133
94889KARB ARB20160701120511907/01/16 12:05:31  5-MIN KARB 011705Z 32010G20KT 10SM SCT033 BKN044 22/14 A2996 800 59 1900 330/10G20 RMK AO2 T02220139
94889KARB ARB20160701121011907/01/16 12:10:31  5-MIN KARB 011710Z 30013G20KT 10SM SCT033 BKN044 23/14 A2996 800 57 1900 310/13G20 RMK AO2 T02280139
