24283KACV ACV20160401014510904/01/16 01:45:31  5-MIN KACV 010945Z AUTO 00000KT 10SM OVC009 10/08 A3017 0 89 -500 000/00 RMK AO2 T01000083
24283KACV ACV20160401015011604/01/16 01:50:31  5-MIN KACV 010950Z AUTO 00000KT 10SM OVC009 10/09 A3017 0 93 -500 000/00 RMK AO2 SLP220 T01000089
24283KACV ACV20160401015510904/01/16 01:55:31  5-MIN KACV 010955Z AUTO 00000KT 10SM OVC009 10/09 A3016 0 93 -500 000/00 RMK AO2 T01000089
24283KACV ACV20160401020010904/01/16 02:00:31  5-MIN KACV 011000Z AUTO 00000KT 10SM OVC009 10/09 A3017 0 93 -500 000/00 RMK AO2 T01000089
24283KACV ACV20160401020510904/01/16 02:05:31  5-MIN KACV 011005Z AUTO 00000KT 10SM OVC009 11/09 A3016 0 93 -400 000/00 RMK AO2 T01060094
24283KACV ACV20160401021010904/01/16 02:10:31  5-MIN KACV 011010Z AUTO 08003KT 10SM OVC009 11/09 A3016 0 89 -400 060/03 RMK AO2 T01060089
24283KACV ACV20160401021510904/01/16 02:15:31  5-MIN KACV 011015Z AUTO 00000KT 10SM OVC009 11/09 A3016 0 93 -400 000/00 RMK AO2 T01060094
24283KACV ACV20160401022010904/01/16 02:20:31  5-MIN KACV 011020Z AUTO 00000KT 10SM OVC009 10/09 A3016 0 93 -500 000/00 RMK AO2 T01000089
24283KACV ACV20160401022510904/01/16 02:25:31  5-MIN KACV 011025Z AUTO 00000KT 10SM OVC009 11/09 A3016 0 89 -400 000/00 RMK AO2 T01060089
24283KACV ACV20160401023010904/01/16 02:30:31  5-MIN KACV 011030Z AUTO 00000KT 10SM OVC010 11/09 A3016 0 89 -400 000/00 RMK AO2 T01060089
24283KACV ACV20160401023511004/01/16 02:35:31  5-MIN KACV 011035Z AUTO 08003KT 10SM OVC010 10/09 A3016 10 93 -500 070/03 RMK AO2 T01000089
24283KACV ACV20160401024011004/01/16 02:40:31  5-MIN KACV 011040Z AUTO 00000KT 10SM OVC010 10/09 A3016 10 93 -500 000/00 RMK AO2 T01000089
24283KACV ACV20160401024511004/01/16 02:45:31  5-MIN KACV 011045Z AUTO 09003KT 10SM OVC010 10/09 A3015 10 93 -500 080/03 RMK AO2 T01000089
24283KACV ACV20160401025011704/01/16 02:50:31  5-MIN KACV 011050Z AUTO 00000KT 10SM OVC010 11/09 A3015 10 89 -400 000/00 RMK AO2 SLP216 T01060089
24283KACV ACV20160401025511004/01/16 02:55:31  5-MIN KACV 011055Z AUTO 35003KT 10SM OVC009 11/09 A3015 10 86 -400 330/03 RMK AO2 T01110089
24283KACV ACV20160401030011004/01/16 03:00:31  5-MIN KACV 011100Z AUTO 00000KT 10SM OVC009 11/09 A3015 10 86 -400 000/00 RMK AO2 T01110089
24283KACV ACV20160401030511004/01/16 03:05:31  5-MIN KACV 011105Z AUTO 00000KT 10SM OVC009 11/09 A3015 10 86 -400 000/00 RMK AO2 T01110089
24283KACV ACV20160401031011004/01/16 03:10:31  5-MIN KACV 011110Z AUTO 00000KT 10SM OVC009 11/09 A3015 10 86 -400 000/00 RMK AO2 T01110089
24283KACV ACV20160401031511004/01/16 03:15:31  5-MIN KACV 011115Z AUTO 00000KT 10SM OVC009 11/09 A3015 10 89 -400 000/00 RMK AO2 T01060089
24283KACV ACV20160401032011004/01/16 03:20:31  5-MIN KACV 011120Z AUTO 00000KT 10SM OVC009 11/09 A3015 10 93 -400 000/00 RMK AO2 T01060094
24283KACV ACV20160401032511004/01/16 03:25:31  5-MIN KACV 011125Z AUTO 10003KT 10SM OVC008 11/09 A3015 20 89 -400 080/03 RMK AO2 T01060089
24283KACV ACV20160401033011004/01/16 03:30:31  5-MIN KACV 011130Z AUTO 00000KT 10SM OVC008 11/09 A3015 10 89 -400 000/00 RMK AO2 T01060089
24283KACV ACV20160401033511004/01/16 03:35:31  5-MIN KACV 011135Z AUTO 09004KT 10SM OVC008 11/09 A3015 20 89 -400 080/04 RMK AO2 T01060089
24283KACV ACV20160401034011004/01/16 03:40:31  5-MIN KACV 011140Z AUTO 00000KT 10SM OVC008 11/09 A3015 10 89 -400 000/00 RMK AO2 T01060089
24283KACV ACV20160401034511004/01/16 03:45:31  5-MIN KACV 011145Z AUTO 00000KT 10SM OVC008 11/09 A3015 20 89 -400 000/00 RMK AO2 T01060089
24283KACV ACV20160401035013504/01/16 03:50:31  5-MIN KACV 011150Z AUTO 00000KT 10SM OVC008 11/09 A3015 10 86 -400 000/00 RMK AO2 SLP214 T01110089 10111 20072 50005
24283KACV ACV20160401035511004/01/16 03:55:31  5-MIN KACV 011155Z AUTO 00000KT 10SM OVC008 11/09 A3015 20 89 -400 000/00 RMK AO2 T01060089
24283KACV ACV20160401040011004/01/16 04:00:31  5-MIN KACV 011200Z AUTO 09003KT 10SM OVC008 11/08 A3015 20 86 -400 070/03 RMK AO2 T01060083
24283KACV ACV20160401040511004/01/16 04:05:31  5-MIN KACV 011205Z AUTO 00000KT 10SM OVC008 11/08 A3015 20 86 -400 000/00 RMK AO2 T01060083
24283KACV ACV20160401041011004/01/16 04:10:31  5-MIN KACV 011210Z AUTO 12004KT 10SM OVC008 11/09 A3014 20 89 -400 110/04 RMK AO2 T01060089
24283KACV ACV20160401041511004/01/16 04:15:31  5-MIN KACV 011215Z AUTO 00000KT 10SM OVC008 11/09 A3015 20 89 -400 000/00 RMK AO2 T01060089
24283KACV ACV20160401042011004/01/16 04:20:31  5-MIN KACV 011220Z AUTO 12003KT 10SM OVC008 11/09 A3014 20 89 -400 110/03 RMK AO2 T01060089
24283KACV ACV20160401042511004/01/16 04:25:31  5-MIN KACV 011225Z AUTO 00000KT 10SM OVC008 11/08 A3015 10 86 -400 000/00 RMK AO2 T01060083
24283KACV ACV20160401043011004/01/16 04:30:31  5-MIN KACV 011230Z AUTO 00000KT 10SM OVC008 11/08 A3015 20 86 -400 000/00 RMK AO2 T01060083
24283KACV ACV20160401043511004/01/16 04:35:31  5-MIN KACV 011235Z AUTO 00000KT 10SM OVC008 11/09 A3015 10 89 -400 000/00 RMK AO2 T01060089
24283KACV ACV20160401044011004/01/16 04:40:31  5-MIN KACV 011240Z AUTO 00000KT 10SM OVC008 11/09 A3015 10 89 -400 000/00 RMK AO2 T01060089
24283KACV ACV20160401044511004/01/16 04:45:31  5-MIN KACV 011245Z AUTO 00000KT 10SM OVC008 11/08 A3015 10 86 -400 000/00 RMK AO2 T01060083
24283KACV ACV20160401045011704/01/16 04:50:31  5-MIN KACV 011250Z AUTO 00000KT 10SM OVC008 11/08 A3015 20 86 -400 000/00 RMK AO2 SLP214 T01060083
24283KACV ACV20160401045511004/01/16 04:55:31  5-MIN KACV 011255Z AUTO 00000KT 10SM OVC008 10/08 A3015 20 89 -500 000/00 RMK AO2 T01000083
24283KACV ACV20160401050011004/01/16 05:00:31  5-MIN KACV 011300Z AUTO 02003KT 10SM OVC008 10/08 A3015 20 89 -500 010/03 RMK AO2 T01000083
24283KACV ACV20160401050511004/01/16 05:05:31  5-MIN KACV 011305Z AUTO 04005KT 10SM BKN008 10/08 A3014 20 86 -500 030/05 RMK AO2 T01000078
24283KACV ACV20160401051011004/01/16 05:10:31  5-MIN KACV 011310Z AUTO 04003KT 10SM BKN008 09/08 A3015 10 89 -600 020/03 RMK AO2 T00940078
24283KACV ACV20160401051511004/01/16 05:15:31  5-MIN KACV 011315Z AUTO 05005KT 10SM BKN008 09/08 A3015 20 89 -600 030/05 RMK AO2 T00940078
24283KACV ACV20160401052011004/01/16 05:20:31  5-MIN KACV 011320Z AUTO 04003KT 10SM BKN008 09/08 A3015 10 89 -600 020/03 RMK AO2 T00940078
24283KACV ACV20160401052511004/01/16 05:25:31  5-MIN KACV 011325Z AUTO 05003KT 10SM BKN007 09/08 A3015 10 89 -600 030/03 RMK AO2 T00940078
24283KACV ACV20160401053011004/01/16 05:30:31  5-MIN KACV 011330Z AUTO 00000KT 10SM BKN007 09/08 A3015 10 89 -600 000/00 RMK AO2 T00940078
24283KACV ACV20160401053511004/01/16 05:35:31  5-MIN KACV 011335Z AUTO 05003KT 10SM BKN007 09/08 A3015 10 93 -600 040/03 RMK AO2 T00890078
24283KACV ACV20160401054011004/01/16 05:40:31  5-MIN KACV 011340Z AUTO 06003KT 10SM BKN007 09/08 A3015 10 93 -600 040/03 RMK AO2 T00890078
24283KACV ACV20160401054511004/01/16 05:45:31  5-MIN KACV 011345Z AUTO 04003KT 10SM BKN007 09/08 A3015 10 93 -600 020/03 RMK AO2 T00890078
24283KACV ACV20160401055011704/01/16 05:50:31  5-MIN KACV 011350Z AUTO 06003KT 10SM OVC007 09/08 A3015 10 89 -600 040/03 RMK AO2 SLP216 T00940078
24283KACV ACV20160401055511004/01/16 05:55:31  5-MIN KACV 011355Z AUTO 06003KT 10SM OVC007 09/08 A3016 10 93 -600 040/03 RMK AO2 T00890078
24283KACV ACV20160401060011004/01/16 06:00:31  5-MIN KACV 011400Z AUTO 05004KT 10SM OVC007 09/08 A3016 10 93 -600 040/04 RMK AO2 T00890078
24283KACV ACV20160401060510904/01/16 06:05:31  5-MIN KACV 011405Z AUTO 04003KT 10SM OVC007 09/08 A3016 0 89 -600 020/03 RMK AO2 T00940078
24283KACV ACV20160401061010904/01/16 06:10:31  5-MIN KACV 011410Z AUTO 04003KT 10SM OVC007 09/08 A3016 0 89 -600 020/03 RMK AO2 T00940078
24283KACV ACV20160401061510904/01/16 06:15:31  5-MIN KACV 011415Z AUTO 03003KT 10SM OVC007 09/08 A3017 0 93 -600 010/03 RMK AO2 T00940083
24283KACV ACV20160401062010904/01/16 06:20:31  5-MIN KACV 011420Z AUTO 02003KT 10SM OVC006 09/08 A3017 0 93 -600 010/03 RMK AO2 T00940083
24283KACV ACV20160401062512104/01/16 06:25:31  5-MIN KACV 011425Z AUTO 06003KT 10SM OVC006 09/08 A3017 0 89 -600 050/03 RMK AO2 CIG 005V009 T00940078
24283KACV ACV20160401063012304/01/16 06:30:31  5-MIN KACV 011430Z AUTO 00000KT 10SM OVC006 09/08 A3018 -10 89 -600 000/00 RMK AO2 CIG 005V010 T00940078
24283KACV ACV20160401063512304/01/16 06:35:31  5-MIN KACV 011435Z AUTO 09003KT 10SM OVC008 09/08 A3018 -10 89 -600 080/03 RMK AO2 CIG 005V010 T00940078
24283KACV ACV20160401064012304/01/16 06:40:31  5-MIN KACV 011440Z AUTO 09003KT 10SM OVC008 09/08 A3018 -10 89 -600 070/03 RMK AO2 CIG 005V011 T00940078
24283KACV ACV20160401064512304/01/16 06:45:31  5-MIN KACV 011445Z AUTO 09004KT 10SM OVC010 09/08 A3018 -10 89 -600 070/04 RMK AO2 CIG 005V014 T00940078
24283KACV ACV20160401065011304/01/16 06:50:31  5-MIN KACV 011450Z AUTO 10003KT 10SM OVC010 09/08 A3018 -10 89 -600 080/03 RMK AO2 CIG 007V012
24283KACV ACV20160401065512304/01/16 06:55:31  5-MIN KACV 011455Z AUTO 10003KT 10SM OVC010 09/08 A3018 -10 93 -600 080/03 RMK AO2 CIG 008V015 T00940083
24283KACV ACV20160401070011104/01/16 07:00:31  5-MIN KACV 011500Z AUTO 11004KT 10SM OVC010 09/08 A3018 -10 93 -600 090/04 RMK AO2 T00940083
24283KACV ACV20160401070511104/01/16 07:05:31  5-MIN KACV 011505Z AUTO 11004KT 10SM OVC011 09/08 A3019 -20 93 -600 100/04 RMK AO2 T00940083
24283KACV ACV20160401071011104/01/16 07:10:31  5-MIN KACV 011510Z AUTO 10005KT 10SM OVC011 09/08 A3019 -20 93 -600 080/05 RMK AO2 T00940083
24283KACV ACV20160401071511104/01/16 07:15:31  5-MIN KACV 011515Z AUTO 09005KT 10SM OVC011 09/08 A3019 -20 93 -600 080/05 RMK AO2 T00940083
24283KACV ACV20160401072011104/01/16 07:20:31  5-MIN KACV 011520Z AUTO 09005KT 10SM OVC013 10/08 A3019 -20 89 -500 080/05 RMK AO2 T01000083
24283KACV ACV20160401072511104/01/16 07:25:31  5-MIN KACV 011525Z AUTO 09004KT 10SM OVC013 10/08 A3019 -20 89 -500 080/04 RMK AO2 T01000083
24283KACV ACV20160401073011104/01/16 07:30:31  5-MIN KACV 011530Z AUTO 09004KT 10SM OVC013 10/08 A3019 -20 89 -500 080/04 RMK AO2 T01000083
24283KACV ACV20160401073511104/01/16 07:35:31  5-MIN KACV 011535Z AUTO 10005KT 10SM OVC013 11/09 A3019 -20 89 -500 080/05 RMK AO2 T01060089
24283KACV ACV20160401074011104/01/16 07:40:31  5-MIN KACV 011540Z AUTO 10005KT 10SM OVC013 11/08 A3019 -20 86 -500 090/05 RMK AO2 T01060083
24283KACV ACV20160401074511104/01/16 07:45:31  5-MIN KACV 011545Z AUTO 10004KT 10SM OVC013 11/09 A3019 -20 86 -400 080/04 RMK AO2 T01110089
24283KACV ACV20160401075011804/01/16 07:50:31  5-MIN KACV 011550Z AUTO 10005KT 10SM OVC014 12/08 A3019 -20 80 -300 090/05 RMK AO2 SLP230 T01170083
24283KACV ACV20160401075511104/01/16 07:55:31  5-MIN KACV 011555Z AUTO VRB03KT 10SM OVC014 11/08 A3019 -20 83 -400 VRB/03 RMK AO2 T01110083
24283KACV ACV20160401080011104/01/16 08:00:31  5-MIN KACV 011600Z AUTO 07003KT 10SM OVC014 12/08 A3019 -20 77 -300 050/03 RMK AO2 T01170078
24283KACV ACV20160401080511104/01/16 08:05:31  5-MIN KACV 011605Z AUTO 04003KT 10SM OVC014 12/08 A3019 -20 77 -300 020/03 RMK AO2 T01170078
24283KACV ACV20160401081011104/01/16 08:10:31  5-MIN KACV 011610Z AUTO 03003KT 10SM OVC014 12/08 A3019 -20 80 -300 010/03 RMK AO2 T01170083
24283KACV ACV20160401081511104/01/16 08:15:31  5-MIN KACV 011615Z AUTO 05003KT 10SM OVC014 12/08 A3020 -30 80 -300 030/03 RMK AO2 T01170083
24283KACV ACV20160401082011104/01/16 08:20:31  5-MIN KACV 011620Z AUTO 00000KT 10SM OVC012 12/08 A3020 -30 80 -300 000/00 RMK AO2 T01170083
24283KACV ACV20160401082511104/01/16 08:25:31  5-MIN KACV 011625Z AUTO 00000KT 10SM OVC012 12/08 A3020 -30 80 -300 000/00 RMK AO2 T01170083
24283KACV ACV20160401083011104/01/16 08:30:31  5-MIN KACV 011630Z AUTO 05003KT 10SM OVC012 12/08 A3020 -30 80 -300 030/03 RMK AO2 T01170083
24283KACV ACV20160401083511104/01/16 08:35:31  5-MIN KACV 011635Z AUTO 00000KT 10SM OVC012 12/08 A3020 -30 80 -300 000/00 RMK AO2 T01170083
24283KACV ACV20160401084011104/01/16 08:40:31  5-MIN KACV 011640Z AUTO 36004KT 10SM OVC012 12/08 A3020 -30 80 -300 340/04 RMK AO2 T01170083
24283KACV ACV20160401084511104/01/16 08:45:31  5-MIN KACV 011645Z AUTO 34003KT 10SM OVC012 11/08 A3020 -30 83 -400 320/03 RMK AO2 T01110083
24283KACV ACV20160401085011804/01/16 08:50:31  5-MIN KACV 011650Z AUTO 32003KT 10SM OVC012 12/08 A3020 -30 80 -400 300/03 RMK AO2 SLP234 T01170083
24283KACV ACV20160401085511104/01/16 08:55:31  5-MIN KACV 011655Z AUTO 32003KT 10SM OVC013 12/08 A3020 -30 80 -400 310/03 RMK AO2 T01170083
24283KACV ACV20160401090011104/01/16 09:00:31  5-MIN KACV 011700Z AUTO 33003KT 10SM OVC013 12/08 A3020 -30 80 -400 320/03 RMK AO2 T01170083
24283KACV ACV20160401090511104/01/16 09:05:31  5-MIN KACV 011705Z AUTO 00000KT 10SM OVC013 12/08 A3021 -40 80 -400 000/00 RMK AO2 T01170083
24283KACV ACV20160401091011104/01/16 09:10:31  5-MIN KACV 011710Z AUTO 28004KT 10SM OVC013 12/08 A3021 -40 80 -400 260/04 RMK AO2 T01170083
24283KACV ACV20160401091511104/01/16 09:15:31  5-MIN KACV 011715Z AUTO 28005KT 10SM OVC013 12/08 A3021 -40 77 -400 270/05 RMK AO2 T01170078
24283KACV ACV20160401092011104/01/16 09:20:31  5-MIN KACV 011720Z AUTO 29005KT 10SM OVC013 12/08 A3021 -40 80 -400 270/05 RMK AO2 T01170083
24283KACV ACV20160401092511104/01/16 09:25:31  5-MIN KACV 011725Z AUTO 30004KT 10SM OVC013 12/08 A3021 -40 80 -400 290/04 RMK AO2 T01170083
24283KACV ACV20160401093011104/01/16 09:30:31  5-MIN KACV 011730Z AUTO 30005KT 10SM OVC013 12/08 A3021 -40 80 -400 280/05 RMK AO2 T01170083
24283KACV ACV20160401093511104/01/16 09:35:31  5-MIN KACV 011735Z AUTO 00000KT 10SM OVC013 12/08 A3021 -40 80 -400 000/00 RMK AO2 T01170083
24283KACV ACV20160401094011104/01/16 09:40:31  5-MIN KACV 011740Z AUTO VRB03KT 10SM OVC013 12/08 A3021 -40 77 -300 VRB/03 RMK AO2 T01220083
24283KACV ACV20160401094511104/01/16 09:45:31  5-MIN KACV 011745Z AUTO 05003KT 10SM OVC013 12/08 A3021 -40 77 -300 030/03 RMK AO2 T01220083
24283KACV ACV20160401095013604/01/16 09:50:31  5-MIN KACV 011750Z AUTO 00000KT 10SM OVC014 12/08 A3021 -40 77 -300 000/00 RMK AO2 SLP238 T01220083 10122 20089 51013
24283KACV ACV20160401095511104/01/16 09:55:31  5-MIN KACV 011755Z AUTO 29003KT 10SM OVC014 12/08 A3021 -40 77 -300 270/03 RMK AO2 T01220083
24283KACV ACV20160401100011104/01/16 10:00:31  5-MIN KACV 011800Z AUTO 00000KT 10SM OVC014 12/09 A3021 -40 80 -300 000/00 RMK AO2 T01220089
24283KACV ACV20160401100511104/01/16 10:05:31  5-MIN KACV 011805Z AUTO 36003KT 10SM OVC014 13/09 A3021 -40 77 -200 350/03 RMK AO2 T01280089
24283KACV ACV20160401101011104/01/16 10:10:31  5-MIN KACV 011810Z AUTO 32005KT 10SM OVC014 13/09 A3021 -40 77 -200 310/05 RMK AO2 T01280089
24283KACV ACV20160401101511104/01/16 10:15:31  5-MIN KACV 011815Z AUTO 31005KT 10SM OVC014 13/09 A3021 -40 77 -200 300/05 RMK AO2 T01280089
24283KACV ACV20160401102011104/01/16 10:20:31  5-MIN KACV 011820Z AUTO 30004KT 10SM OVC014 12/08 A3021 -40 77 -300 280/04 RMK AO2 T01220083
24283KACV ACV20160401102511104/01/16 10:25:31  5-MIN KACV 011825Z AUTO 31006KT 10SM OVC014 13/09 A3021 -40 77 -200 300/06 RMK AO2 T01280089
24283KACV ACV20160401103011104/01/16 10:30:31  5-MIN KACV 011830Z AUTO 30007KT 10SM OVC014 13/09 A3021 -40 77 -200 290/07 RMK AO2 T01280089
24283KACV ACV20160401103511104/01/16 10:35:31  5-MIN KACV 011835Z AUTO 29006KT 10SM BKN014 13/09 A3021 -40 77 -200 270/06 RMK AO2 T01280089
24283KACV ACV20160401104011104/01/16 10:40:31  5-MIN KACV 011840Z AUTO 28007KT 10SM BKN014 13/09 A3021 -40 77 -200 270/07 RMK AO2 T01280089
24283KACV ACV20160401104511104/01/16 10:45:31  5-MIN KACV 011845Z AUTO 32007KT 10SM BKN014 13/09 A3021 -40 77 -200 300/07 RMK AO2 T01280089
24283KACV ACV20160401105010104/01/16 10:50:31  5-MIN KACV 011850Z AUTO 28007KT 10SM SCT014 13/09 A3021 -40 77 -200 260/07 RMK AO2
24283KACV ACV20160401105511104/01/16 10:55:31  5-MIN KACV 011855Z AUTO 31008KT 10SM SCT014 13/09 A3021 -40 77 -200 290/08 RMK AO2 T01280089
24283KACV ACV20160401110011104/01/16 11:00:31  5-MIN KACV 011900Z AUTO 30007KT 10SM SCT014 13/09 A3021 -40 77 -200 280/07 RMK AO2 T01280089
24283KACV ACV20160401110511104/01/16 11:05:31  5-MIN KACV 011905Z AUTO 30007KT 10SM FEW014 13/09 A3021 -40 77 -200 280/07 RMK AO2 T01330094
24283KACV ACV20160401111011104/01/16 11:10:31  5-MIN KACV 011910Z AUTO 29009KT 10SM FEW014 13/09 A3021 -40 77 -200 280/09 RMK AO2 T01330094
24283KACV ACV20160401111511104/01/16 11:15:31  5-MIN KACV 011915Z AUTO 28008KT 10SM FEW014 13/09 A3021 -40 77 -200 260/08 RMK AO2 T01280089
24283KACV ACV20160401112011104/01/16 11:20:31  5-MIN KACV 011920Z AUTO 28008KT 10SM SCT014 13/09 A3021 -40 77 -200 260/08 RMK AO2 T01280089
24283KACV ACV20160401112511104/01/16 11:25:31  5-MIN KACV 011925Z AUTO 29006KT 10SM FEW014 13/09 A3021 -40 80 -200 280/06 RMK AO2 T01280094
24283KACV ACV20160401113011104/01/16 11:30:31  5-MIN KACV 011930Z AUTO VRB06KT 10SM FEW014 13/09 A3021 -40 80 -200 VRB/06 RMK AO2 T01280094
24283KACV ACV20160401113511104/01/16 11:35:31  5-MIN KACV 011935Z AUTO 31007KT 10SM SCT012 13/09 A3021 -40 77 -200 300/07 RMK AO2 T01280089
24283KACV ACV20160401114011104/01/16 11:40:31  5-MIN KACV 011940Z AUTO 29007KT 10SM BKN012 13/09 A3021 -30 77 -200 280/07 RMK AO2 T01280089
24283KACV ACV20160401114511104/01/16 11:45:31  5-MIN KACV 011945Z AUTO 30008KT 10SM BKN014 13/09 A3020 -30 77 -200 280/08 RMK AO2 T01330094
24283KACV ACV20160401115011804/01/16 11:50:31  5-MIN KACV 011950Z AUTO 26007KT 10SM BKN014 13/09 A3020 -30 77 -200 240/07 RMK AO2 SLP233 T01330094
24283KACV ACV20160401115511104/01/16 11:55:31  5-MIN KACV 011955Z AUTO 27008KT 10SM BKN012 13/09 A3020 -30 77 -200 260/08 RMK AO2 T01330094
24283KACV ACV20160401120011104/01/16 12:00:31  5-MIN KACV 012000Z AUTO 29006KT 10SM BKN012 13/09 A3020 -30 77 -200 270/06 RMK AO2 T01330094
24283KACV ACV20160401120511104/01/16 12:05:31  5-MIN KACV 012005Z AUTO 28007KT 10SM BKN013 13/09 A3020 -30 77 -200 260/07 RMK AO2 T01330094
24283KACV ACV20160401121011104/01/16 12:10:31  5-MIN KACV 012010Z AUTO 29008KT 10SM BKN013 13/09 A3020 -30 80 -200 270/08 RMK AO2 T01280094
24283KACV ACV20160401121511104/01/16 12:15:31  5-MIN KACV 012015Z AUTO 29007KT 10SM BKN013 13/09 A3020 -30 77 -200 280/07 RMK AO2 T01280089
24283KACV ACV20160401122011104/01/16 12:20:31  5-MIN KACV 012020Z AUTO 31008KT 10SM BKN013 13/09 A3020 -30 77 -200 300/08 RMK AO2 T01330094
24283KACV ACV20160401122511104/01/16 12:25:31  5-MIN KACV 012025Z AUTO 31007KT 10SM BKN013 13/09 A3020 -30 77 -200 300/07 RMK AO2 T01280089
24283KACV ACV20160401123011104/01/16 12:30:31  5-MIN KACV 012030Z AUTO 29008KT 10SM BKN013 12/09 A3020 -30 80 -300 270/08 RMK AO2 T01220089
24283KACV ACV20160401123511104/01/16 12:35:31  5-MIN KACV 012035Z AUTO 30007KT 10SM BKN013 13/09 A3020 -30 77 -200 290/07 RMK AO2 T01280089
24283KACV ACV20160401124011104/01/16 12:40:31  5-MIN KACV 012040Z AUTO 31006KT 10SM OVC013 13/09 A3020 -30 77 -200 300/06 RMK AO2 T01280089
24283KACV ACV20160401124511104/01/16 12:45:31  5-MIN KACV 012045Z AUTO 30008KT 10SM OVC013 13/09 A3020 -30 77 -200 280/08 RMK AO2 T01280089
24283KACV ACV20160401125012404/01/16 12:50:31  5-MIN KACV 012050Z AUTO 32007KT 10SM BKN013 13/09 A3020 -30 77 -200 300/07 RMK AO2 SLP233 T01330094 51010
24283KACV ACV20160401125511104/01/16 12:55:31  5-MIN KACV 012055Z AUTO 31007KT 10SM BKN013 13/09 A3020 -30 77 -200 300/07 RMK AO2 T01280089
24283KACV ACV20160401130011104/01/16 13:00:31  5-MIN KACV 012100Z AUTO 30008KT 10SM BKN012 13/09 A3021 -30 77 -200 290/08 RMK AO2 T01280089
24283KACV ACV20160401130511104/01/16 13:05:31  5-MIN KACV 012105Z AUTO 30008KT 10SM BKN012 13/09 A3021 -30 77 -200 290/08 RMK AO2 T01330094
