14736KAOO AOO20160301013511203/01/16 01:35:31  5-MIN KAOO 010635Z AUTO 26006KT 10SM SCT049 05/M03 A3002 1410 57 600 270/06 RMK AO2 T00501028
14736KAOO AOO20160301014011203/01/16 01:40:31  5-MIN KAOO 010640Z AUTO 26006KT 10SM FEW049 05/M03 A3002 1410 57 600 270/06 RMK AO2 T00501028
14736KAOO AOO20160301014511203/01/16 01:45:31  5-MIN KAOO 010645Z AUTO 26005KT 10SM FEW049 05/M03 A3002 1410 57 600 270/05 RMK AO2 T00501028
14736KAOO AOO20160301015011903/01/16 01:50:31  5-MIN KAOO 010650Z AUTO 25007KT 10SM FEW049 06/M03 A3002 1410 55 700 260/07 RMK AO2 SLP176 T00561028
14736KAOO AOO20160301015511203/01/16 01:55:31  5-MIN KAOO 010655Z AUTO 25006KT 10SM FEW049 05/M03 A3002 1410 57 600 260/06 RMK AO2 T00501028
14736KAOO AOO20160301020010903/01/16 02:00:31  5-MIN KAOO 010700Z AUTO 26006KT 10SM CLR 05/M03 A3002 1410 57 600 270/06 RMK AO2 T00501028
14736KAOO AOO20160301020510903/01/16 02:05:31  5-MIN KAOO 010705Z AUTO 25006KT 10SM CLR 05/M03 A3003 1410 57 600 260/06 RMK AO2 T00501028
14736KAOO AOO20160301021010903/01/16 02:10:31  5-MIN KAOO 010710Z AUTO 24006KT 10SM CLR 05/M03 A3003 1410 57 600 250/06 RMK AO2 T00501028
14736KAOO AOO20160301021510903/01/16 02:15:31  5-MIN KAOO 010715Z AUTO 24005KT 10SM CLR 05/M03 A3002 1410 57 600 250/05 RMK AO2 T00501028
14736KAOO AOO20160301022010903/01/16 02:20:31  5-MIN KAOO 010720Z AUTO 25006KT 10SM CLR 05/M03 A3002 1410 57 600 260/06 RMK AO2 T00501028
14736KAOO AOO20160301022510903/01/16 02:25:31  5-MIN KAOO 010725Z AUTO 25005KT 10SM CLR 05/M03 A3002 1410 57 600 260/05 RMK AO2 T00501028
14736KAOO AOO20160301023010903/01/16 02:30:31  5-MIN KAOO 010730Z AUTO 26004KT 10SM CLR 04/M03 A3002 1410 59 500 270/04 RMK AO2 T00441028
14736KAOO AOO20160301023510903/01/16 02:35:31  5-MIN KAOO 010735Z AUTO 27004KT 10SM CLR 06/M03 A3002 1410 55 700 280/04 RMK AO2 T00561028
14736KAOO AOO20160301024010903/01/16 02:40:31  5-MIN KAOO 010740Z AUTO 28003KT 10SM CLR 05/M03 A3002 1410 57 600 290/03 RMK AO2 T00501028
14736KAOO AOO20160301024510903/01/16 02:45:31  5-MIN KAOO 010745Z AUTO 29004KT 10SM CLR 04/M03 A3002 1410 59 500 300/04 RMK AO2 T00441028
14736KAOO AOO20160301025011603/01/16 02:50:31  5-MIN KAOO 010750Z AUTO 26004KT 10SM CLR 04/M03 A3002 1410 59 500 270/04 RMK AO2 SLP176 T00441028
14736KAOO AOO20160301025510903/01/16 02:55:31  5-MIN KAOO 010755Z AUTO 29004KT 10SM CLR 05/M03 A3002 1410 57 600 300/04 RMK AO2 T00501028
14736KAOO AOO20160301030010903/01/16 03:00:31  5-MIN KAOO 010800Z AUTO 27003KT 10SM CLR 04/M03 A3002 1410 59 500 280/03 RMK AO2 T00441028
14736KAOO AOO20160301030510903/01/16 03:05:31  5-MIN KAOO 010805Z AUTO 27003KT 10SM CLR 05/M03 A3002 1420 57 600 280/03 RMK AO2 T00501028
14736KAOO AOO20160301031010903/01/16 03:10:31  5-MIN KAOO 010810Z AUTO 25003KT 10SM CLR 05/M03 A3002 1420 57 600 260/03 RMK AO2 T00501028
14736KAOO AOO20160301031510903/01/16 03:15:31  5-MIN KAOO 010815Z AUTO 22004KT 10SM CLR 04/M03 A3002 1420 59 500 230/04 RMK AO2 T00441028
14736KAOO AOO20160301032010903/01/16 03:20:31  5-MIN KAOO 010820Z AUTO 19003KT 10SM CLR 02/M03 A3002 1420 67 200 200/03 RMK AO2 T00221033
14736KAOO AOO20160301032510903/01/16 03:25:31  5-MIN KAOO 010825Z AUTO 17004KT 10SM CLR 01/M04 A3002 1420 69 100 180/04 RMK AO2 T00111039
14736KAOO AOO20160301033010903/01/16 03:30:31  5-MIN KAOO 010830Z AUTO 18004KT 10SM CLR 01/M03 A3002 1420 72 100 190/04 RMK AO2 T00111033
14736KAOO AOO20160301033510903/01/16 03:35:31  5-MIN KAOO 010835Z AUTO 20006KT 10SM CLR 01/M03 A3001 1420 72 100 210/06 RMK AO2 T00111033
14736KAOO AOO20160301034010903/01/16 03:40:31  5-MIN KAOO 010840Z AUTO 20006KT 10SM CLR 02/M03 A3002 1420 67 200 210/06 RMK AO2 T00221033
14736KAOO AOO20160301034510903/01/16 03:45:31  5-MIN KAOO 010845Z AUTO 19006KT 10SM CLR 03/M03 A3002 1420 64 400 200/06 RMK AO2 T00331028
14736KAOO AOO20160301035012203/01/16 03:50:31  5-MIN KAOO 010850Z AUTO 20007KT 10SM CLR 03/M03 A3002 1410 67 300 210/07 RMK AO2 SLP175 T00281028 53013
14736KAOO AOO20160301035510903/01/16 03:55:31  5-MIN KAOO 010855Z AUTO 20007KT 10SM CLR 02/M03 A3002 1420 69 200 210/07 RMK AO2 T00221028
14736KAOO AOO20160301040010903/01/16 04:00:31  5-MIN KAOO 010900Z AUTO 20006KT 10SM CLR 03/M03 A3002 1410 64 400 210/06 RMK AO2 T00331028
14736KAOO AOO20160301040510903/01/16 04:05:31  5-MIN KAOO 010905Z AUTO 20007KT 10SM CLR 03/M03 A3002 1410 64 400 210/07 RMK AO2 T00331028
14736KAOO AOO20160301041010903/01/16 04:10:31  5-MIN KAOO 010910Z AUTO 20007KT 10SM CLR 03/M03 A3002 1410 64 400 210/07 RMK AO2 T00331028
14736KAOO AOO20160301041510903/01/16 04:15:31  5-MIN KAOO 010915Z AUTO 20007KT 10SM CLR 02/M03 A3003 1410 69 200 210/07 RMK AO2 T00221028
14736KAOO AOO20160301042010903/01/16 04:20:31  5-MIN KAOO 010920Z AUTO 21007KT 10SM CLR 03/M03 A3003 1400 67 300 220/07 RMK AO2 T00281028
14736KAOO AOO20160301042510903/01/16 04:25:31  5-MIN KAOO 010925Z AUTO 21008KT 10SM CLR 03/M03 A3003 1400 67 300 220/08 RMK AO2 T00281028
14736KAOO AOO20160301043010903/01/16 04:30:31  5-MIN KAOO 010930Z AUTO 21008KT 10SM CLR 02/M03 A3003 1400 72 200 220/08 RMK AO2 T00171028
14736KAOO AOO20160301043510903/01/16 04:35:31  5-MIN KAOO 010935Z AUTO 21008KT 10SM CLR 02/M03 A3003 1400 72 200 220/08 RMK AO2 T00171028
14736KAOO AOO20160301044010903/01/16 04:40:31  5-MIN KAOO 010940Z AUTO 20008KT 10SM CLR 02/M03 A3003 1400 69 200 210/08 RMK AO2 T00221028
14736KAOO AOO20160301044510903/01/16 04:45:31  5-MIN KAOO 010945Z AUTO 20008KT 10SM CLR 02/M03 A3003 1400 72 200 210/08 RMK AO2 T00171028
14736KAOO AOO20160301045011603/01/16 04:50:31  5-MIN KAOO 010950Z AUTO 20009KT 10SM CLR 02/M02 A3004 1400 72 200 210/09 RMK AO2 SLP182 T00221022
14736KAOO AOO20160301045510903/01/16 04:55:31  5-MIN KAOO 010955Z AUTO 21008KT 10SM CLR 02/M02 A3004 1400 72 200 220/08 RMK AO2 T00221022
14736KAOO AOO20160301050011203/01/16 05:00:31  5-MIN KAOO 011000Z AUTO 21008KT 10SM FEW075 02/M02 A3004 1400 75 200 220/08 RMK AO2 T00171022
14736KAOO AOO20160301050511203/01/16 05:05:31  5-MIN KAOO 011005Z AUTO 22008KT 10SM FEW075 02/M02 A3004 1400 75 200 230/08 RMK AO2 T00171022
14736KAOO AOO20160301051011203/01/16 05:10:31  5-MIN KAOO 011010Z AUTO 22007KT 10SM FEW075 03/M02 A3003 1400 69 300 230/07 RMK AO2 T00281022
14736KAOO AOO20160301051511203/01/16 05:15:31  5-MIN KAOO 011015Z AUTO 23005KT 10SM FEW075 02/M02 A3003 1400 75 200 240/05 RMK AO2 T00171022
14736KAOO AOO20160301052011203/01/16 05:20:31  5-MIN KAOO 011020Z AUTO 22005KT 10SM FEW075 01/M03 A3003 1400 75 100 230/05 RMK AO2 T00111028
14736KAOO AOO20160301052511203/01/16 05:25:31  5-MIN KAOO 011025Z AUTO 21005KT 10SM FEW075 01/M03 A3003 1400 75 100 220/05 RMK AO2 T00111028
14736KAOO AOO20160301053010903/01/16 05:30:31  5-MIN KAOO 011030Z AUTO 22004KT 10SM CLR 03/M02 A3004 1400 69 300 230/04 RMK AO2 T00281022
14736KAOO AOO20160301053510903/01/16 05:35:31  5-MIN KAOO 011035Z AUTO 00000KT 10SM CLR 01/M03 A3004 1400 75 100 000/00 RMK AO2 T00111028
14736KAOO AOO20160301054010903/01/16 05:40:31  5-MIN KAOO 011040Z AUTO 00000KT 10SM CLR 01/M03 A3004 1400 75 100 000/00 RMK AO2 T00111028
14736KAOO AOO20160301054510903/01/16 05:45:31  5-MIN KAOO 011045Z AUTO 00000KT 10SM CLR 01/M03 A3004 1400 75 100 000/00 RMK AO2 T00111028
14736KAOO AOO20160301055011603/01/16 05:50:31  5-MIN KAOO 011050Z AUTO 00000KT 10SM CLR 01/M03 A3004 1400 75 100 000/00 RMK AO2 SLP183 T00111028
14736KAOO AOO20160301055510703/01/16 05:55:31  5-MIN KAOO 011055Z AUTO 00000KT 10SM CLR 01/M03 A3004 1400 78 0 000/00 RMK AO2 T00061028
14736KAOO AOO20160301060010903/01/16 06:00:31  5-MIN KAOO 011100Z AUTO 00000KT 10SM CLR 02/M03 A3004 1400 72 200 000/00 RMK AO2 T00171028
14736KAOO AOO20160301060510903/01/16 06:05:31  5-MIN KAOO 011105Z AUTO 00000KT 10SM CLR 01/M03 A3004 1390 75 100 000/00 RMK AO2 T00111028
14736KAOO AOO20160301061010703/01/16 06:10:31  5-MIN KAOO 011110Z AUTO 00000KT 10SM CLR 01/M03 A3004 1390 78 0 000/00 RMK AO2 T00061028
14736KAOO AOO20160301061510703/01/16 06:15:31  5-MIN KAOO 011115Z AUTO 00000KT 10SM CLR 01/M03 A3004 1390 75 0 000/00 RMK AO2 T00061033
14736KAOO AOO20160301062010903/01/16 06:20:31  5-MIN KAOO 011120Z AUTO 00000KT 10SM CLR 01/M03 A3004 1400 75 100 000/00 RMK AO2 T00111028
14736KAOO AOO20160301062510703/01/16 06:25:31  5-MIN KAOO 011125Z AUTO 00000KT 10SM CLR 01/M03 A3004 1400 78 0 000/00 RMK AO2 T00061028
14736KAOO AOO20160301063010703/01/16 06:30:31  5-MIN KAOO 011130Z AUTO 00000KT 10SM CLR 01/M03 A3003 1400 78 0 000/00 RMK AO2 T00061028
14736KAOO AOO20160301063510703/01/16 06:35:31  5-MIN KAOO 011135Z AUTO 00000KT 10SM CLR 01/M03 A3003 1400 75 0 000/00 RMK AO2 T00061033
14736KAOO AOO20160301064010903/01/16 06:40:31  5-MIN KAOO 011140Z AUTO 00000KT 10SM CLR 01/M03 A3003 1400 75 100 000/00 RMK AO2 T00111028
14736KAOO AOO20160301064510903/01/16 06:45:31  5-MIN KAOO 011145Z AUTO 00000KT 10SM CLR 01/M03 A3003 1400 75 100 000/00 RMK AO2 T00111028
14736KAOO AOO20160301065013803/01/16 06:50:31  5-MIN KAOO 011150Z AUTO 03003KT 10SM CLR 01/M03 A3003 1400 78 0 040/03 RMK AO2 SLP181 70001 T00061028 10061 20000 50004
14736KAOO AOO20160301065510703/01/16 06:55:31  5-MIN KAOO 011155Z AUTO 02004KT 10SM CLR 01/M03 A3003 1400 78 0 030/04 RMK AO2 T00061028
14736KAOO AOO20160301070010703/01/16 07:00:31  5-MIN KAOO 011200Z AUTO 03004KT 10SM CLR 00/M03 A3003 1410 78 0 040/04 RMK AO2 T00001033
14736KAOO AOO20160301070510703/01/16 07:05:31  5-MIN KAOO 011205Z AUTO 05003KT 10SM CLR 01/M03 A3003 1400 75 0 060/03 RMK AO2 T00061033
14736KAOO AOO20160301071010703/01/16 07:10:31  5-MIN KAOO 011210Z AUTO 06004KT 10SM CLR 01/M03 A3003 1400 78 0 070/04 RMK AO2 T00061028
14736KAOO AOO20160301071510703/01/16 07:15:31  5-MIN KAOO 011215Z AUTO 06003KT 10SM CLR 01/M03 A3004 1400 78 0 070/03 RMK AO2 T00061028
14736KAOO AOO20160301072010903/01/16 07:20:31  5-MIN KAOO 011220Z AUTO 06003KT 10SM CLR 01/M03 A3004 1400 75 100 070/03 RMK AO2 T00111028
14736KAOO AOO20160301072510903/01/16 07:25:31  5-MIN KAOO 011225Z AUTO 07004KT 10SM CLR 01/M03 A3003 1400 75 100 080/04 RMK AO2 T00111028
14736KAOO AOO20160301073010903/01/16 07:30:31  5-MIN KAOO 011230Z AUTO 06003KT 10SM CLR 01/M03 A3003 1400 75 100 070/03 RMK AO2 T00111028
14736KAOO AOO20160301073510903/01/16 07:35:31  5-MIN KAOO 011235Z AUTO 07004KT 10SM CLR 01/M03 A3004 1400 75 100 080/04 RMK AO2 T00111028
14736KAOO AOO20160301074010903/01/16 07:40:31  5-MIN KAOO 011240Z AUTO 09003KT 10SM CLR 01/M02 A3004 1400 78 100 100/03 RMK AO2 T00111022
14736KAOO AOO20160301074510903/01/16 07:45:31  5-MIN KAOO 011245Z AUTO 10003KT 10SM CLR 01/M02 A3004 1390 78 100 110/03 RMK AO2 T00111022
14736KAOO AOO20160301075011603/01/16 07:50:31  5-MIN KAOO 011250Z AUTO 08003KT 10SM CLR 02/M02 A3004 1390 75 200 090/03 RMK AO2 SLP183 T00171022
14736KAOO AOO20160301075510903/01/16 07:55:31  5-MIN KAOO 011255Z AUTO 07004KT 10SM CLR 02/M02 A3004 1390 75 200 080/04 RMK AO2 T00221017
14736KAOO AOO20160301080010903/01/16 08:00:31  5-MIN KAOO 011300Z AUTO 06003KT 10SM CLR 03/M02 A3004 1390 69 300 070/03 RMK AO2 T00281022
14736KAOO AOO20160301080510903/01/16 08:05:31  5-MIN KAOO 011305Z AUTO 05004KT 10SM CLR 03/M02 A3005 1380 72 300 060/04 RMK AO2 T00281017
14736KAOO AOO20160301081010903/01/16 08:10:31  5-MIN KAOO 011310Z AUTO 04003KT 10SM CLR 03/M02 A3005 1380 72 300 050/03 RMK AO2 T00281017
14736KAOO AOO20160301081510903/01/16 08:15:31  5-MIN KAOO 011315Z AUTO 00000KT 10SM CLR 03/M01 A3005 1380 72 300 000/00 RMK AO2 T00331011
14736KAOO AOO20160301082010903/01/16 08:20:31  5-MIN KAOO 011320Z AUTO 00000KT 10SM CLR 04/M01 A3005 1390 70 400 000/00 RMK AO2 T00391011
14736KAOO AOO20160301082510903/01/16 08:25:31  5-MIN KAOO 011325Z AUTO 10003KT 10SM CLR 03/M01 A3005 1390 72 300 110/03 RMK AO2 T00331011
14736KAOO AOO20160301083010903/01/16 08:30:31  5-MIN KAOO 011330Z AUTO 08003KT 10SM CLR 04/M01 A3004 1390 70 400 090/03 RMK AO2 T00391011
14736KAOO AOO20160301083510903/01/16 08:35:31  5-MIN KAOO 011335Z AUTO 06003KT 10SM CLR 04/M01 A3004 1390 67 500 070/03 RMK AO2 T00441011
14736KAOO AOO20160301084010903/01/16 08:40:31  5-MIN KAOO 011340Z AUTO 05004KT 10SM CLR 04/M01 A3004 1390 67 500 060/04 RMK AO2 T00441011
14736KAOO AOO20160301084510903/01/16 08:45:31  5-MIN KAOO 011345Z AUTO 00000KT 10SM CLR 04/M01 A3004 1390 70 500 000/00 RMK AO2 T00441006
14736KAOO AOO20160301085011603/01/16 08:50:31  5-MIN KAOO 011350Z AUTO 00000KT 10SM CLR 04/M01 A3004 1400 70 500 000/00 RMK AO2 SLP182 T00441006
14736KAOO AOO20160301085510903/01/16 08:55:31  5-MIN KAOO 011355Z AUTO 00000KT 10SM CLR 05/M01 A3004 1390 67 600 000/00 RMK AO2 T00501006
14736KAOO AOO20160301090010903/01/16 09:00:31  5-MIN KAOO 011400Z AUTO 00000KT 10SM CLR 06/M01 A3004 1390 65 600 000/00 RMK AO2 T00561006
14736KAOO AOO20160301090510903/01/16 09:05:31  5-MIN KAOO 011405Z AUTO 00000KT 10SM CLR 06/M01 A3004 1390 62 600 000/00 RMK AO2 T00561011
14736KAOO AOO20160301091010903/01/16 09:10:31  5-MIN KAOO 011410Z AUTO 00000KT 10SM CLR 06/M01 A3004 1390 60 700 000/00 RMK AO2 T00611011
14736KAOO AOO20160301091510903/01/16 09:15:31  5-MIN KAOO 011415Z AUTO 00000KT 10SM CLR 06/M01 A3004 1400 62 700 000/00 RMK AO2 T00611006
14736KAOO AOO20160301092010903/01/16 09:20:31  5-MIN KAOO 011420Z AUTO 07003KT 10SM CLR 07/M01 A3004 1400 60 800 080/03 RMK AO2 T00671006
14736KAOO AOO20160301092510903/01/16 09:25:31  5-MIN KAOO 011425Z AUTO 05003KT 10SM CLR 07/M01 A3004 1400 60 800 060/03 RMK AO2 T00671006
14736KAOO AOO20160301093010903/01/16 09:30:31  5-MIN KAOO 011430Z AUTO 08003KT 10SM CLR 07/M01 A3004 1400 60 800 090/03 RMK AO2 T00671006
14736KAOO AOO20160301093510803/01/16 09:35:31  5-MIN KAOO 011435Z AUTO 07003KT 10SM CLR 07/00 A3004 1400 60 800 080/03 RMK AO2 T00720000
14736KAOO AOO20160301094010803/01/16 09:40:31  5-MIN KAOO 011440Z AUTO 00000KT 10SM CLR 08/00 A3003 1400 58 900 000/00 RMK AO2 T00780000
14736KAOO AOO20160301094510803/01/16 09:45:31  5-MIN KAOO 011445Z AUTO 15005KT 10SM CLR 08/00 A3003 1410 58 900 160/05 RMK AO2 T00780000
14736KAOO AOO20160301095012303/01/16 09:50:31  5-MIN KAOO 011450Z AUTO 14007KT 10SM CLR 08/M01 A3002 1410 53 1000 150/07 RMK AO2 SLP174 T00831006 50004
14736KAOO AOO20160301095511003/01/16 09:55:31  5-MIN KAOO 011455Z AUTO 17004KT 10SM CLR 08/M01 A3002 1410 53 1000 180/04 RMK AO2 T00831006
14736KAOO AOO20160301100010903/01/16 10:00:31  5-MIN KAOO 011500Z AUTO 18006KT 10SM CLR 09/00 A3002 1410 51 1100 190/06 RMK AO2 T00940000
14736KAOO AOO20160301100511003/01/16 10:05:31  5-MIN KAOO 011505Z AUTO 16009KT 10SM CLR 09/M01 A3001 1420 51 1100 170/09 RMK AO2 T00891006
14736KAOO AOO20160301101010903/01/16 10:10:31  5-MIN KAOO 011510Z AUTO 17008KT 10SM CLR 09/00 A3001 1420 51 1100 180/08 RMK AO2 T00940000
14736KAOO AOO20160301101510903/01/16 10:15:31  5-MIN KAOO 011515Z AUTO 19008KT 10SM CLR 09/00 A3001 1420 51 1100 200/08 RMK AO2 T00940000
14736KAOO AOO20160301102011003/01/16 10:20:31  5-MIN KAOO 011520Z AUTO 21009KT 10SM CLR 10/M01 A3001 1420 47 1200 220/09 RMK AO2 T01001006
14736KAOO AOO20160301102511003/01/16 10:25:31  5-MIN KAOO 011525Z AUTO 18007KT 10SM CLR 10/M01 A3001 1420 47 1200 190/07 RMK AO2 T01001006
14736KAOO AOO20160301103011003/01/16 10:30:31  5-MIN KAOO 011530Z AUTO 19006KT 10SM CLR 11/M01 A3001 1420 46 1300 200/06 RMK AO2 T01061006
14736KAOO AOO20160301103511003/01/16 10:35:31  5-MIN KAOO 011535Z AUTO VRB05KT 10SM CLR 11/M01 A3001 1420 46 1300 VRB/05 RMK AO2 T01061006
14736KAOO AOO20160301104010903/01/16 10:40:31  5-MIN KAOO 011540Z AUTO 19007KT 10SM CLR 11/00 A3001 1430 46 1300 200/07 RMK AO2 T01110000
14736KAOO AOO20160301104511603/01/16 10:45:31  5-MIN KAOO 011545Z AUTO 18010G18KT 10SM CLR 12/M01 A3000 1430 42 1400 190/10G18 RMK AO2 T01171006
14736KAOO AOO20160301105012303/01/16 10:50:31  5-MIN KAOO 011550Z AUTO 19010G18KT 10SM CLR 11/M01 A3000 1440 42 1400 200/10G18 RMK AO2 SLP162 T01111011
14736KAOO AOO20160301105511003/01/16 10:55:31  5-MIN KAOO 011555Z AUTO 16012KT 10SM CLR 11/M01 A2999 1440 44 1400 170/12 RMK AO2 T01111006
14736KAOO AOO20160301110011603/01/16 11:00:31  5-MIN KAOO 011600Z AUTO 17014G19KT 10SM CLR 11/M01 A2999 1440 42 1400 180/14G19 RMK AO2 T01111011
14736KAOO AOO20160301110511003/01/16 11:05:31  5-MIN KAOO 011605Z AUTO 16013KT 10SM CLR 12/M01 A2999 1450 41 1400 170/13 RMK AO2 T01171011
14736KAOO AOO20160301111011603/01/16 11:10:31  5-MIN KAOO 011610Z AUTO 17016G21KT 10SM CLR 12/M01 A2998 1450 41 1400 180/16G21 RMK AO2 T01171011
14736KAOO AOO20160301111512303/01/16 11:15:31  5-MIN KAOO 011615Z AUTO 16013G21KT 10SM CLR 12/M01 A2997 1460 39 1500 170/13G21 RMK AO2 PRESFR T01221011
14736KAOO AOO20160301112011703/01/16 11:20:31  5-MIN KAOO 011620Z AUTO 16012KT 10SM CLR 12/M01 A2996 1470 39 1500 170/12 RMK AO2 PRESFR T01221011
14736KAOO AOO20160301112511003/01/16 11:25:31  5-MIN KAOO 011625Z AUTO 16010KT 10SM CLR 13/M02 A2996 1470 36 1600 170/10 RMK AO2 T01281017
14736KAOO AOO20160301113011003/01/16 11:30:31  5-MIN KAOO 011630Z AUTO 17011KT 10SM CLR 13/M02 A2996 1470 35 1600 180/11 RMK AO2 T01281022
14736KAOO AOO20160301113511003/01/16 11:35:31  5-MIN KAOO 011635Z AUTO 17014KT 10SM CLR 13/M03 A2996 1470 33 1600 180/14 RMK AO2 T01281028
14736KAOO AOO20160301114011003/01/16 11:40:31  5-MIN KAOO 011640Z AUTO 18010KT 10SM CLR 12/M03 A2995 1480 35 1500 190/10 RMK AO2 T01221028
14736KAOO AOO20160301114511603/01/16 11:45:31  5-MIN KAOO 011645Z AUTO 17012G17KT 10SM CLR 13/M03 A2995 1480 32 1600 180/12G17 RMK AO2 T01281033
14736KAOO AOO20160301115012303/01/16 11:50:31  5-MIN KAOO 011650Z AUTO 19012G17KT 10SM CLR 13/M03 A2995 1480 32 1600 200/12G17 RMK AO2 SLP145 T01281033
14736KAOO AOO20160301115511003/01/16 11:55:31  5-MIN KAOO 011655Z AUTO 19010KT 10SM CLR 13/M03 A2994 1490 31 1700 200/10 RMK AO2 T01331033
14736KAOO AOO20160301120011003/01/16 12:00:31  5-MIN KAOO 011700Z AUTO 18009KT 10SM CLR 13/M03 A2994 1490 32 1700 190/09 RMK AO2 T01331028
14736KAOO AOO20160301120511603/01/16 12:05:31  5-MIN KAOO 011705Z AUTO 19008G17KT 10SM CLR 14/M03 A2993 1500 30 1800 200/08G17 RMK AO2 T01391033
14736KAOO AOO20160301121011603/01/16 12:10:31  5-MIN KAOO 011710Z AUTO 17015G21KT 10SM CLR 14/M04 A2993 1500 29 1800 180/15G21 RMK AO2 T01391039
14736KAOO AOO20160301121511603/01/16 12:15:31  5-MIN KAOO 011715Z AUTO 17017G22KT 10SM CLR 13/M04 A2992 1500 30 1700 180/17G22 RMK AO2 T01331039
14736KAOO AOO20160301122011603/01/16 12:20:31  5-MIN KAOO 011720Z AUTO 17014G22KT 10SM CLR 14/M04 A2992 1510 29 1800 180/14G22 RMK AO2 T01391039
14736KAOO AOO20160301122511603/01/16 12:25:31  5-MIN KAOO 011725Z AUTO 17015G22KT 10SM CLR 13/M04 A2991 1510 28 1700 180/15G22 RMK AO2 T01331044
14736KAOO AOO20160301123011603/01/16 12:30:31  5-MIN KAOO 011730Z AUTO 17017G23KT 10SM CLR 14/M04 A2991 1520 27 1800 180/17G23 RMK AO2 T01391044
14736KAOO AOO20160301123513403/01/16 12:35:31  5-MIN KAOO 011735Z AUTO 18018G31KT 10SM CLR 13/M05 A2990 1520 27 1700 190/18G31 RMK AO2 PK WND 17031/1735 T01331050
14736KAOO AOO20160301124013403/01/16 12:40:31  5-MIN KAOO 011740Z AUTO 17020G31KT 10SM CLR 13/M05 A2990 1530 27 1700 180/20G31 RMK AO2 PK WND 17031/1735 T01331050
14736KAOO AOO20160301124514103/01/16 12:45:31  5-MIN KAOO 011745Z AUTO 19014G30KT 10SM CLR 14/M04 A2989 1530 27 1800 200/14G30 RMK AO2 PK WND 17031/1735 PRESFR T01391044
