14777KAVP AVP20160401012511804/01/16 01:25:31  5-MIN KAVP 010625Z AUTO 21010G16KT 10SM OVC065 18/11 A2966 1200 60 1900 220/10G16 RMK AO2 T01830106
14777KAVP AVP20160401013013404/01/16 01:30:31  5-MIN KAVP 010630Z AUTO 20010G16KT 170V230 10SM OVC065 18/11 A2966 1200 62 1900 210/10G16 180V240 RMK AO2 T01830111
14777KAVP AVP20160401013511804/01/16 01:35:31  5-MIN KAVP 010635Z AUTO VRB06G16KT 10SM OVC070 18/11 A2966 1200 62 1900 VRB/06G16 RMK AO2 T01830111
14777KAVP AVP20160401014011804/01/16 01:40:31  5-MIN KAVP 010640Z AUTO 20009G17KT 10SM OVC070 18/11 A2966 1210 62 1900 210/09G17 RMK AO2 T01830111
14777KAVP AVP20160401014511804/01/16 01:45:31  5-MIN KAVP 010645Z AUTO 20009G17KT 10SM OVC070 18/11 A2965 1210 62 1900 210/09G17 RMK AO2 T01830111
14777KAVP AVP20160401015012504/01/16 01:50:31  5-MIN KAVP 010650Z AUTO 20011G17KT 10SM OVC070 18/11 A2965 1210 62 1900 210/11G17 RMK AO2 SLP036 T01830111
14777KAVP AVP20160401015511804/01/16 01:55:31  5-MIN KAVP 010655Z AUTO 20011G18KT 10SM OVC070 18/11 A2966 1210 62 1900 210/11G18 RMK AO2 T01830111
14777KAVP AVP20160401020013404/01/16 02:00:31  5-MIN KAVP 010700Z AUTO 18008G18KT 150V220 10SM OVC070 18/11 A2965 1210 62 1900 200/08G18 160V230 RMK AO2 T01830111
14777KAVP AVP20160401020511804/01/16 02:05:31  5-MIN KAVP 010705Z AUTO 22009G15KT 10SM OVC070 18/11 A2966 1210 62 1900 230/09G15 RMK AO2 T01830111
14777KAVP AVP20160401021012504/01/16 02:10:31  5-MIN KAVP 010710Z AUTO 20008G15KT 10SM FEW037 OVC070 18/11 A2965 1210 62 1900 210/08G15 RMK AO2 T01830111
14777KAVP AVP20160401021511904/01/16 02:15:31  5-MIN KAVP 010715Z AUTO 21008KT 10SM FEW037 OVC070 18/11 A2965 1210 62 1900 230/08 RMK AO2 T01830111
14777KAVP AVP20160401022012504/01/16 02:20:31  5-MIN KAVP 010720Z AUTO 21009G15KT 10SM SCT037 OVC070 18/12 A2965 1210 65 1900 220/09G15 RMK AO2 T01830117
14777KAVP AVP20160401022512504/01/16 02:25:31  5-MIN KAVP 010725Z AUTO 21007G16KT 10SM FEW036 OVC070 18/12 A2965 1210 65 1900 220/07G16 RMK AO2 T01830117
14777KAVP AVP20160401023012504/01/16 02:30:31  5-MIN KAVP 010730Z AUTO 21007G16KT 10SM FEW036 OVC070 18/12 A2965 1220 65 1900 220/07G16 RMK AO2 T01830117
14777KAVP AVP20160401023512504/01/16 02:35:31  5-MIN KAVP 010735Z AUTO 22011G16KT 10SM SCT036 OVC070 18/12 A2965 1210 65 1900 230/11G16 RMK AO2 T01830117
14777KAVP AVP20160401024012504/01/16 02:40:31  5-MIN KAVP 010740Z AUTO 21007G16KT 10SM FEW036 OVC070 18/12 A2965 1210 65 1900 220/07G16 RMK AO2 T01830117
14777KAVP AVP20160401024511904/01/16 02:45:31  5-MIN KAVP 010745Z AUTO 20006KT 10SM FEW036 OVC070 18/12 A2965 1220 65 1900 220/06 RMK AO2 T01830117
14777KAVP AVP20160401025012604/01/16 02:50:31  5-MIN KAVP 010750Z AUTO 21004KT 10SM FEW036 OVC070 18/12 A2964 1220 65 1900 220/04 RMK AO2 SLP032 T01830117
14777KAVP AVP20160401025511904/01/16 02:55:31  5-MIN KAVP 010755Z AUTO 21007KT 10SM SCT036 OVC070 18/12 A2965 1210 65 1900 230/07 RMK AO2 T01830117
14777KAVP AVP20160401030011904/01/16 03:00:31  5-MIN KAVP 010800Z AUTO VRB04KT 10SM SCT036 OVC070 18/12 A2965 1220 65 1900 VRB/04 RMK AO2 T01830117
14777KAVP AVP20160401030511904/01/16 03:05:31  5-MIN KAVP 010805Z AUTO VRB06KT 10SM BKN036 OVC070 18/12 A2964 1220 65 1900 VRB/06 RMK AO2 T01830117
14777KAVP AVP20160401031011904/01/16 03:10:31  5-MIN KAVP 010810Z AUTO 21006KT 10SM BKN036 OVC070 18/12 A2964 1220 65 1900 220/06 RMK AO2 T01830117
14777KAVP AVP20160401031511904/01/16 03:15:31  5-MIN KAVP 010815Z AUTO 21007KT 10SM BKN034 OVC070 18/12 A2964 1230 65 1900 220/07 RMK AO2 T01830117
14777KAVP AVP20160401032011904/01/16 03:20:31  5-MIN KAVP 010820Z AUTO 21005KT 10SM BKN034 OVC070 18/12 A2964 1230 65 1900 220/05 RMK AO2 T01830117
14777KAVP AVP20160401032510904/01/16 03:25:31  5-MIN KAVP 010825Z AUTO 10SM BKN035 OVC065 18/12 A2963 1230 65 1900 M /M RMK AO2 T01830117
14777KAVP AVP20160401033011904/01/16 03:30:31  5-MIN KAVP 010830Z AUTO 21006KT 10SM BKN035 OVC065 18/12 A2963 1230 67 1900 220/06 RMK AO2 T01830122
14777KAVP AVP20160401033511904/01/16 03:35:31  5-MIN KAVP 010835Z AUTO VRB06KT 10SM BKN035 OVC065 18/12 A2963 1230 67 1900 VRB/06 RMK AO2 T01830122
14777KAVP AVP20160401034011904/01/16 03:40:31  5-MIN KAVP 010840Z AUTO 22009KT 10SM BKN033 OVC065 18/12 A2963 1240 67 2000 230/09 RMK AO2 T01830122
14777KAVP AVP20160401034511204/01/16 03:45:31  5-MIN KAVP 010845Z AUTO 22006KT 10SM BKN033 18/12 A2963 1240 67 2000 230/06 RMK AO2 T01830122
14777KAVP AVP20160401035012504/01/16 03:50:31  5-MIN KAVP 010850Z AUTO 22006KT 10SM OVC033 18/12 A2963 1230 67 1900 230/06 RMK AO2 SLP027 T01830122 56014
14777KAVP AVP20160401035511204/01/16 03:55:31  5-MIN KAVP 010855Z AUTO 22004KT 10SM OVC033 18/12 A2963 1240 67 2000 230/04 RMK AO2 T01830122
14777KAVP AVP20160401040011204/01/16 04:00:31  5-MIN KAVP 010900Z AUTO 20005KT 10SM OVC033 18/12 A2963 1240 67 2000 220/05 RMK AO2 T01830122
14777KAVP AVP20160401040511204/01/16 04:05:31  5-MIN KAVP 010905Z AUTO VRB05KT 10SM OVC033 18/12 A2962 1240 67 2000 VRB/05 RMK AO2 T01830122
14777KAVP AVP20160401041011204/01/16 04:10:31  5-MIN KAVP 010910Z AUTO 20006KT 10SM BKN033 18/12 A2962 1240 67 2000 210/06 RMK AO2 T01830122
14777KAVP AVP20160401041511204/01/16 04:15:31  5-MIN KAVP 010915Z AUTO 21005KT 10SM BKN032 18/13 A2961 1250 70 2000 220/05 RMK AO2 T01830128
14777KAVP AVP20160401042011204/01/16 04:20:31  5-MIN KAVP 010920Z AUTO 20008KT 10SM BKN032 18/13 A2961 1250 70 2000 210/08 RMK AO2 T01830128
14777KAVP AVP20160401042511904/01/16 04:25:31  5-MIN KAVP 010925Z AUTO 21005KT 10SM SCT030 SCT035 18/13 A2961 1250 72 1900 220/05 RMK AO2 T01780128
14777KAVP AVP20160401043011904/01/16 04:30:31  5-MIN KAVP 010930Z AUTO 22007KT 10SM SCT030 BKN095 18/13 A2961 1250 70 2000 230/07 RMK AO2 T01830128
14777KAVP AVP20160401043511904/01/16 04:35:31  5-MIN KAVP 010935Z AUTO 20007KT 10SM SCT030 BKN090 18/13 A2961 1250 72 1900 220/07 RMK AO2 T01780128
14777KAVP AVP20160401044011904/01/16 04:40:31  5-MIN KAVP 010940Z AUTO 22007KT 10SM SCT030 BKN095 18/13 A2961 1250 70 2000 230/07 RMK AO2 T01830128
14777KAVP AVP20160401044511904/01/16 04:45:31  5-MIN KAVP 010945Z AUTO 20004KT 10SM SCT030 BKN095 18/13 A2961 1250 70 2000 210/04 RMK AO2 T01830128
14777KAVP AVP20160401045012604/01/16 04:50:31  5-MIN KAVP 010950Z AUTO 21005KT 10SM SCT030 BKN090 18/13 A2961 1250 72 1900 220/05 RMK AO2 SLP021 T01780128
14777KAVP AVP20160401045512604/01/16 04:55:31  5-MIN KAVP 010955Z AUTO VRB04KT 10SM SCT029 SCT035 BKN090 18/13 A2961 1250 70 2000 VRB/04 RMK AO2 T01830128
14777KAVP AVP20160401050012604/01/16 05:00:31  5-MIN KAVP 011000Z AUTO 22004KT 10SM SCT029 BKN037 BKN090 18/13 A2961 1250 72 1900 240/04 RMK AO2 T01780128
14777KAVP AVP20160401050512604/01/16 05:05:31  5-MIN KAVP 011005Z AUTO 22004KT 10SM FEW026 BKN033 BKN095 18/13 A2961 1250 72 1900 240/04 RMK AO2 T01780128
14777KAVP AVP20160401051012604/01/16 05:10:31  5-MIN KAVP 011010Z AUTO 20004KT 10SM SCT026 BKN035 BKN095 18/13 A2961 1250 72 1900 220/04 RMK AO2 T01780128
14777KAVP AVP20160401051512604/01/16 05:15:31  5-MIN KAVP 011015Z AUTO 20004KT 10SM SCT027 BKN035 OVC095 18/13 A2961 1250 72 1900 220/04 RMK AO2 T01780128
14777KAVP AVP20160401052012604/01/16 05:20:31  5-MIN KAVP 011020Z AUTO 22003KT 10SM SCT027 BKN035 OVC095 18/13 A2961 1260 72 1900 230/03 RMK AO2 T01780128
14777KAVP AVP20160401052512604/01/16 05:25:31  5-MIN KAVP 011025Z AUTO 19005KT 10SM SCT025 BKN035 OVC090 18/13 A2961 1260 75 1900 210/05 RMK AO2 T01780133
14777KAVP AVP20160401053012504/01/16 05:30:31  5-MIN KAVP 011030Z AUTO 23003KT 9SM SCT025 BKN035 OVC095 18/13 A2960 1260 75 1900 240/03 RMK AO2 T01780133
14777KAVP AVP20160401053512604/01/16 05:35:31  5-MIN KAVP 011035Z AUTO 21004KT 10SM SCT025 BKN030 OVC095 18/13 A2959 1270 75 1900 230/04 RMK AO2 T01780133
14777KAVP AVP20160401054011904/01/16 05:40:31  5-MIN KAVP 011040Z AUTO 23004KT 10SM BKN025 OVC036 18/13 A2959 1270 75 1900 240/04 RMK AO2 T01780133
14777KAVP AVP20160401054511804/01/16 05:45:31  5-MIN KAVP 011045Z AUTO 23006KT 9SM BKN025 OVC036 18/13 A2959 1270 75 1900 240/06 RMK AO2 T01780133
14777KAVP AVP20160401055012504/01/16 05:50:31  5-MIN KAVP 011050Z AUTO 22005KT 9SM BKN026 OVC038 18/13 A2959 1270 72 2000 230/05 RMK AO2 SLP013 T01830133
14777KAVP AVP20160401055512504/01/16 05:55:31  5-MIN KAVP 011055Z AUTO 22005KT 9SM BKN026 BKN030 OVC038 18/13 A2959 1270 75 1900 240/05 RMK AO2 T01780133
14777KAVP AVP20160401060012504/01/16 06:00:31  5-MIN KAVP 011100Z AUTO 24005KT 9SM BKN024 BKN030 OVC038 18/13 A2959 1270 75 1900 250/05 RMK AO2 T01780133
14777KAVP AVP20160401060511104/01/16 06:05:31  5-MIN KAVP 011105Z AUTO 23004KT 9SM OVC024 18/13 A2959 1280 75 1900 240/04 RMK AO2 T01780133
14777KAVP AVP20160401061011104/01/16 06:10:31  5-MIN KAVP 011110Z AUTO VRB03KT 9SM OVC024 18/13 A2959 1280 75 1900 VRB/03 RMK AO2 T01780133
14777KAVP AVP20160401061511104/01/16 06:15:31  5-MIN KAVP 011115Z AUTO 22004KT 9SM OVC024 18/13 A2959 1280 75 1900 230/04 RMK AO2 T01780133
14777KAVP AVP20160401062011104/01/16 06:20:31  5-MIN KAVP 011120Z AUTO 21004KT 8SM OVC024 18/14 A2958 1280 75 2000 220/04 RMK AO2 T01830139
14777KAVP AVP20160401062511104/01/16 06:25:31  5-MIN KAVP 011125Z AUTO 00000KT 8SM OVC024 18/14 A2958 1280 75 2000 000/00 RMK AO2 T01830139
14777KAVP AVP20160401063011804/01/16 06:30:31  5-MIN KAVP 011130Z AUTO 00000KT 8SM BKN024 OVC031 18/14 A2957 1290 75 2000 000/00 RMK AO2 T01830139
14777KAVP AVP20160401063511804/01/16 06:35:31  5-MIN KAVP 011135Z AUTO 00000KT 8SM BKN024 OVC031 18/14 A2958 1280 75 2000 000/00 RMK AO2 T01830139
14777KAVP AVP20160401064011804/01/16 06:40:31  5-MIN KAVP 011140Z AUTO 23003KT 8SM BKN024 OVC031 18/14 A2958 1280 75 2000 240/03 RMK AO2 T01830139
14777KAVP AVP20160401064511804/01/16 06:45:31  5-MIN KAVP 011145Z AUTO 00000KT 8SM BKN024 OVC031 18/14 A2958 1280 75 2000 000/00 RMK AO2 T01830139
14777KAVP AVP20160401065014304/01/16 06:50:31  5-MIN KAVP 011150Z AUTO 00000KT 8SM BKN024 BKN031 18/14 A2958 1290 75 2000 000/00 RMK AO2 SLP009 T01830139 10183 20178 58006
14777KAVP AVP20160401065511804/01/16 06:55:31  5-MIN KAVP 011155Z AUTO 00000KT 8SM BKN025 BKN031 18/14 A2958 1280 75 2000 000/00 RMK AO2 T01830139
14777KAVP AVP20160401070011804/01/16 07:00:31  5-MIN KAVP 011200Z AUTO 00000KT 8SM BKN025 BKN030 18/14 A2958 1280 75 2000 000/00 RMK AO2 T01830139
14777KAVP AVP20160401070511804/01/16 07:05:31  5-MIN KAVP 011205Z AUTO 18003KT 8SM BKN027 BKN032 18/14 A2957 1290 75 2000 190/03 RMK AO2 T01830139
14777KAVP AVP20160401071011804/01/16 07:10:31  5-MIN KAVP 011210Z AUTO 00000KT 8SM BKN027 BKN032 18/14 A2957 1290 75 2000 000/00 RMK AO2 T01830139
14777KAVP AVP20160401071511804/01/16 07:15:31  5-MIN KAVP 011215Z AUTO VRB03KT 8SM SCT027 BKN032 18/14 A2957 1290 75 2000 VRB/03 RMK AO2 T01830139
14777KAVP AVP20160401072011804/01/16 07:20:31  5-MIN KAVP 011220Z AUTO 22003KT 8SM BKN027 BKN032 18/14 A2957 1290 75 2000 240/03 RMK AO2 T01830139
14777KAVP AVP20160401072511804/01/16 07:25:31  5-MIN KAVP 011225Z AUTO VRB03KT 8SM BKN027 BKN033 18/14 A2957 1290 75 2000 VRB/03 RMK AO2 T01830139
14777KAVP AVP20160401073011104/01/16 07:30:31  5-MIN KAVP 011230Z AUTO 23003KT 8SM BKN027 18/14 A2958 1280 75 2000 240/03 RMK AO2 T01830139
14777KAVP AVP20160401073511804/01/16 07:35:31  5-MIN KAVP 011235Z AUTO 25009KT 8SM BKN027 BKN070 18/14 A2957 1290 75 2000 260/09 RMK AO2 T01830139
14777KAVP AVP20160401074011804/01/16 07:40:31  5-MIN KAVP 011240Z AUTO 22007KT 8SM BKN027 BKN070 19/14 A2957 1290 72 2100 230/07 RMK AO2 T01890139
14777KAVP AVP20160401074512004/01/16 07:45:31  5-MIN KAVP 011245Z AUTO VRB05KT 8SM SCT027 BKN070 19/14 A2957 1290 72 2100 VRB/05 RMK AO2 T01890139 $
14777KAVP AVP20160401075012704/01/16 07:50:31  5-MIN KAVP 011250Z AUTO VRB05KT 8SM BKN027 BKN070 19/14 A2957 1290 72 2100 VRB/05 RMK AO2 SLP006 T01890139 $
14777KAVP AVP20160401075512004/01/16 07:55:31  5-MIN KAVP 011255Z AUTO 23006KT 8SM BKN027 BKN070 19/14 A2957 1290 72 2100 240/06 RMK AO2 T01890139 $
14777KAVP AVP20160401080014204/01/16 08:00:31  5-MIN KAVP 011300Z AUTO 22009G15KT 190V250 8SM BKN027 BKN065 19/14 A2957 1290 72 2100 240/09G15 200V260 RMK AO2 T01890139 $
14777KAVP AVP20160401080513304/01/16 08:05:31  5-MIN KAVP 011305Z AUTO 21010G16KT 8SM BKN027 BKN032 BKN065 19/14 A2958 1280 72 2100 220/10G16 RMK AO2 T01890139 $
14777KAVP AVP20160401081013304/01/16 08:10:31  5-MIN KAVP 011310Z AUTO 23012G17KT 8SM BKN027 BKN032 OVC065 19/14 A2958 1280 72 2100 240/12G17 RMK AO2 T01890139 $
14777KAVP AVP20160401081511904/01/16 08:15:31  5-MIN KAVP 011315Z AUTO 22011G17KT 8SM OVC027 19/14 A2958 1290 72 2100 230/11G17 RMK AO2 T01890139 $
14777KAVP AVP20160401082011304/01/16 08:20:31  5-MIN KAVP 011320Z AUTO 22009KT 8SM OVC025 19/14 A2957 1290 72 2100 240/09 RMK AO2 T01890139 $
14777KAVP AVP20160401082511304/01/16 08:25:31  5-MIN KAVP 011325Z AUTO 22010KT 8SM OVC025 19/14 A2956 1300 72 2100 230/10 RMK AO2 T01890139 $
14777KAVP AVP20160401083012604/01/16 08:30:31  5-MIN KAVP 011330Z AUTO 21008G16KT 8SM OVC027 19/14 A2955 1310 70 2200 220/08G16 RMK AO2 PRESFR T01940139 $
14777KAVP AVP20160401083512604/01/16 08:35:31  5-MIN KAVP 011335Z AUTO 23008G16KT 8SM BKN025 OVC031 19/14 A2955 1310 70 2200 240/08G16 RMK AO2 T01940139 $
14777KAVP AVP20160401084012004/01/16 08:40:31  5-MIN KAVP 011340Z AUTO 23010KT 8SM BKN025 BKN031 19/14 A2955 1310 70 2200 240/10 RMK AO2 T01940139 $
14777KAVP AVP20160401084512004/01/16 08:45:31  5-MIN KAVP 011345Z AUTO 22009KT 8SM SCT025 BKN031 19/14 A2955 1310 70 2200 230/09 RMK AO2 T01940139 $
14777KAVP AVP20160401085010904/01/16 08:50:31  5-MIN KAVP 011350Z AUTO 22010G16KT 8SM SCT027 19/14 A2955 1310 70 2200 230/10G16 RMK AO2 $
14777KAVP AVP20160401085511304/01/16 08:55:31  5-MIN KAVP 011355Z AUTO 21008KT 8SM SCT027 19/14 A2955 1310 70 2200 230/08 RMK AO2 T01940139 $
14777KAVP AVP20160401090011904/01/16 09:00:31  5-MIN KAVP 011400Z AUTO 23009G17KT 8SM SCT029 19/14 A2956 1300 70 2200 240/09G17 RMK AO2 T01940139 $
14777KAVP AVP20160401090511904/01/16 09:05:31  5-MIN KAVP 011405Z AUTO 23012G19KT 9SM SCT029 19/13 A2956 1300 67 2200 240/12G19 RMK AO2 T01940133 $
14777KAVP AVP20160401091011904/01/16 09:10:31  5-MIN KAVP 011410Z AUTO 23011G19KT 9SM FEW029 19/13 A2956 1300 67 2200 240/11G19 RMK AO2 T01940133 $
14777KAVP AVP20160401091512604/01/16 09:15:31  5-MIN KAVP 011415Z AUTO 23018G23KT 9SM FEW029 SCT110 19/14 A2956 1300 70 2200 240/18G23 RMK AO2 T01940139 $
14777KAVP AVP20160401092014204/01/16 09:20:31  5-MIN KAVP 011420Z AUTO 22012G23KT 180V250 9SM FEW029 BKN110 19/13 A2956 1300 67 2200 230/12G23 190V260 RMK AO2 T01940133 $
14777KAVP AVP20160401092512604/01/16 09:25:31  5-MIN KAVP 011425Z AUTO 22012G20KT 9SM FEW029 BKN110 19/13 A2956 1300 67 2200 230/12G20 RMK AO2 T01940133 $
14777KAVP AVP20160401093012604/01/16 09:30:31  5-MIN KAVP 011430Z AUTO 21013G22KT 9SM FEW030 BKN110 19/13 A2956 1300 67 2200 220/13G22 RMK AO2 T01940133 $
14777KAVP AVP20160401093513304/01/16 09:35:31  5-MIN KAVP 011435Z AUTO 21011G22KT 9SM FEW030 SCT038 BKN110 20/13 A2956 1300 65 2200 230/11G22 RMK AO2 T02000133 $
14777KAVP AVP20160401094013104/01/16 09:40:31  5-MIN KAVP 011440Z AUTO 22012G23KT 9SM SCT030 SCT038 BKN110 20/13 A2955 1310 65 2200 230/12G23 RMK AO2 T02000133
14777KAVP AVP20160401094512504/01/16 09:45:31  5-MIN KAVP 011445Z AUTO 23016G25KT 10SM SCT030 BKN110 20/13 A2955 1310 65 2200 240/16G25 RMK AO2 T02000133
14777KAVP AVP20160401095015404/01/16 09:50:31  5-MIN KAVP 011450Z AUTO 21013G25KT 160V260 10SM FEW030 SCT110 20/13 A2956 1300 65 2200 220/13G25 170V270 RMK AO2 SLP000 T02000133 57017
14777KAVP AVP20160401095513204/01/16 09:55:31  5-MIN KAVP 011455Z AUTO 22014G25KT 10SM SCT030 SCT037 BKN110 20/13 A2956 1300 65 2200 230/14G25 RMK AO2 T02000133
14777KAVP AVP20160401100013204/01/16 10:00:31  5-MIN KAVP 011500Z AUTO 22014G25KT 10SM SCT030 BKN037 BKN095 21/13 A2956 1300 63 2300 230/14G25 RMK AO2 T02060133
14777KAVP AVP20160401100515004/01/16 10:05:31  5-MIN KAVP 011505Z AUTO 22016G27KT 10SM SCT028 BKN035 BKN095 20/13 A2956 1300 65 2200 230/16G27 RMK AO2 PK WND 23027/1503 T02000133
14777KAVP AVP20160401101015004/01/16 10:10:31  5-MIN KAVP 011510Z AUTO 22017G27KT 10SM FEW028 BKN036 BKN095 20/13 A2955 1310 65 2200 230/17G27 RMK AO2 PK WND 23027/1503 T02000133
14777KAVP AVP20160401101514904/01/16 10:15:31  5-MIN KAVP 011515Z AUTO 22015G26KT 9SM FEW028 BKN033 BKN043 20/13 A2955 1310 65 2200 230/15G26 RMK AO2 PK WND 23027/1503 T02000133
14777KAVP AVP20160401102014904/01/16 10:20:31  5-MIN KAVP 011520Z AUTO 23016G26KT 9SM SCT030 BKN037 OVC095 20/13 A2955 1310 65 2200 240/16G26 RMK AO2 PK WND 23027/1503 T02000133
14777KAVP AVP20160401102516504/01/16 10:25:31  5-MIN KAVP 011525Z AUTO 22017G26KT 9SM -RA SCT033 SCT055 OVC090 20/13 A2955 1310 65 2200 230/17G26 RMK AO2 PK WND 23027/1503 RAB24 P0000 T02000133
14777KAVP AVP20160401103016504/01/16 10:30:31  5-MIN KAVP 011530Z AUTO 24018G26KT 6SM -RA FEW031 BKN080 OVC090 19/14 A2956 1300 70 2200 250/18G26 RMK AO2 PK WND 23027/1503 RAB24 P0000 T01940139
14777KAVP AVP20160401103516504/01/16 10:35:31  5-MIN KAVP 011535Z AUTO 23017G26KT 5SM -RA FEW033 BKN070 OVC090 19/14 A2956 1300 72 2100 240/17G26 RMK AO2 PK WND 23027/1503 RAB24 P0000 T01890139
14777KAVP AVP20160401104016504/01/16 10:40:31  5-MIN KAVP 011540Z AUTO 23018G25KT 6SM -RA FEW031 BKN070 OVC090 19/14 A2956 1300 72 2100 240/18G25 RMK AO2 PK WND 23027/1503 RAB24 P0000 T01890139
14777KAVP AVP20160401104516504/01/16 10:45:31  5-MIN KAVP 011545Z AUTO 21010G24KT 7SM -RA FEW029 BKN070 OVC090 19/14 A2956 1300 72 2100 220/10G24 RMK AO2 PK WND 23027/1503 RAB24 P0000 T01890139
14777KAVP AVP20160401105017204/01/16 10:50:31  5-MIN KAVP 011550Z AUTO 22016G23KT 9SM -RA FEW029 BKN065 OVC090 19/14 A2955 1310 72 2100 230/16G23 RMK AO2 PK WND 23027/1503 RAB24 SLP000 P0000 T01890139
14777KAVP AVP20160401105513204/01/16 10:55:31  5-MIN KAVP 011555Z AUTO 22013G23KT 10SM FEW029 BKN070 OVC090 19/13 A2955 1310 67 2200 240/13G23 RMK AO2 T01940133
14777KAVP AVP20160401110014904/01/16 11:00:31  5-MIN KAVP 011600Z AUTO 22009G23KT 9SM -RA FEW031 BKN070 OVC085 19/13 A2954 1310 67 2200 240/09G23 RMK AO2 RAB1557 P0000 T01940133
14777KAVP AVP20160401110515004/01/16 11:05:31  5-MIN KAVP 011605Z AUTO 22010G18KT 10SM -RA FEW033 SCT065 OVC085 19/13 A2954 1320 67 2200 230/10G18 RMK AO2 RAB1557 P0000 T01940133
14777KAVP AVP20160401111014904/01/16 11:10:31  5-MIN KAVP 011610Z AUTO 20010G18KT 10SM FEW035 SCT065 OVC085 19/13 A2954 1320 67 2200 210/10G18 RMK AO2 RAB1557E06 P0000 T01940133
14777KAVP AVP20160401111514904/01/16 11:15:31  5-MIN KAVP 011615Z AUTO 23013G19KT 10SM FEW035 SCT060 OVC080 20/13 A2954 1320 65 2200 240/13G19 RMK AO2 RAB1557E06 P0000 T02000133
14777KAVP AVP20160401112014904/01/16 11:20:31  5-MIN KAVP 011620Z AUTO 21010G19KT 9SM -RA FEW035 BKN080 OVC090 20/13 A2954 1320 65 2200 220/10G19 RMK AO2 RAB1557 P0000 T02000133
14777KAVP AVP20160401112514204/01/16 11:25:31  5-MIN KAVP 011625Z AUTO 21010G19KT 9SM -RA FEW034 OVC080 20/13 A2954 1320 65 2200 220/10G19 RMK AO2 RAB1557 P0000 T02000133
14777KAVP AVP20160401113014204/01/16 11:30:31  5-MIN KAVP 011630Z AUTO 21010G21KT 8SM -RA FEW034 OVC080 19/14 A2954 1320 70 2200 220/10G21 RMK AO2 RAB1557 P0000 T01940139
