53843K79J 79J20160101094511901/01/16 09:45:31  5-MIN K79J 011445Z AUTO 01008KT 10SM SCT070 OVC100 09/04 A3025 10 71 -600 010/08 RMK AO2 RAE44 P0001
53843K79J 79J20160101095014801/01/16 09:50:31  5-MIN K79J 011450Z AUTO 03006KT 10SM FEW070 OVC100 09/04 A3025 10 71 -600 030/06 RMK AO2 RAE44 SLP240 P0001 60001 T00940044 53008
53843K79J 79J20160101095514801/01/16 09:55:31  5-MIN K79J 011455Z AUTO 02009KT 10SM FEW070 OVC100 09/04 A3025 10 71 -600 020/09 RMK AO2 RAE44 SLP240 P0001 60001 T00940044 53008
53843K79J 79J20160101100010001/01/16 10:00:31  5-MIN K79J 011500Z AUTO 02009KT 10SM OVC100 09/04 A3025 10 71 -600 020/09 RMK AO2
53843K79J 79J20160101100509901/01/16 10:05:31  5-MIN K79J 011505Z AUTO 34005KT 10SM OVC100 09/04 A3027 0 71 -600 340/05 RMK AO2
53843K79J 79J20160101101010801/01/16 10:10:31  5-MIN K79J 011510Z AUTO 35005KT 10SM OVC100 09/04 A3027 -10 71 -600 350/05 RMK AO2 PRESRR
53843K79J 79J20160101101510101/01/16 10:15:31  5-MIN K79J 011515Z AUTO 35006KT 10SM OVC100 09/04 A3027 -10 71 -600 350/06 RMK AO2
53843K79J 79J20160101102010101/01/16 10:20:31  5-MIN K79J 011520Z AUTO 01006KT 10SM OVC100 09/04 A3027 -10 71 -600 010/06 RMK AO2
53843K79J 79J20160101102511501/01/16 10:25:31  5-MIN K79J 011525Z AUTO 02008KT 10SM -RA OVC100 09/04 A3027 0 68 -600 020/08 RMK AO2 RAB23 P0000
53843K79J 79J20160101103011501/01/16 10:30:31  5-MIN K79J 011530Z AUTO 02006KT 10SM -RA BKN100 09/04 A3026 0 68 -600 020/06 RMK AO2 RAB23 P0000
53843K79J 79J20160101103511601/01/16 10:35:31  5-MIN K79J 011535Z AUTO 01004KT 10SM BKN110 09/04 A3027 -10 68 -600 010/04 RMK AO2 RAB23E34 P0000
53843K79J 79J20160101104011701/01/16 10:40:31  5-MIN K79J 011540Z AUTO 02005KT 10SM -RA BKN110 10/04 A3027 -10 68 -500 020/05 RMK AO2 RAB23 P0000
53843K79J 79J20160101104511701/01/16 10:45:31  5-MIN K79J 011545Z AUTO 02005KT 10SM -RA BKN110 09/04 A3027 -10 71 -600 020/05 RMK AO2 RAB23 P0000
53843K79J 79J20160101105013401/01/16 10:50:31  5-MIN K79J 011550Z AUTO 35005KT 10SM -RA BKN110 09/04 A3027 -10 71 -600 360/05 RMK AO2 RAB23 SLP249 P0000 T00940044
53843K79J 79J20160101105513401/01/16 10:55:31  5-MIN K79J 011555Z AUTO 35006KT 10SM -RA SCT110 09/04 A3028 -10 71 -600 350/06 RMK AO2 RAB23 SLP251 P0000 T00940044
53843K79J 79J20160101110011101/01/16 11:00:31  5-MIN K79J 011600Z AUTO 36005KT 10SM -RA BKN110 09/04 A3027 -10 71 -600 360/05 RMK AO2 P0000
53843K79J 79J20160101110510901/01/16 11:05:31  5-MIN K79J 011605Z AUTO 03005KT 10SM -RA BKN110 09/04 A3027 0 71 -600 030/05 RMK AO2 P0000
53843K79J 79J20160101111010901/01/16 11:10:31  5-MIN K79J 011610Z AUTO 03005KT 10SM -RA BKN110 09/04 A3027 0 68 -600 030/05 RMK AO2 P0000
53843K79J 79J20160101111510901/01/16 11:15:31  5-MIN K79J 011615Z AUTO 01005KT 10SM -RA BKN110 09/04 A3027 0 71 -600 010/05 RMK AO2 P0000
53843K79J 79J20160101112010901/01/16 11:20:31  5-MIN K79J 011620Z AUTO 02005KT 10SM -RA OVC100 09/04 A3026 0 71 -600 020/05 RMK AO2 P0000
53843K79J 79J20160101112511801/01/16 11:25:31  5-MIN K79J 011625Z AUTO 02005KT 10SM FEW070 OVC110 09/04 A3026 0 71 -600 020/05 RMK AO2 RAE24 P0000
53843K79J 79J20160101113011601/01/16 11:30:31  5-MIN K79J 011630Z AUTO 36004KT 10SM -RA FEW070 OVC110 09/04 A3027 0 71 -600 360/04 RMK AO2 P0000
53843K79J 79J20160101113511601/01/16 11:35:31  5-MIN K79J 011635Z AUTO 34006KT 10SM -RA FEW070 OVC110 09/05 A3027 0 74 -600 350/06 RMK AO2 P0000
53843K79J 79J20160101114011601/01/16 11:40:31  5-MIN K79J 011640Z AUTO 36006KT 10SM -RA FEW070 OVC110 09/04 A3026 0 71 -600 360/06 RMK AO2 P0000
53843K79J 79J20160101114511601/01/16 11:45:31  5-MIN K79J 011645Z AUTO 01004KT 10SM -RA FEW070 OVC110 09/04 A3026 0 71 -600 010/04 RMK AO2 P0000
53843K79J 79J20160101115014301/01/16 11:50:31  5-MIN K79J 011650Z AUTO 05004KT 10SM FEW070 OVC110 10/05 A3024 20 71 -500 050/04 RMK AO2 RAE48 PRESFR SLP239 P0000 T01000050
53843K79J 79J20160101115513601/01/16 11:55:31  5-MIN K79J 011655Z AUTO 03003KT 10SM BKN110 10/04 A3024 20 68 -500 030/03 RMK AO2 RAE48 PRESFR SLP236 P0000 T01000044
53843K79J 79J20160101120010701/01/16 12:00:31  5-MIN K79J 011700Z AUTO 04005KT 10SM BKN110 10/05 A3023 30 71 -500 040/05 RMK AO2 PRESFR
53843K79J 79J20160101120510701/01/16 12:05:31  5-MIN K79J 011705Z AUTO 04004KT 10SM FEW100 BKN110 10/05 A3023 30 71 -500 040/04 RMK AO2
53843K79J 79J20160101121011401/01/16 12:10:31  5-MIN K79J 011710Z AUTO 03004KT 10SM FEW075 SCT100 BKN110 10/04 A3022 30 68 -500 030/04 RMK AO2
53843K79J 79J20160101121511401/01/16 12:15:31  5-MIN K79J 011715Z AUTO 08005KT 10SM FEW075 BKN100 10/04 A3021 50 68 -400 080/05 RMK AO2 PRESFR
53843K79J 79J20160101122010701/01/16 12:20:31  5-MIN K79J 011720Z AUTO 05006KT 10SM FEW070 BKN110 11/04 A3020 50 66 -400 050/06 RMK AO2
53843K79J 79J20160101122510701/01/16 12:25:31  5-MIN K79J 011725Z AUTO 02008KT 10SM FEW075 BKN110 11/04 A3020 50 66 -400 020/08 RMK AO2
53843K79J 79J20160101123010701/01/16 12:30:31  5-MIN K79J 011730Z AUTO 02006KT 10SM FEW075 BKN100 11/05 A3021 40 68 -400 020/06 RMK AO2
53843K79J 79J20160101123510701/01/16 12:35:31  5-MIN K79J 011735Z AUTO 01006KT 10SM FEW080 BKN100 11/05 A3021 50 66 -300 010/06 RMK AO2
53843K79J 79J20160101124010701/01/16 12:40:31  5-MIN K79J 011740Z AUTO 36007KT 10SM FEW065 BKN100 11/05 A3022 40 66 -300 010/07 RMK AO2
53843K79J 79J20160101124510701/01/16 12:45:31  5-MIN K79J 011745Z AUTO 02007KT 10SM FEW060 SCT100 11/05 A3022 40 66 -300 020/07 RMK AO2
53843K79J 79J20160101125014101/01/16 12:50:31  5-MIN K79J 011750Z AUTO 35008KT 10SM FEW110 11/05 A3022 30 66 -300 350/08 RMK AO2 SLP232 60001 T01110050 10111 20094 50018
53843K79J 79J20160101125514101/01/16 12:55:31  5-MIN K79J 011755Z AUTO 35012KT 10SM SCT120 11/05 A3023 30 68 -400 350/12 RMK AO2 SLP235 60001 T01060050 10111 20094 50018
53843K79J 79J20160101130010001/01/16 13:00:31  5-MIN K79J 011800Z AUTO 01011KT 10SM BKN120 11/04 A3023 30 66 -400 010/11 RMK AO2
53843K79J 79J20160101130510001/01/16 13:05:31  5-MIN K79J 011805Z AUTO 35012KT 10SM BKN110 11/04 A3023 30 66 -400 350/12 RMK AO2
53843K79J 79J20160102062509901/02/16 06:25:31  5-MIN K79J 021125Z AUTO 03009KT 10SM CLR 07/M01 A3028 -10 60 -900 030/09 RMK AO2
53843K79J 79J20160102063009901/02/16 06:30:31  5-MIN K79J 021130Z AUTO 02006KT 10SM CLR 07/M01 A3028 -20 60 -900 020/06 RMK AO2
53843K79J 79J20160102063509901/02/16 06:35:31  5-MIN K79J 021135Z AUTO 03007KT 10SM CLR 07/M01 A3028 -20 60 -900 030/07 RMK AO2
53843K79J 79J20160102064010001/02/16 06:40:31  5-MIN K79J 021140Z AUTO 02009KT 10SM CLR 07/M01 A3029 -20 60 -1000 020/09 RMK AO2
53843K79J 79J20160102064510001/02/16 06:45:31  5-MIN K79J 021145Z AUTO 02007KT 10SM CLR 07/M01 A3029 -30 60 -1000 020/07 RMK AO2
53843K79J 79J20160102065014101/02/16 06:50:31  5-MIN K79J 021150Z AUTO 02008KT 10SM CLR 07/M01 A3029 -30 60 -1000 030/08 RMK AO2 SLP257 70001 T00671006 10083 20067 55003
53843K79J 79J20160102065514101/02/16 06:55:31  5-MIN K79J 021155Z AUTO 02006KT 10SM CLR 07/M01 A3029 -30 60 -1000 020/06 RMK AO2 SLP258 70001 T00671006 10083 20067 55003
53843K79J 79J20160102070010001/02/16 07:00:31  5-MIN K79J 021200Z AUTO 02005KT 10SM CLR 06/M01 A3030 -30 62 -1000 020/05 RMK AO2
53843K79J 79J20160102070510001/02/16 07:05:31  5-MIN K79J 021205Z AUTO 02005KT 10SM CLR 06/M01 A3029 -20 62 -1000 030/05 RMK AO2
53843K79J 79J20160102071010001/02/16 07:10:31  5-MIN K79J 021210Z AUTO 03006KT 10SM CLR 06/M01 A3029 -20 62 -1000 040/06 RMK AO2
53843K79J 79J20160102071510001/02/16 07:15:31  5-MIN K79J 021215Z AUTO 02007KT 10SM CLR 06/M01 A3030 -30 62 -1000 020/07 RMK AO2
53843K79J 79J20160102072010001/02/16 07:20:31  5-MIN K79J 021220Z AUTO 01007KT 10SM CLR 06/M01 A3031 -40 62 -1000 010/07 RMK AO2
53843K79J 79J20160102072510001/02/16 07:25:31  5-MIN K79J 021225Z AUTO 01007KT 10SM CLR 06/M01 A3031 -40 62 -1000 010/07 RMK AO2
53843K79J 79J20160102073010001/02/16 07:30:31  5-MIN K79J 021230Z AUTO 01006KT 10SM CLR 06/M01 A3031 -40 62 -1000 020/06 RMK AO2
53843K79J 79J20160102073509901/02/16 07:35:31  5-MIN K79J 021235Z AUTO 01007KT 10SM CLR 06/00 A3030 -40 65 -1000 010/07 RMK AO2
53843K79J 79J20160102074010001/02/16 07:40:31  5-MIN K79J 021240Z AUTO 02007KT 10SM CLR 06/M01 A3030 -40 62 -1000 020/07 RMK AO2
53843K79J 79J20160102074509901/02/16 07:45:31  5-MIN K79J 021245Z AUTO 02007KT 10SM CLR 06/00 A3030 -40 65 -1000 020/07 RMK AO2
53843K79J 79J20160102075011701/02/16 07:50:31  5-MIN K79J 021250Z AUTO 02008KT 10SM CLR 06/M01 A3031 -40 62 -1000 020/08 RMK AO2 SLP261 T00611006
53843K79J 79J20160102075511701/02/16 07:55:31  5-MIN K79J 021255Z AUTO 02009KT 10SM CLR 06/M01 A3030 -30 62 -1000 020/09 RMK AO2 SLP258 T00611006
53843K79J 79J20160102080010001/02/16 08:00:31  5-MIN K79J 021300Z AUTO 02007KT 10SM CLR 06/M01 A3031 -40 62 -1000 030/07 RMK AO2
53843K79J 79J20160102080510001/02/16 08:05:31  5-MIN K79J 021305Z AUTO 02008KT 10SM CLR 06/M01 A3031 -40 62 -1000 030/08 RMK AO2
53843K79J 79J20160102081010001/02/16 08:10:31  5-MIN K79J 021310Z AUTO 02008KT 10SM CLR 06/M01 A3031 -40 62 -1000 030/08 RMK AO2
53843K79J 79J20160102081509901/02/16 08:15:31  5-MIN K79J 021315Z AUTO 02008KT 10SM CLR 06/00 A3031 -40 65 -1000 030/08 RMK AO2
53843K79J 79J20160102082009901/02/16 08:20:31  5-MIN K79J 021320Z AUTO 02009KT 10SM CLR 06/00 A3031 -40 65 -1000 020/09 RMK AO2
53843K79J 79J20160102082509901/02/16 08:25:31  5-MIN K79J 021325Z AUTO 02006KT 10SM CLR 06/00 A3031 -40 65 -1000 030/06 RMK AO2
