03820KAGS AGS20161201050510712/01/16 05:05:31  5-MIN KAGS 011005Z AUTO 27007KT 10SM CLR 13/09 A2990 160 77 0 270/07 RMK AO2 T01280089 $
03820KAGS AGS20161201051010712/01/16 05:10:31  5-MIN KAGS 011010Z AUTO 28006KT 10SM CLR 13/09 A2990 160 77 0 290/06 RMK AO2 T01280089 $
03820KAGS AGS20161201051510712/01/16 05:15:31  5-MIN KAGS 011015Z AUTO 27007KT 10SM CLR 12/09 A2991 160 80 0 270/07 RMK AO2 T01220089 $
03820KAGS AGS20161201052010712/01/16 05:20:31  5-MIN KAGS 011020Z AUTO 26007KT 10SM CLR 12/09 A2990 160 80 0 260/07 RMK AO2 T01220089 $
03820KAGS AGS20161201052510712/01/16 05:25:31  5-MIN KAGS 011025Z AUTO 27008KT 10SM CLR 13/09 A2991 160 77 0 280/08 RMK AO2 T01280089 $
03820KAGS AGS20161201053010712/01/16 05:30:31  5-MIN KAGS 011030Z AUTO 27008KT 10SM CLR 12/08 A2991 160 77 0 280/08 RMK AO2 T01220083 $
03820KAGS AGS20161201053510712/01/16 05:35:31  5-MIN KAGS 011035Z AUTO 27006KT 10SM CLR 12/08 A2991 160 77 0 280/06 RMK AO2 T01220083 $
03820KAGS AGS20161201054011012/01/16 05:40:31  5-MIN KAGS 011040Z AUTO 27006KT 10SM CLR 12/08 A2991 150 77 -100 280/06 RMK AO2 T01220083 $
03820KAGS AGS20161201054511012/01/16 05:45:31  5-MIN KAGS 011045Z AUTO 27006KT 10SM CLR 12/08 A2991 150 77 -100 280/06 RMK AO2 T01220083 $
03820KAGS AGS20161201055011712/01/16 05:50:31  5-MIN KAGS 011050Z AUTO 28007KT 10SM CLR 12/08 A2992 150 80 -100 280/07 RMK AO2 SLP129 T01170083 $
03820KAGS AGS20161201055511012/01/16 05:55:31  5-MIN KAGS 011055Z AUTO 29008KT 10SM CLR 12/08 A2992 150 77 -100 290/08 RMK AO2 T01170078 $
03820KAGS AGS20161201060011012/01/16 06:00:31  5-MIN KAGS 011100Z AUTO 28007KT 10SM CLR 12/08 A2992 150 77 -100 290/07 RMK AO2 T01170078 $
03820KAGS AGS20161201060511012/01/16 06:05:31  5-MIN KAGS 011105Z AUTO 28008KT 10SM CLR 12/08 A2992 140 77 -100 290/08 RMK AO2 T01170078 $
03820KAGS AGS20161201061011012/01/16 06:10:31  5-MIN KAGS 011110Z AUTO 28006KT 10SM CLR 12/07 A2993 140 74 -100 290/06 RMK AO2 T01170072 $
03820KAGS AGS20161201061511012/01/16 06:15:31  5-MIN KAGS 011115Z AUTO 28007KT 10SM CLR 11/07 A2993 140 77 -200 290/07 RMK AO2 T01110072 $
03820KAGS AGS20161201062010812/01/16 06:20:31  5-MIN KAGS 011120Z AUTO 29007KT 10SM CLR 11/07 A2993 140 77 -200 290/07 RMK AO2 T01110072
03820KAGS AGS20161201062510812/01/16 06:25:31  5-MIN KAGS 011125Z AUTO 29007KT 10SM CLR 12/07 A2993 140 74 -100 300/07 RMK AO2 T01170072
03820KAGS AGS20161201063010812/01/16 06:30:31  5-MIN KAGS 011130Z AUTO 28006KT 10SM CLR 11/07 A2993 140 77 -200 280/06 RMK AO2 T01110072
03820KAGS AGS20161201063510812/01/16 06:35:31  5-MIN KAGS 011135Z AUTO 28007KT 10SM CLR 11/07 A2993 130 74 -200 290/07 RMK AO2 T01110067
03820KAGS AGS20161201064010812/01/16 06:40:31  5-MIN KAGS 011140Z AUTO 29006KT 10SM CLR 11/07 A2993 130 74 -200 300/06 RMK AO2 T01110067
03820KAGS AGS20161201064510312/01/16 06:45:31  5-MIN KAGS 011145Z 29008KT 10SM CLR 11/07 A2994 130 74 -200 290/08 RMK AO2 T01110067
03820KAGS AGS20161201065013412/01/16 06:50:31  5-MIN KAGS 011150Z 29009KT 10SM CLR 11/07 A2994 130 74 -200 300/09 RMK AO2 SLP137 70053 T01110067 10189 20106 51017
03820KAGS AGS20161201065510312/01/16 06:55:31  5-MIN KAGS 011155Z 29007KT 10SM CLR 11/06 A2994 130 74 -300 300/07 RMK AO2 T01060061
03820KAGS AGS20161201070010312/01/16 07:00:31  5-MIN KAGS 011200Z 29008KT 10SM CLR 11/06 A2994 130 74 -300 290/08 RMK AO2 T01060061
03820KAGS AGS20161201070510312/01/16 07:05:31  5-MIN KAGS 011205Z 29008KT 10SM CLR 11/06 A2994 130 74 -300 290/08 RMK AO2 T01060061
03820KAGS AGS20161201071010312/01/16 07:10:31  5-MIN KAGS 011210Z 28008KT 10SM CLR 11/06 A2994 130 74 -300 290/08 RMK AO2 T01060061
03820KAGS AGS20161201071510312/01/16 07:15:31  5-MIN KAGS 011215Z 28009KT 10SM CLR 11/06 A2994 120 74 -300 290/09 RMK AO2 T01060061
03820KAGS AGS20161201072010312/01/16 07:20:31  5-MIN KAGS 011220Z 27008KT 10SM CLR 10/06 A2995 120 74 -400 280/08 RMK AO2 T01000056
03820KAGS AGS20161201072510312/01/16 07:25:31  5-MIN KAGS 011225Z 28007KT 10SM CLR 10/06 A2995 120 74 -400 280/07 RMK AO2 T01000056
03820KAGS AGS20161201073010312/01/16 07:30:31  5-MIN KAGS 011230Z 28008KT 10SM CLR 10/06 A2995 120 74 -400 290/08 RMK AO2 T01000056
03820KAGS AGS20161201073510312/01/16 07:35:31  5-MIN KAGS 011235Z 28008KT 10SM CLR 10/06 A2995 120 74 -400 290/08 RMK AO2 T01000056
03820KAGS AGS20161201074010312/01/16 07:40:31  5-MIN KAGS 011240Z 28007KT 10SM CLR 10/06 A2996 110 74 -400 280/07 RMK AO2 T01000056
03820KAGS AGS20161201074510312/01/16 07:45:31  5-MIN KAGS 011245Z 28006KT 10SM CLR 10/06 A2996 110 74 -400 280/06 RMK AO2 T01000056
03820KAGS AGS20161201075011012/01/16 07:50:31  5-MIN KAGS 011250Z 28006KT 10SM CLR 10/06 A2996 110 74 -400 290/06 RMK AO2 SLP144 T01000056
03820KAGS AGS20161201075510312/01/16 07:55:31  5-MIN KAGS 011255Z 28007KT 10SM CLR 10/06 A2996 110 74 -400 290/07 RMK AO2 T01000056
03820KAGS AGS20161201080010312/01/16 08:00:31  5-MIN KAGS 011300Z 29007KT 10SM CLR 11/05 A2996 110 68 -300 290/07 RMK AO2 T01060050
03820KAGS AGS20161201080510312/01/16 08:05:31  5-MIN KAGS 011305Z 28007KT 10SM CLR 11/06 A2997 100 71 -300 290/07 RMK AO2 T01060056
03820KAGS AGS20161201081010312/01/16 08:10:31  5-MIN KAGS 011310Z 27007KT 10SM CLR 11/05 A2997 100 68 -300 280/07 RMK AO2 T01060050
03820KAGS AGS20161201081510312/01/16 08:15:31  5-MIN KAGS 011315Z 28008KT 10SM CLR 11/05 A2997 100 66 -200 290/08 RMK AO2 T01110050
03820KAGS AGS20161201082010312/01/16 08:20:31  5-MIN KAGS 011320Z 29008KT 10SM CLR 11/05 A2997 100 66 -200 300/08 RMK AO2 T01110050
03820KAGS AGS20161201082510312/01/16 08:25:31  5-MIN KAGS 011325Z 28008KT 10SM CLR 11/05 A2997 100 66 -300 290/08 RMK AO2 T01110050
03820KAGS AGS20161201083010312/01/16 08:30:31  5-MIN KAGS 011330Z 28009KT 10SM CLR 11/05 A2997 100 66 -300 290/09 RMK AO2 T01110050
03820KAGS AGS20161201083510312/01/16 08:35:31  5-MIN KAGS 011335Z 28011KT 10SM CLR 11/05 A2997 100 66 -300 280/11 RMK AO2 T01110050
03820KAGS AGS20161201084010312/01/16 08:40:31  5-MIN KAGS 011340Z 28010KT 10SM CLR 12/05 A2998 100 63 -200 290/10 RMK AO2 T01170050
03820KAGS AGS20161201084510212/01/16 08:45:31  5-MIN KAGS 011345Z 29010KT 10SM CLR 12/04 A2998 90 61 -200 290/10 RMK AO2 T01170044
03820KAGS AGS20161201085010912/01/16 08:50:31  5-MIN KAGS 011350Z 28010KT 10SM CLR 12/04 A2998 90 61 -200 290/10 RMK AO2 SLP151 T01170044
03820KAGS AGS20161201085510212/01/16 08:55:31  5-MIN KAGS 011355Z 29009KT 10SM CLR 12/04 A2998 90 61 -200 300/09 RMK AO2 T01170044
03820KAGS AGS20161201090010212/01/16 09:00:31  5-MIN KAGS 011400Z 28010KT 10SM CLR 12/04 A2998 90 59 -100 290/10 RMK AO2 T01220044
03820KAGS AGS20161201090510212/01/16 09:05:31  5-MIN KAGS 011405Z 29009KT 10SM CLR 12/04 A2999 90 59 -100 300/09 RMK AO2 T01220044
03820KAGS AGS20161201091010212/01/16 09:10:31  5-MIN KAGS 011410Z 28009KT 10SM CLR 12/04 A2999 80 59 -100 280/09 RMK AO2 T01220044
03820KAGS AGS20161201091510212/01/16 09:15:31  5-MIN KAGS 011415Z 30010KT 10SM CLR 12/04 A2999 80 59 -100 300/10 RMK AO2 T01220044
03820KAGS AGS20161201092010212/01/16 09:20:31  5-MIN KAGS 011420Z 29011KT 10SM CLR 13/04 A2999 80 56 -100 300/11 RMK AO2 T01280044
03820KAGS AGS20161201092510212/01/16 09:25:31  5-MIN KAGS 011425Z 29012KT 10SM CLR 13/04 A2999 80 54 -100 300/12 RMK AO2 T01280039
03820KAGS AGS20161201093010212/01/16 09:30:31  5-MIN KAGS 011430Z 29008KT 10SM CLR 13/04 A2999 80 54 -100 300/08 RMK AO2 T01280039
03820KAGS AGS20161201093509912/01/16 09:35:31  5-MIN KAGS 011435Z 29011KT 10SM CLR 13/04 A3000 80 54 0 300/11 RMK AO2 T01330044
03820KAGS AGS20161201094009912/01/16 09:40:31  5-MIN KAGS 011440Z 30009KT 10SM CLR 13/04 A3000 70 54 0 300/09 RMK AO2 T01330044
03820KAGS AGS20161201094509912/01/16 09:45:31  5-MIN KAGS 011445Z 30011KT 10SM CLR 13/04 A3000 70 52 0 300/11 RMK AO2 T01330039
03820KAGS AGS20161201095011212/01/16 09:50:31  5-MIN KAGS 011450Z 30011KT 10SM CLR 13/04 A3000 70 52 0 310/11 RMK AO2 SLP159 T01330039 53019
03820KAGS AGS20161201095509912/01/16 09:55:31  5-MIN KAGS 011455Z 30010KT 10SM CLR 13/03 A3000 70 50 0 300/10 RMK AO2 T01330033
03820KAGS AGS20161201100009912/01/16 10:00:31  5-MIN KAGS 011500Z 30012KT 10SM CLR 14/03 A3000 70 48 0 310/12 RMK AO2 T01390033
03820KAGS AGS20161201100509912/01/16 10:05:31  5-MIN KAGS 011505Z 30010KT 10SM CLR 14/03 A3000 70 48 0 310/10 RMK AO2 T01390033
03820KAGS AGS20161201101009912/01/16 10:10:31  5-MIN KAGS 011510Z 30009KT 10SM CLR 14/03 A3000 70 48 0 310/09 RMK AO2 T01390033
03820KAGS AGS20161201101510112/01/16 10:15:31  5-MIN KAGS 011515Z 30009KT 10SM CLR 14/04 A3000 70 49 100 310/09 RMK AO2 T01440039
03820KAGS AGS20161201102010112/01/16 10:20:31  5-MIN KAGS 011520Z 29011KT 10SM CLR 14/03 A3000 70 47 100 290/11 RMK AO2 T01440033
03820KAGS AGS20161201102510112/01/16 10:25:31  5-MIN KAGS 011525Z 29011KT 10SM CLR 14/03 A3001 70 47 100 300/11 RMK AO2 T01440033
03820KAGS AGS20161201103010112/01/16 10:30:31  5-MIN KAGS 011530Z 28010KT 10SM CLR 14/03 A3001 70 45 100 290/10 RMK AO2 T01440028
03820KAGS AGS20161201103510112/01/16 10:35:31  5-MIN KAGS 011535Z 29010KT 10SM CLR 15/03 A3000 70 43 100 300/10 RMK AO2 T01500028
03820KAGS AGS20161201104010112/01/16 10:40:31  5-MIN KAGS 011540Z 29011KT 10SM CLR 15/03 A3000 70 43 100 300/11 RMK AO2 T01500028
03820KAGS AGS20161201104510112/01/16 10:45:31  5-MIN KAGS 011545Z 30011KT 10SM CLR 15/03 A3000 70 43 100 300/11 RMK AO2 T01500028
03820KAGS AGS20161201105010812/01/16 10:50:31  5-MIN KAGS 011550Z 31011KT 10SM CLR 16/02 A3000 70 40 200 320/11 RMK AO2 SLP159 T01560022
03820KAGS AGS20161201105510112/01/16 10:55:31  5-MIN KAGS 011555Z 32012KT 10SM CLR 16/03 A3000 70 42 200 320/12 RMK AO2 T01560028
03820KAGS AGS20161201110010112/01/16 11:00:31  5-MIN KAGS 011600Z 31009KT 10SM CLR 16/02 A3000 70 40 200 320/09 RMK AO2 T01560022
03820KAGS AGS20161201110510112/01/16 11:05:31  5-MIN KAGS 011605Z 28012KT 10SM CLR 16/02 A3000 70 39 300 290/12 RMK AO2 T01610022
03820KAGS AGS20161201111010112/01/16 11:10:31  5-MIN KAGS 011610Z 28011KT 10SM CLR 16/02 A3000 80 37 300 280/11 RMK AO2 T01610017
03820KAGS AGS20161201111510112/01/16 11:15:31  5-MIN KAGS 011615Z 28013KT 10SM CLR 16/02 A2999 80 37 300 280/13 RMK AO2 T01610017
03820KAGS AGS20161201112010112/01/16 11:20:31  5-MIN KAGS 011620Z 29012KT 10SM CLR 16/02 A2999 80 37 300 290/12 RMK AO2 T01610017
03820KAGS AGS20161201112510112/01/16 11:25:31  5-MIN KAGS 011625Z 30011KT 10SM CLR 16/02 A2999 80 37 300 300/11 RMK AO2 T01610017
03820KAGS AGS20161201113010112/01/16 11:30:31  5-MIN KAGS 011630Z 30011KT 10SM CLR 17/01 A2999 80 34 300 300/11 RMK AO2 T01670011
03820KAGS AGS20161201113510112/01/16 11:35:31  5-MIN KAGS 011635Z 29011KT 10SM CLR 17/01 A2999 80 34 300 290/11 RMK AO2 T01670011
03820KAGS AGS20161201114010112/01/16 11:40:31  5-MIN KAGS 011640Z 30011KT 10SM CLR 17/01 A2998 90 34 300 300/11 RMK AO2 T01670011
03820KAGS AGS20161201114510112/01/16 11:45:31  5-MIN KAGS 011645Z 30012KT 10SM CLR 17/01 A2998 90 34 300 310/12 RMK AO2 T01670011
03820KAGS AGS20161201115010812/01/16 11:50:31  5-MIN KAGS 011650Z 30010KT 10SM CLR 17/01 A2998 90 34 300 300/10 RMK AO2 SLP151 T01670011
03820KAGS AGS20161201115510112/01/16 11:55:31  5-MIN KAGS 011655Z 30009KT 10SM CLR 17/01 A2998 90 33 400 300/09 RMK AO2 T01720011
03820KAGS AGS20161201120010712/01/16 12:00:31  5-MIN KAGS 011700Z 30012G15KT 10SM CLR 17/01 A2998 90 32 400 310/12G15 RMK AO2 T01720006
03820KAGS AGS20161201120510812/01/16 12:05:31  5-MIN KAGS 011705Z 30011G15KT 10SM CLR 17/01 A2998 100 32 400 310/11G15 RMK AO2 T01720006
03820KAGS AGS20161201121010212/01/16 12:10:31  5-MIN KAGS 011710Z 29010KT 10SM CLR 17/01 A2997 100 33 400 290/10 RMK AO2 T01720011
03820KAGS AGS20161201121510212/01/16 12:15:31  5-MIN KAGS 011715Z 28008KT 10SM CLR 18/01 A2997 100 32 500 290/08 RMK AO2 T01780011
03820KAGS AGS20161201122010812/01/16 12:20:31  5-MIN KAGS 011720Z 31010G16KT 10SM CLR 18/01 A2997 100 32 500 320/10G16 RMK AO2 T01780011
03820KAGS AGS20161201122510812/01/16 12:25:31  5-MIN KAGS 011725Z 28013G18KT 10SM CLR 18/01 A2997 100 31 500 280/13G18 RMK AO2 T01780006
03820KAGS AGS20161201123010812/01/16 12:30:31  5-MIN KAGS 011730Z 30012G18KT 10SM CLR 17/01 A2997 100 32 400 310/12G18 RMK AO2 T01720006
03820KAGS AGS20161201123510212/01/16 12:35:31  5-MIN KAGS 011735Z 30009KT 10SM CLR 18/01 A2997 100 31 500 310/09 RMK AO2 T01780006
03820KAGS AGS20161201124010212/01/16 12:40:31  5-MIN KAGS 011740Z 28009KT 10SM CLR 18/01 A2996 110 32 500 290/09 RMK AO2 T01780011
03820KAGS AGS20161201124510212/01/16 12:45:31  5-MIN KAGS 011745Z 28008KT 10SM CLR 18/01 A2996 110 31 500 280/08 RMK AO2 T01780006
03820KAGS AGS20161201125012712/01/16 12:50:31  5-MIN KAGS 011750Z 30009KT 10SM CLR 18/01 A2996 110 30 600 310/09 RMK AO2 SLP145 T01830006 10183 20100 53022
03820KAGS AGS20161201125510212/01/16 12:55:31  5-MIN KAGS 011755Z 31012KT 10SM CLR 18/01 A2996 110 30 600 310/12 RMK AO2 T01830006
03820KAGS AGS20161201130010212/01/16 13:00:31  5-MIN KAGS 011800Z 29009KT 10SM CLR 18/00 A2996 110 30 500 300/09 RMK AO2 T01780000
03820KAGS AGS20161201130510212/01/16 13:05:31  5-MIN KAGS 011805Z 29008KT 10SM CLR 18/01 A2995 110 30 600 290/08 RMK AO2 T01830006
03820KAGS AGS20161201131010812/01/16 13:10:31  5-MIN KAGS 011810Z 27012G18KT 10SM CLR 18/01 A2995 110 30 600 280/12G18 RMK AO2 T01830006
03820KAGS AGS20161201131510812/01/16 13:15:31  5-MIN KAGS 011815Z 27008G18KT 10SM CLR 18/01 A2995 120 30 600 280/08G18 RMK AO2 T01830006
