14605KAUG AUG20160401055011904/01/16 05:50:31  5-MIN KAUG 011050Z AUTO 17007KT 6SM BR BKN008 12/11 A2960 660 96 500 190/07 RMK AO2 SLP022 T01170111
14605KAUG AUG20160401055511204/01/16 05:55:31  5-MIN KAUG 011055Z AUTO 17008KT 5SM BR BKN008 12/11 A2959 660 96 500 190/08 RMK AO2 T01170111
14605KAUG AUG20160401060011204/01/16 06:00:31  5-MIN KAUG 011100Z AUTO 18007KT 5SM BR BKN008 12/11 A2959 660 96 500 190/07 RMK AO2 T01170111
14605KAUG AUG20160401060511804/01/16 06:05:31  5-MIN KAUG 011105Z AUTO 17010G16KT 6SM BR BKN007 12/11 A2958 670 96 500 180/10G16 RMK AO2 T01170111
14605KAUG AUG20160401061011204/01/16 06:10:31  5-MIN KAUG 011110Z AUTO 16013KT 6SM BR BKN007 12/11 A2958 670 96 500 180/13 RMK AO2 T01170111
14605KAUG AUG20160401061511204/01/16 06:15:31  5-MIN KAUG 011115Z AUTO 17009KT 6SM BR BKN007 12/11 A2958 670 96 500 180/09 RMK AO2 T01170111
14605KAUG AUG20160401062011304/01/16 06:20:31  5-MIN KAUG 011120Z AUTO 18007KT 6SM BR BKN007 12/12 A2959 660 100 500 200/07 RMK AO2 T01170117
14605KAUG AUG20160401062511204/01/16 06:25:31  5-MIN KAUG 011125Z AUTO 18006KT 6SM BR BKN005 12/12 A2959 660 96 500 190/06 RMK AO2 T01220117
14605KAUG AUG20160401063012404/01/16 06:30:31  5-MIN KAUG 011130Z AUTO 18007KT 6SM BR OVC005 12/12 A2959 660 96 500 190/07 RMK AO2 CIG 004V009 T01220117
14605KAUG AUG20160401063512104/01/16 06:35:31  5-MIN KAUG 011135Z AUTO 18007KT 7SM OVC005 12/12 A2959 660 96 500 190/07 RMK AO2 CIG 004V009 T01220117
14605KAUG AUG20160401064010904/01/16 06:40:31  5-MIN KAUG 011140Z AUTO 18005KT 7SM OVC005 12/12 A2959 660 96 500 200/05 RMK AO2 T01220117
14605KAUG AUG20160401064510904/01/16 06:45:31  5-MIN KAUG 011145Z AUTO VRB04KT 7SM OVC005 13/12 A2958 670 93 600 VRB/04 RMK AO2 T01280117
14605KAUG AUG20160401065014004/01/16 06:50:31  5-MIN KAUG 011150Z AUTO 19009G17KT 8SM OVC005 13/12 A2959 660 96 600 200/09G17 RMK AO2 SLP020 T01280122 10128 20117 56017
14605KAUG AUG20160401065511504/01/16 06:55:31  5-MIN KAUG 011155Z AUTO VRB04G17KT 8SM OVC005 13/12 A2959 660 93 700 VRB/04G17 RMK AO2 T01330122
14605KAUG AUG20160401070010904/01/16 07:00:31  5-MIN KAUG 011200Z AUTO 19008KT 9SM OVC005 13/12 A2959 660 93 700 200/08 RMK AO2 T01330122
14605KAUG AUG20160401070510904/01/16 07:05:31  5-MIN KAUG 011205Z AUTO VRB05KT 9SM OVC005 13/12 A2959 660 93 700 VRB/05 RMK AO2 T01330122
14605KAUG AUG20160401071013804/01/16 07:10:31  5-MIN KAUG 011210Z AUTO 20009KT 160V230 10SM OVC005 13/12 A2959 660 93 700 220/09 180V250 RMK AO2 CIG 005V009 T01330122
14605KAUG AUG20160401071512204/01/16 07:15:31  5-MIN KAUG 011215Z AUTO 19007KT 10SM OVC005 13/12 A2958 670 93 700 200/07 RMK AO2 CIG 005V010 T01330122
14605KAUG AUG20160401072012204/01/16 07:20:31  5-MIN KAUG 011220Z AUTO 17007KT 10SM OVC006 14/12 A2957 680 90 700 180/07 RMK AO2 CIG 005V010 T01390122
14605KAUG AUG20160401072511004/01/16 07:25:31  5-MIN KAUG 011225Z AUTO 16008KT 10SM OVC006 13/12 A2957 680 93 700 180/08 RMK AO2 T01330122
14605KAUG AUG20160401073011004/01/16 07:30:31  5-MIN KAUG 011230Z AUTO 17006KT 10SM OVC006 13/12 A2958 670 93 700 190/06 RMK AO2 T01330122
14605KAUG AUG20160401073512604/01/16 07:35:31  5-MIN KAUG 011235Z AUTO 18007KT 150V220 10SM OVC006 14/12 A2957 680 90 700 200/07 170V240 RMK AO2 T01390122
14605KAUG AUG20160401074011004/01/16 07:40:31  5-MIN KAUG 011240Z AUTO 18007KT 10SM OVC006 14/12 A2957 680 90 700 200/07 RMK AO2 T01390122
14605KAUG AUG20160401074512604/01/16 07:45:31  5-MIN KAUG 011245Z AUTO 17007KT 140V200 10SM OVC007 14/13 A2957 680 90 800 190/07 160V220 RMK AO2 T01440128
14605KAUG AUG20160401075011704/01/16 07:50:31  5-MIN KAUG 011250Z AUTO 18008KT 10SM BKN007 14/12 A2958 670 86 800 190/08 RMK AO2 SLP016 T01440122
14605KAUG AUG20160401075511004/01/16 07:55:31  5-MIN KAUG 011255Z AUTO VRB06KT 10SM BKN008 14/12 A2957 680 86 800 VRB/06 RMK AO2 T01440122
14605KAUG AUG20160401080011604/01/16 08:00:31  5-MIN KAUG 011300Z AUTO 19009G15KT 10SM BKN008 14/13 A2957 680 90 800 200/09G15 RMK AO2 T01440128
14605KAUG AUG20160401080511004/01/16 08:05:31  5-MIN KAUG 011305Z AUTO 18009KT 10SM BKN008 15/13 A2956 680 86 900 190/09 RMK AO2 T01500128
14605KAUG AUG20160401081011604/01/16 08:10:31  5-MIN KAUG 011310Z AUTO 18008G17KT 10SM BKN008 15/13 A2956 690 86 900 200/08G17 RMK AO2 T01500128
14605KAUG AUG20160401081513204/01/16 08:15:31  5-MIN KAUG 011315Z AUTO 18007G17KT 150V220 10SM BKN008 14/13 A2956 690 90 800 200/07G17 170V240 RMK AO2 T01440128
14605KAUG AUG20160401082011604/01/16 08:20:31  5-MIN KAUG 011320Z AUTO 18006G15KT 10SM OVC008 14/13 A2956 690 90 800 190/06G15 RMK AO2 T01440128
14605KAUG AUG20160401082512604/01/16 08:25:31  5-MIN KAUG 011325Z AUTO 19008KT 160V230 10SM OVC008 14/13 A2955 700 90 800 200/08 180V250 RMK AO2 T01440128
14605KAUG AUG20160401083012604/01/16 08:30:31  5-MIN KAUG 011330Z AUTO 17007KT 140V200 10SM OVC008 14/13 A2955 690 90 800 180/07 160V220 RMK AO2 T01440128
14605KAUG AUG20160401083511004/01/16 08:35:31  5-MIN KAUG 011335Z AUTO 18008KT 10SM OVC008 14/13 A2956 690 90 800 190/08 RMK AO2 T01440128
14605KAUG AUG20160401084011004/01/16 08:40:31  5-MIN KAUG 011340Z AUTO 18008KT 10SM OVC008 15/13 A2955 700 86 900 190/08 RMK AO2 T01500128
14605KAUG AUG20160401084511604/01/16 08:45:31  5-MIN KAUG 011345Z AUTO 18009G18KT 10SM OVC008 15/13 A2956 690 86 900 200/09G18 RMK AO2 T01500128
14605KAUG AUG20160401085013904/01/16 08:50:31  5-MIN KAUG 011350Z AUTO 18011G21KT 160V220 10SM OVC008 15/13 A2956 690 86 900 190/11G21 180V240 RMK AO2 SLP009 T01500128
14605KAUG AUG20160401085513204/01/16 08:55:31  5-MIN KAUG 011355Z AUTO 19011G21KT 160V230 10SM OVC008 15/13 A2956 690 86 900 210/11G21 180V250 RMK AO2 T01500128
14605KAUG AUG20160401090011604/01/16 09:00:31  5-MIN KAUG 011400Z AUTO 18009G18KT 10SM OVC008 14/13 A2956 690 90 800 200/09G18 RMK AO2 T01440128
14605KAUG AUG20160401090511604/01/16 09:05:31  5-MIN KAUG 011405Z AUTO 18010G16KT 10SM OVC007 14/13 A2956 690 90 800 200/10G16 RMK AO2 T01440128
14605KAUG AUG20160401091011604/01/16 09:10:31  5-MIN KAUG 011410Z AUTO 18007G17KT 10SM OVC007 14/13 A2955 700 90 800 200/07G17 RMK AO2 T01440128
14605KAUG AUG20160401091511604/01/16 09:15:31  5-MIN KAUG 011415Z AUTO 19011G17KT 10SM OVC007 14/13 A2956 690 90 800 200/11G17 RMK AO2 T01440128
14605KAUG AUG20160401092011604/01/16 09:20:31  5-MIN KAUG 011420Z AUTO 18009G15KT 10SM OVC007 14/12 A2956 690 86 800 200/09G15 RMK AO2 T01440122
14605KAUG AUG20160401092513204/01/16 09:25:31  5-MIN KAUG 011425Z AUTO 18009G16KT 150V210 10SM OVC007 14/12 A2956 690 90 800 200/09G16 170V230 RMK AO2 T01390122
14605KAUG AUG20160401093011604/01/16 09:30:31  5-MIN KAUG 011430Z AUTO 18007G16KT 10SM OVC007 14/12 A2956 690 86 800 200/07G16 RMK AO2 T01440122
14605KAUG AUG20160401093511004/01/16 09:35:31  5-MIN KAUG 011435Z AUTO 18008KT 10SM OVC007 14/12 A2955 700 86 800 200/08 RMK AO2 T01440122
14605KAUG AUG20160401094011704/01/16 09:40:31  5-MIN KAUG 011440Z AUTO 18010KT 10SM OVC007 14/12 A2954 710 86 900 200/10 RMK AO2 PRESFR T01440122
14605KAUG AUG20160401094511004/01/16 09:45:31  5-MIN KAUG 011445Z AUTO 17009KT 10SM OVC007 14/13 A2953 710 90 900 180/09 RMK AO2 T01440128
14605KAUG AUG20160401095012904/01/16 09:50:31  5-MIN KAUG 011450Z AUTO 16012G17KT 10SM OVC007 14/12 A2953 720 86 900 180/12G17 RMK AO2 SLP000 T01440122 57007
14605KAUG AUG20160401095511604/01/16 09:55:31  5-MIN KAUG 011455Z AUTO 16013G18KT 10SM OVC007 14/12 A2953 720 86 900 170/13G18 RMK AO2 T01440122
14605KAUG AUG20160401100011604/01/16 10:00:31  5-MIN KAUG 011500Z AUTO 16010G18KT 10SM OVC007 14/12 A2953 720 86 900 180/10G18 RMK AO2 T01440122
14605KAUG AUG20160401100511604/01/16 10:05:31  5-MIN KAUG 011505Z AUTO 17013G18KT 10SM OVC007 14/12 A2953 720 86 900 190/13G18 RMK AO2 T01440122
14605KAUG AUG20160401101011604/01/16 10:10:31  5-MIN KAUG 011510Z AUTO 18007G18KT 10SM OVC007 14/12 A2952 720 86 900 200/07G18 RMK AO2 T01440122
14605KAUG AUG20160401101512604/01/16 10:15:31  5-MIN KAUG 011515Z AUTO 17009KT 150V220 10SM OVC007 14/12 A2953 720 86 900 180/09 170V240 RMK AO2 T01440122
14605KAUG AUG20160401102011004/01/16 10:20:31  5-MIN KAUG 011520Z AUTO 17011KT 10SM OVC007 14/12 A2952 730 90 800 190/11 RMK AO2 T01390122
14605KAUG AUG20160401102513204/01/16 10:25:31  5-MIN KAUG 011525Z AUTO 18007G18KT 150V240 10SM OVC008 14/12 A2951 730 90 800 200/07G18 170V260 RMK AO2 T01390122
14605KAUG AUG20160401103011604/01/16 10:30:31  5-MIN KAUG 011530Z AUTO 17012G21KT 10SM OVC008 14/12 A2951 740 86 900 180/12G21 RMK AO2 T01440122
14605KAUG AUG20160401103511604/01/16 10:35:31  5-MIN KAUG 011535Z AUTO 17012G21KT 10SM OVC008 14/12 A2951 730 90 800 190/12G21 RMK AO2 T01390122
14605KAUG AUG20160401104011604/01/16 10:40:31  5-MIN KAUG 011540Z AUTO 18007G19KT 10SM OVC008 14/12 A2951 740 86 900 190/07G19 RMK AO2 T01440122
14605KAUG AUG20160401104511604/01/16 10:45:31  5-MIN KAUG 011545Z AUTO 16011G18KT 10SM OVC008 14/12 A2950 740 90 800 180/11G18 RMK AO2 T01390122
14605KAUG AUG20160401105013004/01/16 10:50:31  5-MIN KAUG 011550Z AUTO 17011G17KT 10SM OVC008 14/12 A2949 760 90 800 180/11G17 RMK AO2 PRESFR SLP986 T01390122
14605KAUG AUG20160401105511704/01/16 10:55:31  5-MIN KAUG 011555Z AUTO 17009KT 10SM OVC008 14/12 A2948 760 90 900 190/09 RMK AO2 PRESFR T01390122
14605KAUG AUG20160401110011604/01/16 11:00:31  5-MIN KAUG 011600Z AUTO 17013G18KT 10SM OVC007 14/12 A2948 760 90 800 190/13G18 RMK AO2 T01390122
14605KAUG AUG20160401110511604/01/16 11:05:31  5-MIN KAUG 011605Z AUTO 18009G18KT 10SM OVC007 14/12 A2949 750 90 800 190/09G18 RMK AO2 T01390122
14605KAUG AUG20160401111011604/01/16 11:10:31  5-MIN KAUG 011610Z AUTO 18011G17KT 10SM OVC007 14/12 A2949 750 90 800 200/11G17 RMK AO2 T01390122
14605KAUG AUG20160401111511604/01/16 11:15:31  5-MIN KAUG 011615Z AUTO 17008G17KT 10SM OVC007 14/12 A2949 750 90 800 190/08G17 RMK AO2 T01390122
14605KAUG AUG20160401112011604/01/16 11:20:31  5-MIN KAUG 011620Z AUTO 17013G19KT 10SM OVC007 14/12 A2949 760 90 800 190/13G19 RMK AO2 T01390122
14605KAUG AUG20160401112513204/01/16 11:25:31  5-MIN KAUG 011625Z AUTO 19010G20KT 160V220 10SM OVC006 14/12 A2948 770 90 900 200/10G20 180V240 RMK AO2 T01390122
14605KAUG AUG20160401113011604/01/16 11:30:31  5-MIN KAUG 011630Z AUTO 18009G20KT 10SM OVC006 14/12 A2947 770 90 900 190/09G20 RMK AO2 T01390122
14605KAUG AUG20160401113512304/01/16 11:35:31  5-MIN KAUG 011635Z AUTO 17009G17KT 10SM OVC006 14/12 A2947 780 90 900 190/09G17 RMK AO2 PRESFR T01390122
14605KAUG AUG20160401114011604/01/16 11:40:31  5-MIN KAUG 011640Z AUTO 17011G17KT 10SM OVC005 14/12 A2946 780 90 900 190/11G17 RMK AO2 T01390122
14605KAUG AUG20160401114511604/01/16 11:45:31  5-MIN KAUG 011645Z AUTO 18010G17KT 10SM OVC005 14/12 A2946 780 90 900 200/10G17 RMK AO2 T01390122
14605KAUG AUG20160401115012304/01/16 11:50:31  5-MIN KAUG 011650Z AUTO 17008G15KT 10SM OVC005 14/12 A2946 780 90 900 190/08G15 RMK AO2 SLP976 T01390122
14605KAUG AUG20160401115513204/01/16 11:55:31  5-MIN KAUG 011655Z AUTO 19010G16KT 150V220 10SM OVC005 14/12 A2946 780 90 900 200/10G16 170V240 RMK AO2 T01390122
14605KAUG AUG20160401120011604/01/16 12:00:31  5-MIN KAUG 011700Z AUTO 19009G18KT 10SM OVC005 14/13 A2946 780 93 900 210/09G18 RMK AO2 T01390128
14605KAUG AUG20160401120511704/01/16 12:05:31  5-MIN KAUG 011705Z AUTO 17012G20KT 10SM OVC005 14/13 A2945 790 90 1000 190/12G20 RMK AO2 T01440128
14605KAUG AUG20160401121011704/01/16 12:10:31  5-MIN KAUG 011710Z AUTO 18008G20KT 10SM OVC005 14/13 A2945 790 90 1000 190/08G20 RMK AO2 T01440128
14605KAUG AUG20160401121511704/01/16 12:15:31  5-MIN KAUG 011715Z AUTO 18010G17KT 10SM OVC005 14/13 A2945 800 90 1000 200/10G17 RMK AO2 T01440128
14605KAUG AUG20160401122011704/01/16 12:20:31  5-MIN KAUG 011720Z AUTO 18010G17KT 10SM OVC005 14/13 A2944 800 90 1000 190/10G17 RMK AO2 T01440128
14605KAUG AUG20160401122511604/01/16 12:25:31  5-MIN KAUG 011725Z AUTO 17009G20KT 10SM OVC006 14/13 A2944 800 93 900 190/09G20 RMK AO2 T01390128
