54770KAFN AFN20160501021010705/01/16 02:10:31  5-MIN KAFN 010710Z AUTO 22006KT 10SM CLR 07/00 A3019 790 62 0 230/06 RMK AO2 T00670000 $
54770KAFN AFN20160501021510705/01/16 02:15:31  5-MIN KAFN 010715Z AUTO 21004KT 10SM CLR 07/00 A3019 790 62 0 230/04 RMK AO2 T00670000 $
54770KAFN AFN20160501022010705/01/16 02:20:31  5-MIN KAFN 010720Z AUTO 21004KT 10SM CLR 07/00 A3019 790 62 0 220/04 RMK AO2 T00670000 $
54770KAFN AFN20160501022510705/01/16 02:25:31  5-MIN KAFN 010725Z AUTO 21005KT 10SM CLR 06/00 A3019 790 65 0 230/05 RMK AO2 T00610000 $
54770KAFN AFN20160501023010705/01/16 02:30:31  5-MIN KAFN 010730Z AUTO 21004KT 10SM CLR 06/00 A3019 790 65 0 230/04 RMK AO2 T00610000 $
54770KAFN AFN20160501023510705/01/16 02:35:31  5-MIN KAFN 010735Z AUTO 21005KT 10SM CLR 06/00 A3019 790 65 0 220/05 RMK AO2 T00610000 $
54770KAFN AFN20160501024010705/01/16 02:40:31  5-MIN KAFN 010740Z AUTO 21004KT 10SM CLR 06/00 A3019 790 65 0 220/04 RMK AO2 T00610000 $
54770KAFN AFN20160501024510705/01/16 02:45:31  5-MIN KAFN 010745Z AUTO 22004KT 10SM CLR 06/00 A3019 790 65 0 230/04 RMK AO2 T00610000 $
54770KAFN AFN20160501025011405/01/16 02:50:31  5-MIN KAFN 010750Z AUTO 22003KT 10SM CLR 06/00 A3019 790 65 0 240/03 RMK AO2 SLP232 T00610000 $
54770KAFN AFN20160501025510705/01/16 02:55:31  5-MIN KAFN 010755Z AUTO 21003KT 10SM CLR 06/00 A3019 790 65 0 220/03 RMK AO2 T00610000 $
54770KAFN AFN20160501030010705/01/16 03:00:31  5-MIN KAFN 010800Z AUTO 21004KT 10SM CLR 06/00 A3019 790 65 0 220/04 RMK AO2 T00610000 $
54770KAFN AFN20160501030510705/01/16 03:05:31  5-MIN KAFN 010805Z AUTO VRB04KT 10SM CLR 06/00 A3019 790 65 0 VRB/04 RMK AO2 T00610000 $
54770KAFN AFN20160501031010705/01/16 03:10:31  5-MIN KAFN 010810Z AUTO 21004KT 10SM CLR 06/00 A3019 790 65 0 220/04 RMK AO2 T00610000 $
54770KAFN AFN20160501031510705/01/16 03:15:31  5-MIN KAFN 010815Z AUTO 22004KT 10SM CLR 06/00 A3020 790 65 0 240/04 RMK AO2 T00610000 $
54770KAFN AFN20160501032010705/01/16 03:20:31  5-MIN KAFN 010820Z AUTO 00000KT 10SM CLR 06/00 A3020 790 65 0 000/00 RMK AO2 T00610000 $
54770KAFN AFN20160501032510705/01/16 03:25:31  5-MIN KAFN 010825Z AUTO 21003KT 10SM CLR 06/00 A3020 790 65 0 230/03 RMK AO2 T00610000 $
54770KAFN AFN20160501033010705/01/16 03:30:31  5-MIN KAFN 010830Z AUTO VRB03KT 10SM CLR 06/00 A3019 790 65 0 VRB/03 RMK AO2 T00610000 $
54770KAFN AFN20160501033510705/01/16 03:35:31  5-MIN KAFN 010835Z AUTO 21003KT 10SM CLR 06/00 A3019 790 65 0 220/03 RMK AO2 T00610000 $
54770KAFN AFN20160501034010705/01/16 03:40:31  5-MIN KAFN 010840Z AUTO 20003KT 10SM CLR 06/00 A3019 790 65 0 210/03 RMK AO2 T00610000 $
54770KAFN AFN20160501034510705/01/16 03:45:31  5-MIN KAFN 010845Z AUTO 20003KT 10SM CLR 06/00 A3019 790 65 0 210/03 RMK AO2 T00610000 $
54770KAFN AFN20160501035012005/01/16 03:50:31  5-MIN KAFN 010850Z AUTO 21003KT 10SM CLR 06/00 A3019 790 65 0 220/03 RMK AO2 SLP231 T00610000 58002 $
54770KAFN AFN20160501035510705/01/16 03:55:31  5-MIN KAFN 010855Z AUTO 22003KT 10SM CLR 06/00 A3019 790 65 0 240/03 RMK AO2 T00610000 $
54770KAFN AFN20160501040010705/01/16 04:00:31  5-MIN KAFN 010900Z AUTO 00000KT 10SM CLR 06/00 A3020 790 65 0 000/00 RMK AO2 T00610000 $
54770KAFN AFN20160501040511005/01/16 04:05:31  5-MIN KAFN 010905Z AUTO 00000KT 10SM FEW120 06/00 A3020 790 65 0 000/00 RMK AO2 T00610000 $
54770KAFN AFN20160501041011005/01/16 04:10:31  5-MIN KAFN 010910Z AUTO 00000KT 10SM SCT120 06/01 A3020 790 67 0 000/00 RMK AO2 T00610006 $
54770KAFN AFN20160501041511005/01/16 04:15:31  5-MIN KAFN 010915Z AUTO 00000KT 10SM BKN120 06/01 A3020 790 67 0 000/00 RMK AO2 T00610006 $
54770KAFN AFN20160501042011005/01/16 04:20:31  5-MIN KAFN 010920Z AUTO 00000KT 10SM BKN110 06/01 A3020 790 67 0 000/00 RMK AO2 T00610006 $
54770KAFN AFN20160501042511005/01/16 04:25:31  5-MIN KAFN 010925Z AUTO 00000KT 10SM BKN110 06/01 A3020 790 67 0 000/00 RMK AO2 T00610006 $
54770KAFN AFN20160501043011005/01/16 04:30:31  5-MIN KAFN 010930Z AUTO 00000KT 10SM OVC110 06/01 A3020 790 67 0 000/00 RMK AO2 T00610006 $
54770KAFN AFN20160501043511305/01/16 04:35:31  5-MIN KAFN 010935Z AUTO 00000KT 10SM OVC110 06/01 A3020 790 70 -100 000/00 RMK AO2 T00560006 $
54770KAFN AFN20160501044011305/01/16 04:40:31  5-MIN KAFN 010940Z AUTO 00000KT 10SM OVC110 06/01 A3020 790 70 -100 000/00 RMK AO2 T00560006 $
54770KAFN AFN20160501044511005/01/16 04:45:31  5-MIN KAFN 010945Z AUTO 00000KT 10SM OVC110 06/01 A3020 780 67 0 000/00 RMK AO2 T00610006 $
54770KAFN AFN20160501045012005/01/16 04:50:31  5-MIN KAFN 010950Z AUTO 00000KT 10SM OVC110 06/01 A3020 780 70 -100 000/00 RMK AO2 SLP235 T00560006 $
54770KAFN AFN20160501045511305/01/16 04:55:31  5-MIN KAFN 010955Z AUTO 00000KT 10SM OVC110 06/01 A3021 780 70 -100 000/00 RMK AO2 T00560006 $
54770KAFN AFN20160501050011305/01/16 05:00:31  5-MIN KAFN 011000Z AUTO 00000KT 10SM OVC110 06/01 A3021 780 70 -100 000/00 RMK AO2 T00560006 $
54770KAFN AFN20160501050511305/01/16 05:05:31  5-MIN KAFN 011005Z AUTO 00000KT 10SM OVC110 06/01 A3021 780 70 -100 000/00 RMK AO2 T00560006 $
54770KAFN AFN20160501051011305/01/16 05:10:31  5-MIN KAFN 011010Z AUTO 00000KT 10SM OVC110 06/01 A3021 770 70 -100 000/00 RMK AO2 T00560006 $
54770KAFN AFN20160501051511005/01/16 05:15:31  5-MIN KAFN 011015Z AUTO 00000KT 10SM OVC110 06/01 A3021 770 67 0 000/00 RMK AO2 T00610006 $
54770KAFN AFN20160501052011005/01/16 05:20:31  5-MIN KAFN 011020Z AUTO 00000KT 10SM OVC110 06/01 A3021 770 67 0 000/00 RMK AO2 T00610006 $
54770KAFN AFN20160501052511005/01/16 05:25:31  5-MIN KAFN 011025Z AUTO 00000KT 10SM OVC110 06/01 A3021 770 67 0 000/00 RMK AO2 T00610006 $
54770KAFN AFN20160501053011005/01/16 05:30:31  5-MIN KAFN 011030Z AUTO 00000KT 10SM OVC110 06/01 A3022 770 67 0 000/00 RMK AO2 T00610006 $
54770KAFN AFN20160501053511005/01/16 05:35:31  5-MIN KAFN 011035Z AUTO 00000KT 10SM OVC110 06/01 A3022 770 67 0 000/00 RMK AO2 T00610006 $
54770KAFN AFN20160501054011005/01/16 05:40:31  5-MIN KAFN 011040Z AUTO 00000KT 10SM OVC110 06/01 A3022 770 67 0 000/00 RMK AO2 T00610006 $
54770KAFN AFN20160501054511005/01/16 05:45:31  5-MIN KAFN 011045Z AUTO 21003KT 10SM OVC110 06/01 A3022 770 67 0 220/03 RMK AO2 T00610006 $
54770KAFN AFN20160501055011705/01/16 05:50:31  5-MIN KAFN 011050Z AUTO 00000KT 10SM OVC100 07/01 A3022 770 65 0 000/00 RMK AO2 SLP240 T00670006 $
54770KAFN AFN20160501055511005/01/16 05:55:31  5-MIN KAFN 011055Z AUTO 19003KT 10SM BKN110 07/01 A3022 770 65 0 200/03 RMK AO2 T00670006 $
54770KAFN AFN20160501060011005/01/16 06:00:31  5-MIN KAFN 011100Z AUTO 00000KT 10SM BKN100 07/01 A3022 770 65 0 000/00 RMK AO2 T00670006 $
54770KAFN AFN20160501060511705/01/16 06:05:31  5-MIN KAFN 011105Z AUTO 19003KT 10SM FEW090 BKN110 07/01 A3021 770 65 0 210/03 RMK AO2 T00670006 $
54770KAFN AFN20160501061011005/01/16 06:10:31  5-MIN KAFN 011110Z AUTO 00000KT 10SM BKN110 07/01 A3021 770 65 0 000/00 RMK AO2 T00670006 $
54770KAFN AFN20160501061511005/01/16 06:15:31  5-MIN KAFN 011115Z AUTO 00000KT 10SM BKN120 07/01 A3021 770 65 0 000/00 RMK AO2 T00670006 $
54770KAFN AFN20160501062011005/01/16 06:20:31  5-MIN KAFN 011120Z AUTO 00000KT 10SM BKN120 07/01 A3021 770 65 0 000/00 RMK AO2 T00670006 $
54770KAFN AFN20160501062511005/01/16 06:25:31  5-MIN KAFN 011125Z AUTO 00000KT 10SM BKN110 07/01 A3021 770 65 0 000/00 RMK AO2 T00670006 $
54770KAFN AFN20160501063011205/01/16 06:30:31  5-MIN KAFN 011130Z AUTO 00000KT 10SM OVC110 07/01 A3021 770 65 100 000/00 RMK AO2 T00720011 $
54770KAFN AFN20160501063511005/01/16 06:35:31  5-MIN KAFN 011135Z AUTO 00000KT 10SM OVC110 07/01 A3021 780 65 0 000/00 RMK AO2 T00670006 $
54770KAFN AFN20160501064011905/01/16 06:40:31  5-MIN KAFN 011140Z AUTO 00000KT 10SM BKN100 OVC120 07/01 A3021 780 65 100 000/00 RMK AO2 T00720011 $
54770KAFN AFN20160501064511905/01/16 06:45:31  5-MIN KAFN 011145Z AUTO 00000KT 10SM BKN100 BKN120 07/01 A3021 770 62 100 000/00 RMK AO2 T00720006 $
54770KAFN AFN20160501065014405/01/16 06:50:31  5-MIN KAFN 011150Z AUTO 18003KT 10SM BKN100 BKN120 07/01 A3022 770 65 100 190/03 RMK AO2 SLP240 T00720011 10072 20056 53000 $
54770KAFN AFN20160501065511905/01/16 06:55:31  5-MIN KAFN 011155Z AUTO 17003KT 10SM SCT100 BKN120 07/01 A3022 770 65 100 190/03 RMK AO2 T00720011 $
54770KAFN AFN20160501070011205/01/16 07:00:31  5-MIN KAFN 011200Z AUTO 18003KT 10SM BKN110 08/01 A3021 770 62 100 190/03 RMK AO2 T00780011 $
54770KAFN AFN20160501070511205/01/16 07:05:31  5-MIN KAFN 011205Z AUTO 00000KT 10SM BKN110 07/01 A3021 770 65 100 000/00 RMK AO2 T00720011 $
54770KAFN AFN20160501071011905/01/16 07:10:31  5-MIN KAFN 011210Z AUTO 19003KT 10SM SCT095 BKN120 08/01 A3022 770 62 100 200/03 RMK AO2 T00780011 $
54770KAFN AFN20160501071511905/01/16 07:15:31  5-MIN KAFN 011215Z AUTO 20006KT 10SM BKN095 BKN120 08/01 A3022 770 62 100 220/06 RMK AO2 T00780011 $
54770KAFN AFN20160501072011905/01/16 07:20:31  5-MIN KAFN 011220Z AUTO 22004KT 10SM BKN090 BKN120 08/01 A3022 770 60 200 240/04 RMK AO2 T00830011 $
54770KAFN AFN20160501072511905/01/16 07:25:31  5-MIN KAFN 011225Z AUTO 23003KT 10SM BKN090 BKN110 08/01 A3022 770 60 200 250/03 RMK AO2 T00830011 $
54770KAFN AFN20160501073011205/01/16 07:30:31  5-MIN KAFN 011230Z AUTO 20004KT 10SM OVC090 08/01 A3022 770 60 200 210/04 RMK AO2 T00830011 $
54770KAFN AFN20160501073511205/01/16 07:35:31  5-MIN KAFN 011235Z AUTO 19003KT 10SM OVC085 08/01 A3021 770 60 200 200/03 RMK AO2 T00830011 $
54770KAFN AFN20160501074011205/01/16 07:40:31  5-MIN KAFN 011240Z AUTO 21003KT 10SM OVC085 08/02 A3021 770 63 200 230/03 RMK AO2 T00830017 $
54770KAFN AFN20160501074511205/01/16 07:45:31  5-MIN KAFN 011245Z AUTO VRB04KT 10SM OVC085 08/01 A3021 770 60 200 VRB/04 RMK AO2 T00830011 $
54770KAFN AFN20160501075012605/01/16 07:50:31  5-MIN KAFN 011250Z AUTO 21004KT 10SM BKN080 OVC090 08/01 A3021 770 60 200 230/04 RMK AO2 SLP240 T00830011 $
54770KAFN AFN20160501075511205/01/16 07:55:31  5-MIN KAFN 011255Z AUTO 23004KT 10SM OVC080 08/01 A3022 770 60 200 250/04 RMK AO2 T00830011 $
54770KAFN AFN20160501080011205/01/16 08:00:31  5-MIN KAFN 011300Z AUTO 21005KT 10SM OVC080 09/02 A3022 770 60 300 220/05 RMK AO2 T00890017 $
54770KAFN AFN20160501080511905/01/16 08:05:31  5-MIN KAFN 011305Z AUTO 20004KT 10SM BKN070 OVC085 09/02 A3021 770 60 300 210/04 RMK AO2 T00890017 $
54770KAFN AFN20160501081011905/01/16 08:10:31  5-MIN KAFN 011310Z AUTO VRB03KT 10SM BKN070 OVC085 09/02 A3021 770 60 300 VRB/03 RMK AO2 T00890017 $
54770KAFN AFN20160501081512805/01/16 08:15:31  5-MIN KAFN 011315Z AUTO VRB04KT 10SM -RA OVC070 09/02 A3021 770 60 300 VRB/04 RMK AO2 RAB14 P0000 T00890017 $
54770KAFN AFN20160501082012805/01/16 08:20:31  5-MIN KAFN 011320Z AUTO 23004KT 10SM -RA OVC070 09/02 A3021 770 58 300 240/04 RMK AO2 RAB14 P0000 T00940017 $
54770KAFN AFN20160501082512705/01/16 08:25:31  5-MIN KAFN 011325Z AUTO 24004KT 10SM OVC065 09/01 A3021 770 56 300 250/04 RMK AO2 RAB14E25 P0000 T00940011 $
54770KAFN AFN20160501083012805/01/16 08:30:31  5-MIN KAFN 011330Z AUTO 23006KT 10SM -RA OVC065 09/01 A3022 770 56 300 240/06 RMK AO2 RAB14 P0000 T00940011 $
54770KAFN AFN20160501083512805/01/16 08:35:31  5-MIN KAFN 011335Z AUTO 22005KT 10SM -RA OVC060 09/01 A3021 770 53 300 230/05 RMK AO2 RAB14 P0000 T00940006 $
54770KAFN AFN20160501084012805/01/16 08:40:31  5-MIN KAFN 011340Z AUTO 22008KT 10SM -RA OVC060 09/01 A3021 770 53 300 230/08 RMK AO2 RAB14 P0000 T00940006 $
54770KAFN AFN20160501084512805/01/16 08:45:31  5-MIN KAFN 011345Z AUTO 22005KT 10SM -RA OVC060 09/01 A3021 780 53 300 240/05 RMK AO2 RAB14 P0000 T00940006 $
54770KAFN AFN20160501085014205/01/16 08:50:31  5-MIN KAFN 011350Z AUTO 21004KT 10SM -RA BKN060 OVC075 09/01 A3020 780 53 300 230/04 RMK AO2 RAB14 SLP237 P0000 T00940006 $
54770KAFN AFN20160501085513105/01/16 08:55:31  5-MIN KAFN 011355Z AUTO 21004KT 10SM BKN060 OVC075 09/01 A3021 780 53 300 220/04 RMK AO2 RAE53 P0000 T00940006 $
54770KAFN AFN20160501090013305/01/16 09:00:31  5-MIN KAFN 011400Z AUTO 21003KT 10SM BKN060 OVC075 09/01 A3021 780 53 300 230/03 RMK AO2 RAE1353 P0000 T00940006 $
54770KAFN AFN20160501090512905/01/16 09:05:31  5-MIN KAFN 011405Z AUTO 21003KT 10SM -RA BKN060 OVC075 09/01 A3021 780 56 300 220/03 RMK AO2 P0000 T00940011 $
54770KAFN AFN20160501091012905/01/16 09:10:31  5-MIN KAFN 011410Z AUTO 22004KT 10SM -RA BKN055 OVC070 09/01 A3021 770 56 300 240/04 RMK AO2 P0000 T00940011 $
54770KAFN AFN20160501091512905/01/16 09:15:31  5-MIN KAFN 011415Z AUTO 21004KT 10SM -RA BKN050 OVC070 09/01 A3021 780 56 300 230/04 RMK AO2 P0000 T00940011 $
54770KAFN AFN20160501092012905/01/16 09:20:31  5-MIN KAFN 011420Z AUTO 22004KT 10SM -RA BKN050 OVC070 09/01 A3020 780 58 300 230/04 RMK AO2 P0000 T00890011 $
54770KAFN AFN20160501092512205/01/16 09:25:31  5-MIN KAFN 011425Z AUTO 22003KT 10SM -RA OVC055 09/02 A3020 780 60 300 240/03 RMK AO2 P0000 T00890017 $
54770KAFN AFN20160501093012205/01/16 09:30:31  5-MIN KAFN 011430Z AUTO 21004KT 10SM -RA OVC050 09/02 A3021 780 60 300 230/04 RMK AO2 P0000 T00890017 $
54770KAFN AFN20160501093512105/01/16 09:35:31  5-MIN KAFN 011435Z AUTO 23003KT 9SM -RA OVC050 09/02 A3021 770 63 300 240/03 RMK AO2 P0000 T00890022 $
54770KAFN AFN20160501094012805/01/16 09:40:31  5-MIN KAFN 011440Z AUTO 00000KT 9SM -RA BKN048 OVC055 09/03 A3021 780 65 300 000/00 RMK AO2 P0000 T00890028 $
54770KAFN AFN20160501094512805/01/16 09:45:31  5-MIN KAFN 011445Z AUTO 22003KT 9SM -RA BKN048 OVC055 09/03 A3021 770 65 300 240/03 RMK AO2 P0000 T00890028 $
54770KAFN AFN20160501095014705/01/16 09:50:31  5-MIN KAFN 011450Z AUTO 22004KT 8SM -RA FEW036 OVC048 09/03 A3021 770 68 300 230/04 RMK AO2 SLP241 P0000 60000 T00890033 50008 $
54770KAFN AFN20160501095512805/01/16 09:55:31  5-MIN KAFN 011455Z AUTO 00000KT 9SM -RA FEW036 OVC046 09/03 A3022 770 68 300 000/00 RMK AO2 P0000 T00890033 $
54770KAFN AFN20160501100012205/01/16 10:00:31  5-MIN KAFN 011500Z AUTO 21004KT 10SM -RA OVC043 09/04 A3022 770 71 300 230/04 RMK AO2 P0000 T00890039 $
54770KAFN AFN20160501100512205/01/16 10:05:31  5-MIN KAFN 011505Z AUTO 22004KT 10SM -RA OVC043 08/04 A3022 770 73 200 230/04 RMK AO2 P0000 T00830039 $
54770KAFN AFN20160501101012205/01/16 10:10:31  5-MIN KAFN 011510Z AUTO 20004KT 10SM -RA OVC043 08/04 A3022 770 76 200 220/04 RMK AO2 P0000 T00830044 $
54770KAFN AFN20160501101512205/01/16 10:15:31  5-MIN KAFN 011515Z AUTO 21003KT 10SM -RA OVC043 08/04 A3022 770 73 200 220/03 RMK AO2 P0000 T00830039 $
54770KAFN AFN20160501102012905/01/16 10:20:31  5-MIN KAFN 011520Z AUTO 22004KT 10SM -RA BKN043 OVC055 08/04 A3022 770 73 200 230/04 RMK AO2 P0000 T00830039 $
54770KAFN AFN20160501102513605/01/16 10:25:31  5-MIN KAFN 011525Z AUTO 22005KT 10SM -RA BKN043 BKN049 OVC060 09/03 A3022 770 68 300 230/05 RMK AO2 P0000 T00890033 $
54770KAFN AFN20160501103012905/01/16 10:30:31  5-MIN KAFN 011530Z AUTO 22004KT 10SM -RA BKN045 OVC060 08/02 A3022 770 65 200 230/04 RMK AO2 P0000 T00830022 $
54770KAFN AFN20160501103512905/01/16 10:35:31  5-MIN KAFN 011535Z AUTO 18004KT 10SM -RA SCT045 OVC055 08/03 A3021 770 68 200 200/04 RMK AO2 P0000 T00830028 $
54770KAFN AFN20160501104012905/01/16 10:40:31  5-MIN KAFN 011540Z AUTO 19006KT 10SM -RA FEW047 OVC060 09/03 A3021 770 65 300 200/06 RMK AO2 P0000 T00890028 $
54770KAFN AFN20160501104512905/01/16 10:45:31  5-MIN KAFN 011545Z AUTO 22004KT 10SM -RA FEW047 OVC060 09/03 A3021 770 65 300 230/04 RMK AO2 P0000 T00890028 $
54770KAFN AFN20160501105013605/01/16 10:50:31  5-MIN KAFN 011550Z AUTO VRB03KT 10SM -RA FEW047 OVC060 08/03 A3021 780 68 200 VRB/03 RMK AO2 SLP239 P0000 T00830028 $
54770KAFN AFN20160501105512905/01/16 10:55:31  5-MIN KAFN 011555Z AUTO 19004KT 10SM -RA SCT050 OVC060 08/03 A3021 780 68 200 210/04 RMK AO2 P0000 T00830028 $
54770KAFN AFN20160501110013305/01/16 11:00:31  5-MIN KAFN 011600Z AUTO 20004KT 10SM SCT050 OVC060 09/03 A3021 780 65 300 220/04 RMK AO2 RAE1559 P0000 T00890028 $
54770KAFN AFN20160501110513605/01/16 11:05:31  5-MIN KAFN 011605Z AUTO 20003KT 10SM -RA SCT050 BKN060 OVC075 09/02 A3021 780 63 300 220/03 RMK AO2 P0000 T00890022 $
54770KAFN AFN20160501111013605/01/16 11:10:31  5-MIN KAFN 011610Z AUTO 00000KT 10SM -RA FEW049 BKN060 OVC075 09/03 A3020 780 65 300 000/00 RMK AO2 P0000 T00890028 $
54770KAFN AFN20160501111513605/01/16 11:15:31  5-MIN KAFN 011615Z AUTO 20003KT 10SM -RA SCT050 BKN060 OVC075 09/02 A3020 780 63 300 220/03 RMK AO2 P0000 T00890022 $
54770KAFN AFN20160501112013105/01/16 11:20:31  5-MIN KAFN 011620Z AUTO 19003KT 10SM BKN055 OVC075 09/02 A3020 780 63 300 210/03 RMK AO2 RAE20 P0000 T00890022 $
54770KAFN AFN20160501112513605/01/16 11:25:31  5-MIN KAFN 011625Z AUTO 00000KT 10SM -RA SCT046 BKN060 OVC075 09/03 A3020 780 65 300 000/00 RMK AO2 P0000 T00890028 $
54770KAFN AFN20160501113013605/01/16 11:30:31  5-MIN KAFN 011630Z AUTO 00000KT 10SM -RA FEW046 BKN060 OVC075 09/03 A3020 780 68 300 000/00 RMK AO2 P0000 T00890033 $
54770KAFN AFN20160501113513605/01/16 11:35:31  5-MIN KAFN 011635Z AUTO 16003KT 10SM -RA FEW043 BKN055 OVC070 09/03 A3020 780 65 300 170/03 RMK AO2 P0000 T00940033 $
54770KAFN AFN20160501114013605/01/16 11:40:31  5-MIN KAFN 011640Z AUTO 00000KT 10SM -RA FEW045 BKN060 OVC070 09/03 A3020 780 65 300 000/00 RMK AO2 P0000 T00890028 $
54770KAFN AFN20160501114512905/01/16 11:45:31  5-MIN KAFN 011645Z AUTO 00000KT 10SM -RA SCT048 OVC060 09/03 A3020 780 68 300 000/00 RMK AO2 P0000 T00890033 $
54770KAFN AFN20160501115013605/01/16 11:50:31  5-MIN KAFN 011650Z AUTO 00000KT 10SM -RA BKN050 OVC065 09/03 A3020 780 68 300 000/00 RMK AO2 SLP237 P0000 T00890033 $
54770KAFN AFN20160501115513605/01/16 11:55:31  5-MIN KAFN 011655Z AUTO 00000KT 10SM -RA BKN050 BKN060 OVC070 09/04 A3020 790 71 300 000/00 RMK AO2 P0000 T00890039 $
54770KAFN AFN20160501120012805/01/16 12:00:31  5-MIN KAFN 011700Z AUTO 00000KT 9SM -RA BKN050 OVC060 09/04 A3020 790 71 300 000/00 RMK AO2 P0000 T00890039 $
54770KAFN AFN20160501120512805/01/16 12:05:31  5-MIN KAFN 011705Z AUTO 12003KT 8SM -RA BKN050 OVC060 09/05 A3020 790 76 300 130/03 RMK AO2 P0000 T00890050 $
54770KAFN AFN20160501121012805/01/16 12:10:31  5-MIN KAFN 011710Z AUTO 15004KT 8SM -RA BKN050 OVC060 09/04 A3020 790 73 300 170/04 RMK AO2 P0001 T00890044 $
