03068KABH ABH20160601011010506/01/16 01:10:31  5-MIN KABH 010710Z AUTO 11008KT BKN006 OVC012 A3020 M M M 100/08 RMK AO2 CIG 004V009 $
03068KABH ABH20160601011509306/01/16 01:15:31  5-MIN KABH 010715Z AUTO 11008KT BKN006 OVC012 A3021 M M M 100/08 RMK AO2 $
03068KABH ABH20160601012010506/01/16 01:20:31  5-MIN KABH 010720Z AUTO 11008KT BKN006 OVC012 A3021 M M M 100/08 RMK AO2 CIG 005V009 $
03068KABH ABH20160601012510506/01/16 01:25:31  5-MIN KABH 010725Z AUTO 12006KT BKN006 OVC012 A3021 M M M 110/06 RMK AO2 CIG 005V009 $
03068KABH ABH20160601013010506/01/16 01:30:31  5-MIN KABH 010730Z AUTO 12008KT BKN006 OVC012 A3021 M M M 110/08 RMK AO2 CIG 005V009 $
03068KABH ABH20160601013510506/01/16 01:35:31  5-MIN KABH 010735Z AUTO 13007KT BKN006 OVC014 A3021 M M M 120/07 RMK AO2 CIG 005V009 $
03068KABH ABH20160601014009306/01/16 01:40:31  5-MIN KABH 010740Z AUTO 13005KT SCT008 OVC014 A3021 M M M 120/05 RMK AO2 $
03068KABH ABH20160601014509306/01/16 01:45:31  5-MIN KABH 010745Z AUTO 12006KT SCT008 OVC014 A3021 M M M 110/06 RMK AO2 $
03068KABH ABH20160601015009906/01/16 01:50:31  5-MIN KABH 010750Z AUTO 12005KT SCT008 OVC014 A3021 M M M 110/05 RMK AO2 SLPNO $
03068KABH ABH20160601015511806/01/16 01:55:31  5-MIN KABH 010755Z AUTO 11006KT BKN008 BKN014 OVC020 A3021 M M M 100/06 RMK AO2 CIG 005V009 SLPNO $
03068KABH ABH20160601020011206/01/16 02:00:31  5-MIN KABH 010800Z AUTO 11005KT BKN008 BKN014 OVC020 A3021 M M M 100/05 RMK AO2 CIG 005V011 $
03068KABH ABH20160601020511206/01/16 02:05:31  5-MIN KABH 010805Z AUTO 12006KT BKN008 BKN014 OVC022 A3021 M M M 110/06 RMK AO2 CIG 005V011 $
03068KABH ABH20160601021010006/01/16 02:10:31  5-MIN KABH 010810Z AUTO 13005KT SCT008 BKN014 OVC024 A3021 M M M 120/05 RMK AO2 $
03068KABH ABH20160601021510006/01/16 02:15:31  5-MIN KABH 010815Z AUTO 12005KT SCT008 BKN016 OVC024 A3021 M M M 110/05 RMK AO2 $
03068KABH ABH20160601022010006/01/16 02:20:31  5-MIN KABH 010820Z AUTO 12004KT FEW006 BKN016 OVC024 A3021 M M M 110/04 RMK AO2 $
03068KABH ABH20160601022510006/01/16 02:25:31  5-MIN KABH 010825Z AUTO 13004KT SCT008 SCT016 OVC024 A3021 M M M 120/04 RMK AO2 $
03068KABH ABH20160601023010006/01/16 02:30:31  5-MIN KABH 010830Z AUTO 13005KT SCT008 BKN018 OVC024 A3021 M M M 120/05 RMK AO2 $
03068KABH ABH20160601023510006/01/16 02:35:31  5-MIN KABH 010835Z AUTO 15004KT FEW005 BKN018 OVC025 A3021 M M M 140/04 RMK AO2 $
03068KABH ABH20160601024011206/01/16 02:40:31  5-MIN KABH 010840Z AUTO 17004KT BKN007 BKN011 OVC025 A3020 M M M 160/04 RMK AO2 CIG 005V009 $
03068KABH ABH20160601024510506/01/16 02:45:31  5-MIN KABH 010845Z AUTO 18004KT BKN007 OVC025 A3020 M M M 170/04 RMK AO2 CIG 005V011 $
03068KABH ABH20160601025013006/01/16 02:50:31  5-MIN KABH 010850Z AUTO 17005KT BKN007 BKN012 OVC025 A3020 M M M 160/05 RMK AO2 CIG 005V009 SLPNO 60001 51011 $
03068KABH ABH20160601025512306/01/16 02:55:31  5-MIN KABH 010855Z AUTO 18005KT BKN007 OVC014 A3020 M M M 170/05 RMK AO2 CIG 005V009 SLPNO 60001 51011 $
03068KABH ABH20160601030009806/01/16 03:00:31  5-MIN KABH 010900Z AUTO 19004KT OVC009 A3020 M M M 180/04 RMK AO2 CIG 005V013 $
03068KABH ABH20160601030509306/01/16 03:05:31  5-MIN KABH 010905Z AUTO 19006KT BKN007 OVC012 A3021 M M M 180/06 RMK AO2 $
03068KABH ABH20160601031010806/01/16 03:10:31  5-MIN KABH 010910Z AUTO 19005KT UP BKN007 OVC012 A3021 M M M 180/05 RMK AO2 UPB07 P0000 $
03068KABH ABH20160601031512006/01/16 03:15:31  5-MIN KABH 010915Z AUTO 19005KT UP BKN007 OVC012 A3021 M M M 180/05 RMK AO2 UPB07 CIG 004V009 P0000 $
03068KABH ABH20160601032011306/01/16 03:20:31  5-MIN KABH 010920Z AUTO 18010KT UP OVC007 A3021 M M M 170/10 RMK AO2 UPB07 CIG 004V008 P0000 $
03068KABH ABH20160601032512006/01/16 03:25:31  5-MIN KABH 010925Z AUTO 18009KT UP BKN007 OVC010 A3021 M M M 170/09 RMK AO2 UPB07 CIG 004V008 P0000 $
03068KABH ABH20160601033012006/01/16 03:30:31  5-MIN KABH 010930Z AUTO 18008KT UP BKN007 OVC010 A3021 M M M 170/08 RMK AO2 UPB07 CIG 003V009 P0000 $
03068KABH ABH20160601033512706/01/16 03:35:31  5-MIN KABH 010935Z AUTO 18008KT BKN007 BKN010 OVC016 A3021 M M M 170/08 RMK AO2 UPB07E32 CIG 003V008 P0000 $
03068KABH ABH20160601034012006/01/16 03:40:31  5-MIN KABH 010940Z AUTO 19006KT BKN005 OVC013 A3021 M M M 180/06 RMK AO2 UPB07E32 CIG 003V008 P0000 $
03068KABH ABH20160601034512006/01/16 03:45:31  5-MIN KABH 010945Z AUTO 20008KT BKN005 OVC013 A3021 M M M 190/08 RMK AO2 UPB07E32 CIG 003V008 P0000 $
03068KABH ABH20160601035012706/01/16 03:50:31  5-MIN KABH 010950Z AUTO 19006KT BKN003 BKN011 OVC016 A3021 M M M 180/06 RMK AO2 UPB07E32 CIG 003V008 P0000 $
03068KABH ABH20160601035512106/01/16 03:55:31  5-MIN KABH 010955Z AUTO 19005KT SCT003 BKN016 OVC037 A3021 M M M 180/05 RMK AO2 UPB07E32 SLPNO P0000 $
03068KABH ABH20160601040010006/01/16 04:00:31  5-MIN KABH 011000Z AUTO 20005KT SCT003 BKN016 OVC037 A3021 M M M 190/05 RMK AO2 $
03068KABH ABH20160601040510006/01/16 04:05:31  5-MIN KABH 011005Z AUTO 19006KT SCT003 BKN018 OVC037 A3021 M M M 180/06 RMK AO2 $
03068KABH ABH20160601041009306/01/16 04:10:31  5-MIN KABH 011010Z AUTO 19006KT BKN003 OVC018 A3021 M M M 180/06 RMK AO2 $
03068KABH ABH20160601041510006/01/16 04:15:31  5-MIN KABH 011015Z AUTO 20007KT BKN003 BKN018 OVC037 A3021 M M M 190/07 RMK AO2 $
03068KABH ABH20160601042009306/01/16 04:20:31  5-MIN KABH 011020Z AUTO 20008KT BKN003 OVC018 A3021 M M M 190/08 RMK AO2 $
03068KABH ABH20160601042510506/01/16 04:25:31  5-MIN KABH 011025Z AUTO 21006KT BKN003 OVC018 A3022 M M M 200/06 RMK AO2 CIG 002V007 $
03068KABH ABH20160601043009806/01/16 04:30:31  5-MIN KABH 011030Z AUTO 22007KT OVC003 A3021 M M M 210/07 RMK AO2 CIG 002V007 $
03068KABH ABH20160601043508606/01/16 04:35:31  5-MIN KABH 011035Z AUTO 22006KT OVC003 A3021 M M M 210/06 RMK AO2 $
03068KABH ABH20160601044008606/01/16 04:40:31  5-MIN KABH 011040Z AUTO 21006KT OVC003 A3021 M M M 200/06 RMK AO2 $
03068KABH ABH20160601044508606/01/16 04:45:31  5-MIN KABH 011045Z AUTO 21008KT OVC003 A3022 M M M 200/08 RMK AO2 $
03068KABH ABH20160601045009206/01/16 04:50:31  5-MIN KABH 011050Z AUTO 22010KT OVC003 A3022 M M M 210/10 RMK AO2 SLPNO $
03068KABH ABH20160601045509206/01/16 04:55:31  5-MIN KABH 011055Z AUTO 22008KT OVC003 A3022 M M M 210/08 RMK AO2 SLPNO $
03068KABH ABH20160601050008606/01/16 05:00:31  5-MIN KABH 011100Z AUTO 22010KT OVC003 A3022 M M M 210/10 RMK AO2 $
03068KABH ABH20160601050508606/01/16 05:05:31  5-MIN KABH 011105Z AUTO 21009KT OVC003 A3022 M M M 200/09 RMK AO2 $
03068KABH ABH20160601051008606/01/16 05:10:31  5-MIN KABH 011110Z AUTO 21010KT OVC003 A3022 M M M 200/10 RMK AO2 $
03068KABH ABH20160601051508606/01/16 05:15:31  5-MIN KABH 011115Z AUTO 21011KT OVC003 A3022 M M M 200/11 RMK AO2 $
03068KABH ABH20160601052008606/01/16 05:20:31  5-MIN KABH 011120Z AUTO 21009KT OVC003 A3022 M M M 200/09 RMK AO2 $
03068KABH ABH20160601052509806/01/16 05:25:31  5-MIN KABH 011125Z AUTO 22009KT OVC003 A3022 M M M 210/09 RMK AO2 CIG 002V007 $
03068KABH ABH20160601053009806/01/16 05:30:31  5-MIN KABH 011130Z AUTO 22009KT OVC003 A3022 M M M 210/09 RMK AO2 CIG 002V007 $
03068KABH ABH20160601053509806/01/16 05:35:31  5-MIN KABH 011135Z AUTO 21010KT OVC003 A3022 M M M 200/10 RMK AO2 CIG 002V007 $
03068KABH ABH20160601054009806/01/16 05:40:31  5-MIN KABH 011140Z AUTO 22009KT OVC003 A3022 M M M 210/09 RMK AO2 CIG 002V007 $
03068KABH ABH20160601054508606/01/16 05:45:31  5-MIN KABH 011145Z AUTO 22007KT OVC003 A3022 M M M 210/07 RMK AO2 $
03068KABH ABH20160601055011006/01/16 05:50:31  5-MIN KABH 011150Z AUTO 22007KT OVC003 A3022 M M M 210/07 RMK AO2 SLPNO 60001 70010 50003 $
03068KABH ABH20160601055511006/01/16 05:55:31  5-MIN KABH 011155Z AUTO 22008KT OVC003 A3022 M M M 210/08 RMK AO2 SLPNO 60001 70010 50003 $
03068KABH ABH20160601060008606/01/16 06:00:31  5-MIN KABH 011200Z AUTO 23007KT OVC003 A3022 M M M 220/07 RMK AO2 $
03068KABH ABH20160601060508606/01/16 06:05:31  5-MIN KABH 011205Z AUTO 23008KT OVC003 A3022 M M M 220/08 RMK AO2 $
03068KABH ABH20160601061008606/01/16 06:10:31  5-MIN KABH 011210Z AUTO 22007KT OVC003 A3022 M M M 210/07 RMK AO2 $
03068KABH ABH20160601061508606/01/16 06:15:31  5-MIN KABH 011215Z AUTO 22007KT OVC003 A3022 M M M 210/07 RMK AO2 $
03068KABH ABH20160601062008606/01/16 06:20:31  5-MIN KABH 011220Z AUTO 23006KT OVC005 A3022 M M M 220/06 RMK AO2 $
03068KABH ABH20160601062509806/01/16 06:25:31  5-MIN KABH 011225Z AUTO 23007KT OVC005 A3022 M M M 220/07 RMK AO2 CIG 003V009 $
03068KABH ABH20160601063009806/01/16 06:30:31  5-MIN KABH 011230Z AUTO 22005KT OVC005 A3022 M M M 210/05 RMK AO2 CIG 004V009 $
03068KABH ABH20160601063509806/01/16 06:35:31  5-MIN KABH 011235Z AUTO 23005KT OVC005 A3022 M M M 220/05 RMK AO2 CIG 004V009 $
03068KABH ABH20160601064009806/01/16 06:40:31  5-MIN KABH 011240Z AUTO 26008KT OVC005 A3022 M M M 250/08 RMK AO2 CIG 004V009 $
03068KABH ABH20160601064509806/01/16 06:45:31  5-MIN KABH 011245Z AUTO 24008KT OVC005 A3022 M M M 230/08 RMK AO2 CIG 004V009 $
03068KABH ABH20160601065010406/01/16 06:50:31  5-MIN KABH 011250Z AUTO 25007KT OVC005 A3022 M M M 240/07 RMK AO2 CIG 004V009 SLPNO $
03068KABH ABH20160601065510406/01/16 06:55:31  5-MIN KABH 011255Z AUTO 25006KT OVC005 A3022 M M M 240/06 RMK AO2 CIG 004V011 SLPNO $
03068KABH ABH20160601070009806/01/16 07:00:31  5-MIN KABH 011300Z AUTO 24007KT OVC007 A3022 M M M 230/07 RMK AO2 CIG 004V011 $
03068KABH ABH20160601070509806/01/16 07:05:31  5-MIN KABH 011305Z AUTO 24006KT OVC007 A3022 M M M 230/06 RMK AO2 CIG 004V011 $
03068KABH ABH20160601071009806/01/16 07:10:31  5-MIN KABH 011310Z AUTO 25007KT OVC007 A3022 M M M 240/07 RMK AO2 CIG 003V011 $
03068KABH ABH20160601071509806/01/16 07:15:31  5-MIN KABH 011315Z AUTO 25007KT OVC007 A3022 M M M 240/07 RMK AO2 CIG 003V011 $
03068KABH ABH20160601072009806/01/16 07:20:31  5-MIN KABH 011320Z AUTO 24006KT OVC007 A3022 M M M 230/06 RMK AO2 CIG 003V011 $
03068KABH ABH20160601072509806/01/16 07:25:31  5-MIN KABH 011325Z AUTO 24006KT OVC007 A3022 M M M 230/06 RMK AO2 CIG 003V010 $
03068KABH ABH20160601073010506/01/16 07:30:31  5-MIN KABH 011330Z AUTO 25006KT BKN005 OVC009 A3022 M M M 240/06 RMK AO2 CIG 003V007 $
03068KABH ABH20160601073509806/01/16 07:35:31  5-MIN KABH 011335Z AUTO 24008KT OVC005 A3022 M M M 230/08 RMK AO2 CIG 003V007 $
03068KABH ABH20160601074009806/01/16 07:40:31  5-MIN KABH 011340Z AUTO 25009KT OVC005 A3022 M M M 240/09 RMK AO2 CIG 003V007 $
03068KABH ABH20160601074509806/01/16 07:45:31  5-MIN KABH 011345Z AUTO 25007KT OVC005 A3022 M M M 240/07 RMK AO2 CIG 002V007 $
03068KABH ABH20160601075008606/01/16 07:50:31  5-MIN KABH 011350Z AUTO 23007KT OVC003 A3022 M M M 220/07 RMK AO2 $
03068KABH ABH20160601075509206/01/16 07:55:31  5-MIN KABH 011355Z AUTO 24007KT OVC003 A3022 M M M 230/07 RMK AO2 SLPNO $
03068KABH ABH20160601080008606/01/16 08:00:31  5-MIN KABH 011400Z AUTO 24007KT OVC003 A3023 M M M 230/07 RMK AO2 $
03068KABH ABH20160601080508606/01/16 08:05:31  5-MIN KABH 011405Z AUTO 24007KT OVC003 A3023 M M M 230/07 RMK AO2 $
03068KABH ABH20160601081008606/01/16 08:10:31  5-MIN KABH 011410Z AUTO 24008KT OVC003 A3023 M M M 230/08 RMK AO2 $
03068KABH ABH20160601081508606/01/16 08:15:31  5-MIN KABH 011415Z AUTO 25006KT OVC003 A3023 M M M 240/06 RMK AO2 $
03068KABH ABH20160601082009806/01/16 08:20:31  5-MIN KABH 011420Z AUTO 25005KT OVC005 A3023 M M M 240/05 RMK AO2 CIG 003V008 $
03068KABH ABH20160601082509806/01/16 08:25:31  5-MIN KABH 011425Z AUTO 25005KT OVC005 A3023 M M M 240/05 RMK AO2 CIG 004V008 $
03068KABH ABH20160601083009806/01/16 08:30:31  5-MIN KABH 011430Z AUTO 25005KT OVC005 A3023 M M M 240/05 RMK AO2 CIG 004V008 $
03068KABH ABH20160601083509806/01/16 08:35:31  5-MIN KABH 011435Z AUTO 26006KT OVC005 A3023 M M M 250/06 RMK AO2 CIG 004V008 $
03068KABH ABH20160601084009806/01/16 08:40:31  5-MIN KABH 011440Z AUTO 29005KT OVC005 A3023 M M M 280/05 RMK AO2 CIG 004V010 $
03068KABH ABH20160601084509806/01/16 08:45:31  5-MIN KABH 011445Z AUTO 27007KT OVC007 A3023 M M M 260/07 RMK AO2 CIG 005V010 $
03068KABH ABH20160601085011006/01/16 08:50:31  5-MIN KABH 011450Z AUTO 25006KT OVC007 A3023 M M M 240/06 RMK AO2 CIG 005V010 SLPNO 52003 $
03068KABH ABH20160601085511006/01/16 08:55:31  5-MIN KABH 011455Z AUTO 25007KT OVC007 A3023 M M M 240/07 RMK AO2 CIG 005V010 SLPNO 52003 $
03068KABH ABH20160601090010506/01/16 09:00:31  5-MIN KABH 011500Z AUTO 27005KT BKN007 OVC013 A3022 M M M 260/05 RMK AO2 CIG 006V010 $
03068KABH ABH20160601090510506/01/16 09:05:31  5-MIN KABH 011505Z AUTO 26006KT BKN007 OVC013 A3022 M M M 250/06 RMK AO2 CIG 006V011 $
03068KABH ABH20160601091010506/01/16 09:10:31  5-MIN KABH 011510Z AUTO 27008KT BKN010 OVC013 A3022 M M M 260/08 RMK AO2 CIG 006V012 $
03068KABH ABH20160601091510906/01/16 09:15:31  5-MIN KABH 011515Z AUTO 28007KT 230V300 SCT008 OVC013 A3022 M M M 270/07 220V290 RMK AO2 $
03068KABH ABH20160601092008606/01/16 09:20:31  5-MIN KABH 011520Z AUTO 29008KT OVC013 A3022 M M M 280/08 RMK AO2 $
03068KABH ABH20160601092508606/01/16 09:25:31  5-MIN KABH 011525Z AUTO 27007KT OVC013 A3022 M M M 260/07 RMK AO2 $
03068KABH ABH20160601093008606/01/16 09:30:31  5-MIN KABH 011530Z AUTO 26007KT OVC013 A3022 M M M 250/07 RMK AO2 $
03068KABH ABH20160601093508606/01/16 09:35:31  5-MIN KABH 011535Z AUTO 27008KT OVC013 A3022 M M M 260/08 RMK AO2 $
03068KABH ABH20160601094008606/01/16 09:40:31  5-MIN KABH 011540Z AUTO 27006KT OVC013 A3021 M M M 260/06 RMK AO2 $
03068KABH ABH20160601094508606/01/16 09:45:31  5-MIN KABH 011545Z AUTO 28007KT BKN013 A3021 M M M 270/07 RMK AO2 $
03068KABH ABH20160601095009206/01/16 09:50:31  5-MIN KABH 011550Z AUTO VRB06KT BKN013 A3021 M M M VRB/06 RMK AO2 SLPNO $
03068KABH ABH20160601095509906/01/16 09:55:31  5-MIN KABH 011555Z AUTO 23006KT BKN013 BKN100 A3021 M M M 220/06 RMK AO2 SLPNO $
03068KABH ABH20160601100009306/01/16 10:00:31  5-MIN KABH 011600Z AUTO 26008KT BKN015 BKN100 A3021 M M M 250/08 RMK AO2 $
03068KABH ABH20160601100508606/01/16 10:05:31  5-MIN KABH 011605Z AUTO 24006KT SCT015 A3021 M M M 230/06 RMK AO2 $
03068KABH ABH20160601101008606/01/16 10:10:31  5-MIN KABH 011610Z AUTO 27006KT SCT017 A3021 M M M 260/06 RMK AO2 $
03068KABH ABH20160601101508606/01/16 10:15:31  5-MIN KABH 011615Z AUTO 27008KT BKN017 A3021 M M M 260/08 RMK AO2 $
03068KABH ABH20160601102009306/01/16 10:20:31  5-MIN KABH 011620Z AUTO 25009KT BKN019 BKN025 A3021 M M M 240/09 RMK AO2 $
03068KABH ABH20160601102509306/01/16 10:25:31  5-MIN KABH 011625Z AUTO 26010KT BKN019 BKN025 A3021 M M M 250/10 RMK AO2 $
03068KABH ABH20160601103008606/01/16 10:30:31  5-MIN KABH 011630Z AUTO 25007KT SCT019 A3021 M M M 240/07 RMK AO2 $
03068KABH ABH20160601103508606/01/16 10:35:31  5-MIN KABH 011635Z AUTO 25009KT BKN021 A3021 M M M 240/09 RMK AO2 $
03068KABH ABH20160601104008606/01/16 10:40:31  5-MIN KABH 011640Z AUTO 22008KT SCT021 A3020 M M M 210/08 RMK AO2 $
03068KABH ABH20160601104508606/01/16 10:45:31  5-MIN KABH 011645Z AUTO VRB06KT SCT023 A3021 M M M VRB/06 RMK AO2 $
03068KABH ABH20160601105009206/01/16 10:50:31  5-MIN KABH 011650Z AUTO 24009KT SCT023 A3021 M M M 230/09 RMK AO2 SLPNO $
03068KABH ABH20160601105509906/01/16 10:55:31  5-MIN KABH 011655Z AUTO 25004KT SCT023 BKN031 A3020 M M M 240/04 RMK AO2 SLPNO $
03068KABH ABH20160601110009306/01/16 11:00:31  5-MIN KABH 011700Z AUTO 26006KT BKN025 BKN031 A3021 M M M 250/06 RMK AO2 $
03068KABH ABH20160601110509306/01/16 11:05:31  5-MIN KABH 011705Z AUTO 22007KT SCT025 BKN031 A3021 M M M 210/07 RMK AO2 $
03068KABH ABH20160601111009306/01/16 11:10:31  5-MIN KABH 011710Z AUTO 22008KT SCT025 BKN034 A3021 M M M 210/08 RMK AO2 $
03068KABH ABH20160601111509306/01/16 11:15:31  5-MIN KABH 011715Z AUTO 24006KT SCT025 BKN036 A3020 M M M 230/06 RMK AO2 $
03068KABH ABH20160601112009306/01/16 11:20:31  5-MIN KABH 011720Z AUTO 23009KT FEW025 BKN036 A3020 M M M 220/09 RMK AO2 $
03068KABH ABH20160601112509306/01/16 11:25:31  5-MIN KABH 011725Z AUTO VRB05KT FEW027 BKN036 A3020 M M M VRB/05 RMK AO2 $
03068KABH ABH20160601113009306/01/16 11:30:31  5-MIN KABH 011730Z AUTO 23008KT FEW027 BKN036 A3020 M M M 220/08 RMK AO2 $
03068KABH ABH20160601113508606/01/16 11:35:31  5-MIN KABH 011735Z AUTO 21008KT BKN036 A3020 M M M 200/08 RMK AO2 $
03068KABH ABH20160601114009306/01/16 11:40:31  5-MIN KABH 011740Z AUTO 22009KT SCT033 BKN041 A3020 M M M 210/09 RMK AO2 $
03068KABH ABH20160601114508606/01/16 11:45:31  5-MIN KABH 011745Z AUTO 20006KT SCT036 A3020 M M M 190/06 RMK AO2 $
03068KABH ABH20160601115009806/01/16 11:50:31  5-MIN KABH 011750Z AUTO 23007KT BKN034 A3020 M M M 220/07 RMK AO2 SLPNO 53003 $
03068KABH ABH20160601115509806/01/16 11:55:31  5-MIN KABH 011755Z AUTO 20009KT BKN034 A3020 M M M 190/09 RMK AO2 SLPNO 53003 $
03068KABH ABH20160601120008606/01/16 12:00:31  5-MIN KABH 011800Z AUTO 21011KT BKN034 A3020 M M M 200/11 RMK AO2 $
03068KABH ABH20160601120508606/01/16 12:05:31  5-MIN KABH 011805Z AUTO 21009KT SCT036 A3020 M M M 200/09 RMK AO2 $
03068KABH ABH20160601121008606/01/16 12:10:31  5-MIN KABH 011810Z AUTO 19009KT SCT036 A3019 M M M 180/09 RMK AO2 $
03068KABH ABH20160601121508606/01/16 12:15:31  5-MIN KABH 011815Z AUTO 21006KT BKN036 A3019 M M M 200/06 RMK AO2 $
03068KABH ABH20160601122010206/01/16 12:20:31  5-MIN KABH 011820Z AUTO 21009KT 170V230 SCT036 A3019 M M M 200/09 160V220 RMK AO2 $
03068KABH ABH20160601122508606/01/16 12:25:31  5-MIN KABH 011825Z AUTO 18008KT SCT036 A3019 M M M 170/08 RMK AO2 $
03068KABH ABH20160601123009206/01/16 12:30:31  5-MIN KABH 011830Z AUTO 16008G14KT SCT036 A3019 M M M 150/08G14 RMK AO2 $
03068KABH ABH20160601123508606/01/16 12:35:31  5-MIN KABH 011835Z AUTO 20007KT BKN036 A3019 M M M 190/07 RMK AO2 $
03068KABH ABH20160601124008606/01/16 12:40:31  5-MIN KABH 011840Z AUTO 20008KT SCT036 A3019 M M M 190/08 RMK AO2 $
03068KABH ABH20160601124509206/01/16 12:45:31  5-MIN KABH 011845Z AUTO 20011G16KT FEW036 A3018 M M M 190/11G16 RMK AO2 $
03068KABH ABH20160601125009806/01/16 12:50:31  5-MIN KABH 011850Z AUTO 20006G16KT SCT036 A3018 M M M 190/06G16 RMK AO2 SLPNO $
03068KABH ABH20160601125509206/01/16 12:55:31  5-MIN KABH 011855Z AUTO 18006KT SCT036 A3018 M M M 170/06 RMK AO2 SLPNO $
03068KABH ABH20160601130008606/01/16 13:00:31  5-MIN KABH 011900Z AUTO 20007KT BKN038 A3018 M M M 190/07 RMK AO2 $
03068KABH ABH20160601130509206/01/16 13:05:31  5-MIN KABH 011905Z AUTO 16009G16KT SCT038 A3018 M M M 150/09G16 RMK AO2 $
03068KABH ABH20160601131009206/01/16 13:10:31  5-MIN KABH 011910Z AUTO VRB06G16KT BKN038 A3018 M M M VRB/06G16 RMK AO2 $
03068KABH ABH20160601131509206/01/16 13:15:31  5-MIN KABH 011915Z AUTO 18011G16KT BKN038 A3017 M M M 170/11G16 RMK AO2 $
03068KABH ABH20160601132008606/01/16 13:20:31  5-MIN KABH 011920Z AUTO 17011KT BKN038 A3017 M M M 160/11 RMK AO2 $
03068KABH ABH20160601132509206/01/16 13:25:31  5-MIN KABH 011925Z AUTO 16011G16KT SCT038 A3017 M M M 150/11G16 RMK AO2 $
03068KABH ABH20160601133009206/01/16 13:30:31  5-MIN KABH 011930Z AUTO 16011G17KT SCT038 A3017 M M M 150/11G17 RMK AO2 $
03068KABH ABH20160601133509206/01/16 13:35:31  5-MIN KABH 011935Z AUTO 19012G17KT SCT038 A3016 M M M 180/12G17 RMK AO2 $
03068KABH ABH20160601134009206/01/16 13:40:31  5-MIN KABH 011940Z AUTO 18008G17KT FEW038 A3016 M M M 170/08G17 RMK AO2 $
03068KABH ABH20160601134509206/01/16 13:45:31  5-MIN KABH 011945Z AUTO 17012G18KT FEW038 A3016 M M M 160/12G18 RMK AO2 $
03068KABH ABH20160601135009806/01/16 13:50:31  5-MIN KABH 011950Z AUTO 18012G18KT FEW038 A3016 M M M 170/12G18 RMK AO2 SLPNO $
03068KABH ABH20160601135509806/01/16 13:55:31  5-MIN KABH 011955Z AUTO 17011G15KT SCT038 A3016 M M M 160/11G15 RMK AO2 SLPNO $
03068KABH ABH20160601140009206/01/16 14:00:31  5-MIN KABH 012000Z AUTO 16010G15KT SCT038 A3016 M M M 150/10G15 RMK AO2 $
03068KABH ABH20160601140509206/01/16 14:05:31  5-MIN KABH 012005Z AUTO 18012G17KT SCT040 A3016 M M M 170/12G17 RMK AO2 $
03068KABH ABH20160601141009206/01/16 14:10:31  5-MIN KABH 012010Z AUTO 18012G19KT FEW040 A3016 M M M 170/12G19 RMK AO2 $
03068KABH ABH20160601141509206/01/16 14:15:31  5-MIN KABH 012015Z AUTO 17013G19KT FEW040 A3015 M M M 160/13G19 RMK AO2 $
