14735KALB ALB20160601065012906/01/16 06:50:31  5-MIN KALB 011150Z 34006KT 10SM SCT260 18/12 A3013 90 69 500 350/06 RMK AO2 SLP202 T01780122 10178 20139 51012
14735KALB ALB20160601065510106/01/16 06:55:31  5-MIN KALB 011155Z 33006KT 10SM CLR 18/12 A3014 90 69 500 340/06 RMK AO2 T01780122
14735KALB ALB20160601070010406/01/16 07:00:31  5-MIN KALB 011200Z VRB05KT 10SM SCT260 18/13 A3014 90 72 500 VRB/05 RMK AO2 T01780128
14735KALB ALB20160601070510406/01/16 07:05:31  5-MIN KALB 011205Z 34006KT 10SM SCT260 18/13 A3014 80 70 500 360/06 RMK AO2 T01830128
14735KALB ALB20160601071010406/01/16 07:10:31  5-MIN KALB 011210Z 34003KT 10SM SCT260 18/12 A3014 80 67 500 360/03 RMK AO2 T01830122
14735KALB ALB20160601071510406/01/16 07:15:31  5-MIN KALB 011215Z 33007KT 10SM SCT260 19/13 A3014 80 67 600 340/07 RMK AO2 T01890128
14735KALB ALB20160601072010406/01/16 07:20:31  5-MIN KALB 011220Z 33006KT 10SM SCT260 19/13 A3015 80 67 600 340/06 RMK AO2 T01890128
14735KALB ALB20160601072510406/01/16 07:25:31  5-MIN KALB 011225Z 33006KT 10SM SCT260 19/13 A3015 80 67 600 350/06 RMK AO2 T01890128
14735KALB ALB20160601073010406/01/16 07:30:31  5-MIN KALB 011230Z 34007KT 10SM SCT260 19/13 A3015 80 67 600 350/07 RMK AO2 T01890128
14735KALB ALB20160601073510406/01/16 07:35:31  5-MIN KALB 011235Z 35006KT 10SM SCT260 19/12 A3014 80 65 600 360/06 RMK AO2 T01890122
14735KALB ALB20160601074010406/01/16 07:40:31  5-MIN KALB 011240Z VRB06KT 10SM SCT260 19/13 A3015 80 65 700 VRB/06 RMK AO2 T01940128
14735KALB ALB20160601074511106/01/16 07:45:31  5-MIN KALB 011245Z 33004KT 10SM SCT260 19/13 A3015 80 67 600 340/04 RMK AO2 SLP207 T01890128
14735KALB ALB20160601075011106/01/16 07:50:31  5-MIN KALB 011250Z VRB03KT 10SM SCT260 19/13 A3015 80 67 700 VRB/03 RMK AO2 SLP208 T01940133
14735KALB ALB20160601075510406/01/16 07:55:31  5-MIN KALB 011255Z 36003KT 10SM BKN260 19/13 A3015 80 65 700 020/03 RMK AO2 T01940128
14735KALB ALB20160601080010406/01/16 08:00:31  5-MIN KALB 011300Z 36005KT 10SM BKN260 19/13 A3015 80 65 700 020/05 RMK AO2 T01940128
14735KALB ALB20160601080510406/01/16 08:05:31  5-MIN KALB 011305Z 01005KT 10SM BKN260 19/13 A3015 80 65 700 030/05 RMK AO2 T01940128
14735KALB ALB20160601081010406/01/16 08:10:31  5-MIN KALB 011310Z VRB04KT 10SM BKN260 19/13 A3015 80 65 700 VRB/04 RMK AO2 T01940128
14735KALB ALB20160601081510406/01/16 08:15:31  5-MIN KALB 011315Z 03004KT 10SM BKN260 20/13 A3015 70 63 700 040/04 RMK AO2 T02000128
14735KALB ALB20160601082010406/01/16 08:20:31  5-MIN KALB 011320Z 04004KT 10SM BKN260 20/13 A3015 70 63 700 050/04 RMK AO2 T02000128
14735KALB ALB20160601082510406/01/16 08:25:31  5-MIN KALB 011325Z 05007KT 10SM BKN260 20/13 A3015 70 63 700 060/07 RMK AO2 T02000128
14735KALB ALB20160601083010406/01/16 08:30:31  5-MIN KALB 011330Z VRB06KT 10SM BKN260 21/13 A3015 80 60 800 VRB/06 RMK AO2 T02060128
14735KALB ALB20160601083510406/01/16 08:35:31  5-MIN KALB 011335Z 36006KT 10SM BKN260 21/13 A3015 80 60 800 020/06 RMK AO2 T02060128
14735KALB ALB20160601084010406/01/16 08:40:31  5-MIN KALB 011340Z 33005KT 10SM BKN260 20/13 A3015 80 63 700 340/05 RMK AO2 T02000128
14735KALB ALB20160601084511106/01/16 08:45:31  5-MIN KALB 011345Z 02005KT 10SM BKN260 21/13 A3015 80 60 800 030/05 RMK AO2 SLP209 T02060128
14735KALB ALB20160601085011806/01/16 08:50:31  5-MIN KALB 011350Z 02004KT 10SM FEW035 BKN260 21/13 A3015 70 63 800 030/04 RMK AO2 SLP208 T02060133
14735KALB ALB20160601085510106/01/16 08:55:31  5-MIN KALB 011355Z 36006KT 10SM CLR 21/13 A3015 70 60 800 010/06 RMK AO2 T02060128
14735KALB ALB20160601090010106/01/16 09:00:31  5-MIN KALB 011400Z VRB03KT 10SM CLR 21/13 A3015 70 60 800 VRB/03 RMK AO2 T02060128
14735KALB ALB20160601090510106/01/16 09:05:31  5-MIN KALB 011405Z 35006KT 10SM CLR 21/13 A3015 70 61 800 010/06 RMK AO2 T02110133
14735KALB ALB20160601091010106/01/16 09:10:31  5-MIN KALB 011410Z 34005KT 10SM CLR 21/13 A3015 70 61 800 350/05 RMK AO2 T02110133
14735KALB ALB20160601091510106/01/16 09:15:31  5-MIN KALB 011415Z 33004KT 10SM CLR 21/13 A3015 80 58 800 340/04 RMK AO2 T02110128
14735KALB ALB20160601092010106/01/16 09:20:31  5-MIN KALB 011420Z 36005KT 10SM CLR 22/13 A3015 80 58 900 010/05 RMK AO2 T02170133
14735KALB ALB20160601092510106/01/16 09:25:31  5-MIN KALB 011425Z 35005KT 10SM CLR 21/13 A3015 70 58 800 360/05 RMK AO2 T02110128
14735KALB ALB20160601093010106/01/16 09:30:31  5-MIN KALB 011430Z 34005KT 10SM CLR 21/13 A3015 80 58 800 350/05 RMK AO2 T02110128
14735KALB ALB20160601093510106/01/16 09:35:31  5-MIN KALB 011435Z VRB03KT 10SM CLR 21/13 A3015 80 58 800 VRB/03 RMK AO2 T02110128
14735KALB ALB20160601094010106/01/16 09:40:31  5-MIN KALB 011440Z 00000KT 10SM CLR 21/13 A3015 80 58 900 000/00 RMK AO2 T02110128
14735KALB ALB20160601094511506/01/16 09:45:31  5-MIN KALB 011445Z 01004KT 10SM CLR 22/13 A3015 80 56 1000 020/04 RMK AO2 SLP208 T02220133 51022
14735KALB ALB20160601095011506/01/16 09:50:31  5-MIN KALB 011450Z VRB04KT 10SM CLR 22/13 A3015 80 56 1000 VRB/04 RMK AO2 SLP208 T02220133 51022
14735KALB ALB20160601095510206/01/16 09:55:31  5-MIN KALB 011455Z 06005KT 10SM CLR 22/13 A3014 80 56 1000 070/05 RMK AO2 T02220133
14735KALB ALB20160601100010206/01/16 10:00:31  5-MIN KALB 011500Z VRB03KT 10SM CLR 22/13 A3014 80 56 1000 VRB/03 RMK AO2 T02220133
14735KALB ALB20160601100510206/01/16 10:05:31  5-MIN KALB 011505Z 00000KT 10SM CLR 22/14 A3014 80 59 1000 000/00 RMK AO2 T02220139
14735KALB ALB20160601101010206/01/16 10:10:31  5-MIN KALB 011510Z VRB03KT 10SM CLR 23/14 A3014 80 57 1000 VRB/03 RMK AO2 T02280139
14735KALB ALB20160601101510206/01/16 10:15:31  5-MIN KALB 011515Z 30003KT 10SM CLR 23/13 A3014 80 55 1000 310/03 RMK AO2 T02280133
14735KALB ALB20160601102010206/01/16 10:20:31  5-MIN KALB 011520Z 03005KT 10SM CLR 23/14 A3014 80 57 1000 040/05 RMK AO2 T02280139
14735KALB ALB20160601102510206/01/16 10:25:31  5-MIN KALB 011525Z VRB04KT 10SM CLR 23/14 A3014 90 57 1100 VRB/04 RMK AO2 T02280139
14735KALB ALB20160601103010206/01/16 10:30:31  5-MIN KALB 011530Z 36003KT 10SM CLR 23/14 A3014 90 55 1100 020/03 RMK AO2 T02330139
14735KALB ALB20160601103510206/01/16 10:35:31  5-MIN KALB 011535Z VRB03KT 10SM CLR 23/14 A3014 90 55 1100 VRB/03 RMK AO2 T02330139
14735KALB ALB20160601104010206/01/16 10:40:31  5-MIN KALB 011540Z 35005KT 10SM CLR 23/14 A3014 90 55 1100 360/05 RMK AO2 T02330139
14735KALB ALB20160601104510906/01/16 10:45:31  5-MIN KALB 011545Z VRB04KT 10SM CLR 23/14 A3014 90 55 1100 VRB/04 RMK AO2 SLP203 T02330139
14735KALB ALB20160601105011906/01/16 10:50:31  5-MIN KALB 011550Z 00000KT 10SM FEW040 BKN260 23/14 A3014 90 55 1100 000/00 RMK AO2 SLP203 T02330139
14735KALB ALB20160601105511206/01/16 10:55:31  5-MIN KALB 011555Z 32004KT 10SM FEW040 BKN260 24/14 A3014 90 53 1200 330/04 RMK AO2 T02390139
14735KALB ALB20160601110011206/01/16 11:00:31  5-MIN KALB 011600Z 03003KT 10SM FEW040 BKN260 24/14 A3013 90 53 1200 040/03 RMK AO2 T02390139
14735KALB ALB20160601110511206/01/16 11:05:31  5-MIN KALB 011605Z VRB04KT 10SM FEW040 BKN260 24/14 A3013 90 53 1200 VRB/04 RMK AO2 T02390139
14735KALB ALB20160601111011306/01/16 11:10:31  5-MIN KALB 011610Z 04005KT 10SM FEW040 BKN260 24/14 A3013 100 53 1200 060/05 RMK AO2 T02390139
14735KALB ALB20160601111511306/01/16 11:15:31  5-MIN KALB 011615Z 34005KT 10SM FEW040 BKN260 24/14 A3013 100 51 1300 360/05 RMK AO2 T02440139
14735KALB ALB20160601112011306/01/16 11:20:31  5-MIN KALB 011620Z 34005KT 10SM FEW040 BKN260 24/14 A3012 100 53 1300 350/05 RMK AO2 T02440144
14735KALB ALB20160601112511306/01/16 11:25:31  5-MIN KALB 011625Z 00000KT 10SM FEW040 BKN260 24/14 A3012 100 51 1300 000/00 RMK AO2 T02440139
14735KALB ALB20160601113011306/01/16 11:30:31  5-MIN KALB 011630Z 33005KT 10SM FEW040 BKN260 24/14 A3012 100 51 1300 340/05 RMK AO2 T02440139
14735KALB ALB20160601113511306/01/16 11:35:31  5-MIN KALB 011635Z 31005KT 10SM FEW040 BKN260 25/14 A3012 100 51 1300 320/05 RMK AO2 T02500144
14735KALB ALB20160601114011306/01/16 11:40:31  5-MIN KALB 011640Z 32005KT 10SM FEW040 BKN260 25/14 A3012 100 51 1300 330/05 RMK AO2 T02500144
14735KALB ALB20160601114512006/01/16 11:45:31  5-MIN KALB 011645Z 31005KT 10SM FEW040 BKN260 24/14 A3012 100 51 1300 320/05 RMK AO2 SLP198 T02440139
14735KALB ALB20160601115012006/01/16 11:50:31  5-MIN KALB 011650Z VRB04KT 10SM FEW045 BKN260 25/14 A3012 100 49 1300 VRB/04 RMK AO2 SLP198 T02500139
14735KALB ALB20160601115511306/01/16 11:55:31  5-MIN KALB 011655Z 35005KT 10SM FEW045 BKN260 25/14 A3012 100 51 1300 360/05 RMK AO2 T02500144
14735KALB ALB20160601120011306/01/16 12:00:31  5-MIN KALB 011700Z 01003KT 10SM FEW045 BKN260 25/14 A3012 110 49 1300 030/03 RMK AO2 T02500139
14735KALB ALB20160601120511306/01/16 12:05:31  5-MIN KALB 011705Z 00000KT 10SM FEW045 BKN260 26/14 A3011 110 48 1400 000/00 RMK AO2 T02560139
14735KALB ALB20160601121011306/01/16 12:10:31  5-MIN KALB 011710Z 00000KT 10SM FEW045 BKN260 27/14 A3011 110 46 1500 000/00 RMK AO2 T02670144
14735KALB ALB20160601121511306/01/16 12:15:31  5-MIN KALB 011715Z 00000KT 10SM FEW045 BKN260 26/14 A3011 110 46 1500 000/00 RMK AO2 T02610139
14735KALB ALB20160601122011306/01/16 12:20:31  5-MIN KALB 011720Z VRB04KT 10SM FEW045 BKN260 26/14 A3011 110 48 1500 VRB/04 RMK AO2 T02610144
14735KALB ALB20160601122511306/01/16 12:25:31  5-MIN KALB 011725Z VRB03KT 10SM FEW045 BKN260 26/14 A3011 110 48 1500 VRB/03 RMK AO2 T02610144
14735KALB ALB20160601123011306/01/16 12:30:31  5-MIN KALB 011730Z VRB03KT 10SM FEW045 BKN260 26/14 A3011 120 46 1500 VRB/03 RMK AO2 T02610139
14735KALB ALB20160601123511306/01/16 12:35:31  5-MIN KALB 011735Z 00000KT 10SM FEW045 BKN260 26/14 A3010 120 46 1500 000/00 RMK AO2 T02610139
14735KALB ALB20160601124011306/01/16 12:40:31  5-MIN KALB 011740Z 07004KT 10SM FEW045 BKN260 26/14 A3010 120 46 1500 090/04 RMK AO2 T02610139
14735KALB ALB20160601124513806/01/16 12:45:31  5-MIN KALB 011745Z 00000KT 10SM FEW045 BKN260 27/14 A3010 120 45 1500 000/00 RMK AO2 SLP192 T02670139 10267 20178 50004
14735KALB ALB20160601125013806/01/16 12:50:31  5-MIN KALB 011750Z VRB03KT 10SM FEW045 BKN260 27/14 A3010 120 43 1600 VRB/03 RMK AO2 SLP191 T02720139 10272 20178 50004
14735KALB ALB20160601125510306/01/16 12:55:31  5-MIN KALB 011755Z VRB03KT 10SM CLR 27/12 A3010 120 39 1600 VRB/03 RMK AO2 T02720122
14735KALB ALB20160601130010306/01/16 13:00:31  5-MIN KALB 011800Z 22005KT 10SM CLR 27/13 A3010 120 40 1600 240/05 RMK AO2 T02720128
14735KALB ALB20160601130510306/01/16 13:05:31  5-MIN KALB 011805Z 20006KT 10SM CLR 27/12 A3010 120 40 1500 220/06 RMK AO2 T02670122
14735KALB ALB20160601131010306/01/16 13:10:31  5-MIN KALB 011810Z 00000KT 10SM CLR 27/11 A3010 120 34 1600 000/00 RMK AO2 T02720106
14735KALB ALB20160601131510306/01/16 13:15:31  5-MIN KALB 011815Z VRB03KT 10SM CLR 28/11 A3010 120 33 1700 VRB/03 RMK AO2 T02780106
14735KALB ALB20160601132010306/01/16 13:20:31  5-MIN KALB 011820Z 25004KT 10SM CLR 27/11 A3010 130 34 1600 270/04 RMK AO2 T02720106
14735KALB ALB20160601132510306/01/16 13:25:31  5-MIN KALB 011825Z VRB04KT 10SM CLR 27/11 A3010 130 36 1600 VRB/04 RMK AO2 T02720111
14735KALB ALB20160601133010306/01/16 13:30:31  5-MIN KALB 011830Z VRB03KT 10SM CLR 27/12 A3009 130 37 1600 VRB/03 RMK AO2 T02720117
14735KALB ALB20160601133510306/01/16 13:35:31  5-MIN KALB 011835Z 00000KT 10SM CLR 27/11 A3009 130 34 1600 000/00 RMK AO2 T02720106
14735KALB ALB20160601134010306/01/16 13:40:31  5-MIN KALB 011840Z VRB03KT 10SM CLR 28/12 A3009 130 36 1700 VRB/03 RMK AO2 T02780117
