14702KBED BED20161001021513510/01/16 02:15:31  5-MIN KBED 010715Z AUTO 03006KT 3SM RA BR OVC006 13/12 A3031 -220 93 -400 040/06 RMK AO2 CIG 005V010 P0002 T01330122
14702KBED BED20161001022013610/01/16 02:20:31  5-MIN KBED 010720Z AUTO 03008KT 3SM -RA BR OVC006 13/12 A3031 -220 93 -400 040/08 RMK AO2 CIG 005V012 P0003 T01330122
14702KBED BED20161001022513110/01/16 02:25:31  5-MIN KBED 010725Z AUTO 03008KT 4SM -RA BR BKN008 OVC012 13/12 A3031 -220 93 -400 040/08 RMK AO2 P0004 T01330122
14702KBED BED20161001023013810/01/16 02:30:31  5-MIN KBED 010730Z AUTO 03008KT 5SM -RA BR BKN008 BKN012 OVC019 13/12 A3031 -220 93 -400 040/08 RMK AO2 P0004 T01330122
14702KBED BED20161001023513810/01/16 02:35:31  5-MIN KBED 010735Z AUTO 03010KT 6SM -RA BR BKN007 BKN012 OVC019 13/12 A3030 -210 93 -400 050/10 RMK AO2 P0004 T01330122
14702KBED BED20161001024013510/01/16 02:40:31  5-MIN KBED 010740Z AUTO 04011KT 7SM -RA SCT007 BKN012 OVC017 13/12 A3030 -210 93 -400 060/11 RMK AO2 P0004 T01330122
14702KBED BED20161001024513510/01/16 02:45:31  5-MIN KBED 010745Z AUTO 03008KT 7SM -RA FEW007 SCT010 OVC017 13/12 A3030 -210 93 -400 040/08 RMK AO2 P0005 T01330122
14702KBED BED20161001025012410/01/16 02:50:31  5-MIN KBED 010750Z AUTO 03011G18KT 7SM -RA BKN010 OVC017 13/12 A3030 -210 93 -400 050/11G18 RMK AO2 P0005
14702KBED BED20161001025515310/01/16 02:55:31  5-MIN KBED 010755Z AUTO 03007G18KT 8SM -RA BKN010 OVC017 13/12 A3030 -210 93 -400 040/07G18 RMK AO2 CIG 005V012 SLP275 P0005 T01330122
14702KBED BED20161001030014010/01/16 03:00:31  5-MIN KBED 010800Z AUTO 03007KT 8SM -RA BKN009 OVC017 13/12 A3031 -210 93 -400 050/07 RMK AO2 CIG 006V011 P0000 T01330122
14702KBED BED20161001030514310/01/16 03:05:31  5-MIN KBED 010805Z AUTO 03007KT 6SM -RA BR BKN009 OVC017 13/12 A3031 -210 93 -400 050/07 RMK AO2 CIG 006V011 P0001 T01330122
14702KBED BED20161001031013510/01/16 03:10:31  5-MIN KBED 010810Z AUTO 03008KT 4SM RA BR OVC009 13/12 A3030 -210 93 -400 050/08 RMK AO2 CIG 006V012 P0002 T01330122
14702KBED BED20161001031513110/01/16 03:15:31  5-MIN KBED 010815Z AUTO 03007KT 3SM -RA BR BKN009 OVC015 13/12 A3030 -210 93 -400 040/07 RMK AO2 P0003 T01330122
14702KBED BED20161001032013110/01/16 03:20:31  5-MIN KBED 010820Z AUTO 03007KT 4SM -RA BR BKN009 OVC015 13/12 A3030 -210 93 -400 040/07 RMK AO2 P0004 T01330122
14702KBED BED20161001032512410/01/16 03:25:31  5-MIN KBED 010825Z AUTO 04010KT 3SM -RA BR OVC009 13/12 A3030 -210 93 -400 050/10 RMK AO2 P0005 T01330122
14702KBED BED20161001033013110/01/16 03:30:31  5-MIN KBED 010830Z AUTO 03008KT 3SM -RA BR BKN009 OVC015 13/12 A3030 -210 93 -400 050/08 RMK AO2 P0005 T01330122
14702KBED BED20161001033513110/01/16 03:35:31  5-MIN KBED 010835Z AUTO 04008KT 3SM -RA BR BKN007 OVC013 13/12 A3030 -210 93 -400 050/08 RMK AO2 P0006 T01330122
14702KBED BED20161001034013010/01/16 03:40:31  5-MIN KBED 010840Z AUTO 03007KT 3SM RA BR BKN007 OVC013 13/12 A3030 -210 93 -400 050/07 RMK AO2 P0008 T01330122
14702KBED BED20161001034513010/01/16 03:45:31  5-MIN KBED 010845Z AUTO 04009KT 3SM RA BR BKN009 OVC016 13/12 A3030 -210 93 -400 050/09 RMK AO2 P0009 T01330122
14702KBED BED20161001035015710/01/16 03:50:31  5-MIN KBED 010850Z AUTO 04007KT 5SM -RA BR BKN009 BKN014 OVC019 13/12 A3030 -210 93 -400 050/07 RMK AO2 SLP273 P0009 60017 T01330122 56011
14702KBED BED20161001035515010/01/16 03:55:31  5-MIN KBED 010855Z AUTO 03007KT 6SM -RA BR SCT007 OVC012 13/12 A3030 -210 93 -400 050/07 RMK AO2 SLP273 P0009 60017 T01330122 56011
14702KBED BED20161001040013110/01/16 04:00:31  5-MIN KBED 010900Z AUTO 02006KT 6SM -RA BR BKN009 OVC012 13/12 A3030 -210 93 -400 040/06 RMK AO2 P0000 T01330122
14702KBED BED20161001040513310/01/16 04:05:31  5-MIN KBED 010905Z AUTO 03007KT 6SM -RA BR SCT007 OVC011 13/12 A3030 -210 93 -400 040/07 RMK AO2 P0000 T01330122 $
14702KBED BED20161001041013510/01/16 04:10:31  5-MIN KBED 010910Z AUTO 02006KT 6SM BR BKN007 OVC011 13/12 A3030 -210 93 -400 030/06 RMK AO2 RAE07 P0000 T01330122 $
14702KBED BED20161001041513510/01/16 04:15:31  5-MIN KBED 010915Z AUTO 03006KT 6SM BR BKN007 OVC011 13/12 A3030 -210 93 -400 050/06 RMK AO2 RAE07 P0000 T01330122 $
14702KBED BED20161001042012610/01/16 04:20:31  5-MIN KBED 010920Z AUTO 03007KT 6SM -RA BR OVC007 13/12 A3030 -210 93 -400 040/07 RMK AO2 P0001 T01330122 $
14702KBED BED20161001042512610/01/16 04:25:31  5-MIN KBED 010925Z AUTO 02008KT 5SM -RA BR OVC007 13/12 A3030 -210 93 -400 040/08 RMK AO2 P0001 T01330122 $
14702KBED BED20161001043013310/01/16 04:30:31  5-MIN KBED 010930Z AUTO 03008KT 6SM -RA BR BKN007 OVC011 13/12 A3030 -210 93 -400 040/08 RMK AO2 P0001 T01330122 $
14702KBED BED20161001043513810/01/16 04:35:31  5-MIN KBED 010935Z AUTO 02007KT 6SM -RA BR OVC007 13/12 A3030 -210 93 -400 040/07 RMK AO2 CIG 005V010 P0003 T01330122 $
14702KBED BED20161001044014410/01/16 04:40:31  5-MIN KBED 010940Z AUTO 36005KT 4SM RA BR BKN007 OVC011 13/12 A3030 -210 93 -400 010/05 RMK AO2 CIG 004V009 P0004 T01330122 $
14702KBED BED20161001044513810/01/16 04:45:31  5-MIN KBED 010945Z AUTO 35007KT 5SM -RA BR OVC007 12/12 A3030 -210 96 -500 010/07 RMK AO2 CIG 004V009 P0004 T01220117 $
14702KBED BED20161001045014210/01/16 04:50:31  5-MIN KBED 010950Z AUTO 34005KT 7SM -RA OVC007 12/12 A3031 -210 96 -500 360/05 RMK AO2 CIG 004V009 SLP275 P0004 T01220117 $
14702KBED BED20161001045514210/01/16 04:55:31  5-MIN KBED 010955Z AUTO 35005KT 7SM -RA OVC005 12/12 A3031 -220 96 -500 010/05 RMK AO2 CIG 004V010 SLP275 P0004 T01220117 $
14702KBED BED20161001050013810/01/16 05:00:31  5-MIN KBED 011000Z AUTO 36005KT 6SM -RA BR OVC005 12/12 A3031 -220 96 -500 010/05 RMK AO2 CIG 004V009 P0000 T01220117 $
14702KBED BED20161001050513810/01/16 05:05:31  5-MIN KBED 011005Z AUTO 34005KT 5SM -RA BR OVC005 12/12 A3031 -220 96 -500 360/05 RMK AO2 CIG 004V009 P0000 T01220117 $
14702KBED BED20161001051013810/01/16 05:10:31  5-MIN KBED 011010Z AUTO 36005KT 4SM -RA BR OVC005 12/12 A3031 -220 96 -500 010/05 RMK AO2 CIG 004V008 P0001 T01220117 $
14702KBED BED20161001051513810/01/16 05:15:31  5-MIN KBED 011015Z AUTO 01006KT 3SM -RA BR OVC005 12/12 A3031 -220 96 -500 020/06 RMK AO2 CIG 004V009 P0002 T01220117 $
14702KBED BED20161001052012610/01/16 05:20:31  5-MIN KBED 011020Z AUTO 02006KT 3SM -RA BR OVC005 12/12 A3031 -210 96 -500 030/06 RMK AO2 P0003 T01220117 $
14702KBED BED20161001052513010/01/16 05:25:31  5-MIN KBED 011025Z AUTO 02006KT 2 1/2SM +RA BR OVC005 12/12 A3031 -220 96 -500 030/06 RMK AO2 P0005 T01220117 $
14702KBED BED20161001053012610/01/16 05:30:31  5-MIN KBED 011030Z AUTO 01006KT 2SM +RA BR OVC006 12/12 A3031 -220 96 -500 030/06 RMK AO2 P0009 T01220117 $
14702KBED BED20161001053514710/01/16 05:35:31  5-MIN KBED 011035Z AUTO 02007KT 1 3/4SM R11/6000VP6000FT +RA BR OVC006 12/12 A3031 -220 96 -500 030/07 RMK AO2 P0014 T01220117 $
14702KBED BED20161001054015410/01/16 05:40:31  5-MIN KBED 011040Z AUTO 01007KT 1 3/4SM R11/6000VP6000FT +RA BR BKN006 OVC012 12/12 A3031 -220 96 -500 030/07 RMK AO2 P0017 T01220117 $
14702KBED BED20161001054513710/01/16 05:45:31  5-MIN KBED 011045Z AUTO 02007KT 2 1/2SM -RA BR BKN006 OVC012 12/12 A3031 -220 96 -500 030/07 RMK AO2 P0018 T01220117 $
14702KBED BED20161001055013510/01/16 05:50:31  5-MIN KBED 011050Z 01006KT 2SM -RA BR BKN006 OVC012 12/12 A3031 -220 96 -500 030/06 RMK AO2 SLP277 P0019 T01220117 $
14702KBED BED20161001055513510/01/16 05:55:31  5-MIN KBED 011055Z 02008KT 2SM -RA BR BKN006 OVC012 12/12 A3031 -210 96 -500 030/08 RMK AO2 SLP276 P0020 T01220117 $
14702KBED BED20161001060012810/01/16 06:00:31  5-MIN KBED 011100Z 02006KT 2SM -RA BR BKN008 OVC012 12/12 A3031 -210 96 -500 030/06 RMK AO2 P0000 T01220117 $
14702KBED BED20161001060512810/01/16 06:05:31  5-MIN KBED 011105Z 01006KT 2SM -RA BR BKN008 OVC012 12/12 A3030 -210 96 -500 030/06 RMK AO2 P0001 T01220117 $
14702KBED BED20161001061012810/01/16 06:10:31  5-MIN KBED 011110Z 02007KT 2SM -RA BR BKN006 OVC012 12/12 A3030 -210 96 -500 030/07 RMK AO2 P0001 T01220117 $
14702KBED BED20161001061513310/01/16 06:15:31  5-MIN KBED 011115Z 01007KT 2SM -RA BR OVC006 12/12 A3031 -210 96 -500 020/07 RMK AO2 CIG 005V009 P0001 T01220117 $
14702KBED BED20161001062013310/01/16 06:20:31  5-MIN KBED 011120Z 01007KT 2SM -RA BR OVC006 12/12 A3030 -210 96 -500 020/07 RMK AO2 CIG 005V011 P0002 T01220117 $
14702KBED BED20161001062513210/01/16 06:25:31  5-MIN KBED 011125Z 01008KT 2SM RA BR OVC006 12/12 A3030 -210 96 -500 020/08 RMK AO2 CIG 005V011 P0003 T01220117 $
14702KBED BED20161001063013210/01/16 06:30:31  5-MIN KBED 011130Z 02007KT 2SM RA BR OVC006 12/12 A3030 -210 96 -500 030/07 RMK AO2 CIG 005V009 P0004 T01220117 $
14702KBED BED20161001063513210/01/16 06:35:31  5-MIN KBED 011135Z 01007KT 2SM RA BR OVC006 12/12 A3030 -210 96 -500 030/07 RMK AO2 CIG 005V009 P0005 T01220117 $
14702KBED BED20161001064013310/01/16 06:40:31  5-MIN KBED 011140Z 01007KT 2SM -RA BR OVC006 12/12 A3031 -220 96 -500 030/07 RMK AO2 CIG 005V011 P0006 T01220117 $
14702KBED BED20161001064513310/01/16 06:45:31  5-MIN KBED 011145Z 01006KT 2SM -RA BR OVC006 12/11 A3031 -220 93 -500 030/06 RMK AO2 CIG 005V009 P0006 T01220111 $
14702KBED BED20161001065016910/01/16 06:50:31  5-MIN KBED 011150Z 01006KT 2SM RA BR OVC006 12/12 A3031 -220 96 -500 030/06 RMK AO2 CIG 005V009 SLP278 P0008 60049 70071 T01220117 10133 20122 56004 $
14702KBED BED20161001065516910/01/16 06:55:31  5-MIN KBED 011155Z 01006KT 2SM RA BR OVC007 12/12 A3031 -220 96 -500 030/06 RMK AO2 CIG 005V009 SLP278 P0010 60051 70073 T01220117 10133 20122 56004 $
14702KBED BED20161001070013310/01/16 07:00:31  5-MIN KBED 011200Z 36007KT 2SM -RA BR OVC007 12/12 A3031 -220 96 -500 020/07 RMK AO2 CIG 005V011 P0001 T01220117 $
14702KBED BED20161001070512110/01/16 07:05:31  5-MIN KBED 011205Z 01007KT 3SM -RA BR OVC007 12/12 A3031 -220 96 -500 020/07 RMK AO2 P0001 T01220117 $
14702KBED BED20161001071012110/01/16 07:10:31  5-MIN KBED 011210Z 01008KT 5SM -RA BR OVC007 12/11 A3031 -220 96 -600 020/08 RMK AO2 P0001 T01170111 $
14702KBED BED20161001071512110/01/16 07:15:31  5-MIN KBED 011215Z 36007KT 5SM -RA BR OVC007 12/11 A3031 -220 96 -600 020/07 RMK AO2 P0001 T01170111 $
14702KBED BED20161001072012010/01/16 07:20:31  5-MIN KBED 011220Z 01006KT 3SM RA BR OVC007 12/11 A3031 -220 96 -600 030/06 RMK AO2 P0003 T01170111 $
14702KBED BED20161001072512410/01/16 07:25:31  5-MIN KBED 011225Z 02006KT 2 1/2SM RA BR OVC007 12/11 A3031 -220 96 -600 030/06 RMK AO2 P0005 T01170111 $
14702KBED BED20161001073012710/01/16 07:30:31  5-MIN KBED 011230Z 01008KT 2SM RA BR BKN005 OVC009 12/11 A3031 -220 96 -600 030/08 RMK AO2 P0006 T01170111 $
14702KBED BED20161001073513210/01/16 07:35:31  5-MIN KBED 011235Z 02007KT 2SM RA BR OVC005 12/11 A3031 -220 96 -600 030/07 RMK AO2 CIG 004V011 P0009 T01170111 $
14702KBED BED20161001074013210/01/16 07:40:31  5-MIN KBED 011240Z 01006KT 2SM RA BR OVC005 12/11 A3031 -220 96 -600 030/06 RMK AO2 CIG 004V008 P0011 T01170111 $
14702KBED BED20161001074513210/01/16 07:45:31  5-MIN KBED 011245Z 02008KT 2SM RA BR OVC005 12/11 A3031 -220 96 -600 030/08 RMK AO2 CIG 004V009 P0014 T01170111 $
14702KBED BED20161001075014010/01/16 07:50:31  5-MIN KBED 011250Z 01007KT 2SM +RA BR OVC007 12/11 A3031 -220 96 -600 030/07 RMK AO2 CIG 004V009 SLP277 P0017 T01170111 $
14702KBED BED20161001075515010/01/16 07:55:31  5-MIN KBED 011255Z 01007KT 2 1/2SM RA BR BKN007 OVC010 12/11 A3031 -220 96 -600 030/07 RMK AO2 CIG 004V008 SLP277 P0018 T01170111 $
14702KBED BED20161001080013310/01/16 08:00:31  5-MIN KBED 011300Z 36006KT 4SM -RA BR OVC007 12/11 A3031 -220 96 -600 020/06 RMK AO2 CIG 004V011 P0000 T01170111 $
14702KBED BED20161001080513410/01/16 08:05:31  5-MIN KBED 011305Z 36005KT 6SM -RA BR OVC007 12/12 A3031 -220 100 -600 010/05 RMK AO2 CIG 004V011 P0001 T01170117 $
14702KBED BED20161001081014110/01/16 08:10:31  5-MIN KBED 011310Z 01005KT 5SM -RA BR BKN007 OVC010 12/12 A3031 -220 100 -600 020/05 RMK AO2 CIG 004V008 P0002 T01170117 $
14702KBED BED20161001081513210/01/16 08:15:31  5-MIN KBED 011315Z 01006KT 3SM RA BR OVC007 12/12 A3031 -220 96 -500 030/06 RMK AO2 CIG 004V010 P0003 T01220117 $
14702KBED BED20161001082013210/01/16 08:20:31  5-MIN KBED 011320Z 02008KT 3SM RA BR OVC007 12/11 A3031 -220 93 -500 030/08 RMK AO2 CIG 004V010 P0004 T01220111 $
14702KBED BED20161001082513610/01/16 08:25:31  5-MIN KBED 011325Z 01007KT 2 1/2SM RA BR OVC007 12/12 A3031 -220 96 -500 030/07 RMK AO2 CIG 004V010 P0005 T01220117 $
14702KBED BED20161001083013310/01/16 08:30:31  5-MIN KBED 011330Z 01007KT 3SM -RA BR OVC007 12/12 A3031 -220 96 -500 030/07 RMK AO2 CIG 004V010 P0005 T01220117 $
14702KBED BED20161001083513310/01/16 08:35:31  5-MIN KBED 011335Z 36006KT 5SM -RA BR OVC007 12/12 A3031 -220 96 -500 020/06 RMK AO2 CIG 005V010 P0006 T01220117 $
14702KBED BED20161001084013010/01/16 08:40:31  5-MIN KBED 011340Z 02007KT 9SM -RA OVC007 12/12 A3031 -220 96 -500 030/07 RMK AO2 CIG 005V012 P0006 T01220117 $
14702KBED BED20161001084513010/01/16 08:45:31  5-MIN KBED 011345Z 01009KT 7SM -RA OVC007 12/12 A3031 -220 96 -500 030/09 RMK AO2 CIG 006V011 P0006 T01220117 $
14702KBED BED20161001085013510/01/16 08:50:31  5-MIN KBED 011350Z 02007KT 4SM -RA BR SCT004 OVC006 12/11 A3030 -210 93 -500 040/07 RMK AO2 SLP275 P0006 T01220111 $
14702KBED BED20161001085513510/01/16 08:55:31  5-MIN KBED 011355Z 02009KT 4SM -RA BR SCT004 OVC006 12/11 A3030 -210 93 -500 040/09 RMK AO2 SLP275 P0006 T01220111 $
14702KBED BED20161001090013010/01/16 09:00:31  5-MIN KBED 011400Z 02010KT 8SM -RA OVC006 12/12 A3030 -210 96 -500 040/10 RMK AO2 CIG 005V011 P0000 T01220117 $
14702KBED BED20161001090513310/01/16 09:05:31  5-MIN KBED 011405Z 02008KT 10SM OVC006 12/11 A3030 -210 93 -500 040/08 RMK AO2 RAE02 CIG 005V011 P0000 T01220111 $
14702KBED BED20161001091013210/01/16 09:10:31  5-MIN KBED 011410Z 02008KT 8SM OVC007 12/11 A3030 -210 93 -500 030/08 RMK AO2 RAE02 CIG 005V009 P0000 T01220111 $
14702KBED BED20161001091512010/01/16 09:15:31  5-MIN KBED 011415Z 02009KT 8SM OVC007 12/11 A3030 -210 93 -500 030/09 RMK AO2 RAE02 P0000 T01220111 $
14702KBED BED20161001092012010/01/16 09:20:31  5-MIN KBED 011420Z 02008KT 8SM OVC006 12/11 A3030 -210 93 -500 030/08 RMK AO2 RAE02 P0000 T01220111 $
14702KBED BED20161001092512010/01/16 09:25:31  5-MIN KBED 011425Z 01007KT 7SM OVC006 12/11 A3030 -210 93 -500 030/07 RMK AO2 RAE02 P0000 T01220111 $
14702KBED BED20161001093012310/01/16 09:30:31  5-MIN KBED 011430Z 01006KT 6SM BR OVC006 12/11 A3030 -210 93 -500 020/06 RMK AO2 RAE02 P0000 T01220111 $
14702KBED BED20161001093513010/01/16 09:35:31  5-MIN KBED 011435Z 03011KT 5SM -RA BR OVC006 12/12 A3030 -210 96 -500 040/11 RMK AO2 RAE02B33 P0001 T01220117 $
14702KBED BED20161001094013010/01/16 09:40:31  5-MIN KBED 011440Z 01007KT 5SM -RA BR OVC006 12/12 A3030 -210 96 -500 030/07 RMK AO2 RAE02B33 P0001 T01220117 $
14702KBED BED20161001094513710/01/16 09:45:31  5-MIN KBED 011445Z 02008KT 4SM -RA BR SCT004 OVC006 12/12 A3030 -210 96 -500 040/08 RMK AO2 RAE02B33 P0002 T01220117 $
14702KBED BED20161001095012010/01/16 09:50:31  5-MIN KBED 011450Z 01007KT 4SM -RA BR OVC004 12/12 A3030 -210 96 -500 020/07 RMK AO2 RAE02B33 P0002 $
14702KBED BED20161001095514910/01/16 09:55:31  5-MIN KBED 011455Z 01007KT 4SM -RA BR OVC004 12/12 A3030 -210 96 -500 030/07 RMK AO2 RAE02B33 SLP273 P0002 60026 T01220117 58004 $
14702KBED BED20161001100012110/01/16 10:00:31  5-MIN KBED 011500Z 03008KT 3SM -RA BR OVC004 12/12 A3030 -210 96 -500 040/08 RMK AO2 P0001 T01220117 $
14702KBED BED20161001100513710/01/16 10:05:31  5-MIN KBED 011505Z 03008KT 350V050 2SM -RA BR OVC004 12/11 A3030 -210 93 -500 040/08 010V070 RMK AO2 P0001 T01220111 $
14702KBED BED20161001101012110/01/16 10:10:31  5-MIN KBED 011510Z 02008KT 2SM -RA BR OVC004 12/11 A3030 -210 93 -500 040/08 RMK AO2 P0001 T01220111 $
14702KBED BED20161001101512110/01/16 10:15:31  5-MIN KBED 011515Z 02009KT 2SM -RA BR OVC004 12/11 A3029 -200 93 -500 040/09 RMK AO2 P0001 T01220111 $
14702KBED BED20161001102012110/01/16 10:20:31  5-MIN KBED 011520Z 02010KT 2SM -RA BR OVC004 12/11 A3029 -200 93 -500 040/10 RMK AO2 P0001 T01220111 $
14702KBED BED20161001102512110/01/16 10:25:31  5-MIN KBED 011525Z 02008KT 2SM -RA BR OVC004 12/11 A3029 -200 93 -500 040/08 RMK AO2 P0001 T01220111 $
14702KBED BED20161001103012110/01/16 10:30:31  5-MIN KBED 011530Z 02009KT 2SM -RA BR OVC004 12/12 A3029 -200 96 -500 040/09 RMK AO2 P0001 T01220117 $
14702KBED BED20161001103513810/01/16 10:35:31  5-MIN KBED 011535Z 02009KT 2SM R11/6000VP6000FT -RA BR OVC004 12/11 A3029 -200 93 -500 030/09 RMK AO2 P0002 T01220111 $
14702KBED BED20161001104013810/01/16 10:40:31  5-MIN KBED 011540Z 02010KT 2SM R11/6000VP6000FT -RA BR OVC004 12/11 A3029 -200 93 -500 040/10 RMK AO2 P0002 T01220111 $
14702KBED BED20161001104513810/01/16 10:45:31  5-MIN KBED 011545Z 01009KT 2SM R11/6000VP6000FT -RA BR OVC004 12/11 A3029 -200 93 -500 030/09 RMK AO2 P0002 T01220111 $
14702KBED BED20161001105012810/01/16 10:50:31  5-MIN KBED 011550Z 02009KT 2SM -RA BR OVC004 12/12 A3029 -200 96 -500 030/09 RMK AO2 SLP269 P0002 T01220117 $
14702KBED BED20161001105512810/01/16 10:55:31  5-MIN KBED 011555Z 02010KT 2SM -RA BR OVC004 13/12 A3028 -190 93 -400 040/10 RMK AO2 SLP267 P0002 T01280117 $
14702KBED BED20161001110012110/01/16 11:00:31  5-MIN KBED 011600Z 02010KT 2SM -RA BR OVC006 12/12 A3028 -190 96 -500 040/10 RMK AO2 P0000 T01220117 $
14702KBED BED20161001110512710/01/16 11:05:31  5-MIN KBED 011605Z 03011KT 2 1/2SM BR OVC006 12/12 A3027 -190 96 -500 040/11 RMK AO2 RAE05 P0000 T01220117 $
14702KBED BED20161001111012710/01/16 11:10:31  5-MIN KBED 011610Z 03010KT 2 1/2SM BR OVC005 13/12 A3028 -190 93 -400 040/10 RMK AO2 RAE05 P0000 T01280117 $
14702KBED BED20161001111512310/01/16 11:15:31  5-MIN KBED 011615Z 03009KT 2SM BR OVC005 12/12 A3028 -190 96 -500 040/09 RMK AO2 RAE05 P0000 T01220117 $
