93730KACY ACY20160203105512702/03/16 10:55:31  5-MIN KACY 031555Z 17019G29KT 10SM OVC037 15/11 A3006 -50 77 0 180/19G29 RMK AO2 PK WND 15028/1555 T01500111
93730KACY ACY20160203110012702/03/16 11:00:31  5-MIN KACY 031600Z 17016G29KT 10SM OVC037 15/12 A3006 -50 80 0 180/16G29 RMK AO2 PK WND 15028/1555 T01500117
93730KACY ACY20160203110512702/03/16 11:05:31  5-MIN KACY 031605Z 17016G28KT 10SM OVC038 16/12 A3006 -40 77 0 180/16G28 RMK AO2 PK WND 15028/1555 T01560117
93730KACY ACY20160203111012702/03/16 11:10:31  5-MIN KACY 031610Z 18013G28KT 10SM OVC038 16/12 A3005 -40 77 0 190/13G28 RMK AO2 PK WND 15028/1555 T01560117
93730KACY ACY20160203111512702/03/16 11:15:31  5-MIN KACY 031615Z 17018G27KT 10SM OVC038 16/12 A3005 -40 77 0 190/18G27 RMK AO2 PK WND 15028/1555 T01560117
93730KACY ACY20160203112012902/03/16 11:20:31  5-MIN KACY 031620Z 17015G27KT 10SM OVC038 16/12 A3005 -40 77 100 190/15G27 RMK AO2 PK WND 15028/1555 T01560117
93730KACY ACY20160203112512902/03/16 11:25:31  5-MIN KACY 031625Z 18016G26KT 10SM OVC038 16/12 A3005 -40 77 100 190/16G26 RMK AO2 PK WND 15028/1555 T01560117
93730KACY ACY20160203113012702/03/16 11:30:31  5-MIN KACY 031630Z 18016G26KT 10SM OVC036 15/12 A3005 -40 80 0 190/16G26 RMK AO2 PK WND 15028/1555 T01500117
93730KACY ACY20160203113512702/03/16 11:35:31  5-MIN KACY 031635Z 18016G27KT 10SM OVC036 15/12 A3004 -30 80 0 190/16G27 RMK AO2 PK WND 15028/1555 T01500117
93730KACY ACY20160203114012702/03/16 11:40:31  5-MIN KACY 031640Z 18018G27KT 10SM OVC034 15/12 A3004 -30 80 0 190/18G27 RMK AO2 PK WND 15028/1555 T01500117
93730KACY ACY20160203114512702/03/16 11:45:31  5-MIN KACY 031645Z 18019G26KT 10SM OVC032 15/12 A3004 -30 80 0 190/19G26 RMK AO2 PK WND 15028/1555 T01500117
93730KACY ACY20160203115013402/03/16 11:50:31  5-MIN KACY 031650Z 18019G29KT 10SM OVC032 15/12 A3004 -20 80 0 190/19G29 RMK AO2 PK WND 19029/1650 SLP171 T01500117
93730KACY ACY20160203115510902/03/16 11:55:31  5-MIN KACY 031655Z 17018G31KT 10SM OVC030 14/12 A3003 -20 83 0 190/18G31 RMK AO2 T01440117
93730KACY ACY20160203120013402/03/16 12:00:31  5-MIN KACY 031700Z 18020G31KT 10SM BKN030 OVC037 14/12 A3002 -10 83 0 190/20G31 RMK AO2 PK WND 18028/1700 T01440117
93730KACY ACY20160203120513402/03/16 12:05:31  5-MIN KACY 031705Z 17016G28KT 10SM BKN030 OVC037 14/12 A3002 -10 83 0 180/16G28 RMK AO2 PK WND 18028/1700 T01440117
93730KACY ACY20160203121013402/03/16 12:10:31  5-MIN KACY 031710Z 17016G27KT 9SM BKN030 OVC036 14/11 A3001 0 83 -100 190/16G27 RMK AO2 PK WND 18028/1700 T01390111
93730KACY ACY20160203121515402/03/16 12:15:31  5-MIN KACY 031715Z 17019G28KT 9SM -RA BKN028 OVC036 14/12 A3001 0 86 0 180/19G28 RMK AO2 PK WND 18028/1700 RAB13 PRESFR P0000 T01390117
93730KACY ACY20160203122015402/03/16 12:20:31  5-MIN KACY 031720Z 17017G29KT 8SM -RA BKN028 BKN036 OVC095 14/12 A3001 0 86 0 190/17G29 RMK AO2 PK WND 19029/1718 RAB13 P0000 T01390117
93730KACY ACY20160203122515402/03/16 12:25:31  5-MIN KACY 031725Z 17016G29KT 9SM -RA BKN026 BKN035 OVC100 14/12 A3000 0 86 0 180/16G29 RMK AO2 PK WND 19029/1718 RAB13 P0000 T01390117
93730KACY ACY20160203123014802/03/16 12:30:31  5-MIN KACY 031730Z 17016G27KT 10SM -RA BKN026 OVC035 14/12 A3000 0 83 0 190/16G27 RMK AO2 PK WND 19029/1718 RAB13 P0000 T01440117
93730KACY ACY20160203123514802/03/16 12:35:31  5-MIN KACY 031735Z 17015G23KT 10SM BKN026 OVC036 14/12 A2999 10 83 0 190/15G23 RMK AO2 PK WND 19029/1718 RAB13E34 P0000 T01440117
93730KACY ACY20160203124014802/03/16 12:40:31  5-MIN KACY 031740Z 18013G22KT 10SM BKN026 OVC100 14/12 A2999 10 83 0 190/13G22 RMK AO2 PK WND 19029/1718 RAB13E34 P0000 T01440117
93730KACY ACY20160203124514302/03/16 12:45:31  5-MIN KACY 031745Z 18014G22KT 10SM OVC026 15/12 A2999 20 80 100 190/14G22 RMK AO2 PK WND 19029/1718 RAB13E34 P0000 T01500117
93730KACY ACY20160203125017402/03/16 12:50:31  5-MIN KACY 031750Z 18015G22KT 10SM OVC025 15/12 A2998 20 80 100 190/15G22 RMK AO2 PK WND 19029/1718 RAB13E34 SLP154 P0000 60000 T01500117 10156 20100 58022
93730KACY ACY20160203125511002/03/16 12:55:31  5-MIN KACY 031755Z 17016G23KT 10SM OVC025 15/12 A2998 20 80 100 190/16G23 RMK AO2 T01500117
93730KACY ACY20160203130011702/03/16 13:00:31  5-MIN KACY 031800Z 18016G23KT 10SM BKN025 OVC033 15/12 A2998 20 80 100 190/16G23 RMK AO2 T01500117
93730KACY ACY20160203130510902/03/16 13:05:31  5-MIN KACY 031805Z 18014G22KT 9SM OVC025 15/12 A2998 20 83 100 190/14G22 RMK AO2 T01500122
93730KACY ACY20160203131011702/03/16 13:10:31  5-MIN KACY 031810Z 18017G24KT 10SM BKN025 OVC029 15/12 A2998 30 83 100 190/17G24 RMK AO2 T01500122
93730KACY ACY20160203131511702/03/16 13:15:31  5-MIN KACY 031815Z 18013G24KT 10SM BKN025 OVC033 15/12 A2997 30 83 100 190/13G24 RMK AO2 T01500122
93730KACY ACY20160203132013502/03/16 13:20:31  5-MIN KACY 031820Z 18018G27KT 10SM BKN024 OVC031 16/12 A2997 30 80 100 190/18G27 RMK AO2 PK WND 20027/1818 T01560122
93730KACY ACY20160203132513502/03/16 13:25:31  5-MIN KACY 031825Z 18017G30KT 10SM BKN024 OVC031 16/12 A2997 30 80 100 190/17G30 RMK AO2 PK WND 17030/1823 T01560122
93730KACY ACY20160203133013502/03/16 13:30:31  5-MIN KACY 031830Z 19014G30KT 10SM BKN024 OVC033 16/12 A2997 40 80 100 200/14G30 RMK AO2 PK WND 17030/1823 T01560122
93730KACY ACY20160203133513502/03/16 13:35:31  5-MIN KACY 031835Z 18014G25KT 10SM BKN024 OVC029 16/12 A2996 40 80 200 200/14G25 RMK AO2 PK WND 17030/1823 T01560122
93730KACY ACY20160203134013502/03/16 13:40:31  5-MIN KACY 031840Z 19016G27KT 10SM BKN024 OVC029 16/12 A2996 40 80 200 200/16G27 RMK AO2 PK WND 17030/1823 T01560122
93730KACY ACY20160203134514202/03/16 13:45:31  5-MIN KACY 031845Z 18016G27KT 10SM FEW013 BKN024 OVC031 15/12 A2996 40 83 100 190/16G27 RMK AO2 PK WND 17030/1823 T01500122
93730KACY ACY20160203135014902/03/16 13:50:31  5-MIN KACY 031850Z 18016G28KT 10SM FEW013 BKN024 OVC033 15/12 A2996 40 83 100 190/16G28 RMK AO2 PK WND 17030/1823 SLP145 T01500122
93730KACY ACY20160203135512402/03/16 13:55:31  5-MIN KACY 031855Z 18019G28KT 10SM FEW013 BKN024 OVC060 16/13 A2995 50 83 200 190/19G28 RMK AO2 T01560128
93730KACY ACY20160203140014202/03/16 14:00:31  5-MIN KACY 031900Z 18016G29KT 10SM FEW013 BKN024 OVC035 16/13 A2995 50 83 200 200/16G29 RMK AO2 PK WND 16029/1857 T01560128
93730KACY ACY20160203140514202/03/16 14:05:31  5-MIN KACY 031905Z 18021G33KT 10SM FEW013 BKN024 OVC035 15/12 A2995 50 83 100 190/21G33 RMK AO2 PK WND 18033/1905 T01500122
93730KACY ACY20160203141014202/03/16 14:10:31  5-MIN KACY 031910Z 18016G33KT 10SM FEW012 BKN024 OVC032 16/12 A2995 50 80 200 190/16G33 RMK AO2 PK WND 18033/1905 T01560122
93730KACY ACY20160203141514102/03/16 14:15:31  5-MIN KACY 031915Z 18016G25KT 9SM FEW014 BKN024 OVC031 15/12 A2995 50 83 100 200/16G25 RMK AO2 PK WND 18033/1905 T01500122
93730KACY ACY20160203142014102/03/16 14:20:31  5-MIN KACY 031920Z 18017G27KT 9SM FEW012 BKN022 OVC031 15/12 A2995 50 83 100 200/17G27 RMK AO2 PK WND 18033/1905 T01500122
93730KACY ACY20160203142514102/03/16 14:25:31  5-MIN KACY 031925Z 18015G27KT 9SM FEW012 BKN026 OVC110 15/12 A2994 60 83 100 190/15G27 RMK AO2 PK WND 18033/1905 T01500122
93730KACY ACY20160203143014102/03/16 14:30:31  5-MIN KACY 031930Z 18019G29KT 9SM FEW012 BKN024 OVC110 15/12 A2994 60 83 100 190/19G29 RMK AO2 PK WND 18033/1905 T01500122
93730KACY ACY20160203143514102/03/16 14:35:31  5-MIN KACY 031935Z 19021G31KT 9SM FEW012 BKN024 OVC110 15/12 A2994 60 83 100 200/21G31 RMK AO2 PK WND 18033/1905 T01500122
93730KACY ACY20160203144014102/03/16 14:40:31  5-MIN KACY 031940Z 19018G31KT 9SM FEW012 BKN026 OVC110 16/13 A2994 60 83 200 200/18G31 RMK AO2 PK WND 18033/1905 T01560128
93730KACY ACY20160203144514102/03/16 14:45:31  5-MIN KACY 031945Z 18015G31KT 9SM FEW012 BKN026 OVC110 15/12 A2994 60 83 100 190/15G31 RMK AO2 PK WND 18033/1905 T01500122
93730KACY ACY20160203145014802/03/16 14:50:31  5-MIN KACY 031950Z 18018G27KT 9SM SCT012 BKN025 OVC110 15/13 A2994 60 86 100 190/18G27 RMK AO2 PK WND 18033/1905 SLP137 T01500128
93730KACY ACY20160203145512302/03/16 14:55:31  5-MIN KACY 031955Z 18015G27KT 9SM SCT012 BKN025 OVC100 15/13 A2994 60 86 100 190/15G27 RMK AO2 T01500128
93730KACY ACY20160203150014102/03/16 15:00:31  5-MIN KACY 032000Z 18015G26KT 9SM SCT012 BKN025 OVC110 15/13 A2993 70 86 100 190/15G26 RMK AO2 PK WND 17026/1957 T01500128
93730KACY ACY20160203150514102/03/16 15:05:31  5-MIN KACY 032005Z 18016G26KT 9SM SCT012 BKN025 OVC100 15/13 A2993 70 86 100 190/16G26 RMK AO2 PK WND 17026/1957 T01500128
93730KACY ACY20160203151014102/03/16 15:10:31  5-MIN KACY 032010Z 17018G29KT 9SM SCT012 BKN027 OVC100 15/13 A2993 70 86 100 190/18G29 RMK AO2 PK WND 18029/2009 T01500128
93730KACY ACY20160203151514102/03/16 15:15:31  5-MIN KACY 032015Z 18018G29KT 8SM BKN012 BKN027 OVC100 15/12 A2993 70 83 100 190/18G29 RMK AO2 PK WND 18029/2009 T01500122
93730KACY ACY20160203152014102/03/16 15:20:31  5-MIN KACY 032020Z 18017G27KT 8SM BKN010 BKN027 OVC100 14/12 A2993 70 86 100 190/17G27 RMK AO2 PK WND 18029/2009 T01440122
93730KACY ACY20160203152514102/03/16 15:25:31  5-MIN KACY 032025Z 19019G26KT 8SM BKN010 BKN025 OVC065 14/12 A2993 60 86 100 210/19G26 RMK AO2 PK WND 18029/2009 T01440122
93730KACY ACY20160203153017302/03/16 15:30:31  5-MIN KACY 032030Z 18015G26KT 130V210 7SM -RA BKN010 BKN025 OVC065 14/12 A2993 60 86 100 200/15G26 140V220 RMK AO2 PK WND 18029/2009 RAB29 P0000 T01440122
93730KACY ACY20160203153515502/03/16 15:35:31  5-MIN KACY 032035Z 19017G22KT 7SM -RA BKN010 BKN065 OVC090 14/13 A2994 60 90 0 200/17G22 RMK AO2 PK WND 18029/2009 RAB29 P0000 T01440128
93730KACY ACY20160203154015802/03/16 15:40:31  5-MIN KACY 032040Z 19014G22KT 6SM -RA BR BKN010 BKN025 OVC070 14/12 A2994 60 90 0 200/14G22 RMK AO2 PK WND 18029/2009 RAB29 P0000 T01390122
93730KACY ACY20160203154515702/03/16 15:45:31  5-MIN KACY 032045Z 19015G25KT 4SM RA BR BKN010 BKN025 OVC070 14/12 A2994 60 90 0 200/15G25 RMK AO2 PK WND 18029/2009 RAB29 P0000 T01390122
93730KACY ACY20160203155015102/03/16 15:50:31  5-MIN KACY 032050Z 19017G25KT 2 1/2SM RA BR BKN010 BKN025 OVC070 14/12 A2993 60 90 0 200/17G25 RMK AO2 PK WND 18029/2009 RAB29 P0002
93730KACY ACY20160203155513702/03/16 15:55:31  5-MIN KACY 032055Z 18012G23KT 2 1/2SM RA BR BKN010 BKN025 OVC050 13/12 A2994 60 93 0 190/12G23 RMK AO2 P0000 T01330122
93730KACY ACY20160203160013402/03/16 16:00:31  5-MIN KACY 032100Z 20012G20KT 3SM -RA BR BKN008 BKN025 OVC050 13/12 A2994 60 93 0 210/12G20 RMK AO2 P0000 T01330122
93730KACY ACY20160203160513402/03/16 16:05:31  5-MIN KACY 032105Z 20012G20KT 4SM -RA BR BKN008 BKN023 OVC048 13/12 A2994 60 93 0 210/12G20 RMK AO2 P0001 T01330122
93730KACY ACY20160203161013402/03/16 16:10:31  5-MIN KACY 032110Z 20010G17KT 5SM -RA BR BKN008 BKN023 OVC042 13/12 A2994 60 93 0 220/10G17 RMK AO2 P0001 T01330122
93730KACY ACY20160203161513402/03/16 16:15:31  5-MIN KACY 032115Z 22013G17KT 5SM -RA BR BKN008 BKN023 OVC042 13/12 A2994 60 93 0 230/13G17 RMK AO2 P0001 T01330122
93730KACY ACY20160203162013402/03/16 16:20:31  5-MIN KACY 032120Z 21016G21KT 5SM -RA BR BKN008 BKN023 OVC047 13/12 A2995 50 93 0 220/16G21 RMK AO2 P0001 T01330122
93730KACY ACY20160203162514602/03/16 16:25:31  5-MIN KACY 032125Z 20015G22KT 4SM -RA BR BKN008 BKN014 OVC023 13/12 A2995 50 93 0 220/15G22 RMK AO2 CIG 006V011 P0001 T01330122
93730KACY ACY20160203163014202/03/16 16:30:31  5-MIN KACY 032130Z 20012G22KT 2 1/2SM RA BR BKN008 OVC014 14/13 A2995 50 93 0 220/12G22 RMK AO2 CIG 006V011 P0002 T01390128
93730KACY ACY20160203163513802/03/16 16:35:31  5-MIN KACY 032135Z 21011G22KT 3SM RA BR BKN008 OVC013 14/13 A2996 40 93 0 220/11G22 RMK AO2 CIG 005V010 P0004 T01390128
93730KACY ACY20160203164013302/03/16 16:40:31  5-MIN KACY 032140Z 21010KT 3SM -RA BR BKN008 OVC013 14/13 A2996 40 93 0 220/10 RMK AO2 CIG 005V010 P0004 T01390128
93730KACY ACY20160203164512702/03/16 16:45:31  5-MIN KACY 032145Z 22008KT 3SM RA BR BKN007 BKN013 OVC023 14/13 A2996 40 96 0 230/08 RMK AO2 P0005 T01390133
93730KACY ACY20160203165014802/03/16 16:50:31  5-MIN KACY 032150Z 23007KT 1SM RA BR BKN007 BKN013 OVC021 14/13 A2996 40 96 0 240/07 RMK AO2 SFC VIS 1 1/2 SLP145 P0006 T01390133
93730KACY ACY20160203165514102/03/16 16:55:31  5-MIN KACY 032155Z 24006KT 1SM RA BR SCT007 BKN013 OVC023 14/13 A2996 40 96 0 260/06 RMK AO2 SFC VIS 1 1/2 P0000 T01390133
93730KACY ACY20160203170014202/03/16 17:00:31  5-MIN KACY 032200Z 24004KT 1SM -RA BR SCT007 BKN012 OVC037 14/13 A2996 50 96 0 250/04 RMK AO2 SFC VIS 1 1/2 P0001 T01390133
93730KACY ACY20160203170514102/03/16 17:05:31  5-MIN KACY 032205Z 21004KT 1SM RA BR FEW007 BKN031 OVC041 14/13 A2995 50 96 0 230/04 RMK AO2 SFC VIS 1 3/4 P0001 T01390133
93730KACY ACY20160203171014102/03/16 17:10:31  5-MIN KACY 032210Z 20003KT 1SM RA BR FEW006 BKN033 OVC041 14/13 A2995 50 96 0 210/03 RMK AO2 SFC VIS 1 1/2 P0003 T01390133
93730KACY ACY20160203171513702/03/16 17:15:31  5-MIN KACY 032215Z 21003KT 1SM RA BR FEW007 BKN037 OVC045 14/13 A2995 50 96 0 220/03 RMK AO2 SFC VIS 2 P0004 T01390133
93730KACY ACY20160203172013002/03/16 17:20:31  5-MIN KACY 032220Z 19003KT 1SM RA BR BKN039 OVC047 14/13 A2995 50 96 0 210/03 RMK AO2 SFC VIS 3 P0005 T01390133
93730KACY ACY20160203172513102/03/16 17:25:31  5-MIN KACY 032225Z 18004KT 1SM -RA BR BKN041 OVC050 14/13 A2996 40 96 0 190/04 RMK AO2 SFC VIS 3 P0006 T01390133
93730KACY ACY20160203173012302/03/16 17:30:31  5-MIN KACY 032230Z 19004KT 1SM RA BR OVC044 14/13 A2996 40 96 0 200/04 RMK AO2 SFC VIS 4 P0007 T01390133
93730KACY ACY20160203173513702/03/16 17:35:31  5-MIN KACY 032235Z 18004KT 1SM RA BR FEW006 BKN044 OVC055 14/13 A2996 40 96 0 190/04 RMK AO2 SFC VIS 3 P0008 T01390133
93730KACY ACY20160203174013502/03/16 17:40:31  5-MIN KACY 032240Z 15004KT 1SM +RA BR FEW006 OVC045 14/13 A2996 40 96 0 160/04 RMK AO2 SFC VIS 2 1/2 P0009 T01390133
93730KACY ACY20160203174514202/03/16 17:45:31  5-MIN KACY 032245Z 16005KT 1SM +RA BR FEW005 BKN047 OVC060 14/13 A2997 30 96 0 170/05 RMK AO2 SFC VIS 2 1/2 P0012 T01390133
93730KACY ACY20160203175014402/03/16 17:50:31  5-MIN KACY 032250Z 15004KT 1SM RA BR FEW005 BKN049 OVC065 14/13 A2996 40 96 0 170/04 RMK AO2 SFC VIS 3 SLP146 P0013 T01390133
93730KACY ACY20160203175513702/03/16 17:55:31  5-MIN KACY 032255Z 16004KT 1SM RA BR SCT005 BKN049 OVC065 14/13 A2997 30 96 0 180/04 RMK AO2 SFC VIS 3 P0000 T01390133
93730KACY ACY20160203180013702/03/16 18:00:31  5-MIN KACY 032300Z 18004KT 1SM RA BR BKN005 BKN047 OVC060 14/13 A2997 30 96 0 190/04 RMK AO2 SFC VIS 4 P0001 T01390133
93730KACY ACY20160203180513702/03/16 18:05:31  5-MIN KACY 032305Z 18006KT 1SM RA BR BKN005 BKN049 OVC070 14/13 A2997 30 93 0 190/06 RMK AO2 SFC VIS 4 P0002 T01390128
93730KACY ACY20160203181013702/03/16 18:10:31  5-MIN KACY 032310Z VRB04KT 1SM RA BR BKN005 BKN049 OVC070 14/13 A2996 40 96 0 VRB/04 RMK AO2 SFC VIS 4 P0003 T01390133
93730KACY ACY20160203181514002/03/16 18:15:31  5-MIN KACY 032315Z 20004KT 1SM RA BR BKN005 BKN050 OVC070 13/13 A2997 30 96 -100 210/04 RMK AO2 SFC VIS 4 P0004 T01330128
93730KACY ACY20160203182013402/03/16 18:20:31  5-MIN KACY 032320Z 20006KT 1SM -RA BR SCT005 OVC075 13/13 A2998 20 96 -100 210/06 RMK AO2 SFC VIS 5 P0005 T01330128
93730KACY ACY20160203182513002/03/16 18:25:31  5-MIN KACY 032325Z 20007KT 1SM RA BR SCT005 OVC075 14/13 A2998 20 93 0 210/07 RMK AO2 SFC VIS 5 P0005 T01390128
93730KACY ACY20160203183013302/03/16 18:30:31  5-MIN KACY 032330Z 19006KT 1SM RA BR FEW005 OVC070 13/13 A2998 20 96 -100 200/06 RMK AO2 SFC VIS 5 P0006 T01330128
93730KACY ACY20160203183513402/03/16 18:35:31  5-MIN KACY 032335Z 18006KT 1SM -RA BR FEW005 OVC075 13/13 A2998 20 96 -100 190/06 RMK AO2 SFC VIS 5 P0007 T01330128
93730KACY ACY20160203184012302/03/16 18:40:31  5-MIN KACY 032340Z 18007KT 1SM RA BR OVC070 14/13 A2998 20 93 0 190/07 RMK AO2 SFC VIS 5 P0008 T01390128
93730KACY ACY20160203184512302/03/16 18:45:31  5-MIN KACY 032345Z 18008KT 1SM RA BR OVC070 14/13 A2998 20 96 0 190/08 RMK AO2 SFC VIS 5 P0009 T01390133
93730KACY ACY20160203185015502/03/16 18:50:31  5-MIN KACY 032350Z 18009KT 1SM -RA BR OVC075 14/13 A2997 30 96 0 190/09 RMK AO2 SFC VIS 6 SLP147 P0009 60034 T01390133 10156 20133 56015
93730KACY ACY20160203185513102/03/16 18:55:31  5-MIN KACY 032355Z 19005KT 1SM -RA BR BKN075 OVC095 14/13 A2996 40 96 0 200/05 RMK AO2 SFC VIS 6 P0000 T01390133
93730KACY ACY20160203190013102/03/16 19:00:31  5-MIN KACY 040000Z 19008KT 1SM -RA BR SCT070 OVC090 14/13 A2997 30 96 0 200/08 RMK AO2 SFC VIS 6 P0001 T01390133
93730KACY ACY20160203190511802/03/16 19:05:31  5-MIN KACY 040005Z 18007KT 7SM -RA FEW070 OVC085 14/13 A2997 30 96 0 190/07 RMK AO2 P0001 T01390133
93730KACY ACY20160203191011802/03/16 19:10:31  5-MIN KACY 040010Z 17006KT 7SM -RA FEW070 OVC085 14/13 A2996 40 96 0 180/06 RMK AO2 P0001 T01390133
93730KACY ACY20160203191511402/03/16 19:15:31  5-MIN KACY 040015Z 16007KT 6SM -RA BR OVC085 14/13 A2995 50 96 0 170/07 RMK AO2 P0002 T01390133
93730KACY ACY20160203192011102/03/16 19:20:31  5-MIN KACY 040020Z 16007KT 7SM -RA OVC085 14/13 A2995 50 96 0 170/07 RMK AO2 P0002 T01390133
93730KACY ACY20160203192511102/03/16 19:25:31  5-MIN KACY 040025Z 15005KT 7SM -RA OVC085 13/13 A2994 50 96 0 160/05 RMK AO2 P0002 T01330128
93730KACY ACY20160203193011102/03/16 19:30:31  5-MIN KACY 040030Z 15005KT 7SM -RA OVC085 13/13 A2994 60 96 0 160/05 RMK AO2 P0002 T01330128
93730KACY ACY20160203193511102/03/16 19:35:31  5-MIN KACY 040035Z 15007KT 7SM -RA OVC090 13/13 A2994 60 96 0 160/07 RMK AO2 P0002 T01330128
93730KACY ACY20160203194011102/03/16 19:40:31  5-MIN KACY 040040Z 15006KT 7SM -RA OVC090 13/13 A2994 60 96 0 170/06 RMK AO2 P0002 T01330128
93730KACY ACY20160203194511102/03/16 19:45:31  5-MIN KACY 040045Z 16008KT 7SM -RA OVC090 13/13 A2994 60 96 0 170/08 RMK AO2 P0003 T01330128
93730KACY ACY20160203195012102/03/16 19:50:31  5-MIN KACY 040050Z 15009KT 6SM -RA BR OVC090 13/13 A2994 60 96 0 170/09 RMK AO2 SLP136 P0003 T01330128
93730KACY ACY20160203195512102/03/16 19:55:31  5-MIN KACY 040055Z 15009KT 6SM -RA BR FEW004 OVC090 13/13 A2993 70 96 0 170/09 RMK AO2 P0000 T01330128
93730KACY ACY20160203200012402/03/16 20:00:31  5-MIN KACY 040100Z 15008KT 5SM -RA BR FEW004 OVC090 13/12 A2993 70 96 -100 160/08 RMK AO2 P0000 T01280122
93730KACY ACY20160203200512202/03/16 20:05:31  5-MIN KACY 040105Z 15007KT 7SM -RA FEW006 OVC095 13/13 A2993 70 100 -100 170/07 RMK AO2 P0000 T01280128
93730KACY ACY20160203201012002/03/16 20:10:31  5-MIN KACY 040110Z 17006KT 9SM FEW006 OVC095 13/13 A2994 60 96 0 180/06 RMK AO2 RAE09 P0000 T01330128
93730KACY ACY20160203201511802/03/16 20:15:31  5-MIN KACY 040115Z 16008KT 9SM -RA FEW006 OVC100 13/13 A2993 70 96 0 170/08 RMK AO2 P0001 T01330128
93730KACY ACY20160203202012502/03/16 20:20:31  5-MIN KACY 040120Z 16009KT 9SM -RA FEW006 BKN100 OVC120 13/13 A2993 70 96 0 180/09 RMK AO2 P0001 T01330128
93730KACY ACY20160203202511202/03/16 20:25:31  5-MIN KACY 040125Z 16011KT 10SM -RA OVC110 13/13 A2993 70 96 0 180/11 RMK AO2 P0001 T01330128
93730KACY ACY20160203203011202/03/16 20:30:31  5-MIN KACY 040130Z 16010KT 10SM -RA OVC100 13/13 A2992 70 96 0 180/10 RMK AO2 P0001 T01330128
93730KACY ACY20160203203511202/03/16 20:35:31  5-MIN KACY 040135Z 16012KT 10SM -RA OVC100 13/13 A2991 80 96 0 170/12 RMK AO2 P0001 T01330128
93730KACY ACY20160203204011902/03/16 20:40:31  5-MIN KACY 040140Z 16013KT 10SM -RA OVC100 13/13 A2990 90 96 0 170/13 RMK AO2 PRESFR P0001 T01330128
93730KACY ACY20160203204511202/03/16 20:45:31  5-MIN KACY 040145Z 16013KT 10SM -RA OVC110 13/13 A2991 90 96 0 170/13 RMK AO2 P0001 T01330128
93730KACY ACY20160203205012102/03/16 20:50:31  5-MIN KACY 040150Z 16012KT 10SM OVC110 13/13 A2991 90 96 0 170/12 RMK AO2 RAE47 SLP128 P0001 T01330128
93730KACY ACY20160203205510202/03/16 20:55:31  5-MIN KACY 040155Z 16012KT 10SM OVC110 14/13 A2991 80 93 0 170/12 RMK AO2 T01390128
93730KACY ACY20160203210012002/03/16 21:00:31  5-MIN KACY 040200Z 16013KT 10SM -RA OVC110 14/13 A2991 90 93 0 170/13 RMK AO2 RAB0157 P0001 T01390128
93730KACY ACY20160203210512602/03/16 21:05:31  5-MIN KACY 040205Z 16014G20KT 10SM -RA OVC110 14/13 A2991 90 93 0 170/14G20 RMK AO2 RAB0157 P0001 T01390128
93730KACY ACY20160203211011902/03/16 21:10:31  5-MIN KACY 040210Z 15013KT 10SM OVC110 14/13 A2990 90 93 0 170/13 RMK AO2 RAB0157E08 P0001 T01390128
93730KACY ACY20160203211514002/03/16 21:15:31  5-MIN KACY 040215Z 15014G23KT 10SM FEW090 OVC110 14/13 A2989 110 93 0 160/14G23 RMK AO2 RAB0157E08 PRESFR P0001 T01390128
