14605KAUG AUG20160501041510805/01/16 04:15:31  5-MIN KAUG 010915Z AUTO 00000KT 10SM CLR 02/01 A3023 70 92 -1400 000/00 RMK AO2 T00220011
14605KAUG AUG20160501042010805/01/16 04:20:31  5-MIN KAUG 010920Z AUTO 00000KT 10SM CLR 02/01 A3023 70 92 -1400 000/00 RMK AO2 T00220011
14605KAUG AUG20160501042510805/01/16 04:25:31  5-MIN KAUG 010925Z AUTO 00000KT 10SM CLR 02/01 A3023 70 92 -1400 000/00 RMK AO2 T00220011
14605KAUG AUG20160501043010805/01/16 04:30:31  5-MIN KAUG 010930Z AUTO 14003KT 10SM CLR 02/01 A3023 70 92 -1400 160/03 RMK AO2 T00220011
14605KAUG AUG20160501043510805/01/16 04:35:31  5-MIN KAUG 010935Z AUTO 00000KT 10SM CLR 02/01 A3023 70 92 -1400 000/00 RMK AO2 T00220011
14605KAUG AUG20160501044010805/01/16 04:40:31  5-MIN KAUG 010940Z AUTO 00000KT 10SM CLR 02/01 A3023 70 96 -1500 000/00 RMK AO2 T00170011
14605KAUG AUG20160501044510805/01/16 04:45:31  5-MIN KAUG 010945Z AUTO 14003KT 10SM CLR 02/01 A3023 70 92 -1400 150/03 RMK AO2 T00220011
14605KAUG AUG20160501045011505/01/16 04:50:31  5-MIN KAUG 010950Z AUTO 14003KT 10SM CLR 02/01 A3023 70 92 -1400 160/03 RMK AO2 SLP239 T00220011
14605KAUG AUG20160501045510805/01/16 04:55:31  5-MIN KAUG 010955Z AUTO 14003KT 10SM CLR 02/01 A3023 70 92 -1400 150/03 RMK AO2 T00220011
14605KAUG AUG20160501050010805/01/16 05:00:31  5-MIN KAUG 011000Z AUTO 12003KT 10SM CLR 02/02 A3023 70 96 -1400 140/03 RMK AO2 T00220017
14605KAUG AUG20160501050510805/01/16 05:05:31  5-MIN KAUG 011005Z AUTO 12003KT 10SM CLR 03/02 A3023 70 92 -1300 140/03 RMK AO2 T00280017
14605KAUG AUG20160501051010805/01/16 05:10:31  5-MIN KAUG 011010Z AUTO 00000KT 10SM CLR 03/02 A3023 70 96 -1300 000/00 RMK AO2 T00280022
14605KAUG AUG20160501051510805/01/16 05:15:31  5-MIN KAUG 011015Z AUTO 00000KT 10SM CLR 03/02 A3023 70 96 -1300 000/00 RMK AO2 T00280022
14605KAUG AUG20160501052010805/01/16 05:20:31  5-MIN KAUG 011020Z AUTO 00000KT 10SM CLR 03/02 A3024 60 92 -1300 000/00 RMK AO2 T00280017
14605KAUG AUG20160501052510805/01/16 05:25:31  5-MIN KAUG 011025Z AUTO 00000KT 10SM CLR 03/02 A3024 60 92 -1200 000/00 RMK AO2 T00330022
14605KAUG AUG20160501053010805/01/16 05:30:31  5-MIN KAUG 011030Z AUTO 00000KT 10SM CLR 03/02 A3024 60 92 -1200 000/00 RMK AO2 T00330022
14605KAUG AUG20160501053510805/01/16 05:35:31  5-MIN KAUG 011035Z AUTO 00000KT 10SM CLR 03/02 A3024 60 92 -1200 000/00 RMK AO2 T00330022
14605KAUG AUG20160501054010805/01/16 05:40:31  5-MIN KAUG 011040Z AUTO 00000KT 10SM CLR 03/02 A3024 60 92 -1300 000/00 RMK AO2 T00330022
14605KAUG AUG20160501054510805/01/16 05:45:31  5-MIN KAUG 011045Z AUTO 00000KT 10SM CLR 03/02 A3024 60 92 -1300 000/00 RMK AO2 T00330022
14605KAUG AUG20160501055011505/01/16 05:50:31  5-MIN KAUG 011050Z AUTO 00000KT 10SM CLR 03/02 A3024 60 92 -1300 000/00 RMK AO2 SLP243 T00330022
14605KAUG AUG20160501055510805/01/16 05:55:31  5-MIN KAUG 011055Z AUTO 00000KT 10SM CLR 03/02 A3024 60 92 -1300 000/00 RMK AO2 T00330022
14605KAUG AUG20160501060010805/01/16 06:00:31  5-MIN KAUG 011100Z AUTO 14003KT 10SM CLR 04/02 A3024 60 89 -1200 160/03 RMK AO2 T00390022
14605KAUG AUG20160501060510805/01/16 06:05:31  5-MIN KAUG 011105Z AUTO 15003KT 10SM CLR 04/02 A3024 60 89 -1200 170/03 RMK AO2 T00390022
14605KAUG AUG20160501061010805/01/16 06:10:31  5-MIN KAUG 011110Z AUTO 15003KT 10SM CLR 04/03 A3024 60 92 -1200 160/03 RMK AO2 T00390028
14605KAUG AUG20160501061510805/01/16 06:15:31  5-MIN KAUG 011115Z AUTO 15003KT 10SM CLR 04/02 A3024 60 89 -1200 170/03 RMK AO2 T00390022
14605KAUG AUG20160501062010805/01/16 06:20:31  5-MIN KAUG 011120Z AUTO 15003KT 10SM CLR 04/03 A3025 50 92 -1200 160/03 RMK AO2 T00390028
14605KAUG AUG20160501062510805/01/16 06:25:31  5-MIN KAUG 011125Z AUTO 14003KT 10SM CLR 04/03 A3025 50 92 -1200 160/03 RMK AO2 T00390028
14605KAUG AUG20160501063010805/01/16 06:30:31  5-MIN KAUG 011130Z AUTO 00000KT 10SM CLR 04/03 A3025 50 89 -1100 000/00 RMK AO2 T00440028
14605KAUG AUG20160501063510805/01/16 06:35:31  5-MIN KAUG 011135Z AUTO 15003KT 10SM CLR 04/03 A3025 50 89 -1100 170/03 RMK AO2 T00440028
14605KAUG AUG20160501064010805/01/16 06:40:31  5-MIN KAUG 011140Z AUTO 14003KT 10SM CLR 04/03 A3025 50 89 -1100 160/03 RMK AO2 T00440028
14605KAUG AUG20160501064510805/01/16 06:45:31  5-MIN KAUG 011145Z AUTO 14003KT 10SM CLR 05/03 A3025 50 89 -1100 160/03 RMK AO2 T00500033
14605KAUG AUG20160501065013305/01/16 06:50:31  5-MIN KAUG 011150Z AUTO 14004KT 10SM CLR 05/03 A3025 50 89 -1100 150/04 RMK AO2 SLP246 T00500033 10050 20017 56002
14605KAUG AUG20160501065510805/01/16 06:55:31  5-MIN KAUG 011155Z AUTO 14004KT 10SM CLR 05/03 A3025 50 85 -1100 160/04 RMK AO2 T00500028
14605KAUG AUG20160501070010805/01/16 07:00:31  5-MIN KAUG 011200Z AUTO 14004KT 10SM CLR 05/03 A3025 50 89 -1100 150/04 RMK AO2 T00500033
14605KAUG AUG20160501070510805/01/16 07:05:31  5-MIN KAUG 011205Z AUTO 13005KT 10SM CLR 05/03 A3025 50 89 -1100 150/05 RMK AO2 T00500033
14605KAUG AUG20160501071010805/01/16 07:10:31  5-MIN KAUG 011210Z AUTO 14004KT 10SM CLR 06/03 A3025 50 85 -1000 160/04 RMK AO2 T00560033
14605KAUG AUG20160501071510805/01/16 07:15:31  5-MIN KAUG 011215Z AUTO 13005KT 10SM CLR 06/03 A3025 50 85 -1000 150/05 RMK AO2 T00560033
14605KAUG AUG20160501072010805/01/16 07:20:31  5-MIN KAUG 011220Z AUTO 15004KT 10SM CLR 06/03 A3025 50 85 -1000 170/04 RMK AO2 T00560033
14605KAUG AUG20160501072510805/01/16 07:25:31  5-MIN KAUG 011225Z AUTO 14004KT 10SM CLR 06/03 A3025 50 85 -1000 160/04 RMK AO2 T00560033
14605KAUG AUG20160501073010705/01/16 07:30:31  5-MIN KAUG 011230Z AUTO 14004KT 10SM CLR 06/03 A3025 50 82 -900 160/04 RMK AO2 T00610033
14605KAUG AUG20160501073510705/01/16 07:35:31  5-MIN KAUG 011235Z AUTO 16004KT 10SM CLR 06/03 A3025 50 82 -900 180/04 RMK AO2 T00610033
14605KAUG AUG20160501074010705/01/16 07:40:31  5-MIN KAUG 011240Z AUTO 15006KT 10SM CLR 06/03 A3025 50 82 -900 170/06 RMK AO2 T00610033
14605KAUG AUG20160501074510705/01/16 07:45:31  5-MIN KAUG 011245Z AUTO 14006KT 10SM CLR 07/03 A3024 60 79 -800 160/06 RMK AO2 T00670033
14605KAUG AUG20160501075011405/01/16 07:50:31  5-MIN KAUG 011250Z AUTO 14005KT 10SM CLR 07/03 A3025 50 79 -800 160/05 RMK AO2 SLP245 T00670033
14605KAUG AUG20160501075510705/01/16 07:55:31  5-MIN KAUG 011255Z AUTO 15005KT 10SM CLR 07/04 A3025 50 79 -800 160/05 RMK AO2 T00720039
14605KAUG AUG20160501080010705/01/16 08:00:31  5-MIN KAUG 011300Z AUTO 15005KT 10SM CLR 07/03 A3025 50 76 -800 170/05 RMK AO2 T00720033
14605KAUG AUG20160501080510705/01/16 08:05:31  5-MIN KAUG 011305Z AUTO 15005KT 10SM CLR 07/03 A3025 50 76 -800 170/05 RMK AO2 T00720033
14605KAUG AUG20160501081010705/01/16 08:10:31  5-MIN KAUG 011310Z AUTO 15004KT 10SM CLR 07/03 A3025 50 76 -800 170/04 RMK AO2 T00720033
14605KAUG AUG20160501081510705/01/16 08:15:31  5-MIN KAUG 011315Z AUTO 14005KT 10SM CLR 08/03 A3025 60 73 -700 160/05 RMK AO2 T00780033
14605KAUG AUG20160501082010705/01/16 08:20:31  5-MIN KAUG 011320Z AUTO 16004KT 10SM CLR 08/03 A3024 60 70 -600 170/04 RMK AO2 T00830033
14605KAUG AUG20160501082510705/01/16 08:25:31  5-MIN KAUG 011325Z AUTO 17005KT 10SM CLR 08/03 A3024 60 70 -600 180/05 RMK AO2 T00830033
14605KAUG AUG20160501083010705/01/16 08:30:31  5-MIN KAUG 011330Z AUTO VRB06KT 10SM CLR 08/03 A3024 60 68 -600 VRB/06 RMK AO2 T00830028
14605KAUG AUG20160501083510705/01/16 08:35:31  5-MIN KAUG 011335Z AUTO 18005KT 10SM CLR 08/03 A3024 60 68 -600 200/05 RMK AO2 T00830028
14605KAUG AUG20160501084010705/01/16 08:40:31  5-MIN KAUG 011340Z AUTO 14006KT 10SM CLR 09/03 A3024 60 65 -600 150/06 RMK AO2 T00890028
14605KAUG AUG20160501084510705/01/16 08:45:31  5-MIN KAUG 011345Z AUTO 15004KT 10SM CLR 09/02 A3024 60 63 -600 170/04 RMK AO2 T00890022
14605KAUG AUG20160501085011405/01/16 08:50:31  5-MIN KAUG 011350Z AUTO 12005KT 10SM CLR 09/03 A3024 60 65 -600 140/05 RMK AO2 SLP243 T00890028
14605KAUG AUG20160501085510705/01/16 08:55:31  5-MIN KAUG 011355Z AUTO 16006KT 10SM CLR 09/03 A3024 60 65 -500 170/06 RMK AO2 T00940033
14605KAUG AUG20160501090010705/01/16 09:00:31  5-MIN KAUG 011400Z AUTO VRB05KT 10SM CLR 10/03 A3024 60 60 -400 VRB/05 RMK AO2 T01000028
14605KAUG AUG20160501090510705/01/16 09:05:31  5-MIN KAUG 011405Z AUTO 15007KT 10SM CLR 10/02 A3024 60 58 -400 160/07 RMK AO2 T01000022
14605KAUG AUG20160501091010705/01/16 09:10:31  5-MIN KAUG 011410Z AUTO 15008KT 10SM CLR 11/02 A3023 70 56 -400 160/08 RMK AO2 T01060022
14605KAUG AUG20160501091510705/01/16 09:15:31  5-MIN KAUG 011415Z AUTO 16006KT 10SM CLR 11/02 A3023 60 56 -400 180/06 RMK AO2 T01060022
14605KAUG AUG20160501092010705/01/16 09:20:31  5-MIN KAUG 011420Z AUTO 15008KT 10SM CLR 11/02 A3023 60 54 -400 170/08 RMK AO2 T01060017
14605KAUG AUG20160501092510705/01/16 09:25:31  5-MIN KAUG 011425Z AUTO 15006KT 10SM CLR 11/02 A3023 70 54 -400 170/06 RMK AO2 T01060017
14605KAUG AUG20160501093011005/01/16 09:30:31  5-MIN KAUG 011430Z AUTO 14008KT 10SM FEW070 11/02 A3023 70 56 -400 160/08 RMK AO2 T01060022
14605KAUG AUG20160501093511005/01/16 09:35:31  5-MIN KAUG 011435Z AUTO 15007KT 10SM FEW070 11/02 A3023 70 52 -300 170/07 RMK AO2 T01110017
14605KAUG AUG20160501094011005/01/16 09:40:31  5-MIN KAUG 011440Z AUTO 16008KT 10SM SCT070 11/02 A3023 70 52 -300 180/08 RMK AO2 T01110017
14605KAUG AUG20160501094511005/01/16 09:45:31  5-MIN KAUG 011445Z AUTO VRB04KT 10SM BKN070 11/02 A3023 70 54 -300 VRB/04 RMK AO2 T01110022
14605KAUG AUG20160501095012305/01/16 09:50:31  5-MIN KAUG 011450Z AUTO 16007KT 10SM SCT070 11/02 A3023 70 52 -300 180/07 RMK AO2 SLP240 T01110017 53010
14605KAUG AUG20160501095511005/01/16 09:55:31  5-MIN KAUG 011455Z AUTO 15005KT 10SM SCT070 11/02 A3023 70 52 -300 170/05 RMK AO2 T01110017
14605KAUG AUG20160501100011705/01/16 10:00:31  5-MIN KAUG 011500Z AUTO 15009KT 10SM FEW070 SCT120 12/02 A3023 70 50 -200 170/09 RMK AO2 T01170017
14605KAUG AUG20160501100511705/01/16 10:05:31  5-MIN KAUG 011505Z AUTO 16008KT 10SM FEW070 SCT120 11/01 A3024 60 50 -300 170/08 RMK AO2 T01110011
14605KAUG AUG20160501101011705/01/16 10:10:31  5-MIN KAUG 011510Z AUTO 15007KT 10SM FEW070 SCT120 12/01 A3024 60 46 -200 170/07 RMK AO2 T01170006
14605KAUG AUG20160501101511705/01/16 10:15:31  5-MIN KAUG 011515Z AUTO 14008KT 10SM FEW070 SCT120 12/01 A3024 60 48 -200 160/08 RMK AO2 T01170011
14605KAUG AUG20160501102011705/01/16 10:20:31  5-MIN KAUG 011520Z AUTO 16008KT 10SM SCT070 BKN120 12/01 A3023 70 46 -200 170/08 RMK AO2 T01170006
14605KAUG AUG20160501102513305/01/16 10:25:31  5-MIN KAUG 011525Z AUTO 18007KT 140V200 10SM SCT070 BKN120 12/00 A3023 70 43 -200 200/07 160V220 RMK AO2 T01220000
14605KAUG AUG20160501103011705/01/16 10:30:31  5-MIN KAUG 011530Z AUTO 14006KT 10SM SCT070 BKN120 12/00 A3023 70 43 -200 160/06 RMK AO2 T01220000
14605KAUG AUG20160501103511005/01/16 10:35:31  5-MIN KAUG 011535Z AUTO 17006KT 10SM SCT070 12/00 A3023 70 43 -200 190/06 RMK AO2 T01220000
14605KAUG AUG20160501104011105/01/16 10:40:31  5-MIN KAUG 011540Z AUTO 16008KT 10SM SCT070 12/M01 A3023 70 41 -200 170/08 RMK AO2 T01221006
14605KAUG AUG20160501104511705/01/16 10:45:31  5-MIN KAUG 011545Z AUTO 19010G17KT 10SM SCT075 13/M01 A3023 70 38 -100 210/10G17 RMK AO2 T01281011
14605KAUG AUG20160501105013705/01/16 10:50:31  5-MIN KAUG 011550Z AUTO 20007G17KT 170V250 10SM SCT075 13/M02 A3023 70 35 0 220/07G17 190V270 RMK AO2 SLP238 T01331017
14605KAUG AUG20160501105511405/01/16 10:55:31  5-MIN KAUG 011555Z AUTO 19007G14KT 10SM BKN075 13/M02 A3023 70 34 0 210/07G14 RMK AO2 T01331022
14605KAUG AUG20160501110011405/01/16 11:00:31  5-MIN KAUG 011600Z AUTO 18009G16KT 10SM BKN075 13/M02 A3023 70 34 0 200/09G16 RMK AO2 T01331022
14605KAUG AUG20160501110511405/01/16 11:05:31  5-MIN KAUG 011605Z AUTO 19010G20KT 10SM BKN075 13/M03 A3023 70 32 0 200/10G20 RMK AO2 T01331028
14605KAUG AUG20160501111013005/01/16 11:10:31  5-MIN KAUG 011610Z AUTO 20007G20KT 150V230 10SM SCT075 14/M03 A3023 70 31 0 210/07G20 170V250 RMK AO2 T01391028
14605KAUG AUG20160501111511405/01/16 11:15:31  5-MIN KAUG 011615Z AUTO 22008G15KT 10SM SCT075 14/M02 A3023 70 32 0 230/08G15 RMK AO2 T01391022
14605KAUG AUG20160501112011405/01/16 11:20:31  5-MIN KAUG 011620Z AUTO 17009G15KT 10SM FEW075 14/M03 A3023 70 30 0 190/09G15 RMK AO2 T01391033
14605KAUG AUG20160501112511405/01/16 11:25:31  5-MIN KAUG 011625Z AUTO VRB05G18KT 10SM FEW075 14/M04 A3023 70 29 0 VRB/05G18 RMK AO2 T01391039
14605KAUG AUG20160501113011105/01/16 11:30:31  5-MIN KAUG 011630Z AUTO 19007G18KT 10SM CLR 14/M04 A3023 70 29 0 210/07G18 RMK AO2 T01391039
14605KAUG AUG20160501113512705/01/16 11:35:31  5-MIN KAUG 011635Z AUTO 21009G17KT 180V250 10SM CLR 14/M04 A3023 70 29 0 220/09G17 200V270 RMK AO2 T01391039
14605KAUG AUG20160501114011105/01/16 11:40:31  5-MIN KAUG 011640Z AUTO 18011G17KT 10SM CLR 14/M05 A3023 70 26 0 200/11G17 RMK AO2 T01391050
14605KAUG AUG20160501114511105/01/16 11:45:31  5-MIN KAUG 011645Z AUTO 19008G16KT 10SM CLR 14/M05 A3023 70 26 0 210/08G16 RMK AO2 T01391050
14605KAUG AUG20160501115012805/01/16 11:50:31  5-MIN KAUG 011650Z AUTO 19008KT 150V220 10SM CLR 14/M05 A3023 70 26 0 200/08 170V240 RMK AO2 SLP240 T01391050
14605KAUG AUG20160501115511305/01/16 11:55:31  5-MIN KAUG 011655Z AUTO 19011G17KT 10SM CLR 14/M05 A3023 70 25 100 200/11G17 RMK AO2 T01441050
14605KAUG AUG20160501120011105/01/16 12:00:31  5-MIN KAUG 011700Z AUTO 20007G17KT 10SM CLR 14/M06 A3023 70 25 0 210/07G17 RMK AO2 T01391056
14605KAUG AUG20160501120511105/01/16 12:05:31  5-MIN KAUG 011705Z AUTO 21007G15KT 10SM CLR 13/M06 A3023 70 25 0 230/07G15 RMK AO2 T01331061
14605KAUG AUG20160501121011105/01/16 12:10:31  5-MIN KAUG 011710Z AUTO VRB06G15KT 10SM CLR 14/M06 A3023 70 24 0 VRB/06G15 RMK AO2 T01391061
14605KAUG AUG20160501121510505/01/16 12:15:31  5-MIN KAUG 011715Z AUTO 16010KT 10SM CLR 14/M06 A3023 70 24 0 170/10 RMK AO2 T01391061
14605KAUG AUG20160501122012105/01/16 12:20:31  5-MIN KAUG 011720Z AUTO 18007KT 150V210 10SM CLR 13/M06 A3023 70 25 0 200/07 170V230 RMK AO2 T01331061
14605KAUG AUG20160501122512105/01/16 12:25:31  5-MIN KAUG 011725Z AUTO 17008KT 140V200 10SM CLR 14/M06 A3023 70 24 0 190/08 160V220 RMK AO2 T01391061
14605KAUG AUG20160501123012705/01/16 12:30:31  5-MIN KAUG 011730Z AUTO 18007G14KT 150V210 10SM CLR 13/M07 A3023 70 23 0 190/07G14 170V230 RMK AO2 T01331072
14605KAUG AUG20160501123511105/01/16 12:35:31  5-MIN KAUG 011735Z AUTO 17011G16KT 10SM CLR 13/M08 A3022 70 22 0 190/11G16 RMK AO2 T01331078
14605KAUG AUG20160501124013005/01/16 12:40:31  5-MIN KAUG 011740Z AUTO 19011G17KT 160V230 10SM CLR 13/M09 A3023 70 21 -100 210/11G17 180V250 RMK AO2 T01281089
14605KAUG AUG20160501124511705/01/16 12:45:31  5-MIN KAUG 011745Z AUTO 19008G17KT 10SM FEW120 13/M09 A3023 70 20 -100 210/08G17 RMK AO2 T01281094
14605KAUG AUG20160501125014205/01/16 12:50:31  5-MIN KAUG 011750Z AUTO 20008G15KT 10SM FEW120 13/M09 A3023 70 21 -100 210/08G15 RMK AO2 SLP238 T01281089 10144 20050 58007
