24044KAIA AIA20160501132511005/01/16 13:25:31  5-MIN KAIA 012025Z AUTO 32007KT 10SM CLR 07/M02 A3025 3630 55 3500 310/07 RMK AO2 T00671017
24044KAIA AIA20160501133011005/01/16 13:30:31  5-MIN KAIA 012030Z AUTO 32008KT 10SM CLR 07/M02 A3025 3630 55 3500 310/08 RMK AO2 T00671017
24044KAIA AIA20160501133511005/01/16 13:35:31  5-MIN KAIA 012035Z AUTO 32006KT 10SM CLR 07/M02 A3025 3630 53 3500 310/06 RMK AO2 T00671022
24044KAIA AIA20160501134011005/01/16 13:40:31  5-MIN KAIA 012040Z AUTO 32007KT 10SM CLR 07/M02 A3025 3630 55 3500 310/07 RMK AO2 T00671017
24044KAIA AIA20160501134511005/01/16 13:45:31  5-MIN KAIA 012045Z AUTO 31007KT 10SM CLR 07/M02 A3025 3630 55 3500 310/07 RMK AO2 T00671017
24044KAIA AIA20160501135012305/01/16 13:50:31  5-MIN KAIA 012050Z AUTO 32007KT 10SM CLR 07/M02 A3024 3640 55 3500 310/07 RMK AO2 SLP252 T00671017 50004
24044KAIA AIA20160501135511005/01/16 13:55:31  5-MIN KAIA 012055Z AUTO 32007KT 10SM CLR 07/M02 A3024 3640 53 3600 310/07 RMK AO2 T00721017
24044KAIA AIA20160501140011005/01/16 14:00:31  5-MIN KAIA 012100Z AUTO 32006KT 10SM CLR 07/M02 A3023 3650 53 3600 320/06 RMK AO2 T00721017
24044KAIA AIA20160501140511005/01/16 14:05:31  5-MIN KAIA 012105Z AUTO 33007KT 10SM CLR 07/M01 A3023 3650 55 3600 320/07 RMK AO2 T00721011
24044KAIA AIA20160501141011005/01/16 14:10:31  5-MIN KAIA 012110Z AUTO 33007KT 10SM CLR 07/M02 A3023 3650 53 3600 320/07 RMK AO2 T00721017
24044KAIA AIA20160501141511005/01/16 14:15:31  5-MIN KAIA 012115Z AUTO 32008KT 10SM CLR 07/M02 A3023 3650 53 3600 310/08 RMK AO2 T00721017
24044KAIA AIA20160501142011005/01/16 14:20:31  5-MIN KAIA 012120Z AUTO 32008KT 10SM CLR 07/M02 A3023 3650 53 3600 310/08 RMK AO2 T00721017
24044KAIA AIA20160501142511005/01/16 14:25:31  5-MIN KAIA 012125Z AUTO 32006KT 10SM CLR 07/M02 A3023 3650 53 3600 310/06 RMK AO2 T00721017
24044KAIA AIA20160501143011005/01/16 14:30:31  5-MIN KAIA 012130Z AUTO 32006KT 10SM CLR 07/M02 A3022 3650 53 3600 310/06 RMK AO2 T00721017
24044KAIA AIA20160501143511005/01/16 14:35:31  5-MIN KAIA 012135Z AUTO 31007KT 10SM CLR 07/M02 A3022 3660 53 3600 300/07 RMK AO2 T00721017
24044KAIA AIA20160501144011005/01/16 14:40:31  5-MIN KAIA 012140Z AUTO 32005KT 10SM CLR 07/M02 A3022 3660 53 3600 320/05 RMK AO2 T00721017
24044KAIA AIA20160501144511005/01/16 14:45:31  5-MIN KAIA 012145Z AUTO 31006KT 10SM CLR 07/M02 A3022 3660 53 3600 310/06 RMK AO2 T00721017
24044KAIA AIA20160501145011705/01/16 14:50:31  5-MIN KAIA 012150Z AUTO 31006KT 10SM CLR 07/M02 A3022 3660 53 3600 300/06 RMK AO2 SLP245 T00721017
24044KAIA AIA20160501145511005/01/16 14:55:31  5-MIN KAIA 012155Z AUTO 31005KT 10SM CLR 07/M02 A3022 3660 53 3600 300/05 RMK AO2 T00721017
24044KAIA AIA20160501150011005/01/16 15:00:31  5-MIN KAIA 012200Z AUTO 30006KT 10SM CLR 08/M01 A3022 3660 53 3700 300/06 RMK AO2 T00781011
24044KAIA AIA20160501150511005/01/16 15:05:31  5-MIN KAIA 012205Z AUTO 31005KT 10SM CLR 07/M01 A3022 3660 55 3600 300/05 RMK AO2 T00721011
24044KAIA AIA20160501151011005/01/16 15:10:31  5-MIN KAIA 012210Z AUTO 30005KT 10SM CLR 08/M01 A3022 3660 53 3700 290/05 RMK AO2 T00781011
24044KAIA AIA20160501151511005/01/16 15:15:31  5-MIN KAIA 012215Z AUTO 31005KT 10SM CLR 08/M01 A3022 3660 53 3700 300/05 RMK AO2 T00781011
24044KAIA AIA20160501152011005/01/16 15:20:31  5-MIN KAIA 012220Z AUTO 30005KT 10SM CLR 08/M01 A3022 3660 53 3700 290/05 RMK AO2 T00781011
24044KAIA AIA20160501152511005/01/16 15:25:31  5-MIN KAIA 012225Z AUTO 31004KT 10SM CLR 08/M01 A3022 3660 51 3800 300/04 RMK AO2 T00831011
24044KAIA AIA20160501153011005/01/16 15:30:31  5-MIN KAIA 012230Z AUTO 00000KT 10SM CLR 08/M01 A3022 3660 53 3700 000/00 RMK AO2 T00781011
24044KAIA AIA20160501153510905/01/16 15:35:31  5-MIN KAIA 012235Z AUTO 26003KT 10SM CLR 08/00 A3022 3660 58 3700 250/03 RMK AO2 T00780000
24044KAIA AIA20160501154010905/01/16 15:40:31  5-MIN KAIA 012240Z AUTO 25005KT 10SM CLR 07/01 A3022 3660 62 3600 240/05 RMK AO2 T00720006
24044KAIA AIA20160501154510905/01/16 15:45:31  5-MIN KAIA 012245Z AUTO 26005KT 10SM CLR 07/01 A3022 3660 62 3600 250/05 RMK AO2 T00720006
24044KAIA AIA20160501155011605/01/16 15:50:31  5-MIN KAIA 012250Z AUTO 25004KT 10SM CLR 07/01 A3021 3660 62 3600 240/04 RMK AO2 SLP241 T00720006
24044KAIA AIA20160501155510905/01/16 15:55:31  5-MIN KAIA 012255Z AUTO 25004KT 10SM CLR 07/01 A3021 3660 65 3600 250/04 RMK AO2 T00720011
24044KAIA AIA20160501160010905/01/16 16:00:31  5-MIN KAIA 012300Z AUTO 26005KT 10SM CLR 07/01 A3021 3660 65 3600 250/05 RMK AO2 T00720011
24044KAIA AIA20160501160510905/01/16 16:05:31  5-MIN KAIA 012305Z AUTO 25006KT 10SM CLR 07/01 A3021 3660 67 3600 240/06 RMK AO2 T00670011
24044KAIA AIA20160501161010905/01/16 16:10:31  5-MIN KAIA 012310Z AUTO 24006KT 10SM CLR 07/01 A3021 3660 67 3600 230/06 RMK AO2 T00670011
24044KAIA AIA20160501161510905/01/16 16:15:31  5-MIN KAIA 012315Z AUTO 25005KT 10SM CLR 07/01 A3021 3670 67 3600 240/05 RMK AO2 T00670011
24044KAIA AIA20160501162010905/01/16 16:20:31  5-MIN KAIA 012320Z AUTO 24006KT 10SM CLR 07/01 A3021 3670 67 3600 230/06 RMK AO2 T00670011
24044KAIA AIA20160501162510905/01/16 16:25:31  5-MIN KAIA 012325Z AUTO 25006KT 10SM CLR 06/02 A3021 3670 73 3500 240/06 RMK AO2 T00610017
24044KAIA AIA20160501163011205/01/16 16:30:31  5-MIN KAIA 012330Z AUTO 23005KT 10SM FEW060 07/02 A3021 3670 70 3600 220/05 RMK AO2 T00670017
24044KAIA AIA20160501163511205/01/16 16:35:31  5-MIN KAIA 012335Z AUTO 23005KT 10SM FEW060 07/02 A3021 3670 70 3600 220/05 RMK AO2 T00670017
24044KAIA AIA20160501164011205/01/16 16:40:31  5-MIN KAIA 012340Z AUTO 23006KT 10SM FEW060 07/02 A3021 3670 70 3600 220/06 RMK AO2 T00670017
24044KAIA AIA20160501164511205/01/16 16:45:31  5-MIN KAIA 012345Z AUTO 23006KT 10SM FEW060 06/01 A3021 3670 70 3500 220/06 RMK AO2 T00610011
24044KAIA AIA20160501165013705/01/16 16:50:31  5-MIN KAIA 012350Z AUTO 22006KT 10SM FEW060 06/01 A3021 3670 70 3500 210/06 RMK AO2 SLP241 T00610011 10083 20033 58017
24044KAIA AIA20160501165511205/01/16 16:55:31  5-MIN KAIA 012355Z AUTO 21004KT 10SM FEW060 07/02 A3021 3670 70 3600 200/04 RMK AO2 T00670017
24044KAIA AIA20160501170011205/01/16 17:00:31  5-MIN KAIA 020000Z AUTO 20004KT 10SM FEW060 07/02 A3021 3670 68 3600 190/04 RMK AO2 T00720017
24044KAIA AIA20160501170511205/01/16 17:05:31  5-MIN KAIA 020005Z AUTO 19005KT 10SM FEW060 07/02 A3021 3670 68 3600 190/05 RMK AO2 T00720017
24044KAIA AIA20160501171011205/01/16 17:10:31  5-MIN KAIA 020010Z AUTO 20007KT 10SM FEW060 07/02 A3021 3670 70 3600 190/07 RMK AO2 T00670017
24044KAIA AIA20160501171511205/01/16 17:15:31  5-MIN KAIA 020015Z AUTO 20007KT 10SM FEW060 07/01 A3021 3670 67 3600 190/07 RMK AO2 T00670011
24044KAIA AIA20160501172011205/01/16 17:20:31  5-MIN KAIA 020020Z AUTO 20007KT 10SM SCT055 07/01 A3021 3670 67 3600 200/07 RMK AO2 T00670011
24044KAIA AIA20160501172511205/01/16 17:25:31  5-MIN KAIA 020025Z AUTO 20006KT 10SM SCT055 07/01 A3021 3670 67 3600 200/06 RMK AO2 T00670011
24044KAIA AIA20160501173011205/01/16 17:30:31  5-MIN KAIA 020030Z AUTO 22007KT 10SM SCT055 06/01 A3021 3670 70 3500 210/07 RMK AO2 T00610011
24044KAIA AIA20160501173511205/01/16 17:35:31  5-MIN KAIA 020035Z AUTO 22009KT 10SM SCT055 06/01 A3021 3670 73 3400 210/09 RMK AO2 T00560011
24044KAIA AIA20160501174011205/01/16 17:40:31  5-MIN KAIA 020040Z AUTO 23008KT 10SM SCT055 06/01 A3021 3670 73 3400 220/08 RMK AO2 T00560011
24044KAIA AIA20160501174511205/01/16 17:45:31  5-MIN KAIA 020045Z AUTO 23007KT 10SM SCT055 06/01 A3021 3670 73 3400 220/07 RMK AO2 T00560011
24044KAIA AIA20160501175011905/01/16 17:50:31  5-MIN KAIA 020050Z AUTO 23007KT 10SM SCT055 05/01 A3021 3670 76 3400 220/07 RMK AO2 SLP243 T00500011
24044KAIA AIA20160501175511205/01/16 17:55:31  5-MIN KAIA 020055Z AUTO 23008KT 10SM FEW055 05/01 A3021 3670 76 3400 220/08 RMK AO2 T00500011
24044KAIA AIA20160501180011205/01/16 18:00:31  5-MIN KAIA 020100Z AUTO 23008KT 10SM FEW055 05/01 A3021 3670 76 3400 220/08 RMK AO2 T00500011
24044KAIA AIA20160501180511205/01/16 18:05:31  5-MIN KAIA 020105Z AUTO 22007KT 10SM SCT055 04/01 A3021 3670 79 3300 220/07 RMK AO2 T00440011
24044KAIA AIA20160501181011205/01/16 18:10:31  5-MIN KAIA 020110Z AUTO 23007KT 10SM SCT055 04/01 A3021 3660 82 3200 220/07 RMK AO2 T00390011
24044KAIA AIA20160501181511205/01/16 18:15:31  5-MIN KAIA 020115Z AUTO 23007KT 10SM FEW055 04/01 A3021 3660 79 3200 220/07 RMK AO2 T00390006
24044KAIA AIA20160501182011205/01/16 18:20:31  5-MIN KAIA 020120Z AUTO 23008KT 10SM SCT055 04/01 A3021 3660 79 3200 220/08 RMK AO2 T00390006
24044KAIA AIA20160501182511205/01/16 18:25:31  5-MIN KAIA 020125Z AUTO 23007KT 10SM SCT055 04/01 A3021 3660 79 3200 220/07 RMK AO2 T00390006
24044KAIA AIA20160501183011205/01/16 18:30:31  5-MIN KAIA 020130Z AUTO 22007KT 10SM SCT055 03/01 A3022 3660 82 3200 220/07 RMK AO2 T00330006
24044KAIA AIA20160501183511205/01/16 18:35:31  5-MIN KAIA 020135Z AUTO 22007KT 10SM BKN055 03/01 A3022 3660 82 3200 210/07 RMK AO2 T00330006
24044KAIA AIA20160501184011205/01/16 18:40:31  5-MIN KAIA 020140Z AUTO 22008KT 10SM SCT055 03/01 A3022 3660 82 3200 210/08 RMK AO2 T00330006
24044KAIA AIA20160501184511205/01/16 18:45:31  5-MIN KAIA 020145Z AUTO 22008KT 10SM SCT055 03/00 A3022 3660 82 3100 220/08 RMK AO2 T00280000
24044KAIA AIA20160501185011905/01/16 18:50:31  5-MIN KAIA 020150Z AUTO 23008KT 10SM FEW055 03/00 A3022 3660 82 3100 220/08 RMK AO2 SLP250 T00280000
24044KAIA AIA20160501185511205/01/16 18:55:31  5-MIN KAIA 020155Z AUTO 23007KT 10SM FEW055 02/00 A3022 3660 85 3000 230/07 RMK AO2 T00220000
24044KAIA AIA20160501190011305/01/16 19:00:31  5-MIN KAIA 020200Z AUTO 24007KT 10SM SCT055 02/M01 A3022 3660 85 3000 230/07 RMK AO2 T00171006
24044KAIA AIA20160501190511305/01/16 19:05:31  5-MIN KAIA 020205Z AUTO 24006KT 10SM FEW055 02/M01 A3022 3660 85 3000 230/06 RMK AO2 T00171006
24044KAIA AIA20160501191011305/01/16 19:10:31  5-MIN KAIA 020210Z AUTO 24006KT 10SM FEW055 02/M01 A3022 3660 85 3000 230/06 RMK AO2 T00171006
24044KAIA AIA20160501191511205/01/16 19:15:31  5-MIN KAIA 020215Z AUTO 24005KT 10SM FEW055 02/00 A3022 3660 89 3000 230/05 RMK AO2 T00170000
24044KAIA AIA20160501192011205/01/16 19:20:31  5-MIN KAIA 020220Z AUTO 25005KT 10SM FEW055 02/00 A3022 3650 89 3000 240/05 RMK AO2 T00170000
24044KAIA AIA20160501192511305/01/16 19:25:31  5-MIN KAIA 020225Z AUTO 26005KT 10SM FEW055 01/M01 A3023 3650 89 2900 250/05 RMK AO2 T00111006
24044KAIA AIA20160501193010905/01/16 19:30:31  5-MIN KAIA 020230Z AUTO 25004KT 10SM CLR 02/00 A3023 3650 89 3000 240/04 RMK AO2 T00170000
24044KAIA AIA20160501193511005/01/16 19:35:31  5-MIN KAIA 020235Z AUTO 00000KT 10SM CLR 02/M01 A3023 3650 85 3000 000/00 RMK AO2 T00171006
24044KAIA AIA20160501194010905/01/16 19:40:31  5-MIN KAIA 020240Z AUTO 00000KT 10SM CLR 02/00 A3023 3650 85 3000 000/00 RMK AO2 T00220000
24044KAIA AIA20160501194510905/01/16 19:45:31  5-MIN KAIA 020245Z AUTO 00000KT 10SM CLR 02/00 A3023 3650 85 3000 000/00 RMK AO2 T00220000
24044KAIA AIA20160501195012205/01/16 19:50:31  5-MIN KAIA 020250Z AUTO 20004KT 10SM CLR 03/00 A3023 3650 82 3100 190/04 RMK AO2 SLP254 T00280000 56008
24044KAIA AIA20160501195511005/01/16 19:55:31  5-MIN KAIA 020255Z AUTO 18004KT 10SM CLR 02/M01 A3024 3640 82 3000 170/04 RMK AO2 T00221006
24044KAIA AIA20160501200011005/01/16 20:00:31  5-MIN KAIA 020300Z AUTO 18003KT 10SM CLR 03/M01 A3024 3640 76 3100 170/03 RMK AO2 T00331006
24044KAIA AIA20160501200511005/01/16 20:05:31  5-MIN KAIA 020305Z AUTO 18003KT 10SM CLR 03/M01 A3024 3640 76 3100 170/03 RMK AO2 T00331006
24044KAIA AIA20160501201011005/01/16 20:10:31  5-MIN KAIA 020310Z AUTO 00000KT 10SM CLR 03/M01 A3024 3640 76 3100 000/00 RMK AO2 T00331006
24044KAIA AIA20160501201511005/01/16 20:15:31  5-MIN KAIA 020315Z AUTO 00000KT 10SM CLR 03/M01 A3024 3640 79 3100 000/00 RMK AO2 T00281006
