13962KABI ABI20161001030010410/01/16 03:00:31  5-MIN KABI 010900Z 15005KT 10SM CLR 16/12 A3011 1620 75 2200 150/05 RMK AO2 T01610117
13962KABI ABI20161001030510410/01/16 03:05:31  5-MIN KABI 010905Z 16005KT 10SM CLR 16/12 A3010 1620 75 2200 150/05 RMK AO2 T01610117
13962KABI ABI20161001031010410/01/16 03:10:31  5-MIN KABI 010910Z 16005KT 10SM CLR 16/12 A3010 1620 75 2200 150/05 RMK AO2 T01610117
13962KABI ABI20161001031510410/01/16 03:15:31  5-MIN KABI 010915Z 16004KT 10SM CLR 16/12 A3010 1620 75 2200 160/04 RMK AO2 T01610117
13962KABI ABI20161001032010410/01/16 03:20:31  5-MIN KABI 010920Z 15004KT 10SM CLR 16/12 A3010 1630 75 2200 150/04 RMK AO2 T01610117
13962KABI ABI20161001032510410/01/16 03:25:31  5-MIN KABI 010925Z 14003KT 10SM CLR 16/12 A3010 1630 75 2200 140/03 RMK AO2 T01610117
13962KABI ABI20161001033010410/01/16 03:30:31  5-MIN KABI 010930Z 15005KT 10SM CLR 16/12 A3010 1630 77 2200 140/05 RMK AO2 T01610122
13962KABI ABI20161001033510410/01/16 03:35:31  5-MIN KABI 010935Z 15004KT 10SM CLR 16/12 A3010 1630 75 2200 140/04 RMK AO2 T01610117
13962KABI ABI20161001034010410/01/16 03:40:31  5-MIN KABI 010940Z 15005KT 10SM CLR 16/12 A3009 1630 75 2200 140/05 RMK AO2 T01610117
13962KABI ABI20161001034510410/01/16 03:45:31  5-MIN KABI 010945Z 15004KT 10SM CLR 16/12 A3010 1630 75 2200 140/04 RMK AO2 T01610117
13962KABI ABI20161001035011110/01/16 03:50:31  5-MIN KABI 010950Z 16003KT 10SM CLR 16/12 A3010 1630 75 2200 150/03 RMK AO2 SLP173 T01610117
13962KABI ABI20161001035510410/01/16 03:55:31  5-MIN KABI 010955Z 16004KT 10SM CLR 16/12 A3010 1630 75 2200 160/04 RMK AO2 T01610117
13962KABI ABI20161001040010410/01/16 04:00:31  5-MIN KABI 011000Z 15004KT 10SM CLR 16/12 A3010 1630 75 2200 140/04 RMK AO2 T01610117
13962KABI ABI20161001040510610/01/16 04:05:31  5-MIN KABI 011005Z 14005KT 10SM CLR 16/12 A3010 1630 75 2200 130/05 RMK AO2 T01610117 $
13962KABI ABI20161001041010610/01/16 04:10:31  5-MIN KABI 011010Z 14005KT 10SM CLR 16/12 A3010 1620 75 2200 140/05 RMK AO2 T01610117 $
13962KABI ABI20161001041510610/01/16 04:15:31  5-MIN KABI 011015Z 14004KT 10SM CLR 16/12 A3010 1620 77 2100 130/04 RMK AO2 T01560117 $
13962KABI ABI20161001042010610/01/16 04:20:31  5-MIN KABI 011020Z 14005KT 10SM CLR 16/12 A3010 1620 75 2200 130/05 RMK AO2 T01610117 $
13962KABI ABI20161001042510610/01/16 04:25:31  5-MIN KABI 011025Z 14005KT 10SM CLR 16/12 A3010 1630 75 2200 130/05 RMK AO2 T01610117 $
13962KABI ABI20161001043010610/01/16 04:30:31  5-MIN KABI 011030Z 14006KT 10SM CLR 16/12 A3010 1630 75 2200 140/06 RMK AO2 T01610117 $
13962KABI ABI20161001043510610/01/16 04:35:31  5-MIN KABI 011035Z 14006KT 10SM CLR 16/12 A3010 1630 77 2100 130/06 RMK AO2 T01560117 $
13962KABI ABI20161001044010610/01/16 04:40:31  5-MIN KABI 011040Z 14006KT 10SM CLR 16/12 A3010 1630 77 2100 130/06 RMK AO2 T01560117 $
13962KABI ABI20161001044510610/01/16 04:45:31  5-MIN KABI 011045Z 14006KT 10SM CLR 16/12 A3010 1630 77 2100 130/06 RMK AO2 T01560117 $
13962KABI ABI20161001045011310/01/16 04:50:31  5-MIN KABI 011050Z 15006KT 10SM CLR 16/12 A3010 1630 77 2100 140/06 RMK AO2 SLP173 T01560117 $
13962KABI ABI20161001045510610/01/16 04:55:31  5-MIN KABI 011055Z 14005KT 10SM CLR 16/12 A3010 1630 77 2100 130/05 RMK AO2 T01560117 $
13962KABI ABI20161001050010610/01/16 05:00:31  5-MIN KABI 011100Z 13006KT 10SM CLR 16/12 A3010 1630 77 2100 130/06 RMK AO2 T01560117 $
13962KABI ABI20161001050510610/01/16 05:05:31  5-MIN KABI 011105Z 14006KT 10SM CLR 16/12 A3010 1630 77 2100 130/06 RMK AO2 T01560117 $
13962KABI ABI20161001051010610/01/16 05:10:31  5-MIN KABI 011110Z 14005KT 10SM CLR 16/12 A3010 1630 77 2100 140/05 RMK AO2 T01560117 $
13962KABI ABI20161001051510610/01/16 05:15:31  5-MIN KABI 011115Z 15005KT 10SM CLR 15/12 A3010 1630 80 2000 140/05 RMK AO2 T01500117 $
13962KABI ABI20161001052010610/01/16 05:20:31  5-MIN KABI 011120Z 16005KT 10SM CLR 15/12 A3010 1630 80 2000 160/05 RMK AO2 T01500117 $
13962KABI ABI20161001052510610/01/16 05:25:31  5-MIN KABI 011125Z 18005KT 10SM CLR 15/12 A3010 1630 80 2000 180/05 RMK AO2 T01500117 $
13962KABI ABI20161001053010610/01/16 05:30:31  5-MIN KABI 011130Z 17005KT 10SM CLR 15/12 A3010 1620 80 2000 160/05 RMK AO2 T01500117 $
13962KABI ABI20161001053510610/01/16 05:35:31  5-MIN KABI 011135Z 16006KT 10SM CLR 15/12 A3010 1630 80 2000 160/06 RMK AO2 T01500117 $
13962KABI ABI20161001054010610/01/16 05:40:31  5-MIN KABI 011140Z 16006KT 10SM CLR 15/12 A3010 1630 80 2000 160/06 RMK AO2 T01500117 $
13962KABI ABI20161001054510610/01/16 05:45:31  5-MIN KABI 011145Z 15006KT 10SM CLR 15/12 A3010 1620 80 2000 140/06 RMK AO2 T01500117 $
13962KABI ABI20161001055013110/01/16 05:50:31  5-MIN KABI 011150Z 14006KT 10SM CLR 15/12 A3011 1620 80 2000 140/06 RMK AO2 SLP177 T01500117 10167 20150 57004 $
13962KABI ABI20161001055510610/01/16 05:55:31  5-MIN KABI 011155Z 14005KT 10SM CLR 15/12 A3011 1620 80 2000 140/05 RMK AO2 T01500117 $
13962KABI ABI20161001060010610/01/16 06:00:31  5-MIN KABI 011200Z 15005KT 10SM CLR 15/12 A3011 1620 80 2000 140/05 RMK AO2 T01500117 $
13962KABI ABI20161001060510610/01/16 06:05:31  5-MIN KABI 011205Z 15005KT 10SM CLR 15/12 A3011 1620 80 2000 140/05 RMK AO2 T01500117 $
13962KABI ABI20161001061010610/01/16 06:10:31  5-MIN KABI 011210Z 15006KT 10SM CLR 15/12 A3011 1620 80 2000 140/06 RMK AO2 T01500117 $
13962KABI ABI20161001061510610/01/16 06:15:31  5-MIN KABI 011215Z 15006KT 10SM CLR 15/12 A3011 1620 80 2000 150/06 RMK AO2 T01500117 $
13962KABI ABI20161001062010610/01/16 06:20:31  5-MIN KABI 011220Z 16006KT 10SM CLR 15/12 A3011 1620 80 2000 150/06 RMK AO2 T01500117 $
13962KABI ABI20161001062510610/01/16 06:25:31  5-MIN KABI 011225Z 15006KT 10SM CLR 15/12 A3011 1620 80 2000 150/06 RMK AO2 T01500117 $
13962KABI ABI20161001063010610/01/16 06:30:31  5-MIN KABI 011230Z 15005KT 10SM CLR 14/12 A3011 1620 83 2000 150/05 RMK AO2 T01440117 $
13962KABI ABI20161001063510610/01/16 06:35:31  5-MIN KABI 011235Z 16005KT 10SM CLR 15/12 A3011 1620 80 2000 160/05 RMK AO2 T01500117 $
13962KABI ABI20161001064010610/01/16 06:40:31  5-MIN KABI 011240Z 16006KT 10SM CLR 15/12 A3011 1620 80 2000 160/06 RMK AO2 T01500117 $
13962KABI ABI20161001064510610/01/16 06:45:31  5-MIN KABI 011245Z 16006KT 10SM CLR 16/12 A3011 1620 77 2100 150/06 RMK AO2 T01560117 $
13962KABI ABI20161001065011310/01/16 06:50:31  5-MIN KABI 011250Z 16005KT 10SM CLR 16/12 A3011 1610 77 2100 150/05 RMK AO2 SLP180 T01560117 $
13962KABI ABI20161001065510610/01/16 06:55:31  5-MIN KABI 011255Z 16005KT 10SM CLR 16/12 A3011 1610 77 2100 150/05 RMK AO2 T01560117 $
13962KABI ABI20161001070010610/01/16 07:00:31  5-MIN KABI 011300Z 15005KT 10SM CLR 16/12 A3011 1610 77 2100 140/05 RMK AO2 T01560117 $
13962KABI ABI20161001070510610/01/16 07:05:31  5-MIN KABI 011305Z 14005KT 10SM CLR 16/12 A3011 1620 75 2200 140/05 RMK AO2 T01610117 $
13962KABI ABI20161001071010610/01/16 07:10:31  5-MIN KABI 011310Z 14005KT 10SM CLR 16/12 A3011 1610 75 2200 140/05 RMK AO2 T01610117 $
13962KABI ABI20161001071510610/01/16 07:15:31  5-MIN KABI 011315Z 14004KT 10SM CLR 16/12 A3012 1610 75 2200 140/04 RMK AO2 T01610117 $
13962KABI ABI20161001072010610/01/16 07:20:31  5-MIN KABI 011320Z 14005KT 10SM CLR 16/12 A3012 1610 75 2200 140/05 RMK AO2 T01610117 $
13962KABI ABI20161001072510610/01/16 07:25:31  5-MIN KABI 011325Z 15004KT 10SM CLR 16/12 A3012 1610 75 2200 140/04 RMK AO2 T01610117 $
13962KABI ABI20161001073010610/01/16 07:30:31  5-MIN KABI 011330Z 14005KT 10SM CLR 16/12 A3012 1610 77 2200 140/05 RMK AO2 T01610122 $
13962KABI ABI20161001073510610/01/16 07:35:31  5-MIN KABI 011335Z 13005KT 10SM CLR 16/12 A3012 1610 77 2200 130/05 RMK AO2 T01610122 $
13962KABI ABI20161001074010610/01/16 07:40:31  5-MIN KABI 011340Z 14005KT 10SM CLR 16/12 A3012 1610 77 2100 130/05 RMK AO2 T01610122 $
13962KABI ABI20161001074510610/01/16 07:45:31  5-MIN KABI 011345Z 13005KT 10SM CLR 16/12 A3012 1600 77 2100 130/05 RMK AO2 T01610122 $
13962KABI ABI20161001075011310/01/16 07:50:31  5-MIN KABI 011350Z 13004KT 10SM CLR 16/12 A3013 1600 77 2100 130/04 RMK AO2 SLP187 T01610122 $
13962KABI ABI20161001075510610/01/16 07:55:31  5-MIN KABI 011355Z 13005KT 10SM CLR 17/12 A3013 1600 75 2200 130/05 RMK AO2 T01670122 $
13962KABI ABI20161001080010610/01/16 08:00:31  5-MIN KABI 011400Z 14005KT 10SM CLR 17/12 A3013 1600 72 2300 140/05 RMK AO2 T01720122 $
13962KABI ABI20161001080510610/01/16 08:05:31  5-MIN KABI 011405Z 14005KT 10SM CLR 18/12 A3013 1600 69 2300 140/05 RMK AO2 T01780122 $
13962KABI ABI20161001081010610/01/16 08:10:31  5-MIN KABI 011410Z 16005KT 10SM CLR 18/12 A3013 1600 67 2400 150/05 RMK AO2 T01830122 $
13962KABI ABI20161001081510610/01/16 08:15:31  5-MIN KABI 011415Z 15007KT 10SM CLR 18/12 A3013 1600 67 2400 150/07 RMK AO2 T01830122 $
13962KABI ABI20161001082010610/01/16 08:20:31  5-MIN KABI 011420Z 15006KT 10SM CLR 19/12 A3013 1600 62 2500 140/06 RMK AO2 T01890117 $
13962KABI ABI20161001082510610/01/16 08:25:31  5-MIN KABI 011425Z 16006KT 10SM CLR 19/12 A3013 1600 60 2500 150/06 RMK AO2 T01940117 $
13962KABI ABI20161001083010610/01/16 08:30:31  5-MIN KABI 011430Z 15005KT 10SM CLR 19/12 A3013 1600 65 2500 150/05 RMK AO2 T01890122 $
13962KABI ABI20161001083510610/01/16 08:35:31  5-MIN KABI 011435Z 16006KT 10SM CLR 19/12 A3013 1600 62 2500 160/06 RMK AO2 T01940122 $
13962KABI ABI20161001084010610/01/16 08:40:31  5-MIN KABI 011440Z 16005KT 10SM CLR 19/12 A3013 1600 62 2500 150/05 RMK AO2 T01940122 $
13962KABI ABI20161001084510610/01/16 08:45:31  5-MIN KABI 011445Z 18005KT 10SM CLR 20/12 A3013 1600 58 2600 170/05 RMK AO2 T02000117 $
13962KABI ABI20161001085011910/01/16 08:50:31  5-MIN KABI 011450Z 16006KT 10SM CLR 21/12 A3013 1600 58 2700 150/06 RMK AO2 SLP184 T02060122 55000 $
13962KABI ABI20161001085510610/01/16 08:55:31  5-MIN KABI 011455Z 15006KT 10SM CLR 21/12 A3013 1600 56 2700 150/06 RMK AO2 T02060117 $
13962KABI ABI20161001090010610/01/16 09:00:31  5-MIN KABI 011500Z 17006KT 10SM CLR 21/12 A3013 1600 58 2700 170/06 RMK AO2 T02060122 $
13962KABI ABI20161001090510610/01/16 09:05:31  5-MIN KABI 011505Z 16007KT 10SM CLR 21/12 A3012 1600 56 2700 150/07 RMK AO2 T02110122 $
13962KABI ABI20161001091010610/01/16 09:10:31  5-MIN KABI 011510Z 16007KT 10SM CLR 22/12 A3012 1600 54 2800 160/07 RMK AO2 T02170122 $
13962KABI ABI20161001091510610/01/16 09:15:31  5-MIN KABI 011515Z 17008KT 10SM CLR 22/12 A3012 1600 54 2800 170/08 RMK AO2 T02170122 $
13962KABI ABI20161001092010610/01/16 09:20:31  5-MIN KABI 011520Z 17007KT 10SM CLR 22/12 A3013 1600 52 2800 160/07 RMK AO2 T02220122 $
13962KABI ABI20161001092510610/01/16 09:25:31  5-MIN KABI 011525Z 18006KT 10SM CLR 23/12 A3013 1600 51 2900 180/06 RMK AO2 T02280122 $
13962KABI ABI20161001093010610/01/16 09:30:31  5-MIN KABI 011530Z 17008KT 10SM CLR 23/12 A3013 1600 49 3000 160/08 RMK AO2 T02330122 $
13962KABI ABI20161001093510610/01/16 09:35:31  5-MIN KABI 011535Z 18007KT 10SM CLR 23/12 A3013 1600 47 3000 180/07 RMK AO2 T02330117 $
13962KABI ABI20161001094010610/01/16 09:40:31  5-MIN KABI 011540Z 19009KT 10SM CLR 23/11 A3012 1600 45 3000 180/09 RMK AO2 T02330111 $
13962KABI ABI20161001094510610/01/16 09:45:31  5-MIN KABI 011545Z 17009KT 10SM CLR 23/11 A3012 1610 45 3000 170/09 RMK AO2 T02330111 $
13962KABI ABI20161001095011310/01/16 09:50:31  5-MIN KABI 011550Z 19010KT 10SM CLR 24/11 A3012 1610 44 3000 180/10 RMK AO2 SLP180 T02390111 $
13962KABI ABI20161001095510610/01/16 09:55:31  5-MIN KABI 011555Z 19008KT 10SM CLR 24/11 A3012 1610 44 3000 180/08 RMK AO2 T02390111 $
13962KABI ABI20161001100010610/01/16 10:00:31  5-MIN KABI 011600Z 19009KT 10SM CLR 24/11 A3012 1610 44 3000 180/09 RMK AO2 T02390111 $
13962KABI ABI20161001100510610/01/16 10:05:31  5-MIN KABI 011605Z 19010KT 10SM CLR 24/11 A3012 1610 44 3000 190/10 RMK AO2 T02390111 $
13962KABI ABI20161001101010610/01/16 10:10:31  5-MIN KABI 011610Z 20011KT 10SM CLR 24/11 A3012 1610 44 3000 190/11 RMK AO2 T02390111 $
13962KABI ABI20161001101510610/01/16 10:15:31  5-MIN KABI 011615Z 19011KT 10SM CLR 24/11 A3012 1610 42 3000 190/11 RMK AO2 T02390106 $
13962KABI ABI20161001102010610/01/16 10:20:31  5-MIN KABI 011620Z 18009KT 10SM CLR 24/11 A3012 1610 44 3000 180/09 RMK AO2 T02390111 $
13962KABI ABI20161001102510610/01/16 10:25:31  5-MIN KABI 011625Z 19009KT 10SM CLR 24/12 A3012 1610 44 3100 180/09 RMK AO2 T02440117 $
13962KABI ABI20161001103010610/01/16 10:30:31  5-MIN KABI 011630Z 18010KT 10SM CLR 24/11 A3012 1610 41 3100 170/10 RMK AO2 T02440106 $
13962KABI ABI20161001103510610/01/16 10:35:31  5-MIN KABI 011635Z 19009KT 10SM CLR 24/11 A3012 1610 42 3100 190/09 RMK AO2 T02440111 $
13962KABI ABI20161001104010610/01/16 10:40:31  5-MIN KABI 011640Z 21008KT 10SM CLR 25/11 A3012 1610 41 3200 210/08 RMK AO2 T02500111 $
13962KABI ABI20161001104510610/01/16 10:45:31  5-MIN KABI 011645Z 20010KT 10SM CLR 25/12 A3012 1610 43 3200 190/10 RMK AO2 T02500117 $
13962KABI ABI20161001105011310/01/16 10:50:31  5-MIN KABI 011650Z 19011KT 10SM CLR 25/12 A3011 1610 43 3200 190/11 RMK AO2 SLP177 T02500117 $
13962KABI ABI20161001105510610/01/16 10:55:31  5-MIN KABI 011655Z 20009KT 10SM CLR 25/11 A3011 1620 41 3200 190/09 RMK AO2 T02500111 $
13962KABI ABI20161001110012210/01/16 11:00:31  5-MIN KABI 011700Z 19007KT 160V220 10SM CLR 26/12 A3011 1620 43 3200 180/07 160V220 RMK AO2 T02560122 $
13962KABI ABI20161001110510610/01/16 11:05:31  5-MIN KABI 011705Z 19008KT 10SM CLR 25/12 A3011 1620 43 3200 180/08 RMK AO2 T02500117 $
13962KABI ABI20161001111010610/01/16 11:10:31  5-MIN KABI 011710Z 20010KT 10SM CLR 26/12 A3011 1620 43 3200 190/10 RMK AO2 T02560122 $
13962KABI ABI20161001111510610/01/16 11:15:31  5-MIN KABI 011715Z 22008KT 10SM CLR 26/12 A3011 1620 43 3200 210/08 RMK AO2 T02560122 $
13962KABI ABI20161001112010610/01/16 11:20:31  5-MIN KABI 011720Z 18006KT 10SM CLR 26/13 A3011 1620 44 3200 170/06 RMK AO2 T02560128 $
13962KABI ABI20161001112510610/01/16 11:25:31  5-MIN KABI 011725Z 18008KT 10SM CLR 26/13 A3011 1620 44 3200 170/08 RMK AO2 T02560128 $
13962KABI ABI20161001113010610/01/16 11:30:31  5-MIN KABI 011730Z 18006KT 10SM CLR 26/12 A3011 1620 43 3200 180/06 RMK AO2 T02560122 $
13962KABI ABI20161001113510610/01/16 11:35:31  5-MIN KABI 011735Z 17005KT 10SM CLR 26/13 A3011 1620 44 3200 160/05 RMK AO2 T02560128 $
13962KABI ABI20161001114010610/01/16 11:40:31  5-MIN KABI 011740Z 19009KT 10SM CLR 26/12 A3010 1620 43 3200 180/09 RMK AO2 T02560122 $
13962KABI ABI20161001114510610/01/16 11:45:31  5-MIN KABI 011745Z 19007KT 10SM CLR 26/12 A3010 1620 41 3300 180/07 RMK AO2 T02610122 $
13962KABI ABI20161001115013110/01/16 11:50:31  5-MIN KABI 011750Z 18006KT 10SM CLR 26/12 A3010 1620 41 3300 170/06 RMK AO2 SLP172 T02610122 10261 20144 51006 $
13962KABI ABI20161001115510610/01/16 11:55:31  5-MIN KABI 011755Z 17006KT 10SM CLR 26/12 A3010 1630 41 3300 170/06 RMK AO2 T02610122 $
13962KABI ABI20161001120010610/01/16 12:00:31  5-MIN KABI 011800Z VRB05KT 10SM CLR 26/12 A3010 1630 40 3300 VRB/05 RMK AO2 T02610117 $
13962KABI ABI20161001120510610/01/16 12:05:31  5-MIN KABI 011805Z 16007KT 10SM CLR 26/12 A3010 1630 41 3300 150/07 RMK AO2 T02610122 $
13962KABI ABI20161001121010610/01/16 12:10:31  5-MIN KABI 011810Z 17007KT 10SM CLR 26/12 A3010 1630 40 3300 160/07 RMK AO2 T02610117 $
13962KABI ABI20161001121510610/01/16 12:15:31  5-MIN KABI 011815Z 19007KT 10SM CLR 27/12 A3010 1630 40 3400 190/07 RMK AO2 T02670122 $
13962KABI ABI20161001122010610/01/16 12:20:31  5-MIN KABI 011820Z 22004KT 10SM CLR 26/12 A3009 1630 41 3300 210/04 RMK AO2 T02610122 $
13962KABI ABI20161001122510610/01/16 12:25:31  5-MIN KABI 011825Z VRB05KT 10SM CLR 27/13 A3009 1640 41 3400 VRB/05 RMK AO2 T02670128 $
13962KABI ABI20161001123010610/01/16 12:30:31  5-MIN KABI 011830Z 14005KT 10SM CLR 27/12 A3009 1640 40 3400 130/05 RMK AO2 T02670122 $
13962KABI ABI20161001123510610/01/16 12:35:31  5-MIN KABI 011835Z 19007KT 10SM CLR 27/12 A3008 1640 40 3400 180/07 RMK AO2 T02670122 $
13962KABI ABI20161001124010610/01/16 12:40:31  5-MIN KABI 011840Z 24006KT 10SM CLR 27/13 A3008 1640 41 3400 240/06 RMK AO2 T02670128 $
13962KABI ABI20161001124510610/01/16 12:45:31  5-MIN KABI 011845Z VRB05KT 10SM CLR 27/12 A3008 1650 40 3400 VRB/05 RMK AO2 T02670122 $
13962KABI ABI20161001125011310/01/16 12:50:31  5-MIN KABI 011850Z 17007KT 10SM CLR 27/13 A3008 1650 41 3400 170/07 RMK AO2 SLP163 T02670128 $
13962KABI ABI20161001125510610/01/16 12:55:31  5-MIN KABI 011855Z 13006KT 10SM CLR 27/12 A3007 1650 39 3500 130/06 RMK AO2 T02720122 $
13962KABI ABI20161001130010610/01/16 13:00:31  5-MIN KABI 011900Z VRB05KT 10SM CLR 27/13 A3007 1650 40 3500 VRB/05 RMK AO2 T02720128 $
13962KABI ABI20161001130510610/01/16 13:05:31  5-MIN KABI 011905Z VRB05KT 10SM CLR 27/13 A3007 1660 40 3500 VRB/05 RMK AO2 T02720128 $
13962KABI ABI20161001131010610/01/16 13:10:31  5-MIN KABI 011910Z VRB05KT 10SM CLR 27/13 A3006 1660 40 3500 VRB/05 RMK AO2 T02720128 $
13962KABI ABI20161001131510610/01/16 13:15:31  5-MIN KABI 011915Z 18005KT 10SM CLR 27/13 A3006 1660 40 3500 180/05 RMK AO2 T02720128 $
13962KABI ABI20161001132010610/01/16 13:20:31  5-MIN KABI 011920Z 16007KT 10SM CLR 27/13 A3006 1660 40 3500 160/07 RMK AO2 T02720128 $
13962KABI ABI20161001132510610/01/16 13:25:31  5-MIN KABI 011925Z VRB04KT 10SM CLR 27/13 A3006 1670 40 3500 VRB/04 RMK AO2 T02720128 $
13962KABI ABI20161001133010610/01/16 13:30:31  5-MIN KABI 011930Z VRB04KT 10SM CLR 27/13 A3005 1670 40 3500 VRB/04 RMK AO2 T02720128 $
13962KABI ABI20161001133510610/01/16 13:35:31  5-MIN KABI 011935Z 13007KT 10SM CLR 28/13 A3005 1670 39 3600 130/07 RMK AO2 T02780128 $
