93773KAKQ AKQ20160201025011902/01/16 02:50:31  5-MIN KAKQ 010750Z AUTO 22004KT 10SM CLR 13/05 A2995 90 59 -100 230/04 RMK AO2 SLP142 T01280050 TSNO
93773KAKQ AKQ20160201025511202/01/16 02:55:31  5-MIN KAKQ 010755Z AUTO 21005KT 10SM CLR 13/05 A2995 90 59 -100 220/05 RMK AO2 T01280050 TSNO
93773KAKQ AKQ20160201030011202/01/16 03:00:31  5-MIN KAKQ 010800Z AUTO 20004KT 10SM CLR 13/06 A2995 90 61 -100 210/04 RMK AO2 T01280056 TSNO
93773KAKQ AKQ20160201030511202/01/16 03:05:31  5-MIN KAKQ 010805Z AUTO 20004KT 10SM CLR 13/06 A2995 90 61 -100 210/04 RMK AO2 T01280056 TSNO
93773KAKQ AKQ20160201031011202/01/16 03:10:31  5-MIN KAKQ 010810Z AUTO 20004KT 10SM CLR 13/06 A2995 90 61 -100 210/04 RMK AO2 T01280056 TSNO
93773KAKQ AKQ20160201031511202/01/16 03:15:31  5-MIN KAKQ 010815Z AUTO 21004KT 10SM CLR 13/06 A2995 90 61 -100 220/04 RMK AO2 T01280056 TSNO
93773KAKQ AKQ20160201032011202/01/16 03:20:31  5-MIN KAKQ 010820Z AUTO 20004KT 10SM CLR 13/06 A2994 90 61 -100 210/04 RMK AO2 T01280056 TSNO
93773KAKQ AKQ20160201032511202/01/16 03:25:31  5-MIN KAKQ 010825Z AUTO 19004KT 10SM CLR 12/06 A2994 90 63 -100 200/04 RMK AO2 T01220056 TSNO
93773KAKQ AKQ20160201033011202/01/16 03:30:31  5-MIN KAKQ 010830Z AUTO 21004KT 10SM CLR 12/06 A2994 90 63 -100 220/04 RMK AO2 T01220056 TSNO
93773KAKQ AKQ20160201033511302/01/16 03:35:31  5-MIN KAKQ 010835Z AUTO 19006KT 10SM CLR 12/06 A2994 100 63 -100 200/06 RMK AO2 T01220056 TSNO
93773KAKQ AKQ20160201034011302/01/16 03:40:31  5-MIN KAKQ 010840Z AUTO VRB05KT 10SM CLR 13/06 A2994 100 61 -100 VRB/05 RMK AO2 T01280056 TSNO
93773KAKQ AKQ20160201034511302/01/16 03:45:31  5-MIN KAKQ 010845Z AUTO 19004KT 10SM CLR 12/06 A2994 100 63 -100 200/04 RMK AO2 T01220056 TSNO
93773KAKQ AKQ20160201035012602/01/16 03:50:31  5-MIN KAKQ 010850Z AUTO 20006KT 10SM CLR 12/06 A2993 100 63 -100 210/06 RMK AO2 SLP137 T01220056 58003 TSNO
93773KAKQ AKQ20160201035511302/01/16 03:55:31  5-MIN KAKQ 010855Z AUTO 19005KT 10SM CLR 12/06 A2993 100 63 -100 200/05 RMK AO2 T01220056 TSNO
93773KAKQ AKQ20160201040011302/01/16 04:00:31  5-MIN KAKQ 010900Z AUTO 20005KT 10SM CLR 12/06 A2993 100 63 -100 210/05 RMK AO2 T01220056 TSNO
93773KAKQ AKQ20160201040511002/01/16 04:05:31  5-MIN KAKQ 010905Z AUTO VRB06KT 10SM CLR 13/06 A2993 100 61 0 VRB/06 RMK AO2 T01280056 TSNO
93773KAKQ AKQ20160201041011002/01/16 04:10:31  5-MIN KAKQ 010910Z AUTO 19007KT 10SM CLR 13/06 A2993 100 61 0 200/07 RMK AO2 T01280056 TSNO
93773KAKQ AKQ20160201041511002/01/16 04:15:31  5-MIN KAKQ 010915Z AUTO 20005KT 10SM CLR 13/06 A2993 110 61 0 210/05 RMK AO2 T01280056 TSNO
93773KAKQ AKQ20160201042011002/01/16 04:20:31  5-MIN KAKQ 010920Z AUTO 20005KT 10SM CLR 13/06 A2993 100 61 0 210/05 RMK AO2 T01280056 TSNO
93773KAKQ AKQ20160201042511302/01/16 04:25:31  5-MIN KAKQ 010925Z AUTO VRB05KT 10SM CLR 12/06 A2993 100 63 -100 VRB/05 RMK AO2 T01220056 TSNO
93773KAKQ AKQ20160201043011302/01/16 04:30:31  5-MIN KAKQ 010930Z AUTO 20005KT 10SM CLR 12/06 A2993 100 63 -100 210/05 RMK AO2 T01220056 TSNO
93773KAKQ AKQ20160201043511302/01/16 04:35:31  5-MIN KAKQ 010935Z AUTO 20006KT 10SM CLR 12/06 A2993 110 63 -100 210/06 RMK AO2 T01220056 TSNO
93773KAKQ AKQ20160201044011302/01/16 04:40:31  5-MIN KAKQ 010940Z AUTO 21005KT 10SM CLR 12/06 A2993 110 63 -100 220/05 RMK AO2 T01220056 TSNO
93773KAKQ AKQ20160201044511302/01/16 04:45:31  5-MIN KAKQ 010945Z AUTO 20006KT 10SM CLR 12/06 A2993 110 63 -100 210/06 RMK AO2 T01220056 TSNO
93773KAKQ AKQ20160201045012002/01/16 04:50:31  5-MIN KAKQ 010950Z AUTO 21005KT 10SM CLR 12/06 A2993 110 63 -100 220/05 RMK AO2 SLP134 T01220056 TSNO
93773KAKQ AKQ20160201045511302/01/16 04:55:31  5-MIN KAKQ 010955Z AUTO 20004KT 10SM CLR 12/06 A2993 110 63 -100 210/04 RMK AO2 T01220056 TSNO
93773KAKQ AKQ20160201050011302/01/16 05:00:31  5-MIN KAKQ 011000Z AUTO VRB05KT 10SM CLR 12/06 A2993 110 63 -100 VRB/05 RMK AO2 T01220056 TSNO
93773KAKQ AKQ20160201050511302/01/16 05:05:31  5-MIN KAKQ 011005Z AUTO 21004KT 10SM CLR 12/06 A2993 110 63 -100 220/04 RMK AO2 T01220056 TSNO
93773KAKQ AKQ20160201051011302/01/16 05:10:31  5-MIN KAKQ 011010Z AUTO 21005KT 10SM CLR 12/06 A2993 110 63 -100 220/05 RMK AO2 T01220056 TSNO
93773KAKQ AKQ20160201051511302/01/16 05:15:31  5-MIN KAKQ 011015Z AUTO 21004KT 10SM CLR 12/06 A2993 110 63 -100 220/04 RMK AO2 T01220056 TSNO
93773KAKQ AKQ20160201052011302/01/16 05:20:31  5-MIN KAKQ 011020Z AUTO 20006KT 10SM CLR 12/06 A2992 110 66 -100 210/06 RMK AO2 T01220061 TSNO
93773KAKQ AKQ20160201052511302/01/16 05:25:31  5-MIN KAKQ 011025Z AUTO 22006KT 10SM CLR 12/06 A2993 110 66 -100 230/06 RMK AO2 T01220061 TSNO
93773KAKQ AKQ20160201053011302/01/16 05:30:31  5-MIN KAKQ 011030Z AUTO 21006KT 10SM CLR 12/06 A2992 110 66 -100 220/06 RMK AO2 T01220061 TSNO
93773KAKQ AKQ20160201053511302/01/16 05:35:31  5-MIN KAKQ 011035Z AUTO 21005KT 10SM CLR 12/06 A2993 110 66 -100 220/05 RMK AO2 T01220061 TSNO
93773KAKQ AKQ20160201054011302/01/16 05:40:31  5-MIN KAKQ 011040Z AUTO 21006KT 10SM CLR 12/06 A2993 110 66 -100 220/06 RMK AO2 T01220061 TSNO
93773KAKQ AKQ20160201054511302/01/16 05:45:31  5-MIN KAKQ 011045Z AUTO 20004KT 10SM CLR 12/06 A2993 110 66 -100 210/04 RMK AO2 T01220061 TSNO
93773KAKQ AKQ20160201055012002/01/16 05:50:31  5-MIN KAKQ 011050Z AUTO 21006KT 10SM CLR 12/06 A2993 110 66 -100 220/06 RMK AO2 SLP134 T01220061 TSNO
93773KAKQ AKQ20160201055511302/01/16 05:55:31  5-MIN KAKQ 011055Z AUTO 21005KT 10SM CLR 12/06 A2993 110 66 -100 220/05 RMK AO2 T01220061 TSNO
93773KAKQ AKQ20160201060011302/01/16 06:00:31  5-MIN KAKQ 011100Z AUTO 20006KT 10SM CLR 12/06 A2993 110 66 -100 210/06 RMK AO2 T01220061 TSNO
93773KAKQ AKQ20160201060511302/01/16 06:05:31  5-MIN KAKQ 011105Z AUTO 21006KT 10SM CLR 12/06 A2993 110 66 -100 220/06 RMK AO2 T01220061 TSNO
93773KAKQ AKQ20160201061011302/01/16 06:10:31  5-MIN KAKQ 011110Z AUTO 21005KT 10SM CLR 12/06 A2993 100 66 -100 220/05 RMK AO2 T01220061 TSNO
93773KAKQ AKQ20160201061511302/01/16 06:15:31  5-MIN KAKQ 011115Z AUTO 21006KT 10SM CLR 12/06 A2993 100 68 -200 220/06 RMK AO2 T01170061 TSNO
93773KAKQ AKQ20160201062011302/01/16 06:20:31  5-MIN KAKQ 011120Z AUTO 21006KT 10SM CLR 12/06 A2993 100 66 -100 220/06 RMK AO2 T01220061 TSNO
93773KAKQ AKQ20160201062511302/01/16 06:25:31  5-MIN KAKQ 011125Z AUTO 21007KT 10SM CLR 12/06 A2994 100 66 -100 220/07 RMK AO2 T01220061 TSNO
93773KAKQ AKQ20160201063011302/01/16 06:30:31  5-MIN KAKQ 011130Z AUTO 22006KT 10SM CLR 12/06 A2994 100 66 -100 230/06 RMK AO2 T01220061 TSNO
93773KAKQ AKQ20160201063511302/01/16 06:35:31  5-MIN KAKQ 011135Z AUTO 20005KT 10SM CLR 12/06 A2994 100 66 -100 210/05 RMK AO2 T01220061 TSNO
93773KAKQ AKQ20160201064011302/01/16 06:40:31  5-MIN KAKQ 011140Z AUTO 21007KT 10SM CLR 12/06 A2994 100 68 -200 220/07 RMK AO2 T01170061 TSNO
93773KAKQ AKQ20160201064511302/01/16 06:45:31  5-MIN KAKQ 011145Z AUTO 21006KT 10SM CLR 12/06 A2994 100 68 -200 220/06 RMK AO2 T01170061 TSNO
93773KAKQ AKQ20160201065013802/01/16 06:50:31  5-MIN KAKQ 011150Z AUTO 20006KT 10SM CLR 12/06 A2994 100 68 -200 210/06 RMK AO2 SLP138 T01170061 10144 20117 58003 TSNO
93773KAKQ AKQ20160201065511302/01/16 06:55:31  5-MIN KAKQ 011155Z AUTO 21006KT 10SM CLR 12/06 A2994 100 68 -200 220/06 RMK AO2 T01170061 TSNO
93773KAKQ AKQ20160201070011202/01/16 07:00:31  5-MIN KAKQ 011200Z AUTO 22007KT 10SM CLR 12/06 A2994 90 68 -200 230/07 RMK AO2 T01170061 TSNO
93773KAKQ AKQ20160201070511202/01/16 07:05:31  5-MIN KAKQ 011205Z AUTO 21005KT 10SM CLR 12/06 A2994 90 68 -200 220/05 RMK AO2 T01170061 TSNO
93773KAKQ AKQ20160201071011202/01/16 07:10:31  5-MIN KAKQ 011210Z AUTO 21007KT 10SM CLR 12/06 A2994 90 68 -200 220/07 RMK AO2 T01170061 TSNO
93773KAKQ AKQ20160201071511202/01/16 07:15:31  5-MIN KAKQ 011215Z AUTO VRB06KT 10SM CLR 12/06 A2994 90 68 -200 VRB/06 RMK AO2 T01170061 TSNO
93773KAKQ AKQ20160201072011202/01/16 07:20:31  5-MIN KAKQ 011220Z AUTO 21006KT 10SM CLR 12/06 A2994 90 68 -200 220/06 RMK AO2 T01170061 TSNO
93773KAKQ AKQ20160201072511202/01/16 07:25:31  5-MIN KAKQ 011225Z AUTO 21004KT 10SM CLR 12/06 A2995 90 68 -200 220/04 RMK AO2 T01170061 TSNO
93773KAKQ AKQ20160201073011202/01/16 07:30:31  5-MIN KAKQ 011230Z AUTO VRB05KT 10SM CLR 12/06 A2995 90 68 -200 VRB/05 RMK AO2 T01170061 TSNO
93773KAKQ AKQ20160201073511202/01/16 07:35:31  5-MIN KAKQ 011235Z AUTO 22007KT 10SM CLR 12/07 A2995 90 71 -200 230/07 RMK AO2 T01170067 TSNO
93773KAKQ AKQ20160201074011202/01/16 07:40:31  5-MIN KAKQ 011240Z AUTO 21005KT 10SM CLR 12/07 A2995 90 71 -200 220/05 RMK AO2 T01170067 TSNO
93773KAKQ AKQ20160201074511202/01/16 07:45:31  5-MIN KAKQ 011245Z AUTO 21006KT 10SM CLR 12/07 A2995 90 68 -100 220/06 RMK AO2 T01220067 TSNO
93773KAKQ AKQ20160201075011902/01/16 07:50:31  5-MIN KAKQ 011250Z AUTO 21006KT 10SM CLR 12/07 A2995 90 68 -100 220/06 RMK AO2 SLP142 T01220067 TSNO
93773KAKQ AKQ20160201075511202/01/16 07:55:31  5-MIN KAKQ 011255Z AUTO 21007KT 10SM CLR 12/07 A2995 90 68 -100 220/07 RMK AO2 T01220067 TSNO
93773KAKQ AKQ20160201080011202/01/16 08:00:31  5-MIN KAKQ 011300Z AUTO 20006KT 10SM CLR 12/07 A2995 90 68 -100 210/06 RMK AO2 T01220067 TSNO
93773KAKQ AKQ20160201080511202/01/16 08:05:31  5-MIN KAKQ 011305Z AUTO 21008KT 10SM CLR 12/07 A2995 90 68 -100 220/08 RMK AO2 T01220067 TSNO
93773KAKQ AKQ20160201081011202/01/16 08:10:31  5-MIN KAKQ 011310Z AUTO 21007KT 10SM CLR 12/07 A2995 80 68 -100 220/07 RMK AO2 T01220067 TSNO
93773KAKQ AKQ20160201081511202/01/16 08:15:31  5-MIN KAKQ 011315Z AUTO 22007KT 10SM CLR 12/07 A2995 80 68 -100 230/07 RMK AO2 T01220067 TSNO
93773KAKQ AKQ20160201082011202/01/16 08:20:31  5-MIN KAKQ 011320Z AUTO 22007KT 10SM CLR 12/07 A2995 80 68 -100 230/07 RMK AO2 T01220067 TSNO
93773KAKQ AKQ20160201082511202/01/16 08:25:31  5-MIN KAKQ 011325Z AUTO 21008KT 10SM CLR 12/07 A2995 90 71 -100 220/08 RMK AO2 T01220072 TSNO
93773KAKQ AKQ20160201083011202/01/16 08:30:31  5-MIN KAKQ 011330Z AUTO 21007KT 10SM CLR 13/07 A2995 90 69 -100 220/07 RMK AO2 T01280072 TSNO
93773KAKQ AKQ20160201083511202/01/16 08:35:31  5-MIN KAKQ 011335Z AUTO 21006KT 10SM CLR 13/07 A2995 90 69 -100 220/06 RMK AO2 T01280072 TSNO
93773KAKQ AKQ20160201084011202/01/16 08:40:31  5-MIN KAKQ 011340Z AUTO 21006KT 10SM CLR 13/07 A2995 90 69 -100 220/06 RMK AO2 T01280072 TSNO
93773KAKQ AKQ20160201084511202/01/16 08:45:31  5-MIN KAKQ 011345Z AUTO 22008KT 10SM CLR 13/07 A2995 90 69 -100 230/08 RMK AO2 T01280072 TSNO
93773KAKQ AKQ20160201085011902/01/16 08:50:31  5-MIN KAKQ 011350Z AUTO 21007KT 10SM CLR 13/07 A2995 90 69 -100 220/07 RMK AO2 SLP141 T01280072 TSNO
93773KAKQ AKQ20160201085511202/01/16 08:55:31  5-MIN KAKQ 011355Z AUTO 22007KT 10SM CLR 13/07 A2994 90 69 -100 230/07 RMK AO2 T01280072 TSNO
93773KAKQ AKQ20160201090010902/01/16 09:00:31  5-MIN KAKQ 011400Z AUTO 22007KT 10SM CLR 13/07 A2994 90 66 0 230/07 RMK AO2 T01330072 TSNO
93773KAKQ AKQ20160201090511502/01/16 09:05:31  5-MIN KAKQ 011405Z AUTO 22010G17KT 10SM CLR 13/07 A2994 90 66 0 230/10G17 RMK AO2 T01330072 TSNO
93773KAKQ AKQ20160201091011502/01/16 09:10:31  5-MIN KAKQ 011410Z AUTO 22007G17KT 10SM CLR 13/08 A2994 90 69 0 230/07G17 RMK AO2 T01330078 TSNO
93773KAKQ AKQ20160201091511502/01/16 09:15:31  5-MIN KAKQ 011415Z AUTO 22008G17KT 10SM CLR 14/08 A2994 90 66 0 230/08G17 RMK AO2 T01390078 TSNO
93773KAKQ AKQ20160201092010902/01/16 09:20:31  5-MIN KAKQ 011420Z AUTO 23008KT 10SM CLR 14/08 A2994 90 66 0 240/08 RMK AO2 T01390078 TSNO
93773KAKQ AKQ20160201092511202/01/16 09:25:31  5-MIN KAKQ 011425Z AUTO 23006KT 10SM CLR 14/08 A2994 100 66 100 240/06 RMK AO2 T01440083 TSNO
93773KAKQ AKQ20160201093011202/01/16 09:30:31  5-MIN KAKQ 011430Z AUTO 22005KT 10SM CLR 15/08 A2994 100 64 200 230/05 RMK AO2 T01500083 TSNO
93773KAKQ AKQ20160201093511202/01/16 09:35:31  5-MIN KAKQ 011435Z AUTO 23007KT 10SM CLR 16/08 A2994 100 62 200 240/07 RMK AO2 T01560083 TSNO
93773KAKQ AKQ20160201094011202/01/16 09:40:31  5-MIN KAKQ 011440Z AUTO 22008KT 10SM CLR 16/09 A2994 100 64 200 230/08 RMK AO2 T01560089 TSNO
93773KAKQ AKQ20160201094513402/01/16 09:45:31  5-MIN KAKQ 011445Z AUTO 24009G16KT 210V270 10SM CLR 16/09 A2994 100 64 200 250/09G16 220V280 RMK AO2 T01560089 TSNO
93773KAKQ AKQ20160201095013102/01/16 09:50:31  5-MIN KAKQ 011450Z AUTO 24009G16KT 10SM CLR 16/09 A2993 100 62 300 250/09G16 RMK AO2 SLP137 T01610089 53003 TSNO
93773KAKQ AKQ20160201095512802/01/16 09:55:31  5-MIN KAKQ 011455Z AUTO 24009KT 210V280 10SM CLR 17/09 A2993 100 62 400 250/09 220V290 RMK AO2 T01670094 TSNO
93773KAKQ AKQ20160201100011802/01/16 10:00:31  5-MIN KAKQ 011500Z AUTO 23009G15KT 10SM CLR 17/09 A2993 100 62 400 240/09G15 RMK AO2 T01670094 TSNO
93773KAKQ AKQ20160201100511802/01/16 10:05:31  5-MIN KAKQ 011505Z AUTO 24008G15KT 10SM CLR 17/09 A2993 100 60 400 250/08G15 RMK AO2 T01720094 TSNO
93773KAKQ AKQ20160201101011202/01/16 10:10:31  5-MIN KAKQ 011510Z AUTO 24009KT 10SM CLR 17/09 A2993 100 60 400 250/09 RMK AO2 T01720094 TSNO
93773KAKQ AKQ20160201101511202/01/16 10:15:31  5-MIN KAKQ 011515Z AUTO 23008KT 10SM CLR 17/09 A2993 100 60 400 240/08 RMK AO2 T01720094 TSNO
93773KAKQ AKQ20160201102011802/01/16 10:20:31  5-MIN KAKQ 011520Z AUTO 25010G20KT 10SM CLR 18/10 A2993 100 60 500 260/10G20 RMK AO2 T01780100 TSNO
93773KAKQ AKQ20160201102511802/01/16 10:25:31  5-MIN KAKQ 011525Z AUTO 24009G20KT 10SM CLR 18/10 A2993 100 60 500 250/09G20 RMK AO2 T01780100 TSNO
93773KAKQ AKQ20160201103011802/01/16 10:30:31  5-MIN KAKQ 011530Z AUTO 23009G18KT 10SM CLR 18/10 A2993 110 60 500 240/09G18 RMK AO2 T01780100 TSNO
93773KAKQ AKQ20160201103511802/01/16 10:35:31  5-MIN KAKQ 011535Z AUTO 21009G18KT 10SM CLR 18/10 A2993 110 60 500 220/09G18 RMK AO2 T01780100 TSNO
93773KAKQ AKQ20160201104011202/01/16 10:40:31  5-MIN KAKQ 011540Z AUTO 22010KT 10SM CLR 18/10 A2993 110 60 500 230/10 RMK AO2 T01780100 TSNO
93773KAKQ AKQ20160201104511202/01/16 10:45:31  5-MIN KAKQ 011545Z AUTO 24011KT 10SM CLR 18/10 A2992 110 60 500 250/11 RMK AO2 T01780100 TSNO
93773KAKQ AKQ20160201105011902/01/16 10:50:31  5-MIN KAKQ 011550Z AUTO 24008KT 10SM CLR 18/10 A2992 110 58 600 250/08 RMK AO2 SLP133 T01830100 TSNO
93773KAKQ AKQ20160201105511202/01/16 10:55:31  5-MIN KAKQ 011555Z AUTO 22010KT 10SM CLR 18/10 A2992 110 58 600 230/10 RMK AO2 T01830100 TSNO
93773KAKQ AKQ20160201110012802/01/16 11:00:31  5-MIN KAKQ 011600Z AUTO 23009KT 200V290 10SM CLR 18/10 A2992 110 58 600 240/09 210V300 RMK AO2 T01830100 TSNO
93773KAKQ AKQ20160201110511802/01/16 11:05:31  5-MIN KAKQ 011605Z AUTO VRB05G14KT 10SM CLR 19/10 A2992 110 56 600 VRB/05G14 RMK AO2 T01890100 TSNO
93773KAKQ AKQ20160201111011202/01/16 11:10:31  5-MIN KAKQ 011610Z AUTO 22008KT 10SM CLR 19/11 A2992 110 58 600 230/08 RMK AO2 T01890106 TSNO
93773KAKQ AKQ20160201111512802/01/16 11:15:31  5-MIN KAKQ 011615Z AUTO 23008KT 180V260 10SM CLR 19/11 A2992 110 56 700 240/08 190V270 RMK AO2 T01940106 TSNO
93773KAKQ AKQ20160201112011802/01/16 11:20:31  5-MIN KAKQ 011620Z AUTO 21011G17KT 10SM CLR 19/11 A2992 120 58 600 220/11G17 RMK AO2 T01890106 TSNO
93773KAKQ AKQ20160201112511802/01/16 11:25:31  5-MIN KAKQ 011625Z AUTO 25008G17KT 10SM CLR 19/11 A2991 120 56 700 260/08G17 RMK AO2 T01940106 TSNO
93773KAKQ AKQ20160201113011802/01/16 11:30:31  5-MIN KAKQ 011630Z AUTO 22008G16KT 10SM CLR 20/11 A2991 120 54 800 230/08G16 RMK AO2 T02000106 TSNO
93773KAKQ AKQ20160201113511802/01/16 11:35:31  5-MIN KAKQ 011635Z AUTO 24012G17KT 10SM CLR 20/11 A2991 120 54 800 250/12G17 RMK AO2 T02000106 TSNO
93773KAKQ AKQ20160201114011802/01/16 11:40:31  5-MIN KAKQ 011640Z AUTO 23009G17KT 10SM CLR 20/11 A2991 120 54 800 240/09G17 RMK AO2 T02000106 TSNO
93773KAKQ AKQ20160201114511802/01/16 11:45:31  5-MIN KAKQ 011645Z AUTO 24008G17KT 10SM CLR 20/11 A2991 120 54 800 250/08G17 RMK AO2 T02000106 TSNO
93773KAKQ AKQ20160201115012502/01/16 11:50:31  5-MIN KAKQ 011650Z AUTO 23007G16KT 10SM CLR 21/11 A2990 130 52 800 240/07G16 RMK AO2 SLP127 T02060106 TSNO
93773KAKQ AKQ20160201115511802/01/16 11:55:31  5-MIN KAKQ 011655Z AUTO 24010G15KT 10SM CLR 21/11 A2990 130 52 800 250/10G15 RMK AO2 T02060106 TSNO
