94702KBDR BDR20160601022010406/01/16 02:20:31  5-MIN KBDR 010720Z 00000KT 10SM CLR 19/15 A3001 -70 78 400 000/00 RMK AO2 T01890150 $
94702KBDR BDR20160601022510406/01/16 02:25:31  5-MIN KBDR 010725Z 00000KT 10SM CLR 19/14 A3001 -70 75 400 000/00 RMK AO2 T01890144 $
94702KBDR BDR20160601023010406/01/16 02:30:31  5-MIN KBDR 010730Z 00000KT 10SM CLR 19/14 A3001 -70 72 400 000/00 RMK AO2 T01890139 $
94702KBDR BDR20160601023510406/01/16 02:35:31  5-MIN KBDR 010735Z 00000KT 10SM CLR 19/14 A3002 -70 72 400 000/00 RMK AO2 T01890139 $
94702KBDR BDR20160601024010406/01/16 02:40:31  5-MIN KBDR 010740Z 00000KT 10SM CLR 19/14 A3001 -70 70 500 000/00 RMK AO2 T01940139 $
94702KBDR BDR20160601024510406/01/16 02:45:31  5-MIN KBDR 010745Z 00000KT 10SM CLR 19/14 A3002 -70 72 400 000/00 RMK AO2 T01890139 $
94702KBDR BDR20160601025011406/01/16 02:50:31  5-MIN KBDR 010750Z 00000KT 10SM FEW080 19/14 A3002 -70 72 400 000/00 RMK AO2 SLP164 T01890139 $
94702KBDR BDR20160601025510706/01/16 02:55:31  5-MIN KBDR 010755Z 00000KT 10SM SCT080 19/14 A3002 -70 72 400 000/00 RMK AO2 T01890139 $
94702KBDR BDR20160601030010706/01/16 03:00:31  5-MIN KBDR 010800Z 00000KT 10SM SCT080 19/14 A3002 -80 72 400 000/00 RMK AO2 T01890139 $
94702KBDR BDR20160601030510706/01/16 03:05:31  5-MIN KBDR 010805Z 00000KT 10SM BKN080 19/14 A3002 -80 75 400 000/00 RMK AO2 T01890144 $
94702KBDR BDR20160601031010706/01/16 03:10:31  5-MIN KBDR 010810Z 36003KT 10SM BKN080 18/14 A3002 -80 78 300 010/03 RMK AO2 T01830144 $
94702KBDR BDR20160601031510706/01/16 03:15:31  5-MIN KBDR 010815Z 35003KT 10SM BKN080 18/14 A3002 -80 75 300 010/03 RMK AO2 T01830139 $
94702KBDR BDR20160601032010706/01/16 03:20:31  5-MIN KBDR 010820Z 35003KT 10SM SCT080 18/14 A3002 -80 78 300 360/03 RMK AO2 T01780139 $
94702KBDR BDR20160601032510706/01/16 03:25:31  5-MIN KBDR 010825Z 35003KT 10SM SCT080 18/14 A3002 -80 78 300 010/03 RMK AO2 T01780139 $
94702KBDR BDR20160601033010706/01/16 03:30:31  5-MIN KBDR 010830Z 35003KT 10SM FEW080 18/13 A3002 -80 75 300 010/03 RMK AO2 T01780133 $
94702KBDR BDR20160601033510406/01/16 03:35:31  5-MIN KBDR 010835Z 35004KT 10SM CLR 18/13 A3002 -80 75 300 360/04 RMK AO2 T01780133 $
94702KBDR BDR20160601034010406/01/16 03:40:31  5-MIN KBDR 010840Z 36004KT 10SM CLR 18/13 A3002 -80 72 300 010/04 RMK AO2 T01780128 $
94702KBDR BDR20160601034510406/01/16 03:45:31  5-MIN KBDR 010845Z 36005KT 10SM CLR 18/13 A3002 -80 72 300 010/05 RMK AO2 T01780128 $
94702KBDR BDR20160601035011706/01/16 03:50:31  5-MIN KBDR 010850Z 36004KT 10SM CLR 18/13 A3003 -80 72 300 020/04 RMK AO2 SLP167 T01780128 51007 $
94702KBDR BDR20160601035510406/01/16 03:55:31  5-MIN KBDR 010855Z 35004KT 10SM CLR 18/13 A3003 -80 75 300 360/04 RMK AO2 T01780133 $
94702KBDR BDR20160601040010406/01/16 04:00:31  5-MIN KBDR 010900Z 35004KT 10SM CLR 18/13 A3003 -80 72 300 010/04 RMK AO2 T01780128 $
94702KBDR BDR20160601040510406/01/16 04:05:31  5-MIN KBDR 010905Z 35004KT 10SM CLR 18/13 A3003 -80 75 300 360/04 RMK AO2 T01780133 $
94702KBDR BDR20160601041010406/01/16 04:10:31  5-MIN KBDR 010910Z 35004KT 10SM CLR 17/13 A3003 -90 78 200 360/04 RMK AO2 T01720133 $
94702KBDR BDR20160601041510406/01/16 04:15:31  5-MIN KBDR 010915Z 35004KT 10SM CLR 18/13 A3003 -90 72 300 360/04 RMK AO2 T01780128 $
94702KBDR BDR20160601042010406/01/16 04:20:31  5-MIN KBDR 010920Z 35003KT 10SM CLR 18/13 A3003 -90 72 300 360/03 RMK AO2 T01780128 $
94702KBDR BDR20160601042510406/01/16 04:25:31  5-MIN KBDR 010925Z 36004KT 10SM CLR 17/13 A3003 -90 75 200 020/04 RMK AO2 T01720128 $
94702KBDR BDR20160601043010406/01/16 04:30:31  5-MIN KBDR 010930Z 36003KT 10SM CLR 18/12 A3004 -90 69 200 020/03 RMK AO2 T01780122 $
94702KBDR BDR20160601043510506/01/16 04:35:31  5-MIN KBDR 010935Z 36004KT 10SM CLR 18/12 A3004 -100 69 200 010/04 RMK AO2 T01780122 $
94702KBDR BDR20160601044010506/01/16 04:40:31  5-MIN KBDR 010940Z 34003KT 10SM CLR 17/12 A3004 -100 72 200 360/03 RMK AO2 T01720122 $
94702KBDR BDR20160601044510506/01/16 04:45:31  5-MIN KBDR 010945Z 00000KT 10SM CLR 18/12 A3005 -100 69 200 000/00 RMK AO2 T01780122 $
94702KBDR BDR20160601045011206/01/16 04:50:31  5-MIN KBDR 010950Z 00000KT 10SM CLR 18/13 A3005 -100 72 200 000/00 RMK AO2 SLP175 T01780128 $
94702KBDR BDR20160601045510506/01/16 04:55:31  5-MIN KBDR 010955Z 35003KT 10SM CLR 18/13 A3005 -100 70 300 010/03 RMK AO2 T01830128 $
94702KBDR BDR20160601050010506/01/16 05:00:31  5-MIN KBDR 011000Z 35004KT 10SM CLR 18/12 A3005 -100 67 300 360/04 RMK AO2 T01830122 $
94702KBDR BDR20160601050510506/01/16 05:05:31  5-MIN KBDR 011005Z 36004KT 10SM CLR 18/12 A3005 -100 67 300 010/04 RMK AO2 T01830122 $
94702KBDR BDR20160601051010506/01/16 05:10:31  5-MIN KBDR 011010Z 36004KT 10SM CLR 18/12 A3005 -110 67 300 010/04 RMK AO2 T01830122 $
94702KBDR BDR20160601051511006/01/16 05:15:31  5-MIN KBDR 011015Z AUTO 36003KT 10SM CLR 18/13 A3005 -110 70 300 020/03 RMK AO2 T01830128 $
94702KBDR BDR20160601052011006/01/16 05:20:31  5-MIN KBDR 011020Z AUTO 36003KT 10SM CLR 18/13 A3006 -110 70 300 010/03 RMK AO2 T01830128 $
94702KBDR BDR20160601052511006/01/16 05:25:31  5-MIN KBDR 011025Z AUTO 00000KT 10SM CLR 19/13 A3006 -110 67 400 000/00 RMK AO2 T01890128 $
94702KBDR BDR20160601053011006/01/16 05:30:31  5-MIN KBDR 011030Z AUTO 00000KT 10SM CLR 19/13 A3006 -110 67 400 000/00 RMK AO2 T01890128 $
94702KBDR BDR20160601053510506/01/16 05:35:31  5-MIN KBDR 011035Z 00000KT 10SM CLR 19/12 A3006 -110 65 400 000/00 RMK AO2 T01890122 $
94702KBDR BDR20160601054010506/01/16 05:40:31  5-MIN KBDR 011040Z 00000KT 10SM CLR 19/12 A3006 -110 62 400 000/00 RMK AO2 T01940122 $
94702KBDR BDR20160601054510506/01/16 05:45:31  5-MIN KBDR 011045Z 00000KT 10SM CLR 19/13 A3006 -120 65 400 000/00 RMK AO2 T01940128 $
94702KBDR BDR20160601055011206/01/16 05:50:31  5-MIN KBDR 011050Z 00000KT 10SM CLR 19/13 A3006 -120 65 400 000/00 RMK AO2 SLP180 T01940128 $
94702KBDR BDR20160601055510506/01/16 05:55:31  5-MIN KBDR 011055Z 00000KT 10SM CLR 19/13 A3006 -120 65 400 000/00 RMK AO2 T01940128 $
94702KBDR BDR20160601060010506/01/16 06:00:31  5-MIN KBDR 011100Z 01003KT 10SM CLR 20/13 A3007 -120 63 500 020/03 RMK AO2 T02000128 $
94702KBDR BDR20160601060510506/01/16 06:05:31  5-MIN KBDR 011105Z 02003KT 10SM CLR 20/12 A3007 -120 58 500 040/03 RMK AO2 T02000117 $
94702KBDR BDR20160601061010506/01/16 06:10:31  5-MIN KBDR 011110Z 02003KT 10SM CLR 20/12 A3007 -120 60 500 030/03 RMK AO2 T02000122 $
94702KBDR BDR20160601061510506/01/16 06:15:31  5-MIN KBDR 011115Z 03003KT 10SM CLR 20/12 A3007 -120 60 500 040/03 RMK AO2 T02000122 $
94702KBDR BDR20160601062010506/01/16 06:20:31  5-MIN KBDR 011120Z 03003KT 10SM CLR 20/12 A3007 -120 60 500 040/03 RMK AO2 T02000122 $
94702KBDR BDR20160601062510506/01/16 06:25:31  5-MIN KBDR 011125Z 04003KT 10SM CLR 20/12 A3007 -130 58 500 050/03 RMK AO2 T02000117 $
94702KBDR BDR20160601063010506/01/16 06:30:31  5-MIN KBDR 011130Z 05003KT 10SM CLR 20/12 A3007 -130 60 500 070/03 RMK AO2 T02000122 $
94702KBDR BDR20160601063510506/01/16 06:35:31  5-MIN KBDR 011135Z 04004KT 10SM CLR 20/12 A3008 -130 60 500 050/04 RMK AO2 T02000122 $
94702KBDR BDR20160601064010506/01/16 06:40:31  5-MIN KBDR 011140Z 02004KT 10SM CLR 21/12 A3008 -130 58 500 030/04 RMK AO2 T02060122 $
94702KBDR BDR20160601064510506/01/16 06:45:31  5-MIN KBDR 011145Z 03005KT 10SM CLR 21/12 A3008 -130 56 500 050/05 RMK AO2 T02060117 $
94702KBDR BDR20160601065013006/01/16 06:50:31  5-MIN KBDR 011150Z 02005KT 10SM CLR 21/12 A3008 -130 56 600 040/05 RMK AO2 SLP187 T02110122 10211 20172 52010 $
94702KBDR BDR20160601065510506/01/16 06:55:31  5-MIN KBDR 011155Z 02007KT 10SM CLR 21/12 A3009 -140 56 600 030/07 RMK AO2 T02110122 $
94702KBDR BDR20160601070010506/01/16 07:00:31  5-MIN KBDR 011200Z 03006KT 10SM CLR 21/12 A3009 -140 54 600 040/06 RMK AO2 T02110117 $
94702KBDR BDR20160601070510506/01/16 07:05:31  5-MIN KBDR 011205Z 02005KT 10SM CLR 22/12 A3009 -140 52 600 030/05 RMK AO2 T02170117 $
94702KBDR BDR20160601071010506/01/16 07:10:31  5-MIN KBDR 011210Z 03006KT 10SM CLR 22/12 A3009 -140 52 600 040/06 RMK AO2 T02170117 $
94702KBDR BDR20160601071510506/01/16 07:15:31  5-MIN KBDR 011215Z 03004KT 10SM CLR 22/12 A3009 -140 51 700 040/04 RMK AO2 T02220117 $
94702KBDR BDR20160601072010506/01/16 07:20:31  5-MIN KBDR 011220Z 03006KT 10SM CLR 22/12 A3009 -140 51 700 040/06 RMK AO2 T02220117 $
94702KBDR BDR20160601072510506/01/16 07:25:31  5-MIN KBDR 011225Z 02006KT 10SM CLR 22/12 A3009 -140 51 700 040/06 RMK AO2 T02220117 $
94702KBDR BDR20160601073010506/01/16 07:30:31  5-MIN KBDR 011230Z 01006KT 10SM CLR 22/12 A3009 -140 51 700 020/06 RMK AO2 T02220117 $
94702KBDR BDR20160601073510506/01/16 07:35:31  5-MIN KBDR 011235Z 01007KT 10SM CLR 22/12 A3009 -140 51 700 030/07 RMK AO2 T02220117 $
94702KBDR BDR20160601074010506/01/16 07:40:31  5-MIN KBDR 011240Z 02007KT 10SM CLR 23/12 A3009 -140 51 800 030/07 RMK AO2 T02280122 $
94702KBDR BDR20160601074510506/01/16 07:45:31  5-MIN KBDR 011245Z 01008KT 10SM CLR 23/12 A3009 -140 51 800 030/08 RMK AO2 T02280122 $
94702KBDR BDR20160601075011206/01/16 07:50:31  5-MIN KBDR 011250Z 02008KT 10SM CLR 23/12 A3009 -140 49 800 030/08 RMK AO2 SLP190 T02330122 $
94702KBDR BDR20160601075510506/01/16 07:55:31  5-MIN KBDR 011255Z 02006KT 10SM CLR 23/12 A3009 -140 49 800 040/06 RMK AO2 T02330122 $
94702KBDR BDR20160601080010506/01/16 08:00:31  5-MIN KBDR 011300Z 03007KT 10SM CLR 23/12 A3010 -150 49 800 040/07 RMK AO2 T02330122 $
94702KBDR BDR20160601080510506/01/16 08:05:31  5-MIN KBDR 011305Z 03007KT 10SM CLR 23/12 A3009 -140 49 800 040/07 RMK AO2 T02330122 $
94702KBDR BDR20160601081010506/01/16 08:10:31  5-MIN KBDR 011310Z 04005KT 10SM CLR 24/12 A3009 -150 47 900 050/05 RMK AO2 T02390122 $
94702KBDR BDR20160601081510606/01/16 08:15:31  5-MIN KBDR 011315Z 06007KT 10SM CLR 24/12 A3009 -140 46 1000 070/07 RMK AO2 T02440122 $
94702KBDR BDR20160601082010406/01/16 08:20:31  5-MIN KBDR 011320Z 05005KT 10SM CLR 24/12 A3009 -140 44 1000 070/05 RMK AO2 T02440117
94702KBDR BDR20160601082510406/01/16 08:25:31  5-MIN KBDR 011325Z 07008KT 10SM CLR 24/12 A3009 -140 44 1000 080/08 RMK AO2 T02440117
94702KBDR BDR20160601083010406/01/16 08:30:31  5-MIN KBDR 011330Z 05008KT 10SM CLR 24/11 A3009 -140 42 1000 070/08 RMK AO2 T02440111
94702KBDR BDR20160601083510406/01/16 08:35:31  5-MIN KBDR 011335Z 05010KT 10SM CLR 24/11 A3010 -150 42 1000 070/10 RMK AO2 T02440111
94702KBDR BDR20160601084010306/01/16 08:40:31  5-MIN KBDR 011340Z 05009KT 10SM CLR 24/11 A3010 -150 42 900 070/09 RMK AO2 T02440111
94702KBDR BDR20160601084510306/01/16 08:45:31  5-MIN KBDR 011345Z 06008KT 10SM CLR 24/11 A3010 -150 42 900 070/08 RMK AO2 T02440111
94702KBDR BDR20160601085011006/01/16 08:50:31  5-MIN KBDR 011350Z 07008KT 10SM CLR 24/12 A3010 -150 44 900 080/08 RMK AO2 SLP193 T02440117
94702KBDR BDR20160601085510306/01/16 08:55:31  5-MIN KBDR 011355Z 07009KT 10SM CLR 24/12 A3010 -150 44 900 080/09 RMK AO2 T02440117
94702KBDR BDR20160601090010306/01/16 09:00:31  5-MIN KBDR 011400Z 08007KT 10SM CLR 24/11 A3010 -150 42 900 100/07 RMK AO2 T02440111
94702KBDR BDR20160601090510306/01/16 09:05:31  5-MIN KBDR 011405Z 08008KT 10SM CLR 24/12 A3010 -150 44 900 090/08 RMK AO2 T02440117
94702KBDR BDR20160601091010306/01/16 09:10:31  5-MIN KBDR 011410Z 09008KT 10SM CLR 24/12 A3011 -160 44 900 100/08 RMK AO2 T02440117
94702KBDR BDR20160601091510306/01/16 09:15:31  5-MIN KBDR 011415Z 08008KT 10SM CLR 24/12 A3011 -160 46 900 090/08 RMK AO2 T02440122
94702KBDR BDR20160601092010406/01/16 09:20:31  5-MIN KBDR 011420Z 06006KT 10SM CLR 25/12 A3011 -160 43 1000 070/06 RMK AO2 T02500117
94702KBDR BDR20160601092510406/01/16 09:25:31  5-MIN KBDR 011425Z 09007KT 10SM CLR 25/12 A3011 -160 43 1000 100/07 RMK AO2 T02500117
94702KBDR BDR20160601093010306/01/16 09:30:31  5-MIN KBDR 011430Z 08008KT 10SM CLR 24/12 A3011 -160 46 900 090/08 RMK AO2 T02440122
94702KBDR BDR20160601093510406/01/16 09:35:31  5-MIN KBDR 011435Z 09009KT 10SM CLR 25/12 A3011 -160 44 1000 100/09 RMK AO2 T02500122
94702KBDR BDR20160601094010406/01/16 09:40:31  5-MIN KBDR 011440Z 09009KT 10SM CLR 25/12 A3011 -160 44 1000 100/09 RMK AO2 T02500122
94702KBDR BDR20160601094510406/01/16 09:45:31  5-MIN KBDR 011445Z 09009KT 10SM CLR 25/12 A3011 -160 44 1000 110/09 RMK AO2 T02500122
94702KBDR BDR20160601095011706/01/16 09:50:31  5-MIN KBDR 011450Z 10010KT 10SM CLR 25/13 A3011 -160 46 1000 110/10 RMK AO2 SLP197 T02500128 51020
94702KBDR BDR20160601095510406/01/16 09:55:31  5-MIN KBDR 011455Z 10009KT 10SM CLR 25/13 A3011 -160 46 1000 110/09 RMK AO2 T02500128
94702KBDR BDR20160601100010406/01/16 10:00:31  5-MIN KBDR 011500Z 10010KT 10SM CLR 25/13 A3011 -160 46 1000 110/10 RMK AO2 T02500128
94702KBDR BDR20160601100510406/01/16 10:05:31  5-MIN KBDR 011505Z 10010KT 10SM CLR 25/13 A3011 -160 46 1000 120/10 RMK AO2 T02500128
94702KBDR BDR20160601101010306/01/16 10:10:31  5-MIN KBDR 011510Z 10009KT 10SM CLR 24/13 A3012 -160 47 900 120/09 RMK AO2 T02440128
94702KBDR BDR20160601101510306/01/16 10:15:31  5-MIN KBDR 011515Z 10011KT 10SM CLR 24/12 A3011 -160 46 900 120/11 RMK AO2 T02440122
94702KBDR BDR20160601102010306/01/16 10:20:31  5-MIN KBDR 011520Z 10010KT 10SM CLR 24/12 A3011 -160 46 900 120/10 RMK AO2 T02440122
94702KBDR BDR20160601102510306/01/16 10:25:31  5-MIN KBDR 011525Z 10010KT 10SM CLR 24/12 A3011 -160 46 900 120/10 RMK AO2 T02440122
94702KBDR BDR20160601103010306/01/16 10:30:31  5-MIN KBDR 011530Z 10010KT 10SM CLR 24/13 A3011 -160 47 900 110/10 RMK AO2 T02440128
94702KBDR BDR20160601103510306/01/16 10:35:31  5-MIN KBDR 011535Z 10009KT 10SM CLR 24/13 A3011 -160 49 900 110/09 RMK AO2 T02440133
94702KBDR BDR20160601104010306/01/16 10:40:31  5-MIN KBDR 011540Z 10009KT 10SM CLR 24/13 A3011 -160 49 900 110/09 RMK AO2 T02440133
94702KBDR BDR20160601104510306/01/16 10:45:31  5-MIN KBDR 011545Z 10010KT 10SM CLR 24/14 A3011 -160 53 900 110/10 RMK AO2 T02390139
94702KBDR BDR20160601105011006/01/16 10:50:31  5-MIN KBDR 011550Z 10011KT 10SM CLR 24/14 A3011 -160 53 900 110/11 RMK AO2 SLP196 T02390139
94702KBDR BDR20160601105510306/01/16 10:55:31  5-MIN KBDR 011555Z 10010KT 10SM CLR 24/14 A3011 -160 51 900 110/10 RMK AO2 T02440139
94702KBDR BDR20160601110010306/01/16 11:00:31  5-MIN KBDR 011600Z 10012KT 10SM CLR 24/14 A3011 -160 51 900 120/12 RMK AO2 T02440139
94702KBDR BDR20160601110510306/01/16 11:05:31  5-MIN KBDR 011605Z 10012KT 10SM CLR 24/14 A3011 -160 53 900 120/12 RMK AO2 T02390139
94702KBDR BDR20160601111010306/01/16 11:10:31  5-MIN KBDR 011610Z 10013KT 10SM CLR 24/13 A3011 -160 51 900 110/13 RMK AO2 T02390133
94702KBDR BDR20160601111510306/01/16 11:15:31  5-MIN KBDR 011615Z 10011KT 10SM CLR 24/14 A3011 -160 53 900 110/11 RMK AO2 T02390139
94702KBDR BDR20160601112010306/01/16 11:20:31  5-MIN KBDR 011620Z 10010KT 10SM CLR 24/14 A3011 -160 53 900 110/10 RMK AO2 T02390139
94702KBDR BDR20160601112510306/01/16 11:25:31  5-MIN KBDR 011625Z 10011KT 10SM CLR 24/14 A3011 -160 55 900 120/11 RMK AO2 T02390144
94702KBDR BDR20160601113010306/01/16 11:30:31  5-MIN KBDR 011630Z 10010KT 10SM CLR 24/14 A3011 -160 53 900 110/10 RMK AO2 T02390139
94702KBDR BDR20160601113510306/01/16 11:35:31  5-MIN KBDR 011635Z 10010KT 10SM CLR 24/14 A3011 -160 53 900 120/10 RMK AO2 T02390139
94702KBDR BDR20160601114010306/01/16 11:40:31  5-MIN KBDR 011640Z 10011KT 10SM CLR 24/14 A3011 -160 55 900 110/11 RMK AO2 T02390144
94702KBDR BDR20160601114510306/01/16 11:45:31  5-MIN KBDR 011645Z 10011KT 10SM CLR 24/14 A3011 -160 55 900 110/11 RMK AO2 T02390144
94702KBDR BDR20160601115011006/01/16 11:50:31  5-MIN KBDR 011650Z 09009KT 10SM CLR 23/14 A3011 -160 55 800 110/09 RMK AO2 SLP196 T02330139
94702KBDR BDR20160601115510306/01/16 11:55:31  5-MIN KBDR 011655Z 10011KT 10SM CLR 23/14 A3011 -160 55 800 110/11 RMK AO2 T02330139
94702KBDR BDR20160601120010306/01/16 12:00:31  5-MIN KBDR 011700Z 10010KT 10SM CLR 24/14 A3011 -160 55 900 110/10 RMK AO2 T02390144
94702KBDR BDR20160601120510306/01/16 12:05:31  5-MIN KBDR 011705Z 10009KT 10SM CLR 24/14 A3011 -160 55 900 120/09 RMK AO2 T02390144
94702KBDR BDR20160601121010306/01/16 12:10:31  5-MIN KBDR 011710Z 10010KT 10SM CLR 24/14 A3011 -160 55 900 110/10 RMK AO2 T02390144
94702KBDR BDR20160601121510306/01/16 12:15:31  5-MIN KBDR 011715Z 10011KT 10SM CLR 24/14 A3011 -160 53 900 110/11 RMK AO2 T02390139
94702KBDR BDR20160601122010306/01/16 12:20:31  5-MIN KBDR 011720Z 10012KT 10SM CLR 24/14 A3011 -160 53 900 110/12 RMK AO2 T02390139
94702KBDR BDR20160601122510306/01/16 12:25:31  5-MIN KBDR 011725Z 10012KT 10SM CLR 24/14 A3011 -150 51 900 110/12 RMK AO2 T02440139
94702KBDR BDR20160601123010306/01/16 12:30:31  5-MIN KBDR 011730Z 10013KT 10SM CLR 24/14 A3010 -150 51 900 120/13 RMK AO2 T02440139
94702KBDR BDR20160601123510306/01/16 12:35:31  5-MIN KBDR 011735Z 11011KT 10SM CLR 24/14 A3010 -150 51 900 120/11 RMK AO2 T02440139
94702KBDR BDR20160601124010306/01/16 12:40:31  5-MIN KBDR 011740Z 11013KT 10SM CLR 24/14 A3010 -150 53 900 130/13 RMK AO2 T02390139
94702KBDR BDR20160601124510306/01/16 12:45:31  5-MIN KBDR 011745Z 11013KT 10SM CLR 24/14 A3010 -150 51 900 130/13 RMK AO2 T02440139
94702KBDR BDR20160601125012806/01/16 12:50:31  5-MIN KBDR 011750Z 11013KT 10SM CLR 24/13 A3010 -150 49 900 130/13 RMK AO2 SLP193 T02440133 10250 20211 53009
94702KBDR BDR20160601125510306/01/16 12:55:31  5-MIN KBDR 011755Z 11012KT 10SM CLR 24/14 A3010 -150 51 900 130/12 RMK AO2 T02440139
94702KBDR BDR20160601130010306/01/16 13:00:31  5-MIN KBDR 011800Z 11011KT 10SM CLR 24/14 A3010 -150 51 900 130/11 RMK AO2 T02440139
94702KBDR BDR20160601130510306/01/16 13:05:31  5-MIN KBDR 011805Z 11012KT 10SM CLR 24/14 A3010 -150 53 900 120/12 RMK AO2 T02390139
94702KBDR BDR20160601131010306/01/16 13:10:31  5-MIN KBDR 011810Z 11011KT 10SM CLR 24/14 A3010 -150 51 900 120/11 RMK AO2 T02440139
94702KBDR BDR20160601131510306/01/16 13:15:31  5-MIN KBDR 011815Z 11013KT 10SM CLR 24/14 A3010 -150 51 900 130/13 RMK AO2 T02440139
94702KBDR BDR20160601132010306/01/16 13:20:31  5-MIN KBDR 011820Z 11012KT 10SM CLR 24/14 A3010 -150 51 900 130/12 RMK AO2 T02440139
94702KBDR BDR20160601132510406/01/16 13:25:31  5-MIN KBDR 011825Z 11012KT 10SM CLR 25/14 A3010 -150 51 1000 130/12 RMK AO2 T02500144
