13959KACT ACT20160501061010405/01/16 06:10:31  5-MIN KACT 011210Z 34006KT 5SM BR CLR 16/14 A2991 530 93 800 340/06 RMK AO2 T01560144
13959KACT ACT20160501061510405/01/16 06:15:31  5-MIN KACT 011215Z 34007KT 5SM BR CLR 16/14 A2991 530 93 800 340/07 RMK AO2 T01560144
13959KACT ACT20160501062010405/01/16 06:20:31  5-MIN KACT 011220Z 35007KT 5SM BR CLR 16/14 A2991 530 93 800 350/07 RMK AO2 T01560144
13959KACT ACT20160501062510705/01/16 06:25:31  5-MIN KACT 011225Z 35008KT 5SM BR SCT021 16/14 A2991 520 93 800 350/08 RMK AO2 T01560144
13959KACT ACT20160501063010705/01/16 06:30:31  5-MIN KACT 011230Z 35009KT 6SM BR SCT021 16/14 A2992 520 90 800 340/09 RMK AO2 T01610144
13959KACT ACT20160501063510405/01/16 06:35:31  5-MIN KACT 011235Z 35010KT 7SM BKN021 16/14 A2992 520 90 800 350/10 RMK AO2 T01610144
13959KACT ACT20160501064010405/01/16 06:40:31  5-MIN KACT 011240Z 35010KT 8SM BKN021 16/14 A2992 510 90 800 340/10 RMK AO2 T01610144
13959KACT ACT20160501064511205/01/16 06:45:31  5-MIN KACT 011245Z 35010KT 10SM BKN021 16/14 A2993 510 90 800 340/10 RMK AO2 SLP129 T01610144
13959KACT ACT20160501065011905/01/16 06:50:31  5-MIN KACT 011250Z 35009KT 10SM FEW012 OVC021 16/14 A2993 510 90 800 350/09 RMK AO2 SLP130 T01610144
13959KACT ACT20160501065511205/01/16 06:55:31  5-MIN KACT 011255Z 35011KT 10SM SCT012 OVC022 16/14 A2993 510 90 800 340/11 RMK AO2 T01610144
13959KACT ACT20160501070011205/01/16 07:00:31  5-MIN KACT 011300Z 35009KT 10SM SCT012 OVC022 16/14 A2993 510 90 800 350/09 RMK AO2 T01610144
13959KACT ACT20160501070511205/01/16 07:05:31  5-MIN KACT 011305Z 35010KT 10SM BKN012 OVC023 17/15 A2993 510 90 900 350/10 RMK AO2 T01670150
13959KACT ACT20160501071011205/01/16 07:10:31  5-MIN KACT 011310Z 36011KT 10SM BKN010 OVC023 17/15 A2994 500 90 900 360/11 RMK AO2 T01670150
13959KACT ACT20160501071512405/01/16 07:15:31  5-MIN KACT 011315Z 36012KT 10SM BKN010 OVC023 17/15 A2994 500 90 900 360/12 RMK AO2 CIG 008V013 T01670150
13959KACT ACT20160501072012405/01/16 07:20:31  5-MIN KACT 011320Z 36012KT 10SM BKN010 OVC023 17/15 A2994 500 90 900 360/12 RMK AO2 CIG 008V013 T01670150
13959KACT ACT20160501072511205/01/16 07:25:31  5-MIN KACT 011325Z 01013KT 10SM BKN010 OVC014 17/15 A2994 500 87 900 010/13 RMK AO2 T01720150
13959KACT ACT20160501073010505/01/16 07:30:31  5-MIN KACT 011330Z 01014KT 10SM OVC010 17/15 A2994 500 87 900 360/14 RMK AO2 T01720150
13959KACT ACT20160501073511205/01/16 07:35:31  5-MIN KACT 011335Z 01012KT 10SM BKN010 OVC014 17/15 A2995 490 87 900 010/12 RMK AO2 T01720150
13959KACT ACT20160501074011205/01/16 07:40:31  5-MIN KACT 011340Z 01012KT 10SM BKN010 OVC013 17/16 A2995 490 90 900 360/12 RMK AO2 T01720156
13959KACT ACT20160501074511405/01/16 07:45:31  5-MIN KACT 011345Z 36011KT 10SM BKN009 BKN013 17/15 A2995 490 87 900 360/11 RMK AO2 CIG 008V012
13959KACT ACT20160501075013205/01/16 07:50:31  5-MIN KACT 011350Z 36012KT 10SM BKN009 BKN015 18/16 A2995 490 87 1000 360/12 RMK AO2 CIG 008V013 SLP138 T01780156
13959KACT ACT20160501075511305/01/16 07:55:31  5-MIN KACT 011355Z 01012KT 10SM SCT009 BKN015 18/16 A2995 490 87 1000 010/12 RMK AO2 T01780156
13959KACT ACT20160501080011305/01/16 08:00:31  5-MIN KACT 011400Z 01014KT 10SM SCT009 BKN015 18/16 A2995 490 87 1000 360/14 RMK AO2 T01780156
13959KACT ACT20160501080511305/01/16 08:05:31  5-MIN KACT 011405Z 01014KT 10SM SCT009 BKN015 18/15 A2995 490 83 1000 360/14 RMK AO2 T01780150
13959KACT ACT20160501081011305/01/16 08:10:31  5-MIN KACT 011410Z 36012KT 10SM SCT009 BKN015 18/16 A2996 490 84 1000 360/12 RMK AO2 T01830156
13959KACT ACT20160501081511305/01/16 08:15:31  5-MIN KACT 011415Z 01012KT 10SM SCT009 BKN015 18/16 A2996 480 84 1000 010/12 RMK AO2 T01830156
13959KACT ACT20160501082011305/01/16 08:20:31  5-MIN KACT 011420Z 01012KT 10SM SCT009 BKN015 19/16 A2996 480 81 1100 010/12 RMK AO2 T01890156
13959KACT ACT20160501082511205/01/16 08:25:31  5-MIN KACT 011425Z 03017G21KT 10SM FEW015 19/14 A2996 480 75 1100 020/17G21 RMK AO2 T01890144
13959KACT ACT20160501083011205/01/16 08:30:31  5-MIN KACT 011430Z 04012G21KT 10SM FEW015 19/13 A2997 480 70 1100 030/12G21 RMK AO2 T01890133
13959KACT ACT20160501083510605/01/16 08:35:31  5-MIN KACT 011435Z 02013KT 10SM FEW015 19/14 A2997 470 70 1100 020/13 RMK AO2 T01940139
13959KACT ACT20160501084010605/01/16 08:40:31  5-MIN KACT 011440Z 02013KT 10SM FEW015 19/13 A2997 470 67 1100 020/13 RMK AO2 T01940133
13959KACT ACT20160501084512505/01/16 08:45:31  5-MIN KACT 011445Z 02014G20KT 10SM FEW017 19/13 A2997 470 67 1100 020/14G20 RMK AO2 SLP145 T01940133 53013
13959KACT ACT20160501085012205/01/16 08:50:31  5-MIN KACT 011450Z 03016G21KT 10SM CLR 19/13 A2997 470 65 1100 020/16G21 RMK AO2 SLP144 T01940128 53013
13959KACT ACT20160501085510905/01/16 08:55:31  5-MIN KACT 011455Z 02016G21KT 10SM CLR 19/12 A2997 470 62 1100 010/16G21 RMK AO2 T01940122
13959KACT ACT20160501090010305/01/16 09:00:31  5-MIN KACT 011500Z 02014KT 10SM CLR 20/12 A2998 470 60 1200 010/14 RMK AO2 T02000122
13959KACT ACT20160501090510905/01/16 09:05:31  5-MIN KACT 011505Z 02017G21KT 10SM CLR 20/12 A2998 460 60 1200 010/17G21 RMK AO2 T02000122
13959KACT ACT20160501091010905/01/16 09:10:31  5-MIN KACT 011510Z 02015G21KT 10SM CLR 21/12 A2998 460 58 1300 020/15G21 RMK AO2 T02060122
13959KACT ACT20160501091510305/01/16 09:15:31  5-MIN KACT 011515Z 02016KT 10SM CLR 21/12 A2998 460 56 1300 020/16 RMK AO2 T02060117
13959KACT ACT20160501092010305/01/16 09:20:31  5-MIN KACT 011520Z 02012KT 10SM CLR 21/12 A2999 460 58 1200 020/12 RMK AO2 T02060122
13959KACT ACT20160501092510305/01/16 09:25:31  5-MIN KACT 011525Z 02014KT 10SM CLR 21/12 A2999 450 56 1300 020/14 RMK AO2 T02110122
13959KACT ACT20160501093010305/01/16 09:30:31  5-MIN KACT 011530Z 02015KT 10SM CLR 21/12 A2999 450 54 1300 020/15 RMK AO2 T02110117
13959KACT ACT20160501093510305/01/16 09:35:31  5-MIN KACT 011535Z 02014KT 10SM CLR 21/11 A2999 450 52 1300 020/14 RMK AO2 T02110111
13959KACT ACT20160501094011205/01/16 09:40:31  5-MIN KACT 011540Z 02018G23KT 10SM FEW050 21/11 A3000 450 52 1300 010/18G23 RMK AO2 T02110111
13959KACT ACT20160501094511905/01/16 09:45:31  5-MIN KACT 011545Z 02015G23KT 10SM SCT050 21/11 A3000 450 52 1300 020/15G23 RMK AO2 SLP152 T02110111
13959KACT ACT20160501095011305/01/16 09:50:31  5-MIN KACT 011550Z 02016KT 10SM SCT050 22/11 A3000 450 50 1400 020/16 RMK AO2 SLP152 T02170111
13959KACT ACT20160501095510605/01/16 09:55:31  5-MIN KACT 011555Z 03015KT 10SM FEW050 21/11 A3000 450 50 1300 020/15 RMK AO2 T02110106
13959KACT ACT20160501100011205/01/16 10:00:31  5-MIN KACT 011600Z 03015G21KT 10SM FEW050 22/11 A3000 450 50 1400 030/15G21 RMK AO2 T02170111
13959KACT ACT20160501100511205/01/16 10:05:31  5-MIN KACT 011605Z 03017G23KT 10SM FEW050 22/11 A3000 450 49 1400 030/17G23 RMK AO2 T02170106
13959KACT ACT20160501101011205/01/16 10:10:31  5-MIN KACT 011610Z 03017G23KT 10SM FEW050 22/11 A2999 450 49 1400 020/17G23 RMK AO2 T02170106
13959KACT ACT20160501101510905/01/16 10:15:31  5-MIN KACT 011615Z 03017G23KT 10SM CLR 22/10 A3000 450 47 1400 020/17G23 RMK AO2 T02170100
13959KACT ACT20160501102010905/01/16 10:20:31  5-MIN KACT 011620Z 03014G23KT 10SM CLR 22/11 A3000 440 49 1400 030/14G23 RMK AO2 T02170106
13959KACT ACT20160501102510305/01/16 10:25:31  5-MIN KACT 011625Z 03014KT 10SM CLR 22/11 A3000 440 49 1400 030/14 RMK AO2 T02220111
13959KACT ACT20160501103010905/01/16 10:30:31  5-MIN KACT 011630Z 01017G21KT 10SM CLR 22/12 A3000 440 51 1400 010/17G21 RMK AO2 T02220117
13959KACT ACT20160501103510305/01/16 10:35:31  5-MIN KACT 011635Z 02015KT 10SM CLR 22/11 A3000 450 50 1400 010/15 RMK AO2 T02170111
13959KACT ACT20160501104010905/01/16 10:40:31  5-MIN KACT 011640Z 02012G19KT 10SM CLR 22/12 A3000 440 51 1400 020/12G19 RMK AO2 T02220117
13959KACT ACT20160501104511005/01/16 10:45:31  5-MIN KACT 011645Z 36014KT 10SM CLR 23/12 A3001 440 51 1500 360/14 RMK AO2 SLP154 T02280122
13959KACT ACT20160501105011905/01/16 10:50:31  5-MIN KACT 011650Z 36015G20KT 10SM FEW055 22/12 A3001 440 51 1400 360/15G20 RMK AO2 SLP156 T02220117
13959KACT ACT20160501105511305/01/16 10:55:31  5-MIN KACT 011655Z 02015KT 10SM FEW055 SCT070 22/11 A3000 440 49 1400 010/15 RMK AO2 T02220111
13959KACT ACT20160501110011305/01/16 11:00:31  5-MIN KACT 011700Z 02013KT 10SM FEW055 BKN070 22/11 A3000 450 49 1400 020/13 RMK AO2 T02220111
13959KACT ACT20160501110511305/01/16 11:05:31  5-MIN KACT 011705Z 01014KT 10SM FEW055 BKN070 22/11 A3000 450 49 1400 360/14 RMK AO2 T02220111
13959KACT ACT20160501111011305/01/16 11:10:31  5-MIN KACT 011710Z 02015KT 10SM FEW055 BKN070 23/12 A3000 450 49 1500 010/15 RMK AO2 T02280117
13959KACT ACT20160501111511305/01/16 11:15:31  5-MIN KACT 011715Z 03013KT 10SM FEW055 OVC070 22/11 A2999 450 49 1400 030/13 RMK AO2 T02220111
13959KACT ACT20160501112011905/01/16 11:20:31  5-MIN KACT 011720Z 02011G21KT 10SM FEW055 BKN070 23/12 A2999 450 47 1600 010/11G21 RMK AO2 T02330117
13959KACT ACT20160501112511205/01/16 11:25:31  5-MIN KACT 011725Z 01012G21KT 10SM BKN070 23/12 A2999 450 47 1600 010/12G21 RMK AO2 T02330117
13959KACT ACT20160501113011205/01/16 11:30:31  5-MIN KACT 011730Z 01016G21KT 10SM BKN075 23/11 A2999 450 47 1500 010/16G21 RMK AO2 T02280111
13959KACT ACT20160501113511205/01/16 11:35:31  5-MIN KACT 011735Z 01016G21KT 10SM BKN075 23/11 A2999 460 47 1500 360/16G21 RMK AO2 T02280111
13959KACT ACT20160501114010605/01/16 11:40:31  5-MIN KACT 011740Z 03014KT 10SM BKN075 23/11 A2999 460 47 1500 020/14 RMK AO2 T02280111
13959KACT ACT20160501114513105/01/16 11:45:31  5-MIN KACT 011745Z 02015KT 10SM SCT075 23/11 A2998 460 47 1500 010/15 RMK AO2 SLP148 T02280111 10233 20150 51014
13959KACT ACT20160501115013105/01/16 11:50:31  5-MIN KACT 011750Z 02016KT 10SM SCT075 23/12 A2998 460 49 1500 020/16 RMK AO2 SLP147 T02280117 10233 20150 51014
13959KACT ACT20160501115511205/01/16 11:55:31  5-MIN KACT 011755Z 04014G17KT 10SM SCT075 23/12 A2998 460 47 1600 040/14G17 RMK AO2 T02330117
13959KACT ACT20160501120011205/01/16 12:00:31  5-MIN KACT 011800Z 03013G21KT 10SM FEW075 23/11 A2998 460 45 1600 030/13G21 RMK AO2 T02330111
13959KACT ACT20160501120511205/01/16 12:05:31  5-MIN KACT 011805Z 02014G21KT 10SM FEW075 24/11 A2998 460 44 1600 010/14G21 RMK AO2 T02390111
13959KACT ACT20160501121011205/01/16 12:10:31  5-MIN KACT 011810Z 02016G20KT 10SM FEW075 24/12 A2998 460 46 1600 010/16G20 RMK AO2 T02390117
13959KACT ACT20160501121511205/01/16 12:15:31  5-MIN KACT 011815Z 04017G20KT 10SM FEW070 23/11 A2998 460 45 1600 030/17G20 RMK AO2 T02330111
13959KACT ACT20160501122011205/01/16 12:20:31  5-MIN KACT 011820Z 04015G22KT 10SM SCT060 23/11 A2998 470 45 1600 030/15G22 RMK AO2 T02330111
13959KACT ACT20160501122511205/01/16 12:25:31  5-MIN KACT 011825Z 03018G23KT 10SM BKN060 23/11 A2998 470 44 1600 030/18G23 RMK AO2 T02330106
13959KACT ACT20160501123011205/01/16 12:30:31  5-MIN KACT 011830Z 04015G23KT 10SM BKN060 23/11 A2998 460 45 1500 040/15G23 RMK AO2 T02280106
13959KACT ACT20160501123511205/01/16 12:35:31  5-MIN KACT 011835Z 02012G21KT 10SM BKN060 23/11 A2998 460 47 1500 010/12G21 RMK AO2 T02280111
13959KACT ACT20160501124011205/01/16 12:40:31  5-MIN KACT 011840Z 03015G21KT 10SM BKN060 23/11 A2998 470 45 1600 020/15G21 RMK AO2 T02330111
13959KACT ACT20160501124511305/01/16 12:45:31  5-MIN KACT 011845Z 03014KT 10SM OVC060 24/11 A2997 470 44 1600 020/14 RMK AO2 SLP145 T02390111
13959KACT ACT20160501125011305/01/16 12:50:31  5-MIN KACT 011850Z 04013KT 10SM BKN060 23/11 A2997 470 45 1600 030/13 RMK AO2 SLP144 T02330111
13959KACT ACT20160501125511205/01/16 12:55:31  5-MIN KACT 011855Z 03013G24KT 10SM BKN065 23/11 A2997 470 45 1600 020/13G24 RMK AO2 T02330111
13959KACT ACT20160501130011205/01/16 13:00:31  5-MIN KACT 011900Z 03015G24KT 10SM BKN065 23/11 A2997 470 45 1600 020/15G24 RMK AO2 T02330111
13959KACT ACT20160501130510605/01/16 13:05:31  5-MIN KACT 011905Z 02013KT 10SM BKN065 24/12 A2997 470 46 1700 020/13 RMK AO2 T02390117
13959KACT ACT20160501131010605/01/16 13:10:31  5-MIN KACT 011910Z 03013KT 10SM SCT065 24/12 A2997 480 44 1700 030/13 RMK AO2 T02440117
13959KACT ACT20160501131510605/01/16 13:15:31  5-MIN KACT 011915Z 03016KT 10SM BKN065 24/12 A2996 480 46 1700 020/16 RMK AO2 T02390117
13959KACT ACT20160501132010605/01/16 13:20:31  5-MIN KACT 011920Z 02014KT 10SM SCT065 24/12 A2996 480 46 1700 020/14 RMK AO2 T02390117
13959KACT ACT20160501132511205/01/16 13:25:31  5-MIN KACT 011925Z 01015G23KT 10SM FEW065 24/12 A2996 490 44 1700 010/15G23 RMK AO2 T02440117
13959KACT ACT20160501133011205/01/16 13:30:31  5-MIN KACT 011930Z 01015G23KT 10SM FEW060 24/12 A2996 480 44 1700 360/15G23 RMK AO2 T02440117
13959KACT ACT20160501133511205/01/16 13:35:31  5-MIN KACT 011935Z 02016G23KT 10SM SCT060 24/11 A2995 490 44 1700 010/16G23 RMK AO2 T02390111
