63870K0J4 0J420160401140012404/01/16 14:00:31  5-MIN K0J4 011900Z AUTO 00000KT 8SM -RA BKN005 BKN065 OVC080 19/19 A2987 360 97 1000 000/00 RMK AO2 P0000
63870K0J4 0J420160401140512404/01/16 14:05:31  5-MIN K0J4 011905Z AUTO 00000KT 8SM -RA BKN005 BKN070 OVC090 20/19 A2987 360 93 1100 000/00 RMK AO2 P0000
63870K0J4 0J420160401141011704/01/16 14:10:31  5-MIN K0J4 011910Z AUTO 00000KT 9SM -RA SCT005 OVC090 20/19 A2988 360 93 1100 000/00 RMK AO2 P0000
63870K0J4 0J420160401141511704/01/16 14:15:31  5-MIN K0J4 011915Z AUTO 17003KT 9SM -RA SCT005 OVC090 20/19 A2988 360 93 1100 170/03 RMK AO2 P0000
63870K0J4 0J420160401142011704/01/16 14:20:31  5-MIN K0J4 011920Z AUTO 16003KT 9SM -RA FEW005 OVC095 20/19 A2987 360 93 1100 160/03 RMK AO2 P0001
63870K0J4 0J420160401142511904/01/16 14:25:31  5-MIN K0J4 011925Z AUTO 12003KT 6SM RA BR FEW007 OVC090 20/19 A2986 370 93 1100 120/03 RMK AO2 P0002
63870K0J4 0J420160401143012004/01/16 14:30:31  5-MIN K0J4 011930Z AUTO 09003KT 5SM -RA BR FEW075 OVC090 19/19 A2986 370 97 1000 090/03 RMK AO2 P0002
63870K0J4 0J420160401143511704/01/16 14:35:31  5-MIN K0J4 011935Z AUTO 00000KT 8SM -RA BKN095 OVC110 20/19 A2986 370 93 1100 000/00 RMK AO2 P0003
63870K0J4 0J420160401144011704/01/16 14:40:31  5-MIN K0J4 011940Z AUTO 18003KT 9SM -RA BKN095 OVC110 20/19 A2986 370 93 1100 180/03 RMK AO2 P0003
63870K0J4 0J420160401144511704/01/16 14:45:31  5-MIN K0J4 011945Z AUTO 17003KT 7SM -RA BKN095 OVC110 20/19 A2987 360 93 1100 170/03 RMK AO2 P0004
63870K0J4 0J420160401145011904/01/16 14:50:31  5-MIN K0J4 011950Z AUTO 18003KT 6SM RA BR BKN095 OVC110 20/19 A2987 370 93 1100 180/03 RMK AO2 P0004
63870K0J4 0J420160401145513004/01/16 14:55:31  5-MIN K0J4 011955Z AUTO 17003KT 6SM -RA BR OVC100 20/19 A2986 370 93 1100 170/03 RMK AO2 SLP108 P0005 T02000189
63870K0J4 0J420160401150011204/01/16 15:00:31  5-MIN K0J4 012000Z AUTO 16003KT 6SM RA BR OVC100 20/19 A2985 380 93 1100 160/03 RMK AO2 P0000
63870K0J4 0J420160401150511204/01/16 15:05:31  5-MIN K0J4 012005Z AUTO 18003KT 5SM RA BR OVC100 20/19 A2986 370 93 1100 180/03 RMK AO2 P0001
63870K0J4 0J420160401151011204/01/16 15:10:31  5-MIN K0J4 012010Z AUTO 19003KT 4SM RA BR OVC100 20/19 A2986 370 93 1100 190/03 RMK AO2 P0002
63870K0J4 0J420160401151511304/01/16 15:15:31  5-MIN K0J4 012015Z AUTO 00000KT 5SM -RA BR OVC110 20/19 A2987 370 93 1100 000/00 RMK AO2 P0002
63870K0J4 0J420160401152010904/01/16 15:20:31  5-MIN K0J4 012020Z AUTO 18003KT 7SM RA OVC100 20/19 A2986 370 93 1100 180/03 RMK AO2 P0003
63870K0J4 0J420160401152511204/01/16 15:25:31  5-MIN K0J4 012025Z AUTO 00000KT 5SM RA BR OVC110 20/19 A2986 380 93 1100 000/00 RMK AO2 P0004
63870K0J4 0J420160401153011204/01/16 15:30:31  5-MIN K0J4 012030Z AUTO 19003KT 4SM RA BR OVC100 20/19 A2986 370 93 1100 190/03 RMK AO2 P0005
63870K0J4 0J420160401153511204/01/16 15:35:31  5-MIN K0J4 012035Z AUTO 19004KT 4SM RA BR OVC100 20/19 A2985 380 93 1100 190/04 RMK AO2 P0006
63870K0J4 0J420160401154011204/01/16 15:40:31  5-MIN K0J4 012040Z AUTO 00000KT 4SM RA BR OVC100 20/19 A2985 380 93 1100 000/00 RMK AO2 P0007
63870K0J4 0J420160401154511204/01/16 15:45:31  5-MIN K0J4 012045Z AUTO 00000KT 4SM RA BR OVC100 20/19 A2985 390 93 1100 000/00 RMK AO2 P0008
63870K0J4 0J420160401155011904/01/16 15:50:31  5-MIN K0J4 012050Z AUTO 00000KT 4SM RA BR OVC100 19/19 A2983 400 97 1000 000/00 RMK AO2 PRESFR P0009
63870K0J4 0J420160401155514804/01/16 15:55:31  5-MIN K0J4 012055Z AUTO 00000KT 4SM RA BR FEW075 OVC100 19/19 A2984 390 97 1000 000/00 RMK AO2 SLP102 P0010 60026 T01940189 51007
63870K0J4 0J420160401160011904/01/16 16:00:31  5-MIN K0J4 012100Z AUTO 00000KT 4SM RA BR FEW075 OVC110 20/19 A2984 390 93 1100 000/00 RMK AO2 P0000
63870K0J4 0J420160401160512704/01/16 16:05:31  5-MIN K0J4 012105Z AUTO 00000KT 5SM -RA BR FEW075 BKN100 OVC120 20/19 A2983 400 93 1100 000/00 RMK AO2 P0000
63870K0J4 0J420160401161011804/01/16 16:10:31  5-MIN K0J4 012110Z AUTO 00000KT 10SM -RA FEW049 OVC110 20/19 A2983 400 93 1100 000/00 RMK AO2 P0000
63870K0J4 0J420160401161512504/01/16 16:15:31  5-MIN K0J4 012115Z AUTO 00000KT 10SM -RA FEW049 SCT080 OVC100 20/19 A2983 400 93 1100 000/00 RMK AO2 P0000
63870K0J4 0J420160401162011804/01/16 16:20:31  5-MIN K0J4 012120Z AUTO 00000KT 10SM -RA SCT075 OVC110 19/19 A2983 400 97 1100 000/00 RMK AO2 P0000
63870K0J4 0J420160401162511804/01/16 16:25:31  5-MIN K0J4 012125Z AUTO 17003KT 10SM -RA SCT075 OVC110 20/19 A2983 400 93 1100 170/03 RMK AO2 P0000
63870K0J4 0J420160401163011604/01/16 16:30:31  5-MIN K0J4 012130Z AUTO 16004KT 7SM RA SCT075 OVC100 19/19 A2982 410 97 1100 160/04 RMK AO2 P0001
63870K0J4 0J420160401163511904/01/16 16:35:31  5-MIN K0J4 012135Z AUTO 15006KT 4SM RA BR BKN075 OVC100 19/19 A2982 410 97 1100 150/06 RMK AO2 P0003
63870K0J4 0J420160401164012604/01/16 16:40:31  5-MIN K0J4 012140Z AUTO 13005KT 3SM RA BR BKN080 OVC100 19/19 A2979 440 97 1100 130/05 RMK AO2 PRESFR P0004
63870K0J4 0J420160401164511904/01/16 16:45:31  5-MIN K0J4 012145Z AUTO 14004KT 3SM RA BR SCT075 OVC100 19/19 A2978 440 97 1100 140/04 RMK AO2 P0005
63870K0J4 0J420160401165012004/01/16 16:50:31  5-MIN K0J4 012150Z AUTO 16004KT 4SM -RA BR SCT080 OVC110 19/19 A2980 430 97 1100 160/04 RMK AO2 P0006
63870K0J4 0J420160401165514404/01/16 16:55:31  5-MIN K0J4 012155Z AUTO 16005KT 6SM -RA BR FEW080 BKN100 OVC120 19/18 A2979 430 93 1100 160/05 RMK AO2 SLP085 P0006 T01940183
63870K0J4 0J420160401170011904/01/16 17:00:31  5-MIN K0J4 012200Z AUTO 16003KT 5SM RA BR BKN090 OVC110 19/18 A2980 430 93 1100 160/03 RMK AO2 P0001
63870K0J4 0J420160401170511904/01/16 17:05:31  5-MIN K0J4 012205Z AUTO 17004KT 4SM RA BR BKN090 OVC110 19/18 A2981 420 93 1100 170/04 RMK AO2 P0002
63870K0J4 0J420160401171012304/01/16 17:10:31  5-MIN K0J4 012210Z AUTO 18003KT 2 1/2SM RA BR BKN090 OVC110 19/18 A2981 420 93 1100 180/03 RMK AO2 P0004
63870K0J4 0J420160401171512304/01/16 17:15:31  5-MIN K0J4 012215Z AUTO 14006KT 2 1/2SM RA BR BKN090 OVC110 19/18 A2978 440 93 1100 140/06 RMK AO2 P0006
63870K0J4 0J420160401172012604/01/16 17:20:31  5-MIN K0J4 012220Z AUTO VRB04KT 3SM RA BR BKN090 OVC110 19/18 A2977 450 97 1100 VRB/04 RMK AO2 PRESFR P0007
63870K0J4 0J420160401172511904/01/16 17:25:31  5-MIN K0J4 012225Z AUTO VRB04KT 3SM RA BR BKN090 OVC110 19/18 A2982 410 97 1000 VRB/04 RMK AO2 P0009
63870K0J4 0J420160401173012704/01/16 17:30:31  5-MIN K0J4 012230Z AUTO VRB03KT 2SM +RA BR FEW065 BKN085 OVC110 19/18 A2982 410 97 1000 VRB/03 RMK AO2 P0010
63870K0J4 0J420160401173513104/01/16 17:35:31  5-MIN K0J4 012235Z AUTO 00000KT 2 1/2SM +RA BR SCT070 BKN085 OVC110 19/18 A2981 420 97 1000 000/00 RMK AO2 P0013
63870K0J4 0J420160401174013104/01/16 17:40:31  5-MIN K0J4 012240Z AUTO 00000KT 2 1/2SM +RA BR BKN070 BKN090 OVC110 19/18 A2982 410 97 1000 000/00 RMK AO2 P0015
63870K0J4 0J420160401174512304/01/16 17:45:31  5-MIN K0J4 012245Z AUTO 00000KT 2 1/2SM RA BR BKN070 OVC080 19/18 A2982 410 97 1000 000/00 RMK AO2 P0017
63870K0J4 0J420160401175012004/01/16 17:50:31  5-MIN K0J4 012250Z AUTO 06005KT 3SM +RA BR BKN065 OVC080 19/18 A2978 440 97 1000 060/05 RMK AO2 P0019
63870K0J4 0J420160401175513704/01/16 17:55:31  5-MIN K0J4 012255Z AUTO 00000KT 4SM +RA BR BKN065 OVC085 19/18 A2981 420 97 1000 000/00 RMK AO2 SLP090 P0021 T01890183
63870K0J4 0J420160401180012304/01/16 18:00:31  5-MIN K0J4 012300Z AUTO 00000KT 2 1/2SM RA BR BKN070 OVC085 19/18 A2981 420 97 1000 000/00 RMK AO2 P0001
63870K0J4 0J420160401180512604/01/16 18:05:31  5-MIN K0J4 012305Z AUTO 00000KT 2SM RA BR SCT050 BKN070 OVC085 19/18 A2980 430 97 1000 000/00 RMK AO2 P0002
63870K0J4 0J420160401181012704/01/16 18:10:31  5-MIN K0J4 012310Z AUTO 13003KT 3SM -RA BR SCT050 BKN070 BKN085 19/18 A2979 430 97 1000 130/03 RMK AO2 P0002
63870K0J4 0J420160401181512404/01/16 18:15:31  5-MIN K0J4 012315Z AUTO 00000KT 7SM -RA FEW050 SCT070 BKN085 19/18 A2979 440 97 1000 000/00 RMK AO2 P0002
63870K0J4 0J420160401182012404/01/16 18:20:31  5-MIN K0J4 012320Z AUTO 00000KT 8SM -RA FEW050 BKN075 OVC110 19/18 A2980 430 97 1000 000/00 RMK AO2 P0002
63870K0J4 0J420160401182512404/01/16 18:25:31  5-MIN K0J4 012325Z AUTO 11003KT 8SM -RA SCT055 BKN080 BKN110 19/18 A2978 440 97 1000 110/03 RMK AO2 P0002
63870K0J4 0J420160401183012404/01/16 18:30:31  5-MIN K0J4 012330Z AUTO 00000KT 9SM -RA FEW050 SCT060 BKN095 19/18 A2980 430 97 1000 000/00 RMK AO2 P0002
63870K0J4 0J420160401183512404/01/16 18:35:31  5-MIN K0J4 012335Z AUTO 08004KT 9SM -RA FEW060 BKN095 OVC110 19/18 A2977 450 97 1100 080/04 RMK AO2 P0002
63870K0J4 0J420160401184011704/01/16 18:40:31  5-MIN K0J4 012340Z AUTO 00000KT 9SM -RA FEW060 OVC100 19/18 A2979 440 97 1000 000/00 RMK AO2 P0002
63870K0J4 0J420160401184512504/01/16 18:45:31  5-MIN K0J4 012345Z AUTO 15003KT 10SM -RA FEW060 BKN090 OVC110 19/18 A2979 430 97 1000 150/03 RMK AO2 P0002
63870K0J4 0J420160401185012004/01/16 18:50:31  5-MIN K0J4 012350Z AUTO 00000KT 10SM FEW060 OVC095 19/18 A2978 440 97 1000 000/00 RMK AO2 RAE49 P0002
63870K0J4 0J420160401185511804/01/16 18:55:31  5-MIN K0J4 012355Z AUTO 09003KT 10SM -RA FEW001 OVC090 19/18 A2978 450 93 1000 090/03 RMK AO2 P0003
63870K0J4 0J420160401190011804/01/16 19:00:31  5-MIN K0J4 020000Z AUTO 15004KT 10SM -RA SCT001 OVC090 19/18 A2979 440 97 1000 150/04 RMK AO2 P0000
63870K0J4 0J420160401190511804/01/16 19:05:31  5-MIN K0J4 020005Z AUTO 15003KT 10SM -RA SCT001 OVC090 19/18 A2979 430 97 1000 150/03 RMK AO2 P0000
63870K0J4 0J420160401191012504/01/16 19:10:31  5-MIN K0J4 020010Z AUTO 13003KT 10SM -RA SCT001 BKN043 OVC085 19/18 A2979 430 93 1000 130/03 RMK AO2 P0000
63870K0J4 0J420160401191512304/01/16 19:15:31  5-MIN K0J4 020015Z AUTO 08006KT 8SM RA SCT001 BKN065 OVC090 19/18 A2976 460 93 1100 080/06 RMK AO2 P0001
63870K0J4 0J420160401192012604/01/16 19:20:31  5-MIN K0J4 020020Z AUTO VRB03KT 6SM RA BR FEW001 BKN065 OVC085 18/18 A2978 440 96 1000 VRB/03 RMK AO2 P0002
63870K0J4 0J420160401192512404/01/16 19:25:31  5-MIN K0J4 020025Z AUTO 07005KT 7SM -RA FEW001 BKN075 OVC085 18/18 A2977 460 96 1000 070/05 RMK AO2 P0002
63870K0J4 0J420160401193013204/01/16 19:30:31  5-MIN K0J4 020030Z AUTO 08005KT 8SM -TSRA FEW001 BKN075 OVC085 19/18 A2977 450 93 1100 080/05 RMK AO2 TSB26 P0002
63870K0J4 0J420160401193513804/01/16 19:35:31  5-MIN K0J4 020035Z AUTO 00000KT 7SM TSRA SCT039 BKN075 OVC085 19/18 A2981 420 93 1000 000/00 RMK AO2 TSB26 PRESRR P0003
63870K0J4 0J420160401194014104/01/16 19:40:31  5-MIN K0J4 020040Z AUTO 29005KT 4SM TSRA BR FEW003 BKN037 OVC090 19/18 A2986 370 93 1000 290/05 RMK AO2 TSB26 PRESRR P0007
63870K0J4 0J420160401194513604/01/16 19:45:31  5-MIN K0J4 020045Z AUTO 00000KT 3/4SM +TSRA BR SCT007 BKN035 OVC080 18/18 A2981 420 96 900 000/00 RMK AO2 TSB26 P0031
63870K0J4 0J420160401195013704/01/16 19:50:31  5-MIN K0J4 020050Z AUTO 00000KT 1/2SM +TSRA FG BKN016 BKN037 OVC075 18/18 A2983 400 100 900 000/00 RMK AO2 TSB26 P0043
63870K0J4 0J420160401195513704/01/16 19:55:31  5-MIN K0J4 020055Z AUTO 21003KT 3/4SM +TSRA BR FEW004 BKN033 OVC075 18/18 A2984 390 100 900 210/03 RMK AO2 TSB26 P0045
63870K0J4 0J420160401200013204/01/16 20:00:31  5-MIN K0J4 020100Z AUTO 31003KT 1 3/4SM +TSRA BR FEW004 BKN035 OVC060 18/18 A2986 380 96 900 310/03 RMK AO2 P0002
63870K0J4 0J420160401200512804/01/16 20:05:31  5-MIN K0J4 020105Z AUTO 00000KT 2SM +TSRA BR FEW004 BKN037 OVC060 18/18 A2986 370 96 900 000/00 RMK AO2 P0004
63870K0J4 0J420160401201012104/01/16 20:10:31  5-MIN K0J4 020110Z AUTO 00000KT 2SM +TSRA BR BKN042 OVC060 18/18 A2985 380 96 900 000/00 RMK AO2 P0007
63870K0J4 0J420160401201511804/01/16 20:15:31  5-MIN K0J4 020115Z AUTO 00000KT 2 1/2SM +TSRA BR OVC050 18/18 A2984 390 96 900 000/00 RMK AO2 P0009
63870K0J4 0J420160401202011804/01/16 20:20:31  5-MIN K0J4 020120Z AUTO 00000KT 2 1/2SM +TSRA BR OVC055 18/18 A2986 370 96 900 000/00 RMK AO2 P0011
63870K0J4 0J420160401202513504/01/16 20:25:31  5-MIN K0J4 020125Z AUTO 00000KT 2 1/2SM VCTS +RA BR FEW004 BKN055 OVC070 18/18 A2985 380 96 900 000/00 RMK AO2 P0012
63870K0J4 0J420160401203013004/01/16 20:30:31  5-MIN K0J4 020130Z AUTO 00000KT 3SM VCTS RA BR FEW004 BKN060 OVC095 18/18 A2987 360 96 900 000/00 RMK AO2 P0014
63870K0J4 0J420160401203513704/01/16 20:35:31  5-MIN K0J4 020135Z AUTO 00000KT 3SM VCTS RA BR SCT060 BKN075 OVC095 18/18 A2988 350 96 900 000/00 RMK AO2 PRESRR P0015
63870K0J4 0J420160401204013204/01/16 20:40:31  5-MIN K0J4 020140Z AUTO 00000KT 2 1/2SM +TSRA BR FEW037 BKN050 OVC095 18/18 A2988 350 96 900 000/00 RMK AO2 P0018
63870K0J4 0J420160401204512804/01/16 20:45:31  5-MIN K0J4 020145Z AUTO 00000KT 2SM +TSRA BR FEW037 BKN048 OVC095 18/18 A2988 350 96 900 000/00 RMK AO2 P0021
63870K0J4 0J420160401205013204/01/16 20:50:31  5-MIN K0J4 020150Z AUTO 00000KT 1 3/4SM +TSRA BR FEW038 BKN046 OVC095 18/18 A2987 360 96 900 000/00 RMK AO2 P0024
63870K0J4 0J420160401205514904/01/16 20:55:31  5-MIN K0J4 020155Z AUTO 00000KT 2SM +RA BR FEW005 BKN046 OVC090 18/18 A2986 370 96 900 000/00 RMK AO2 TSE55 SLP107 P0026 T01830178
63870K0J4 0J420160401210013204/01/16 21:00:31  5-MIN K0J4 020200Z AUTO 09007KT 4SM RA BR FEW005 BKN046 OVC100 18/18 A2981 420 96 900 090/07 RMK AO2 PRESFR P0000
63870K0J4 0J420160401210513204/01/16 21:05:31  5-MIN K0J4 020205Z AUTO 08006KT 5SM RA BR FEW003 BKN046 OVC110 18/18 A2981 420 96 900 080/06 RMK AO2 PRESFR P0002
63870K0J4 0J420160401211013404/01/16 21:10:31  5-MIN K0J4 020210Z AUTO 09007KT 5SM +RA BR FEW003 BKN080 OVC100 18/18 A2979 430 96 1000 090/07 RMK AO2 PRESFR P0004
63870K0J4 0J420160401211512604/01/16 21:15:31  5-MIN K0J4 020215Z AUTO 07007KT 5SM RA BR FEW003 BKN075 OVC100 18/18 A2981 420 96 1000 070/07 RMK AO2 P0004
63870K0J4 0J420160401212012304/01/16 21:20:31  5-MIN K0J4 020220Z AUTO 10004KT 8SM -RA SCT003 BKN034 OVC100 18/18 A2981 420 96 900 100/04 RMK AO2 P0004
63870K0J4 0J420160401212512404/01/16 21:25:31  5-MIN K0J4 020225Z AUTO 00000KT 10SM -RA BKN003 BKN075 BKN100 18/18 A2981 420 96 900 000/00 RMK AO2 P0004
63870K0J4 0J420160401213012004/01/16 21:30:31  5-MIN K0J4 020230Z AUTO 10004KT 10SM BKN003 BKN100 18/18 A2980 430 96 1000 100/04 RMK AO2 RAE29 P0004
63870K0J4 0J420160401213511304/01/16 21:35:31  5-MIN K0J4 020235Z AUTO 12006KT 10SM BKN003 18/18 A2980 430 96 1000 120/06 RMK AO2 RAE29 P0004
63870K0J4 0J420160401214011304/01/16 21:40:31  5-MIN K0J4 020240Z AUTO 13006KT 10SM BKN003 18/18 A2979 430 96 1000 130/06 RMK AO2 RAE29 P0004
63870K0J4 0J420160401214511304/01/16 21:45:31  5-MIN K0J4 020245Z AUTO VRB04KT 10SM OVC003 18/18 A2980 430 96 1000 VRB/04 RMK AO2 RAE29 P0005
63870K0J4 0J420160401215011304/01/16 21:50:31  5-MIN K0J4 020250Z AUTO VRB04KT 10SM OVC003 18/18 A2980 430 96 1000 VRB/04 RMK AO2 RAE29 P0005
63870K0J4 0J420160401215514204/01/16 21:55:31  5-MIN K0J4 020255Z AUTO 00000KT 10SM OVC003 18/17 A2981 420 93 1000 000/00 RMK AO2 RAE29 SLP089 P0005 60078 T01830172 56018
63870K0J4 0J420160401220010004/01/16 22:00:31  5-MIN K0J4 020300Z AUTO 00000KT 10SM OVC003 18/17 A2981 420 93 900 000/00 RMK AO2
63870K0J4 0J420160401220510004/01/16 22:05:31  5-MIN K0J4 020305Z AUTO 00000KT 10SM OVC003 18/17 A2982 410 93 900 000/00 RMK AO2
63870K0J4 0J420160401221010004/01/16 22:10:31  5-MIN K0J4 020310Z AUTO 00000KT 10SM OVC003 18/17 A2982 410 93 900 000/00 RMK AO2
63870K0J4 0J420160401221512304/01/16 22:15:31  5-MIN K0J4 020315Z AUTO 32003KT 10SM -RA OVC003 18/17 A2983 400 93 900 320/03 RMK AO2 RAB15 PRESRR P0000
63870K0J4 0J420160401222012304/01/16 22:20:31  5-MIN K0J4 020320Z AUTO 31003KT 10SM -RA OVC003 18/17 A2984 390 93 900 310/03 RMK AO2 RAB15 PRESRR P0000
63870K0J4 0J420160401222512804/01/16 22:25:31  5-MIN K0J4 020325Z AUTO 33003KT 10SM -RA OVC003 18/18 A2983 400 96 900 330/03 RMK AO2 RAB15 CIG 002V008 P0000
63870K0J4 0J420160401223012904/01/16 22:30:31  5-MIN K0J4 020330Z AUTO 00000KT 6SM RA BR OVC005 18/18 A2984 390 96 900 000/00 RMK AO2 RAB15 CIG 003V010 P0001
63870K0J4 0J420160401223513704/01/16 22:35:31  5-MIN K0J4 020335Z AUTO 00000KT 5SM -RA BR SCT005 OVC010 18/18 A2984 390 96 900 000/00 RMK AO2 RAB15 CIG 006V012 P0001
63870K0J4 0J420160401224013404/01/16 22:40:31  5-MIN K0J4 020340Z AUTO 00000KT 8SM -RA BKN005 OVC010 18/18 A2986 370 96 900 000/00 RMK AO2 RAB15 CIG 004V009 P0001
63870K0J4 0J420160401224514204/01/16 22:45:31  5-MIN K0J4 020345Z AUTO 00000KT 10SM -RA BKN007 BKN012 OVC025 18/18 A2985 380 96 900 000/00 RMK AO2 RAB15 CIG 004V011 P0001
63870K0J4 0J420160401225013004/01/16 22:50:31  5-MIN K0J4 020350Z AUTO 00000KT 10SM -RA SCT008 BKN012 OVC025 18/17 A2985 390 93 900 000/00 RMK AO2 RAB15 P0001
63870K0J4 0J420160401225514704/01/16 22:55:31  5-MIN K0J4 020355Z AUTO 00000KT 10SM -RA FEW008 BKN012 OVC025 18/18 A2985 380 96 900 000/00 RMK AO2 RAB15 SLP105 P0001 T01830178
63870K0J4 0J420160401230011704/01/16 23:00:31  5-MIN K0J4 020400Z AUTO 00000KT 10SM -RA BKN012 OVC025 18/18 A2985 380 96 900 000/00 RMK AO2 P0000
63870K0J4 0J420160401230512404/01/16 23:05:31  5-MIN K0J4 020405Z AUTO 00000KT 10SM -RA FEW003 SCT012 OVC025 18/18 A2985 380 96 900 000/00 RMK AO2 P0000
63870K0J4 0J420160401231012404/01/16 23:10:31  5-MIN K0J4 020410Z AUTO 00000KT 10SM -RA FEW001 BKN014 OVC025 18/18 A2985 380 96 900 000/00 RMK AO2 P0000
63870K0J4 0J420160401231512404/01/16 23:15:31  5-MIN K0J4 020415Z AUTO 00000KT 10SM -RA FEW001 BKN014 OVC025 18/18 A2985 380 96 900 000/00 RMK AO2 P0000
63870K0J4 0J420160401232013704/01/16 23:20:31  5-MIN K0J4 020420Z AUTO 00000KT 5SM RA BR FEW001 BKN008 OVC025 18/18 A2985 380 96 900 000/00 RMK AO2 CIG 006V011 P0001
63870K0J4 0J420160401232514104/01/16 23:25:31  5-MIN K0J4 020425Z AUTO VRB03KT 2 1/2SM RA BR SCT002 BKN008 OVC025 18/18 A2986 370 96 900 VRB/03 RMK AO2 CIG 006V011 P0002
63870K0J4 0J420160401233013004/01/16 23:30:31  5-MIN K0J4 020430Z AUTO 33007KT 2SM RA BR BKN004 OVC008 18/17 A2985 380 96 800 330/07 RMK AO2 CIG 001V007 P0004
63870K0J4 0J420160401233513804/01/16 23:35:31  5-MIN K0J4 020435Z AUTO 36005KT 2SM +RA BR BKN004 OVC010 17/17 A2983 400 96 800 360/05 RMK AO2 CIG 002V009 PRESFR P0007
63870K0J4 0J420160401234013104/01/16 23:40:31  5-MIN K0J4 020440Z AUTO VRB05KT 3SM -RA BR BKN004 OVC009 17/16 A2983 400 93 800 VRB/05 RMK AO2 CIG 002V007 P0007
63870K0J4 0J420160401234512404/01/16 23:45:31  5-MIN K0J4 020445Z AUTO 31005KT 4SM -RA BR OVC004 17/16 A2986 370 96 700 310/05 RMK AO2 CIG 002V007 P0008
