03949KAQV AQV20160502203510205/02/16 20:35:31  5-MIN KAQV 030235Z AUTO 36004KT 10SM OVC033 17/16 A3001 290 90 700 360/04 RMK0156 $
03949KAQV AQV20160502220511905/02/16 22:05:31  5-MIN KAQV 030405Z AUTO 00000KT 10SM FEW021 OVC035 17/16 A3001 290 93 700 000/00 RMK AO2 T01720161 $
03949KAQV AQV20160502221011905/02/16 22:10:31  5-MIN KAQV 030410Z AUTO 00000KT 10SM SCT021 OVC035 17/16 A3001 290 93 700 000/00 RMK AO2 T01720161 $
03949KAQV AQV20160502221515605/02/16 22:15:31  5-MIN KAQV 030415Z AUTO 00000KT 10SM BKN021 OVC035 17/16 A3001 290 90 700 000/00 RMK AO2 T01720156 $290 93 600 350/03 RMK AO2 T01670156 $
03949KAQV AQV20160502224511205/02/16 22:45:31  5-MIN KAQV 030445Z AUTO 35004KT 10SM OVC020 17/16 A3001 290 90 700 340/04 RMK AO2 T01720156 $
03949KAQV AQV20160502225011905/02/16 22:50:31  5-MIN KAQV 030450Z AUTO 35004KT 10SM OVC020 17/16 A3001 300 90 700 350/04 RMK AO2 SLP160 T01720156 $
03949KAQV AQV20160502225513705/02/16 22:55:31  5-MIN KAQV 030455Z AUTO 34004KT 10SM OVC020 17/16 A3001 300 93 600 340/04 RMK AO 290 93 600 350/05 RMK AO2 T01670156 $
03949KAQV AQV20160502234511205/02/16 23:45:31  5-MIN KAQV 030545Z AUTO 34003KT 10SM OVC021 17/16 A3001 300 93 600 330/03 RMK AO2 T01670156 $
03949KAQV AQV20160502235015305/02/16 23:50:31  5-MIN KAQV 030550Z AUTO VRB03KT 10SM OVC022 17/16 A3001 300 93 600 VRB/03 RMK AO2 SLP160 60001 T01670156 10189 20167 402060150 51016 $
03949KAQV AQV20160502235515305/02/16 23:55:31  5-MIN KAQV 030555Z AUTO VRB03KT 10SM OVC022 17/16 A3001 300 93 600 VRB/03 RMK AO2 SLP160 60001 T01670156 10189 20167 402060150 51016 $
03949KAQV AQV20160503000011905/03/16 00:00:31  5-MIN KAQV 030600Z AUTO 34003KT 10SM BKN022 OVC033 17/16 A3001 300 93 600 330/03 RMK AO2 T01670156 $
03949KAQV AQV20160503000511905/03/16 00:05:31  5-MIN KAQV 030605Z AUTO 34003KT 10SM BKN022 OVC033 17/15 A3001 290 90 600 330/03 RMK AO2 T01670150 $
03949KAQV AQV20160503001011905/03/16 00:10:31  5-MIN KAQV 030610Z AUTO 00000KT 10SM BKN023 OVC034 17/15 A3001 290 90 600 000/00 RMK AO2 T01670150 $
03949KAQV AQV20160503001511905/03/16 00:15:31  5-MIN KAQV 030615Z AUTO 35003KT 10SM BKN023 OVC034 17/15 A3001 290 90 600 340/03 RMK AO2 T01670150 $
03949KAQV AQV20160503002011905/03/16 00:20:31  5-MIN KAQV 030620Z AUTO VRB03KT 10SM BKN025 OVC034 17/15 A3001 290 90 600 VRB/03 RMK AO2 T01670150 $
03949KAQV AQV20160503002511905/03/16 00:25:31  5-MIN KAQV 030625Z AUTO 34003KT 10SM BKN025 OVC034 17/15 A3001 290 90 600 330/03 RMK AO2 T01670150 $
03949KAQV AQV20160503003011905/03/16 00:30:31  5-MIN KAQV 030630Z AUTO VRB03KT 10SM FEW011 OVC025 16/15 A3001 290 93 500 VRB/03 RMK AO2 T01610150 $
03949KAQV AQV20160503003511905/03/16 00:35:31  5-MIN KAQV 030635Z AUTO VRB03KT 10SM FEW011 OVC027 16/15 A3001 290 93 500 VRB/03 RMK AO2 T01610150 $
03949KAQV AQV20160503004011905/03/16 00:40:31  5-MIN KAQV 030640Z AUTO VRB03KT 10SM FEW011 OVC029 16/15 A3001 290 93 500 VRB/03 RMK AO2 T01610150 $
03949KAQV AQV20160503004511905/03/16 00:45:31  5-MIN KAQV 030645Z AUTO 00000KT 10SM FEW013 OVC029 16/15 A3001 290 93 500 000/00 RMK AO2 T01610150 $
03949KAQV AQV20160503005012605/03/16 00:50:31  5-MIN KAQV 030650Z AUTO 00000KT 10SM FEW013 OVC029 16/15 A3001 300 93 500 000/00 RMK AO2 SLP160 T01610150 $
03949KAQV AQV20160503005512605/03/16 00:55:31  5-MIN KAQV 030655Z AUTO 00000KT 10SM FEW013 BKN029 16/15 A3000 300 93 500 000/00 RMK AO2 SLP159 T01610150 $
03949KAQV AQV20160503010011905/03/16 01:00:31  5-MIN KAQV 030700Z AUTO 00000KT 10SM FEW013 OVC030 16/15 A3000 300 93 500 000/00 RMK AO2 T01610150 $
03949KAQV AQV20160503010511905/03/16 01:05:31  5-MIN KAQV 030705Z AUTO 00000KT 10SM SCT015 OVC030 16/15 A3000 300 93 500 000/00 RMK AO2 T01610150 $
03949KAQV AQV20160503011011905/03/16 01:10:31  5-MIN KAQV 030710Z AUTO 00000KT 10SM BKN013 OVC030 16/15 A3000 300 93 500 000/00 RMK AO2 T01610150 $
03949KAQV AQV20160503011511905/03/16 01:15:31  5-MIN KAQV 030715Z AUTO 00000KT 10SM BKN013 BKN030 16/15 A3000 300 93 500 000/00 RMK AO2 T01610150 $
03949KAQV AQV20160503012011905/03/16 01:20:31  5-MIN KAQV 030720Z AUTO 00000KT 10SM BKN016 OVC030 16/15 A3000 300 93 500 000/00 RMK AO2 T01610150 $
03949KAQV AQV20160503012512605/03/16 01:25:31  5-MIN KAQV 030725Z AUTO 00000KT 10SM BKN016 BKN023 OVC030 16/15 A3000 300 93 500 000/00 RMK AO2 T01610150 $
03949KAQV AQV20160503013012605/03/16 01:30:31  5-MIN KAQV 030730Z AUTO 00000KT 10SM SCT014 BKN021 OVC030 16/15 A3000 310 93 500 000/00 RMK AO2 T01610150 $
03949KAQV AQV20160503013512605/03/16 01:35:31  5-MIN KAQV 030735Z AUTO 34003KT 10SM FEW011 SCT017 OVC030 16/15 A3000 310 93 500 340/03 RMK AO2 T01610150 $
03949KAQV AQV20160503014011905/03/16 01:40:31  5-MIN KAQV 030740Z AUTO 00000KT 10SM SCT017 OVC030 16/15 A2999 310 93 600 000/00 RMK AO2 T01610150 $
03949KAQV AQV20160503014511905/03/16 01:45:31  5-MIN KAQV 030745Z AUTO 36003KT 10SM SCT017 OVC030 16/15 A2999 310 93 600 350/03 RMK AO2 T01610150 $
03949KAQV AQV20160503015012605/03/16 01:50:31  5-MIN KAQV 030750Z AUTO VRB04KT 10SM SCT017 OVC030 16/15 A2999 310 93 600 VRB/04 RMK AO2 SLP156 T01610150 $
03949KAQV AQV20160503015512605/03/16 01:55:31  5-MIN KAQV 030755Z AUTO 00000KT 10SM SCT019 OVC030 16/14 A2999 310 90 600 000/00 RMK AO2 SLP156 T01610144 $
03949KAQV AQV20160503020011905/03/16 02:00:31  5-MIN KAQV 030800Z AUTO 34003KT 10SM SCT019 OVC030 16/15 A2999 310 93 600 340/03 RMK AO2 T01610150 $
03949KAQV AQV20160503020511905/03/16 02:05:31  5-MIN KAQV 030805Z AUTO VRB03KT 10SM SCT019 OVC030 16/14 A2999 310 90 600 VRB/03 RMK AO2 T01610144 $
03949KAQV AQV20160503021011905/03/16 02:10:31  5-MIN KAQV 030810Z AUTO 33003KT 10SM SCT019 OVC030 16/14 A2999 310 90 600 330/03 RMK AO2 T01610144 $
03949KAQV AQV20160503021511905/03/16 02:15:31  5-MIN KAQV 030815Z AUTO VRB03KT 10SM FEW019 OVC030 16/14 A2999 310 90 600 VRB/03 RMK AO2 T01610144 $
03949KAQV AQV20160503022011905/03/16 02:20:31  5-MIN KAQV 030820Z AUTO VRB05KT 10SM FEW020 OVC030 16/14 A2999 310 90 600 VRB/05 RMK AO2 T01610144 $
03949KAQV AQV20160503022511205/03/16 02:25:31  5-MIN KAQV 030825Z AUTO 36005KT 10SM OVC030 16/14 A2999 310 86 600 350/05 RMK AO2 T01610139 $
03949KAQV AQV20160503023011205/03/16 02:30:31  5-MIN KAQV 030830Z AUTO 35004KT 10SM OVC030 16/14 A2999 310 90 500 350/04 RMK AO2 T01560139 $
03949KAQV AQV20160503023511205/03/16 02:35:31  5-MIN KAQV 030835Z AUTO VRB04KT 10SM OVC030 16/14 A2999 310 90 500 VRB/04 RMK AO2 T01560139 $
03949KAQV AQV20160503024011205/03/16 02:40:31  5-MIN KAQV 030840Z AUTO 35003KT 10SM OVC030 16/14 A2999 310 90 500 350/03 RMK AO2 T01560139 $
03949KAQV AQV20160503024511205/03/16 02:45:31  5-MIN KAQV 030845Z AUTO 34006KT 10SM OVC030 16/13 A2999 310 86 500 340/06 RMK AO2 T01560133 $
03949KAQV AQV20160503025012505/03/16 02:50:31  5-MIN KAQV 030850Z AUTO VRB05KT 10SM OVC030 16/13 A2999 310 86 500 VRB/05 RMK AO2 SLP154 T01560133 58002 $
03949KAQV AQV20160503025512505/03/16 02:55:31  5-MIN KAQV 030855Z AUTO 35006KT 10SM OVC030 16/13 A2999 310 86 500 350/06 RMK AO2 SLP154 T01560133 58002 $
03949KAQV AQV20160503030011205/03/16 03:00:31  5-MIN KAQV 030900Z AUTO 34004KT 10SM OVC030 16/13 A2999 310 86 500 340/04 RMK AO2 T01560133 $
03949KAQV AQV20160503030511205/03/16 03:05:31  5-MIN KAQV 030905Z AUTO VRB04KT 10SM OVC030 16/13 A2999 310 86 500 VRB/04 RMK AO2 T01560133 $
03949KAQV AQV20160503031011205/03/16 03:10:31  5-MIN KAQV 030910Z AUTO 00000KT 10SM OVC031 16/14 A2999 310 90 500 000/00 RMK AO2 T01560139 $
03949KAQV AQV20160503031505605/03/16 03:15:31  5-MIN KAQV 030915Z AK AO2 T01440122 $
03949KAQV AQV20160503163511305/03/16 16:35:31  5-MIN KAQV 032235Z AUTO 35008KT 10SM FEW045 22/11 A2996 340 47 1300 340/08 RMK AO2 T02220106 $
03949KAQV AQV20160503164011305/03/16 16:40:31  5-MIN KAQV 032240Z AUTO 36008KT 10SM FEW045 22/11 A2996 340 49 1200 360/08 RMK AO2 T02170106 $
03949KAQV AQV20160503164511005/03/16 16:45:31  5-MIN KAQV 032245Z AUTO VRB06KT 10SM CLR 22/11 A2996 340 49 1300 VRB/06 RMK AO2 T02220111 $
03949KAQV AQV20160503165012005/03/16 16:50:31  5-MIN KAQV 032250Z AUTO VRB06KT 10SM FEW046 22/11 A2996 340 49 1300 VRB/06 RMK AO2 SLP143 T02220111 $
03949KAQV AQV20160503165512005/03/16 16:55:31  5-MIN KAQV 032255Z AUTO 36007KT 10SM FEW046 22/11 A2996 340 49 1300 350/07 RMK AO2 SLP143 T02220111 $
03949KAQV AQV20160503170011305/03/16 17:00:31  5-MIN KAQV 032300Z AUTO VRB05KT 10SM SCT046 22/11 A2996 340 49 1200 VRB/05 RMK AO2 T02170106 $
03949KAQV AQV20160503170511305/03/16 17:05:31  5-MIN KAQV 032305Z AUTO 36008KT 10SM FEW046 22/11 A2996 340 50 1200 360/08 RMK AO2 T02170111 $
03949KAQV AQV20160503171011305/03/16 17:10:31  5-MIN KAQV 032310Z AUTO VRB04KT 10SM FEW045 21/11 A2996 340 54 1100 VRB/04 RMK AO2 T02060111 $
03949KAQV AQV20160503171511305/03/16 17:15:31  5-MIN KAQV 032315Z AUTO 36004KT 10SM FEW045 20/12 A2996 340 58 1000 350/04 RMK AO2 T02000117 $
03949KAQV AQV20160503172011305/03/16 17:20:31  5-MIN KAQV 032320Z AUTO 36005KT 10SM FEW045 21/11 A2996 340 54 1100 360/05 RMK AO2 T02060111 $
03949KAQV AQV20160503172511305/03/16 17:25:31  5-MIN KAQV 032325Z AUTO 00000KT 10SM FEW045 21/12 A2996 340 54 1200 000/00 RMK AO2 T02110117 $
03949KAQV AQV20160503173011005/03/16 17:30:31  5-MIN KAQV 032330Z AUTO VRB04KT 10SM CLR 21/12 A2996 340 56 1100 VRB/04 RMK AO2 T02060117 $
03949KAQV AQV20160503173511005/03/16 17:35:31  5-MIN KAQV 032335Z AUTO VRB03KT 10SM CLR 20/11 A2996 340 56 1000 VRB/03 RMK AO2 T02000111 $
03949KAQV AQV20160503174015205/03/16 17:40:31  5-MIN KAQV 032340Z AUTO VRB03KT 10SM CLR 19/11 A2996 340 58 1000 VRB/03 RMK AO2 T01940111 $05/03/16 17:45:31  117 $ 67 800 00720128 $
03949KAQV AQV20160503190510905/03/16 19:05:31  5-MIN KAQV 040105Z AUTO 00000KT 10SM CLR 17/13 A2997 330 77 600 000/00 RMK AO2 T01670128 $
03949KAQV AQV20160503191010905/03/16 19:10:31  5-MIN KAQV 040110Z AUTO 00000KT 10SM CLR 17/13 A2997 330 77 600 000/00 RMK AO2 T01670128 $
03949KAQV AQV20160503191510905/03/16 19:15:31  5-MIN KAQV 040115Z AUTO 00000KT 10SM CLR 16/13 A2998 320 83 600 000/00 RMK AO2 T01610133 $
03949KAQV AQV20160503192010905/03/16 19:20:31  5-MIN KAQV 040120Z AUTO 00000KT 10SM CLR 16/13 A2998 320 83 600 000/00 RMK AO2 T01610133 $
03949KAQV AQV20160503192510905/03/16 19:25:31  5-MIN KAQV 040125Z AUTO 00000KT 10SM CLR 16/13 A2998 320 86 500 000/00 RMK AO2 T01560133 $
03949KAQV AQV20160503193010905/03/16 19:30:31  5-MIN KAQV 040130Z AUTO 00000KT 10SM CLR 16/13 A2998 320 83 500 000/00 RMK AO2 T01560128 $
03949KAQV AQV20160503193510905/03/16 19:35:31  5-MIN KAQV 040135Z AUTO 00000KT 10SM CLR 16/13 A2998 320 86 500 000/00 RMK AO2 T01560133 $
03949KAQV AQV20160503194010905/03/16 19:40:31  5-MIN KAQV 040140Z AUTO 00000KT 10SM CLR 16/13 A2998 320 86 500 000/00 RMK AO2 T01560133 $
03949KAQV AQV20160503194510905/03/16 19:45:31  5-MIN KAQV 040145Z AUTO 00000KT 10SM CLR 16/13 A2998 320 86 500 000/00 RMK AO2 T01560133 $
03949KAQV AQV20160503195011605/03/16 19:50:31  5-MIN KAQV 040150Z AUTO 00000KT 10SM CLR 15/13 A2998 320 90 400 000/00 RMK AO2 SLP153 T01500133 $
03949KAQV AQV20160503195511605/03/16 19:55:31  5-MIN KAQV 040155Z AUTO 00000KT 10SM CLR 15/13 A2999 310 90 400 000/00 RMK AO2 SLP154 T01500133 $
03949KAQV AQV20160503200010905/03/16 20:00:31  5-MIN KAQV 040200Z AUTO 00000KT 10SM CLR 15/13 A2999 310 90 400 000/00 RMK AO2 T01500133 $
03949KAQV AQV20160503200510905/03/16 20:05:31  5-MIN KAQV 040205Z AUTO 00000KT 10SM CLR 15/13 A2999 310 90 400 000/00 RMK AO2 T01500133 $
03949KAQV AQV20160503201018805/03/16 20:10:31  5-MIN KAQV 040210Z AUTO 00000KT 10SM CLR 14/13 A2999 310 90 400 000/00 RMK AO2 T01440128 $05/03/16 20: 00000KT 10SM CLR 14/13 A2999 310 90 400 000/00 RMK AO2 T01440128 $
03949KAQV AQV20160503203010905/03/16 20:30:31  5-MIN KAQV 040230Z AUTO 00000KT 10SM CLR 14/13 A3000 300 90 300 000/00 RMK AO2 T01440128 $
03949KAQV AQV20160503203510905/03/16 20:35:31  5-MIN KAQV 040235Z AUTO 00000KT 10SM CLR 14/13 A3000 300 90 300 000/00 RMK AO2 T01440128 $
03949KAQV AQV20160503204011005/03/16 20:40:31  5-MIN KAQV 040240Z AUTO 00000KT 10SM CLR 14/13 A3000 300 90 300 000/00 RMK AO2 T01440128 $0
03949KAQV AQV20160503231010905/03/16 23:10:31  5-MIN KAQV 040510Z AUTO 00000KT 10SM CLR 12/11 A3002 280 93 100 000/00 RMK AO2 T01220111 $
03949KAQV AQV20160503231510905/03/16 23:15:31  5-MIN KAQV 040515Z AUTO 00000KT 10SM CLR 12/11 A3002 280 93 100 000/00 RMK AO2 T01220111 $
03949KAQV AQV20160503232010905/03/16 23:20:31  5-MIN KAQV 040520Z AUTO 00000KT 10SM CLR 12/11 A3002 280 93 100 000/00 RMK AO2 T01220111 $
03949KAQV AQV20160503232510905/03/16 23:25:31  5-MIN KAQV 040525Z AUTO 00000KT 10SM CLR 12/11 A3002 290 93 100 000/00 RMK AO2 T01220111 $
03949KAQV AQV20160503233010905/03/16 23:30:31  5-MIN KAQV 040530Z AUTO 00000KT 10SM CLR 12/11 A3002 280 93 100 000/00 RMK AO2 T01220111 $
03949KAQV AQV20160503233510905/03/16 23:35:31  5-MIN KAQV 040535Z AUTO 00000KT 10SM CLR 12/11 A3002 280 93 100 000/00 RMK AO2 T01220111 $
03949KAQV AQV20160503234010905/03/16 23:40:31  5-MIN KAQV 040540Z AUTO 00000KT 10SM CLR 12/11 A3002 280 93 100 000/00 RMK AO2 T01220111 $
03949KAQV AQV20160503234510905/03/16 23:45:31  5-MIN KAQV 040545Z AUTO 00000KT 10SM CLR 12/11 A3002 280 93 100 000/00 RMK AO2 T01220111 $
03949KAQV AQV20160503235014405/03/16 23:50:31  5-MIN KAQV 040550Z AUTO 00000KT 10SM CLR 12/11 A3002 280 93 100 000/00 RMK AO2 SLP165 T01220111 10194 20122 402330122 53015 $
03949KAQV AQV20160503235514405/03/16 23:55:31  5-MIN KAQV 040555Z AUTO 00000KT 10SM CLR 12/11 A3002 280 93 100 000/00 RMK AO2 SLP165 T01220111 10194 20122 402330122 53015 $
03949KAQV AQV20160504002510705/04/16 00:25:31  5-MIN KAQV 040625Z AUTO 00000KT 10SM CLR 12/11 A3002 280 96 0 000/00 RMK AO2 T01170111 $
03949KAQV AQV20160504003010705/04/16 00:30:31  5-MIN KAQV 040630Z AUTO 00000KT 10SM CLR 12/11 A3002 280 96 0 000/00 RMK AO2 T01170111 $
03949KAQV AQV20160504003510705/04/16 00:35:31  5-MIN KAQV 040635Z AUTO 00000KT 10SM CLR 12/11 A3002 290 96 0 000/00 RMK AO2 T01170111 $
03949KAQV AQV20160504004010705/04/16 00:40:31  5-MIN KAQV 040640Z AUTO 00000KT 10SM CLR 12/11 A3002 290 96 0 000/00 RMK AO2 T01170111 $
03949KAQV AQV20160504004510705/04/16 00:45:31  5-MIN KAQV 040645Z AUTO 00000KT 10SM CLR 12/11 A3002 290 93 0 000/00 RMK AO2 T01170106 $
03949KAQV AQV20160504005011405/04/16 00:50:31  5-MIN KAQV 040650Z AUTO 00000KT 10SM CLR 12/11 A3001 290 93 0 000/00 RMK AO2 SLP163 T01170106 $
03949KAQV AQV20160504005511405/04/16 00:55:31  5-MIN KAQV 040655Z AUTO 00000KT 10SM CLR 12/11 A3001 290 93 0 000/00 RMK AO2 SLP163 T01170106 $
03949KAQV AQV20160504010010705/04/16 01:00:31  5-MIN KAQV 040700Z AUTO 00000KT 10SM CLR 12/11 A3001 290 93 0 000/00 RMK AO2 T01170106 $
03949KAQV AQV20160504010510705/04/16 01:05:31  5-MIN KAQV 040705Z AUTO 00000KT 10SM CLR 12/11 A3001 290 93 0 000/00 RMK AO2 T01170106 $
03949KAQV AQV20160504011010705/04/16 01:10:31  5-MIN KAQV 040710Z AUTO 00000KT 10SM CLR 12/11 A3001 290 93 0 000/00 RMK AO2 T01170106 $
03949KAQV AQV20160504011510705/04/16 01:15:31  5-MIN KAQV 040715Z AUTO 00000KT 10SM CLR 12/11 A3001 290 93 0 000/00 RMK AO2 T01170106 $
03949KAQV AQV20160504012010705/04/16 01:20:31  5-MIN KAQV 040720Z AUTO 00000KT 10SM CLR 12/11 A3001 290 93 0 000/00 RMK AO2 T01170106 $
03949KAQV AQV20160504012510705/04/16 01:25:31  5-MIN KAQV 040725Z AUTO 00000KT 10SM CLR 11/11 A3001 290 96 0 000/00 RMK AO2 T01110106 $
03949KAQV AQV20160504013010705/04/16 01:30:31  5-MIN KAQV 040730Z AUTO 00000KT 10SM CLR 11/11 A3001 290 96 0 000/00 RMK AO2 T01110106 $
03949KAQV AQV20160504013510705/04/16 01:35:31  5-MIN KAQV 040735Z AUTO 00000KT 10SM CLR 11/11 A3001 290 96 0 000/00 RMK AO2 T01110106 $
03949KAQV AQV20160504014010705/04/16 01:40:31  5-MIN KAQV 040740Z AUTO 00000KT 10SM CLR 11/11 A3001 300 96 0 000/00 RMK AO2 T01110106 $
03949KAQV AQV20160504014510705/04/16 01:45:31  5-MIN KAQV 040745Z AUTO 00000KT 10SM CLR 11/10 A3001 300 93 0 000/00 RMK AO2 T01110100 $
03949KAQV AQV20160504015011405/04/16 01:50:31  5-MIN KAQV 040750Z AUTO 00000KT 10SM CLR 11/10 A3001 300 93 0 000/00 RMK AO2 SLP160 T01110100 $
03949KAQV AQV20160504015511405/04/16 01:55:31  5-MIN KAQV 040755Z AUTO 00000KT 10SM CLR 11/11 A3001 300 96 0 000/00 RMK AO2 SLP161 T01110106 $
03949KAQV AQV20160504020010705/04/16 02:00:31  5-MIN KAQV 040800Z AUTO 00000KT 10SM CLR 11/10 A3001 300 93 0 000/00 RMK AO2 T01110100 $
03949KAQV AQV20160504020510705/04/16 02:05:31  5-MIN KAQV 040805Z AUTO 00000KT 10SM CLR 11/11 A3001 300 96 0 000/00 RMK AO2 T01110106 $
03949KAQV AQV20160504021010705/04/16 02:10:31  5-MIN KAQV 040810Z AUTO 00000KT 10SM CLR 11/11 A3001 290 96 0 000/00 RMK AO2 T01110106 $
03949KAQV AQV20160504021510705/04/16 02:15:31  5-MIN KAQV 040815Z AUTO 00000KT 10SM CLR 11/11 A3001 290 96 0 000/00 RMK AO2 T01110106 $
03949KAQV AQV20160504022010705/04/16 02:20:31  5-MIN KAQV 040820Z AUTO 00000KT 10SM CLR 11/10 A3001 300 93 0 000/00 RMK AO2 T01110100 $
03949KAQV AQV20160504022510705/04/16 02:25:31  5-MIN KAQV 040825Z AUTO 00000KT 10SM CLR 11/10 A3000 300 93 0 000/00 RMK AO2 T01110100 $
03949KAQV AQV20160504023010705/04/16 02:30:31  5-MIN KAQV 040830Z AUTO 00000KT 10SM CLR 11/10 A3000 300 93 0 000/00 RMK AO2 T01110100 $
03949KAQV AQV20160504023510705/04/16 02:35:31  5-MIN KAQV 040835Z AUTO 00000KT 10SM CLR 11/10 A3000 300 93 0 000/00 RMK AO2 T01110100 $
03949KAQV AQV20160504024010705/04/16 02:40:31  5-MIN KAQV 040840Z AUTO 00000KT 10SM CLR 11/10 A3000 300 93 0 000/00 RMK AO2 T01110100 $
03949KAQV AQV20160504024510705/04/16 02:45:31  5-MIN KAQV 040845Z AUTO 00000KT 10SM CLR 11/11 A3000 300 96 0 000/00 RMK AO2 T01110106 $
03949KAQV AQV20160504025012005/04/16 02:50:31  5-MIN KAQV 040850Z AUTO 00000KT 10SM CLR 11/10 A3000 300 93 0 000/00 RMK AO2 SLP158 T01110100 51004 $
03949KAQV AQV20160504025512005/04/16 02:55:31  5-MIN KAQV 040855Z AUTO 00000KT 10SM CLR 11/10 A3000 300 93 0 000/00 RMK AO2 SLP159 T01110100 51004 $
03949KAQV AQV20160504030010705/04/16 03:00:31  5-MIN KAQV 040900Z AUTO 00000KT 10SM CLR 11/10 A3000 300 93 0 000/00 RMK AO2 T01110100 $
03949KAQV AQV20160504030510705/04/16 03:05:31  5-MIN KAQV 040905Z AUTO 00000KT 10SM CLR 11/10 A3000 300 93 0 000/00 RMK AO2 T01110100 $
03949KAQV AQV20160504031010705/04/16 03:10:31  5-MIN KAQV 040910Z AUTO 00000KT 10SM CLR 11/10 A3000 300 93 0 000/00 RMK AO2 T01110100 $
03949KAQV AQV20160504031510705/04/16 03:15:31  5-MIN KAQV 040915Z AUTO 00000KT 10SM CLR 12/11 A3000 300 93 0 000/00 RMK AO2 T01170106 $
03949KAQV AQV20160504032010705/04/16 03:20:31  5-MIN KAQV 040920Z AUTO 00000KT 10SM CLR 12/11 A3000 300 93 0 000/00 RMK AO2 T01170106 $
03949KAQV AQV20160504032510705/04/16 03:25:31  5-MIN KAQV 040925Z AUTO 00000KT 10SM CLR 12/11 A3000 300 93 0 000/00 RMK AO2 T01170106 $
03949KAQV AQV20160504033010705/04/16 03:30:31  5-MIN KAQV 040930Z AUTO 00000KT 10SM CLR 12/11 A3000 300 96 0 000/00 RMK AO2 T01170111 $
03949KAQV AQV20160504033510705/04/16 03:35:31  5-MIN KAQV 040935Z AUTO 00000KT 10SM CLR 12/11 A3000 300 96 0 000/00 RMK AO2 T01170111 $
03949KAQV AQV20160504034016605/04/16 03:40:31  5-MIN KAQV 040940Z AUTO 00000KT 10SM CLR 12/11 A3000 300 96 0 000/00 RMK AO2 T01170111 $05/04/M CLR 12/11 A2999 310 96 0 000/00 RMK AO2 T01170111 $
03949KAQV AQV20160504034510905/04/16 03:45:31  5-MIN KAQV 040945Z AUTO 00000KT 10SM CLR 12/11 A3000 310 93 100 000/00 RMK AO2 T01220111 $
03949KAQV AQV20160504035011605/04/16 03:50:31  5-MIN KAQV 040950Z AUTO 00000KT 10SM CLR 12/11 A2999 320 93 100 000/00 RMK AO2 SLP152 T01220111 $
03949KAQV AQV20160504035511605/04/16 03:55:31  5-MIN KAQV 040955Z AUTO 00000KT 10SM CLR 12/11 A2999 310 93 100 000/00 RMK AO2 SLP153 T01220111 $
