13959KACT ACT20161101034011511/01/16 03:40:31  5-MIN KACT 010940Z 18011KT 10SM FEW013 OVC028 22/20 A2997 470 87 1500 170/11 RMK AO2 T02220200 $
13959KACT ACT20161101034512911/01/16 03:45:31  5-MIN KACT 010945Z 18014KT 10SM FEW013 BKN028 OVC034 22/20 A2997 470 87 1500 170/14 RMK AO2 SLP140 T02220200 $
13959KACT ACT20161101035012211/01/16 03:50:31  5-MIN KACT 010950Z 18011KT 10SM BKN028 OVC034 22/20 A2997 470 87 1500 170/11 RMK AO2 SLP141 T02220200 $
13959KACT ACT20161101035512211/01/16 03:55:31  5-MIN KACT 010955Z 18012KT 10SM FEW013 BKN029 OVC034 22/20 A2997 470 87 1500 170/12 RMK AO2 T02220200 $
13959KACT ACT20161101040012211/01/16 04:00:31  5-MIN KACT 011000Z 18013KT 10SM SCT013 SCT020 OVC032 22/20 A2997 470 87 1500 170/13 RMK AO2 T02220200 $
13959KACT ACT20161101040512211/01/16 04:05:31  5-MIN KACT 011005Z 17013KT 10SM SCT013 BKN018 OVC034 22/20 A2997 470 87 1500 170/13 RMK AO2 T02220200 $
13959KACT ACT20161101041012211/01/16 04:10:31  5-MIN KACT 011010Z 17013KT 10SM BKN013 BKN018 OVC034 22/20 A2997 470 87 1500 160/13 RMK AO2 T02220200 $
13959KACT ACT20161101041512211/01/16 04:15:31  5-MIN KACT 011015Z 17012KT 10SM BKN013 BKN018 OVC034 22/20 A2997 470 87 1500 170/12 RMK AO2 T02220200 $
13959KACT ACT20161101042011511/01/16 04:20:31  5-MIN KACT 011020Z 17010KT 10SM BKN013 OVC018 22/20 A2997 470 87 1500 170/10 RMK AO2 T02220200 $
13959KACT ACT20161101042510811/01/16 04:25:31  5-MIN KACT 011025Z 18012KT 10SM OVC013 22/20 A2997 470 87 1500 170/12 RMK AO2 T02220200 $
13959KACT ACT20161101043010811/01/16 04:30:31  5-MIN KACT 011030Z 17013KT 10SM OVC012 22/20 A2997 470 87 1500 170/13 RMK AO2 T02220200 $
13959KACT ACT20161101043510811/01/16 04:35:31  5-MIN KACT 011035Z 17012KT 10SM OVC012 22/20 A2997 470 87 1500 170/12 RMK AO2 T02220200 $
13959KACT ACT20161101044010811/01/16 04:40:31  5-MIN KACT 011040Z 18012KT 10SM OVC011 22/20 A2997 470 87 1500 170/12 RMK AO2 T02220200 $
13959KACT ACT20161101044511511/01/16 04:45:31  5-MIN KACT 011045Z 17012KT 10SM OVC011 22/20 A2997 470 87 1500 170/12 RMK AO2 SLP141 T02220200 $
13959KACT ACT20161101045011511/01/16 04:50:31  5-MIN KACT 011050Z 17011KT 10SM OVC011 22/20 A2997 470 87 1500 170/11 RMK AO2 SLP141 T02220200 $
13959KACT ACT20161101045510811/01/16 04:55:31  5-MIN KACT 011055Z 17011KT 10SM OVC011 22/20 A2997 470 90 1400 170/11 RMK AO2 T02170200 $
13959KACT ACT20161101050010811/01/16 05:00:31  5-MIN KACT 011100Z 17011KT 10SM OVC011 22/20 A2997 470 90 1400 170/11 RMK AO2 T02170200 $
13959KACT ACT20161101050510811/01/16 05:05:31  5-MIN KACT 011105Z 17011KT 10SM OVC011 22/20 A2997 470 90 1400 170/11 RMK AO2 T02170200 $
13959KACT ACT20161101051010811/01/16 05:10:31  5-MIN KACT 011110Z 18010KT 10SM OVC011 22/20 A2997 470 90 1400 170/10 RMK AO2 T02170200 $
13959KACT ACT20161101051510811/01/16 05:15:31  5-MIN KACT 011115Z 18011KT 10SM OVC011 22/20 A2997 470 87 1500 170/11 RMK AO2 T02220200 $
13959KACT ACT20161101052010811/01/16 05:20:31  5-MIN KACT 011120Z 17012KT 10SM OVC011 22/20 A2997 470 87 1500 170/12 RMK AO2 T02220200 $
13959KACT ACT20161101052510811/01/16 05:25:31  5-MIN KACT 011125Z 18010KT 10SM OVC011 22/20 A2997 470 87 1500 170/10 RMK AO2 T02220200 $
13959KACT ACT20161101053010811/01/16 05:30:31  5-MIN KACT 011130Z 17012KT 10SM OVC011 22/20 A2997 470 87 1500 170/12 RMK AO2 T02220200 $
13959KACT ACT20161101053510811/01/16 05:35:31  5-MIN KACT 011135Z 17011KT 10SM OVC011 22/20 A2997 470 87 1500 170/11 RMK AO2 T02220200 $
13959KACT ACT20161101054010811/01/16 05:40:31  5-MIN KACT 011140Z 17010KT 10SM OVC010 22/21 A2997 470 90 1500 170/10 RMK AO2 T02220206 $
13959KACT ACT20161101054513311/01/16 05:45:31  5-MIN KACT 011145Z 17010KT 10SM OVC010 22/21 A2997 470 90 1500 170/10 RMK AO2 SLP143 T02220206 10239 20217 50000 $
13959KACT ACT20161101055013311/01/16 05:50:31  5-MIN KACT 011150Z 17011KT 10SM OVC010 22/21 A2997 470 90 1500 170/11 RMK AO2 SLP142 T02220206 10239 20217 50000 $
13959KACT ACT20161101055510811/01/16 05:55:31  5-MIN KACT 011155Z 17011KT 10SM OVC010 22/21 A2997 470 90 1500 170/11 RMK AO2 T02220206 $
13959KACT ACT20161101060010811/01/16 06:00:31  5-MIN KACT 011200Z 18010KT 10SM OVC010 22/21 A2997 470 90 1500 170/10 RMK AO2 T02220206 $
13959KACT ACT20161101060510811/01/16 06:05:31  5-MIN KACT 011205Z 18009KT 10SM OVC010 22/21 A2997 470 90 1500 180/09 RMK AO2 T02220206 $
13959KACT ACT20161101061010811/01/16 06:10:31  5-MIN KACT 011210Z 18011KT 10SM OVC010 22/21 A2997 470 93 1400 170/11 RMK AO2 T02170206 $
13959KACT ACT20161101061510611/01/16 06:15:31  5-MIN KACT 011215Z 17010KT 10SM OVC010 22/21 A2997 470 93 1400 160/10 RMK AO2 T02170206
13959KACT ACT20161101062010611/01/16 06:20:31  5-MIN KACT 011220Z 17012KT 10SM OVC010 22/21 A2997 470 93 1400 170/12 RMK AO2 T02170206
13959KACT ACT20161101062510611/01/16 06:25:31  5-MIN KACT 011225Z 17011KT 10SM OVC010 22/21 A2997 470 93 1400 160/11 RMK AO2 T02170206
13959KACT ACT20161101063010611/01/16 06:30:31  5-MIN KACT 011230Z 18012KT 10SM OVC008 22/21 A2998 470 93 1400 170/12 RMK AO2 T02170206
13959KACT ACT20161101063510611/01/16 06:35:31  5-MIN KACT 011235Z 17011KT 10SM OVC008 22/21 A2998 470 93 1400 170/11 RMK AO2 T02170206
13959KACT ACT20161101064010611/01/16 06:40:31  5-MIN KACT 011240Z 17014KT 10SM OVC008 22/21 A2998 460 93 1400 170/14 RMK AO2 T02170206
13959KACT ACT20161101064511311/01/16 06:45:31  5-MIN KACT 011245Z 17011KT 10SM OVC008 22/21 A2998 460 93 1400 170/11 RMK AO2 SLP145 T02170206
13959KACT ACT20161101065011311/01/16 06:50:31  5-MIN KACT 011250Z 17013KT 10SM OVC008 22/21 A2998 460 93 1400 170/13 RMK AO2 SLP146 T02170206
13959KACT ACT20161101065510611/01/16 06:55:31  5-MIN KACT 011255Z 17010KT 10SM OVC008 22/21 A2999 460 93 1400 170/10 RMK AO2 T02170206
13959KACT ACT20161101070010611/01/16 07:00:31  5-MIN KACT 011300Z 18012KT 10SM OVC008 22/21 A2999 460 90 1400 170/12 RMK AO2 T02220206
13959KACT ACT20161101070510611/01/16 07:05:31  5-MIN KACT 011305Z 18012KT 10SM OVC008 22/21 A2999 460 90 1400 180/12 RMK AO2 T02220206
13959KACT ACT20161101071010611/01/16 07:10:31  5-MIN KACT 011310Z 18011KT 10SM OVC008 22/21 A2999 450 90 1400 180/11 RMK AO2 T02220206
13959KACT ACT20161101071510611/01/16 07:15:31  5-MIN KACT 011315Z 18013KT 10SM OVC008 22/21 A2999 450 93 1400 180/13 RMK AO2 T02170206
13959KACT ACT20161101072010611/01/16 07:20:31  5-MIN KACT 011320Z 18012KT 10SM OVC008 22/21 A2999 450 90 1400 170/12 RMK AO2 T02220206
13959KACT ACT20161101072510611/01/16 07:25:31  5-MIN KACT 011325Z 18011KT 10SM OVC008 22/21 A3000 450 90 1400 170/11 RMK AO2 T02220206
13959KACT ACT20161101073011811/01/16 07:30:31  5-MIN KACT 011330Z 18012KT 10SM OVC008 22/21 A3000 450 90 1400 170/12 RMK AO2 CIG 007V011 T02220206
13959KACT ACT20161101073512511/01/16 07:35:31  5-MIN KACT 011335Z 18010KT 10SM BKN008 OVC013 22/21 A3000 440 90 1400 170/10 RMK AO2 CIG 007V012 T02220206
13959KACT ACT20161101074010611/01/16 07:40:31  5-MIN KACT 011340Z 17010KT 10SM OVC011 22/21 A3000 440 90 1400 170/10 RMK AO2 T02220206
13959KACT ACT20161101074511311/01/16 07:45:31  5-MIN KACT 011345Z 16009KT 10SM OVC011 22/21 A3000 440 90 1400 160/09 RMK AO2 SLP153 T02220206
13959KACT ACT20161101075011311/01/16 07:50:31  5-MIN KACT 011350Z 17009KT 10SM OVC013 22/21 A3000 440 90 1400 170/09 RMK AO2 SLP152 T02220206
13959KACT ACT20161101075510611/01/16 07:55:31  5-MIN KACT 011355Z 16009KT 10SM OVC013 23/21 A3000 440 87 1500 160/09 RMK AO2 T02280206
13959KACT ACT20161101080010611/01/16 08:00:31  5-MIN KACT 011400Z 17012KT 10SM OVC015 23/21 A3001 440 87 1500 170/12 RMK AO2 T02280206
13959KACT ACT20161101080510611/01/16 08:05:31  5-MIN KACT 011405Z 17010KT 10SM OVC015 23/21 A3001 440 87 1500 170/10 RMK AO2 T02280206
13959KACT ACT20161101081011311/01/16 08:10:31  5-MIN KACT 011410Z 17012KT 10SM FEW011 OVC017 23/21 A3001 440 87 1500 160/12 RMK AO2 T02280206
13959KACT ACT20161101081510611/01/16 08:15:31  5-MIN KACT 011415Z 16012KT 10SM OVC017 23/21 A3001 440 87 1500 160/12 RMK AO2 T02280206
13959KACT ACT20161101082010611/01/16 08:20:31  5-MIN KACT 011420Z 17011KT 10SM OVC017 23/21 A3001 440 87 1500 160/11 RMK AO2 T02280206
13959KACT ACT20161101082510611/01/16 08:25:31  5-MIN KACT 011425Z 17013KT 10SM OVC017 23/21 A3001 440 87 1500 170/13 RMK AO2 T02280206
13959KACT ACT20161101083010611/01/16 08:30:31  5-MIN KACT 011430Z 16014KT 10SM OVC017 23/21 A3001 440 87 1500 160/14 RMK AO2 T02280206
13959KACT ACT20161101083510611/01/16 08:35:31  5-MIN KACT 011435Z 17011KT 10SM BKN017 23/21 A3001 440 84 1500 160/11 RMK AO2 T02330206
13959KACT ACT20161101084010611/01/16 08:40:31  5-MIN KACT 011440Z 17014KT 10SM BKN017 24/21 A3001 430 81 1600 170/14 RMK AO2 T02390206
13959KACT ACT20161101084509611/01/16 08:45:31  5-MIN KACT 011445Z 17012KT 10SM SCT017 24/21 A3001 430 81 1600 160/12 RMK AO2
13959KACT ACT20161101085011911/01/16 08:50:31  5-MIN KACT 011450Z 17013KT 10SM FEW017 24/21 A3002 430 81 1600 170/13 RMK AO2 SLP157 T02390206 53014
13959KACT ACT20161101085510611/01/16 08:55:31  5-MIN KACT 011455Z 16013KT 10SM FEW017 24/21 A3002 430 78 1700 160/13 RMK AO2 T02440206
13959KACT ACT20161101090010311/01/16 09:00:31  5-MIN KACT 011500Z 18013KT 10SM CLR 24/21 A3002 430 78 1700 170/13 RMK AO2 T02440206
13959KACT ACT20161101090510611/01/16 09:05:31  5-MIN KACT 011505Z 18012KT 10SM FEW014 24/21 A3002 430 78 1700 170/12 RMK AO2 T02440206
13959KACT ACT20161101091010611/01/16 09:10:31  5-MIN KACT 011510Z 17013KT 10SM SCT014 24/21 A3002 430 78 1700 170/13 RMK AO2 T02440206
13959KACT ACT20161101091510611/01/16 09:15:31  5-MIN KACT 011515Z 17014KT 10SM BKN014 24/21 A3002 430 78 1700 170/14 RMK AO2 T02440206
13959KACT ACT20161101092010611/01/16 09:20:31  5-MIN KACT 011520Z 18013KT 10SM BKN014 25/21 A3002 420 76 1700 170/13 RMK AO2 T02500206
13959KACT ACT20161101092510611/01/16 09:25:31  5-MIN KACT 011525Z 18013KT 10SM BKN014 25/21 A3002 420 76 1700 180/13 RMK AO2 T02500206
13959KACT ACT20161101093010611/01/16 09:30:31  5-MIN KACT 011530Z 18013KT 10SM BKN014 25/21 A3003 420 76 1700 170/13 RMK AO2 T02500206
13959KACT ACT20161101093511311/01/16 09:35:31  5-MIN KACT 011535Z 18011KT 10SM SCT014 BKN021 26/21 A3002 420 73 1800 180/11 RMK AO2 T02560206
13959KACT ACT20161101094011311/01/16 09:40:31  5-MIN KACT 011540Z 18011KT 10SM SCT014 BKN021 26/21 A3002 420 73 1800 180/11 RMK AO2 T02560206
13959KACT ACT20161101094512011/01/16 09:45:31  5-MIN KACT 011545Z 18012KT 10SM SCT014 BKN021 26/21 A3002 420 73 1800 180/12 RMK AO2 SLP159 T02560206
13959KACT ACT20161101095012011/01/16 09:50:31  5-MIN KACT 011550Z 19013KT 10SM BKN018 BKN023 26/21 A3002 430 71 1800 190/13 RMK AO2 SLP159 T02610206
13959KACT ACT20161101095511311/01/16 09:55:31  5-MIN KACT 011555Z 18013KT 10SM BKN018 BKN025 27/21 A3002 430 69 1900 180/13 RMK AO2 T02670206
13959KACT ACT20161101100011311/01/16 10:00:31  5-MIN KACT 011600Z 17013KT 10SM BKN020 BKN025 27/21 A3002 430 69 1900 170/13 RMK AO2 T02670206
13959KACT ACT20161101100511311/01/16 10:05:31  5-MIN KACT 011605Z 18012KT 10SM BKN020 BKN025 27/21 A3002 430 69 1900 180/12 RMK AO2 T02670206
13959KACT ACT20161101101011311/01/16 10:10:31  5-MIN KACT 011610Z 17014KT 10SM SCT019 SCT025 27/21 A3002 430 69 1900 170/14 RMK AO2 T02670206
13959KACT ACT20161101101511311/01/16 10:15:31  5-MIN KACT 011615Z 18012KT 10SM SCT019 BKN025 27/21 A3002 430 69 1900 180/12 RMK AO2 T02670206
13959KACT ACT20161101102011311/01/16 10:20:31  5-MIN KACT 011620Z 18012KT 10SM SCT019 BKN025 27/21 A3001 430 66 2000 170/12 RMK AO2 T02720206
13959KACT ACT20161101102511311/01/16 10:25:31  5-MIN KACT 011625Z 18013KT 10SM SCT019 BKN025 27/21 A3002 430 66 2000 170/13 RMK AO2 T02720206
13959KACT ACT20161101103011311/01/16 10:30:31  5-MIN KACT 011630Z 17013KT 10SM SCT019 BKN025 27/20 A3002 430 64 2000 170/13 RMK AO2 T02720200
13959KACT ACT20161101103511311/01/16 10:35:31  5-MIN KACT 011635Z 18015KT 10SM SCT019 BKN025 28/20 A3002 430 62 2000 180/15 RMK AO2 T02780200
13959KACT ACT20161101104011311/01/16 10:40:31  5-MIN KACT 011640Z 18011KT 10SM SCT019 BKN025 28/20 A3002 430 62 2000 180/11 RMK AO2 T02780200
13959KACT ACT20161101104511311/01/16 10:45:31  5-MIN KACT 011645Z 18014KT 10SM BKN025 28/20 A3002 430 60 2100 170/14 RMK AO2 SLP156 T02830200
13959KACT ACT20161101105011311/01/16 10:50:31  5-MIN KACT 011650Z 16012KT 10SM BKN032 29/20 A3001 430 58 2200 160/12 RMK AO2 SLP156 T02890200
13959KACT ACT20161101105510611/01/16 10:55:31  5-MIN KACT 011655Z 17013KT 10SM BKN035 29/20 A3001 430 58 2200 170/13 RMK AO2 T02890200
13959KACT ACT20161101110010611/01/16 11:00:31  5-MIN KACT 011700Z 19012KT 10SM BKN035 29/20 A3001 440 58 2200 190/12 RMK AO2 T02890200
13959KACT ACT20161101110510611/01/16 11:05:31  5-MIN KACT 011705Z 18011KT 10SM BKN035 28/20 A3001 440 60 2100 170/11 RMK AO2 T02830200
13959KACT ACT20161101111010611/01/16 11:10:31  5-MIN KACT 011710Z 18014KT 10SM BKN035 29/20 A3001 440 56 2200 170/14 RMK AO2 T02940200
13959KACT ACT20161101111510611/01/16 11:15:31  5-MIN KACT 011715Z 19015KT 10SM BKN035 29/20 A3001 440 56 2200 190/15 RMK AO2 T02940200
13959KACT ACT20161101112010611/01/16 11:20:31  5-MIN KACT 011720Z 19016KT 10SM BKN035 29/19 A3000 440 54 2200 180/16 RMK AO2 T02940194
13959KACT ACT20161101112510611/01/16 11:25:31  5-MIN KACT 011725Z 18012KT 10SM BKN035 29/19 A3000 440 54 2200 180/12 RMK AO2 T02940194
13959KACT ACT20161101113010611/01/16 11:30:31  5-MIN KACT 011730Z 19013KT 10SM BKN035 29/19 A3000 440 54 2200 190/13 RMK AO2 T02940194
13959KACT ACT20161101113510611/01/16 11:35:31  5-MIN KACT 011735Z 18016KT 10SM BKN035 30/19 A3000 440 52 2300 170/16 RMK AO2 T03000194
13959KACT ACT20161101114010611/01/16 11:40:31  5-MIN KACT 011740Z 18015KT 10SM BKN035 30/19 A3000 450 52 2300 180/15 RMK AO2 T03000194
13959KACT ACT20161101114513111/01/16 11:45:31  5-MIN KACT 011745Z 18014KT 10SM BKN035 29/19 A2999 450 54 2200 180/14 RMK AO2 SLP149 T02940194 10300 20217 51010
13959KACT ACT20161101115013111/01/16 11:50:31  5-MIN KACT 011750Z 18015KT 10SM BKN035 30/19 A2999 450 52 2300 180/15 RMK AO2 SLP148 T03000194 10300 20217 51010
13959KACT ACT20161101115511311/01/16 11:55:31  5-MIN KACT 011755Z 18017KT 10SM FEW046 FEW055 31/19 A2999 460 49 2400 180/17 RMK AO2 T03060189
13959KACT ACT20161101120011311/01/16 12:00:31  5-MIN KACT 011800Z 18015KT 10SM FEW046 FEW055 31/19 A2998 460 49 2400 180/15 RMK AO2 T03060189
13959KACT ACT20161101120510611/01/16 12:05:31  5-MIN KACT 011805Z 18014KT 10SM FEW055 30/19 A2998 470 51 2300 170/14 RMK AO2 T03000189
13959KACT ACT20161101121011311/01/16 12:10:31  5-MIN KACT 011810Z 18016KT 10SM FEW043 FEW055 31/19 A2997 470 47 2500 180/16 RMK AO2 T03110189
13959KACT ACT20161101121511311/01/16 12:15:31  5-MIN KACT 011815Z 20015KT 10SM FEW043 FEW055 31/18 A2997 470 47 2400 190/15 RMK AO2 T03060183
13959KACT ACT20161101122010611/01/16 12:20:31  5-MIN KACT 011820Z 19018KT 10SM SCT035 31/18 A2997 470 47 2400 190/18 RMK AO2 T03060183
13959KACT ACT20161101122510611/01/16 12:25:31  5-MIN KACT 011825Z 19017KT 10SM SCT035 31/18 A2997 480 47 2400 190/17 RMK AO2 T03060183
13959KACT ACT20161101123011211/01/16 12:30:31  5-MIN KACT 011830Z 18018G23KT 10SM SCT035 31/18 A2996 480 46 2500 170/18G23 RMK AO2 T03110183
13959KACT ACT20161101123510611/01/16 12:35:31  5-MIN KACT 011835Z 18019KT 10SM SCT035 31/18 A2996 480 46 2500 180/19 RMK AO2 T03110183
13959KACT ACT20161101124010611/01/16 12:40:31  5-MIN KACT 011840Z 18017KT 10SM SCT035 31/18 A2996 490 46 2500 180/17 RMK AO2 T03110183
13959KACT ACT20161101124511311/01/16 12:45:31  5-MIN KACT 011845Z 18018KT 10SM SCT035 31/18 A2995 490 46 2500 180/18 RMK AO2 SLP135 T03110183
13959KACT ACT20161101125011311/01/16 12:50:31  5-MIN KACT 011850Z 18017KT 10SM FEW046 31/18 A2995 490 44 2500 180/17 RMK AO2 SLP134 T03110178
13959KACT ACT20161101125510611/01/16 12:55:31  5-MIN KACT 011855Z 18016KT 10SM FEW046 31/18 A2995 490 46 2500 180/16 RMK AO2 T03110183
13959KACT ACT20161101130010611/01/16 13:00:31  5-MIN KACT 011900Z 19016KT 10SM FEW046 32/18 A2994 500 44 2600 190/16 RMK AO2 T03170183
13959KACT ACT20161101130510611/01/16 13:05:31  5-MIN KACT 011905Z 20018KT 10SM FEW047 31/18 A2994 500 44 2500 190/18 RMK AO2 T03110178
13959KACT ACT20161101131011211/01/16 13:10:31  5-MIN KACT 011910Z 18016G22KT 10SM FEW047 31/18 A2994 500 46 2500 180/16G22 RMK AO2 T03110183
13959KACT ACT20161101131511211/01/16 13:15:31  5-MIN KACT 011915Z 18015G21KT 10SM FEW047 31/18 A2994 500 46 2500 180/15G21 RMK AO2 T03110183
13959KACT ACT20161101132011211/01/16 13:20:31  5-MIN KACT 011920Z 18013G21KT 10SM FEW049 31/18 A2993 510 46 2500 170/13G21 RMK AO2 T03110183
13959KACT ACT20161101132510611/01/16 13:25:31  5-MIN KACT 011925Z 18012KT 10SM FEW049 31/18 A2993 510 46 2500 180/12 RMK AO2 T03110183
