93773KAKQ AKQ20160801034011108/01/16 03:40:31  5-MIN KAKQ 010840Z AUTO 00000KT 8SM CLR 23/22 A3002 20 93 1000 000/00 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160801034511108/01/16 03:45:31  5-MIN KAKQ 010845Z AUTO VRB03KT 8SM CLR 23/22 A3002 20 93 1000 VRB/03 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160801035012408/01/16 03:50:31  5-MIN KAKQ 010850Z AUTO 23003KT 8SM CLR 23/22 A3002 20 93 1000 240/03 RMK AO2 SLP164 T02330222 56016 TSNO
93773KAKQ AKQ20160801035511108/01/16 03:55:31  5-MIN KAKQ 010855Z AUTO 00000KT 8SM CLR 23/22 A3002 20 93 1000 000/00 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160801040011108/01/16 04:00:31  5-MIN KAKQ 010900Z AUTO 00000KT 8SM CLR 23/22 A3002 20 93 1000 000/00 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160801040511108/01/16 04:05:31  5-MIN KAKQ 010905Z AUTO 00000KT 8SM CLR 23/22 A3002 20 93 1000 000/00 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160801041011108/01/16 04:10:31  5-MIN KAKQ 010910Z AUTO 00000KT 8SM CLR 23/22 A3002 20 93 1000 000/00 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160801041511108/01/16 04:15:31  5-MIN KAKQ 010915Z AUTO 00000KT 8SM CLR 23/22 A3002 20 93 1000 000/00 RMK AO2 T02330222 TSNO
93773KAKQ AKQ20160801042011108/01/16 04:20:31  5-MIN KAKQ 010920Z AUTO 00000KT 8SM CLR 23/22 A3002 20 90 1000 000/00 RMK AO2 T02330217 TSNO
93773KAKQ AKQ20160801042511108/01/16 04:25:31  5-MIN KAKQ 010925Z AUTO 00000KT 9SM CLR 23/22 A3002 20 90 1000 000/00 RMK AO2 T02330217 TSNO
93773KAKQ AKQ20160801043011108/01/16 04:30:31  5-MIN KAKQ 010930Z AUTO 00000KT 8SM CLR 23/22 A3002 30 90 1000 000/00 RMK AO2 T02330217 TSNO
93773KAKQ AKQ20160801043511108/01/16 04:35:31  5-MIN KAKQ 010935Z AUTO 00000KT 8SM CLR 23/22 A3001 30 93 1000 000/00 RMK AO2 T02280217 TSNO
93773KAKQ AKQ20160801044011108/01/16 04:40:31  5-MIN KAKQ 010940Z AUTO 00000KT 8SM CLR 23/22 A3002 20 90 1000 000/00 RMK AO2 T02330217 TSNO
93773KAKQ AKQ20160801044511108/01/16 04:45:31  5-MIN KAKQ 010945Z AUTO 20003KT 8SM CLR 23/22 A3002 20 93 1000 210/03 RMK AO2 T02280217 TSNO
93773KAKQ AKQ20160801045011808/01/16 04:50:31  5-MIN KAKQ 010950Z AUTO 00000KT 9SM CLR 23/22 A3002 20 90 1000 000/00 RMK AO2 SLP164 T02330217 TSNO
93773KAKQ AKQ20160801045511108/01/16 04:55:31  5-MIN KAKQ 010955Z AUTO 18003KT 9SM CLR 23/22 A3002 20 93 1000 190/03 RMK AO2 T02280217 TSNO
93773KAKQ AKQ20160801050011108/01/16 05:00:31  5-MIN KAKQ 011000Z AUTO 19003KT 8SM CLR 23/22 A3003 10 93 1000 200/03 RMK AO2 T02280217 TSNO
93773KAKQ AKQ20160801050511108/01/16 05:05:31  5-MIN KAKQ 011005Z AUTO 00000KT 8SM CLR 23/22 A3003 10 93 1000 000/00 RMK AO2 T02280217 TSNO
93773KAKQ AKQ20160801051011008/01/16 05:10:31  5-MIN KAKQ 011010Z AUTO 18003KT 9SM CLR 23/22 A3004 0 93 1000 190/03 RMK AO2 T02280217 TSNO
93773KAKQ AKQ20160801051510908/01/16 05:15:31  5-MIN KAKQ 011015Z AUTO 18004KT 8SM CLR 23/22 A3004 0 93 900 190/04 RMK AO2 T02280217 TSNO
93773KAKQ AKQ20160801052010908/01/16 05:20:31  5-MIN KAKQ 011020Z AUTO 18004KT 7SM CLR 23/22 A3004 0 93 900 190/04 RMK AO2 T02280217 TSNO
93773KAKQ AKQ20160801052510908/01/16 05:25:31  5-MIN KAKQ 011025Z AUTO VRB03KT 7SM CLR 23/22 A3005 0 93 900 VRB/03 RMK AO2 T02280217 TSNO
93773KAKQ AKQ20160801053010908/01/16 05:30:31  5-MIN KAKQ 011030Z AUTO 00000KT 7SM CLR 23/22 A3004 0 93 900 000/00 RMK AO2 T02280217 TSNO
93773KAKQ AKQ20160801053510908/01/16 05:35:31  5-MIN KAKQ 011035Z AUTO 21003KT 7SM CLR 23/22 A3004 0 93 900 220/03 RMK AO2 T02280217 TSNO
93773KAKQ AKQ20160801054011208/01/16 05:40:31  5-MIN KAKQ 011040Z AUTO 19003KT 7SM FEW110 23/22 A3004 0 93 900 200/03 RMK AO2 T02280217 TSNO
93773KAKQ AKQ20160801054511408/01/16 05:45:31  5-MIN KAKQ 011045Z AUTO 00000KT 7SM FEW110 23/22 A3004 10 93 1000 000/00 RMK AO2 T02280217 TSNO
93773KAKQ AKQ20160801055012108/01/16 05:50:31  5-MIN KAKQ 011050Z AUTO VRB03KT 8SM FEW110 23/22 A3003 10 93 1000 VRB/03 RMK AO2 SLP169 T02280217 TSNO
93773KAKQ AKQ20160801055511408/01/16 05:55:31  5-MIN KAKQ 011055Z AUTO 00000KT 7SM FEW110 23/22 A3003 10 90 1000 000/00 RMK AO2 T02330217 TSNO
93773KAKQ AKQ20160801060011408/01/16 06:00:31  5-MIN KAKQ 011100Z AUTO 17003KT 7SM FEW110 23/22 A3003 10 90 1000 180/03 RMK AO2 T02330217 TSNO
93773KAKQ AKQ20160801060511408/01/16 06:05:31  5-MIN KAKQ 011105Z AUTO 00000KT 8SM FEW110 23/22 A3003 10 90 1000 000/00 RMK AO2 T02330217 TSNO
93773KAKQ AKQ20160801061011408/01/16 06:10:31  5-MIN KAKQ 011110Z AUTO 00000KT 8SM FEW100 23/22 A3003 10 90 1000 000/00 RMK AO2 T02330217 TSNO
93773KAKQ AKQ20160801061511108/01/16 06:15:31  5-MIN KAKQ 011115Z AUTO 00000KT 8SM CLR 24/22 A3003 20 87 1100 000/00 RMK AO2 T02390217 TSNO
93773KAKQ AKQ20160801062011108/01/16 06:20:31  5-MIN KAKQ 011120Z AUTO 00000KT 9SM CLR 24/22 A3003 20 87 1100 000/00 RMK AO2 T02390217 TSNO
93773KAKQ AKQ20160801062511108/01/16 06:25:31  5-MIN KAKQ 011125Z AUTO 22003KT 9SM CLR 24/22 A3003 20 87 1100 230/03 RMK AO2 T02390217 TSNO
93773KAKQ AKQ20160801063011108/01/16 06:30:31  5-MIN KAKQ 011130Z AUTO 21004KT 9SM CLR 24/22 A3003 10 87 1100 220/04 RMK AO2 T02390217 TSNO
93773KAKQ AKQ20160801063511208/01/16 06:35:31  5-MIN KAKQ 011135Z AUTO 22004KT 10SM CLR 24/22 A3003 10 87 1100 230/04 RMK AO2 T02390217 TSNO
93773KAKQ AKQ20160801064011208/01/16 06:40:31  5-MIN KAKQ 011140Z AUTO 21005KT 10SM CLR 24/22 A3003 10 87 1100 220/05 RMK AO2 T02390217 TSNO
93773KAKQ AKQ20160801064511208/01/16 06:45:31  5-MIN KAKQ 011145Z AUTO 21004KT 10SM CLR 24/22 A3003 10 87 1100 220/04 RMK AO2 T02390217 TSNO
93773KAKQ AKQ20160801065014308/01/16 06:50:31  5-MIN KAKQ 011150Z AUTO 22004KT 10SM CLR 24/22 A3003 10 84 1100 230/04 RMK AO2 SLP168 70001 T02440217 10244 20228 51007 TSNO
93773KAKQ AKQ20160801065511208/01/16 06:55:31  5-MIN KAKQ 011155Z AUTO 22004KT 10SM CLR 24/22 A3003 10 84 1100 230/04 RMK AO2 T02440217 TSNO
93773KAKQ AKQ20160801070011208/01/16 07:00:31  5-MIN KAKQ 011200Z AUTO 23004KT 10SM CLR 25/22 A3004 10 81 1200 240/04 RMK AO2 T02500217 TSNO
93773KAKQ AKQ20160801070511108/01/16 07:05:31  5-MIN KAKQ 011205Z AUTO 22005KT 10SM CLR 25/22 A3004 0 84 1200 230/05 RMK AO2 T02500222 TSNO
93773KAKQ AKQ20160801071011108/01/16 07:10:31  5-MIN KAKQ 011210Z AUTO 22006KT 10SM CLR 25/22 A3004 0 84 1200 230/06 RMK AO2 T02500222 TSNO
93773KAKQ AKQ20160801071511108/01/16 07:15:31  5-MIN KAKQ 011215Z AUTO 22007KT 10SM CLR 25/22 A3004 0 81 1200 230/07 RMK AO2 T02500217 TSNO
93773KAKQ AKQ20160801072011408/01/16 07:20:31  5-MIN KAKQ 011220Z AUTO 23007KT 10SM FEW110 26/22 A3004 0 79 1300 240/07 RMK AO2 T02560217 TSNO
93773KAKQ AKQ20160801072511408/01/16 07:25:31  5-MIN KAKQ 011225Z AUTO 23007KT 10SM FEW110 26/22 A3004 0 79 1300 240/07 RMK AO2 T02560217 TSNO
93773KAKQ AKQ20160801073011408/01/16 07:30:31  5-MIN KAKQ 011230Z AUTO 22006KT 10SM SCT110 25/22 A3005 0 81 1200 230/06 RMK AO2 T02500217 TSNO
93773KAKQ AKQ20160801073511408/01/16 07:35:31  5-MIN KAKQ 011235Z AUTO 24006KT 10SM SCT110 25/22 A3005 0 81 1200 250/06 RMK AO2 T02500217 TSNO
93773KAKQ AKQ20160801074011408/01/16 07:40:31  5-MIN KAKQ 011240Z AUTO 23004KT 10SM FEW110 25/22 A3005 0 81 1200 240/04 RMK AO2 T02500217 TSNO
93773KAKQ AKQ20160801074511408/01/16 07:45:31  5-MIN KAKQ 011245Z AUTO 23004KT 10SM FEW110 26/22 A3005 0 81 1300 240/04 RMK AO2 T02560222 TSNO
93773KAKQ AKQ20160801075012108/01/16 07:50:31  5-MIN KAKQ 011250Z AUTO 23004KT 10SM FEW110 26/22 A3005 0 81 1300 240/04 RMK AO2 SLP175 T02560222 TSNO
93773KAKQ AKQ20160801075511408/01/16 07:55:31  5-MIN KAKQ 011255Z AUTO VRB05KT 10SM FEW110 26/22 A3005 0 79 1300 VRB/05 RMK AO2 T02610222 TSNO
93773KAKQ AKQ20160801080011108/01/16 08:00:31  5-MIN KAKQ 011300Z AUTO 23006KT 10SM CLR 26/22 A3005 0 79 1300 240/06 RMK AO2 T02610222 TSNO
93773KAKQ AKQ20160801080511108/01/16 08:05:31  5-MIN KAKQ 011305Z AUTO VRB04KT 10SM CLR 27/22 A3005 0 76 1400 VRB/04 RMK AO2 T02670222 TSNO
93773KAKQ AKQ20160801081011108/01/16 08:10:31  5-MIN KAKQ 011310Z AUTO 22005KT 10SM CLR 27/22 A3005 0 76 1400 230/05 RMK AO2 T02670222 TSNO
93773KAKQ AKQ20160801081511108/01/16 08:15:31  5-MIN KAKQ 011315Z AUTO 23006KT 10SM CLR 26/23 A3005 0 81 1300 240/06 RMK AO2 T02610228 TSNO
93773KAKQ AKQ20160801082012708/01/16 08:20:31  5-MIN KAKQ 011320Z AUTO 23007KT 190V260 10SM CLR 27/22 A3005 0 76 1400 240/07 200V270 RMK AO2 T02670222 TSNO
93773KAKQ AKQ20160801082511108/01/16 08:25:31  5-MIN KAKQ 011325Z AUTO 23006KT 10SM CLR 27/22 A3005 0 76 1400 240/06 RMK AO2 T02670222 TSNO
93773KAKQ AKQ20160801083011408/01/16 08:30:31  5-MIN KAKQ 011330Z AUTO 22009KT 10SM FEW014 27/22 A3005 0 76 1400 230/09 RMK AO2 T02670222 TSNO
93773KAKQ AKQ20160801083511408/01/16 08:35:31  5-MIN KAKQ 011335Z AUTO 22008KT 10SM SCT014 27/22 A3005 0 76 1400 230/08 RMK AO2 T02670222 TSNO
93773KAKQ AKQ20160801084011408/01/16 08:40:31  5-MIN KAKQ 011340Z AUTO 21006KT 10SM SCT014 27/22 A3005 0 76 1400 220/06 RMK AO2 T02670222 TSNO
93773KAKQ AKQ20160801084511408/01/16 08:45:31  5-MIN KAKQ 011345Z AUTO 22005KT 10SM SCT014 27/23 A3005 0 79 1400 230/05 RMK AO2 T02670228 TSNO
93773KAKQ AKQ20160801085010408/01/16 08:50:31  5-MIN KAKQ 011350Z AUTO 21006KT 10SM BKN014 27/23 A3005 0 79 1400 220/06 RMK AO2 TSNO
93773KAKQ AKQ20160801085511408/01/16 08:55:31  5-MIN KAKQ 011355Z AUTO 22007KT 10SM BKN014 27/23 A3005 0 79 1400 230/07 RMK AO2 T02670228 TSNO
93773KAKQ AKQ20160801090011408/01/16 09:00:31  5-MIN KAKQ 011400Z AUTO 24007KT 10SM BKN014 27/23 A3005 0 79 1400 250/07 RMK AO2 T02670228 TSNO
93773KAKQ AKQ20160801090511408/01/16 09:05:31  5-MIN KAKQ 011405Z AUTO 23007KT 10SM BKN014 27/22 A3005 0 76 1400 240/07 RMK AO2 T02670222 TSNO
93773KAKQ AKQ20160801091011608/01/16 09:10:31  5-MIN KAKQ 011410Z AUTO 24005KT 10SM BKN014 27/22 A3005 -10 76 1400 250/05 RMK AO2 T02670222 TSNO
93773KAKQ AKQ20160801091511408/01/16 09:15:31  5-MIN KAKQ 011415Z AUTO 25005KT 10SM OVC015 27/22 A3005 0 74 1400 260/05 RMK AO2 T02720222 TSNO
93773KAKQ AKQ20160801092012108/01/16 09:20:31  5-MIN KAKQ 011420Z AUTO VRB05KT 10SM BKN015 BKN020 27/22 A3005 0 74 1400 VRB/05 RMK AO2 T02720222 TSNO
93773KAKQ AKQ20160801092511608/01/16 09:25:31  5-MIN KAKQ 011425Z AUTO 23006KT 10SM BKN017 27/23 A3005 -10 76 1400 240/06 RMK AO2 T02720228 TSNO
93773KAKQ AKQ20160801093011608/01/16 09:30:31  5-MIN KAKQ 011430Z AUTO 26006KT 10SM OVC017 27/23 A3005 -10 76 1400 270/06 RMK AO2 T02720228 TSNO
93773KAKQ AKQ20160801093511508/01/16 09:35:31  5-MIN KAKQ 011435Z AUTO VRB06KT 9SM OVC017 27/23 A3006 -10 76 1400 VRB/06 RMK AO2 T02720228 TSNO
93773KAKQ AKQ20160801094011508/01/16 09:40:31  5-MIN KAKQ 011440Z AUTO 22007KT 8SM OVC019 27/23 A3006 -10 79 1400 230/07 RMK AO2 T02670228 TSNO
93773KAKQ AKQ20160801094511508/01/16 09:45:31  5-MIN KAKQ 011445Z AUTO 23005KT 9SM OVC019 27/22 A3006 -10 74 1400 240/05 RMK AO2 T02720222 TSNO
93773KAKQ AKQ20160801095012908/01/16 09:50:31  5-MIN KAKQ 011450Z AUTO 20006KT 10SM OVC021 28/23 A3006 -10 74 1500 210/06 RMK AO2 SLP176 T02780228 52005 TSNO
93773KAKQ AKQ20160801095511608/01/16 09:55:31  5-MIN KAKQ 011455Z AUTO 22005KT 10SM OVC021 28/23 A3006 -10 71 1600 230/05 RMK AO2 T02830228 TSNO
93773KAKQ AKQ20160801100011608/01/16 10:00:31  5-MIN KAKQ 011500Z AUTO 22008KT 10SM OVC021 28/23 A3006 -10 71 1600 230/08 RMK AO2 T02830228 TSNO
93773KAKQ AKQ20160801100511608/01/16 10:05:31  5-MIN KAKQ 011505Z AUTO 24006KT 10SM OVC021 28/23 A3006 -10 74 1500 250/06 RMK AO2 T02780228 TSNO
93773KAKQ AKQ20160801101011608/01/16 10:10:31  5-MIN KAKQ 011510Z AUTO VRB04KT 10SM BKN021 28/23 A3006 -10 71 1600 VRB/04 RMK AO2 T02830228 TSNO
93773KAKQ AKQ20160801101511608/01/16 10:15:31  5-MIN KAKQ 011515Z AUTO 23005KT 10SM BKN021 28/23 A3006 -10 74 1500 240/05 RMK AO2 T02780228 TSNO
93773KAKQ AKQ20160801102011608/01/16 10:20:31  5-MIN KAKQ 011520Z AUTO 21006KT 10SM BKN019 28/23 A3006 -10 74 1500 220/06 RMK AO2 T02780228 TSNO
93773KAKQ AKQ20160801102511608/01/16 10:25:31  5-MIN KAKQ 011525Z AUTO VRB03KT 10SM BKN021 28/23 A3006 -10 74 1600 VRB/03 RMK AO2 T02830233 TSNO
93773KAKQ AKQ20160801103011608/01/16 10:30:31  5-MIN KAKQ 011530Z AUTO 24006KT 10SM BKN021 28/23 A3006 -10 74 1500 250/06 RMK AO2 T02780228 TSNO
93773KAKQ AKQ20160801103511608/01/16 10:35:31  5-MIN KAKQ 011535Z AUTO 22006KT 10SM BKN019 28/23 A3006 -10 71 1600 230/06 RMK AO2 T02830228 TSNO
93773KAKQ AKQ20160801104011608/01/16 10:40:31  5-MIN KAKQ 011540Z AUTO 21006KT 10SM BKN019 28/23 A3006 -10 71 1600 220/06 RMK AO2 T02830228 TSNO
93773KAKQ AKQ20160801104512308/01/16 10:45:31  5-MIN KAKQ 011545Z AUTO 23006KT 10SM BKN021 BKN026 28/23 A3006 -10 74 1500 240/06 RMK AO2 T02780228 TSNO
93773KAKQ AKQ20160801105013008/01/16 10:50:31  5-MIN KAKQ 011550Z AUTO 22006KT 10SM SCT021 BKN027 28/23 A3006 -10 74 1600 230/06 RMK AO2 SLP177 T02830233 TSNO
93773KAKQ AKQ20160801105512308/01/16 10:55:31  5-MIN KAKQ 011555Z AUTO VRB05KT 10SM SCT021 BKN027 29/23 A3006 -10 69 1700 VRB/05 RMK AO2 T02940233 TSNO
93773KAKQ AKQ20160801110012108/01/16 11:00:31  5-MIN KAKQ 011600Z AUTO 23005KT 10SM SCT019 BKN027 29/23 A3005 0 71 1600 240/05 RMK AO2 T02890233 TSNO
93773KAKQ AKQ20160801110512108/01/16 11:05:31  5-MIN KAKQ 011605Z AUTO 22007KT 10SM FEW019 OVC025 29/23 A3005 0 71 1600 230/07 RMK AO2 T02890233 TSNO
93773KAKQ AKQ20160801111012108/01/16 11:10:31  5-MIN KAKQ 011610Z AUTO 24005KT 10SM FEW019 OVC025 29/23 A3005 0 67 1700 250/05 RMK AO2 T02940228 TSNO
93773KAKQ AKQ20160801111512108/01/16 11:15:31  5-MIN KAKQ 011615Z AUTO 20005KT 10SM FEW019 OVC026 29/23 A3005 0 69 1600 210/05 RMK AO2 T02890228 TSNO
93773KAKQ AKQ20160801112012108/01/16 11:20:31  5-MIN KAKQ 011620Z AUTO 23004KT 10SM FEW019 OVC026 29/23 A3005 0 69 1600 240/04 RMK AO2 T02890228 TSNO
93773KAKQ AKQ20160801112512108/01/16 11:25:31  5-MIN KAKQ 011625Z AUTO 22005KT 10SM FEW021 OVC027 29/23 A3005 0 69 1600 230/05 RMK AO2 T02890228 TSNO
93773KAKQ AKQ20160801113011408/01/16 11:30:31  5-MIN KAKQ 011630Z AUTO 25005KT 10SM OVC027 29/23 A3005 0 69 1600 260/05 RMK AO2 T02890228 TSNO
93773KAKQ AKQ20160801113511408/01/16 11:35:31  5-MIN KAKQ 011635Z AUTO 00000KT 10SM OVC027 29/23 A3005 0 69 1600 000/00 RMK AO2 T02890228 TSNO
93773KAKQ AKQ20160801114011408/01/16 11:40:31  5-MIN KAKQ 011640Z AUTO 22005KT 10SM OVC027 29/23 A3004 0 69 1600 230/05 RMK AO2 T02890228 TSNO
93773KAKQ AKQ20160801114512108/01/16 11:45:31  5-MIN KAKQ 011645Z AUTO 24007KT 10SM SCT023 OVC027 29/23 A3005 0 71 1600 250/07 RMK AO2 T02890233 TSNO
