94989KAMW AMW20160701010510807/01/16 01:05:31  5-MIN KAMW 010705Z AUTO 35012KT 10SM CLR 17/12 A3005 840 72 1300 350/12 RMK AO2 T01670117
94989KAMW AMW20160701011010807/01/16 01:10:31  5-MIN KAMW 010710Z AUTO 35009KT 10SM CLR 16/12 A3005 840 75 1200 350/09 RMK AO2 T01610117
94989KAMW AMW20160701011510807/01/16 01:15:31  5-MIN KAMW 010715Z AUTO 35009KT 10SM CLR 16/12 A3005 840 75 1200 340/09 RMK AO2 T01610117
94989KAMW AMW20160701012010807/01/16 01:20:31  5-MIN KAMW 010720Z AUTO 34009KT 10SM CLR 16/12 A3005 840 77 1100 340/09 RMK AO2 T01560117
94989KAMW AMW20160701012510807/01/16 01:25:31  5-MIN KAMW 010725Z AUTO 34009KT 10SM CLR 16/12 A3005 840 77 1100 340/09 RMK AO2 T01560117
94989KAMW AMW20160701013010807/01/16 01:30:31  5-MIN KAMW 010730Z AUTO 34007KT 10SM CLR 16/12 A3006 830 77 1100 340/07 RMK AO2 T01560117
94989KAMW AMW20160701013510807/01/16 01:35:31  5-MIN KAMW 010735Z AUTO 34008KT 10SM CLR 16/12 A3006 830 77 1100 340/08 RMK AO2 T01560117
94989KAMW AMW20160701014010807/01/16 01:40:31  5-MIN KAMW 010740Z AUTO 34008KT 10SM CLR 16/12 A3006 830 77 1100 340/08 RMK AO2 T01560117
94989KAMW AMW20160701014510807/01/16 01:45:31  5-MIN KAMW 010745Z AUTO 34006KT 10SM CLR 15/12 A3007 820 80 1100 340/06 RMK AO2 T01500117
94989KAMW AMW20160701015011507/01/16 01:50:31  5-MIN KAMW 010750Z AUTO 34007KT 10SM CLR 16/12 A3007 820 77 1100 340/07 RMK AO2 SLP174 T01560117
94989KAMW AMW20160701015510807/01/16 01:55:31  5-MIN KAMW 010755Z AUTO 33006KT 10SM CLR 15/12 A3007 820 80 1100 330/06 RMK AO2 T01500117
94989KAMW AMW20160701020010807/01/16 02:00:31  5-MIN KAMW 010800Z AUTO 34005KT 10SM CLR 15/12 A3007 820 80 1000 340/05 RMK AO2 T01500117
94989KAMW AMW20160701020510807/01/16 02:05:31  5-MIN KAMW 010805Z AUTO 34006KT 10SM CLR 14/12 A3008 820 83 1000 340/06 RMK AO2 T01440117
94989KAMW AMW20160701021010807/01/16 02:10:31  5-MIN KAMW 010810Z AUTO 34007KT 10SM CLR 15/12 A3008 810 80 1000 340/07 RMK AO2 T01500117
94989KAMW AMW20160701021510807/01/16 02:15:31  5-MIN KAMW 010815Z AUTO 35006KT 10SM CLR 15/12 A3008 810 80 1000 350/06 RMK AO2 T01500117
94989KAMW AMW20160701022010807/01/16 02:20:31  5-MIN KAMW 010820Z AUTO 35005KT 10SM CLR 14/12 A3007 820 83 1000 350/05 RMK AO2 T01440117
94989KAMW AMW20160701022510807/01/16 02:25:31  5-MIN KAMW 010825Z AUTO 35007KT 10SM CLR 14/12 A3007 820 83 1000 350/07 RMK AO2 T01440117
94989KAMW AMW20160701023010807/01/16 02:30:31  5-MIN KAMW 010830Z AUTO 35006KT 10SM CLR 14/12 A3007 820 83 1000 350/06 RMK AO2 T01440117
94989KAMW AMW20160701023510807/01/16 02:35:31  5-MIN KAMW 010835Z AUTO 35007KT 10SM CLR 14/12 A3007 820 83 1000 350/07 RMK AO2 T01440117
94989KAMW AMW20160701024010807/01/16 02:40:31  5-MIN KAMW 010840Z AUTO 35007KT 10SM CLR 14/12 A3008 820 83 1000 350/07 RMK AO2 T01440117
94989KAMW AMW20160701024510707/01/16 02:45:31  5-MIN KAMW 010845Z AUTO 35006KT 10SM CLR 14/12 A3007 820 86 900 350/06 RMK AO2 T01390117
94989KAMW AMW20160701025012007/01/16 02:50:31  5-MIN KAMW 010850Z AUTO 35006KT 10SM CLR 14/12 A3007 820 86 900 350/06 RMK AO2 SLP176 T01390117 51010
94989KAMW AMW20160701025510707/01/16 02:55:31  5-MIN KAMW 010855Z AUTO 35007KT 10SM CLR 14/12 A3007 820 86 900 350/07 RMK AO2 T01390117
94989KAMW AMW20160701030010707/01/16 03:00:31  5-MIN KAMW 010900Z AUTO 35007KT 10SM CLR 14/12 A3007 820 86 900 350/07 RMK AO2 T01390117
94989KAMW AMW20160701030510707/01/16 03:05:31  5-MIN KAMW 010905Z AUTO 35008KT 10SM CLR 14/12 A3007 820 86 900 350/08 RMK AO2 T01390117
94989KAMW AMW20160701031010707/01/16 03:10:31  5-MIN KAMW 010910Z AUTO 35008KT 10SM CLR 14/12 A3007 820 86 900 350/08 RMK AO2 T01390117
94989KAMW AMW20160701031510707/01/16 03:15:31  5-MIN KAMW 010915Z AUTO 35007KT 10SM CLR 14/12 A3007 820 86 900 350/07 RMK AO2 T01390117
94989KAMW AMW20160701032010707/01/16 03:20:31  5-MIN KAMW 010920Z AUTO 35008KT 10SM CLR 14/12 A3007 820 86 900 350/08 RMK AO2 T01390117
94989KAMW AMW20160701032510707/01/16 03:25:31  5-MIN KAMW 010925Z AUTO 35007KT 10SM CLR 14/12 A3008 810 86 900 350/07 RMK AO2 T01390117
94989KAMW AMW20160701033010707/01/16 03:30:31  5-MIN KAMW 010930Z AUTO 35007KT 10SM CLR 14/12 A3008 810 86 900 350/07 RMK AO2 T01390117
94989KAMW AMW20160701033510707/01/16 03:35:31  5-MIN KAMW 010935Z AUTO 35008KT 10SM CLR 14/12 A3008 810 86 900 350/08 RMK AO2 T01390117
94989KAMW AMW20160701034010707/01/16 03:40:31  5-MIN KAMW 010940Z AUTO 35007KT 10SM CLR 14/12 A3008 810 86 900 350/07 RMK AO2 T01390117
94989KAMW AMW20160701034510707/01/16 03:45:31  5-MIN KAMW 010945Z AUTO 35007KT 10SM CLR 13/12 A3008 810 89 800 350/07 RMK AO2 T01330117
94989KAMW AMW20160701035011407/01/16 03:50:31  5-MIN KAMW 010950Z AUTO 35007KT 10SM CLR 14/12 A3009 800 86 900 350/07 RMK AO2 SLP183 T01390117
94989KAMW AMW20160701035510707/01/16 03:55:31  5-MIN KAMW 010955Z AUTO 35007KT 10SM CLR 13/12 A3009 800 89 800 350/07 RMK AO2 T01330117
94989KAMW AMW20160701040010707/01/16 04:00:31  5-MIN KAMW 011000Z AUTO 36007KT 10SM CLR 13/12 A3009 800 89 800 360/07 RMK AO2 T01330117
94989KAMW AMW20160701040510707/01/16 04:05:31  5-MIN KAMW 011005Z AUTO 36008KT 10SM CLR 13/12 A3009 800 89 800 360/08 RMK AO2 T01330117
94989KAMW AMW20160701041010707/01/16 04:10:31  5-MIN KAMW 011010Z AUTO 35007KT 10SM CLR 13/12 A3009 800 89 800 350/07 RMK AO2 T01330117
94989KAMW AMW20160701041510707/01/16 04:15:31  5-MIN KAMW 011015Z AUTO 35006KT 10SM CLR 13/12 A3010 790 89 800 350/06 RMK AO2 T01330117
94989KAMW AMW20160701042010707/01/16 04:20:31  5-MIN KAMW 011020Z AUTO 36007KT 10SM CLR 13/12 A3010 790 89 800 360/07 RMK AO2 T01330117
94989KAMW AMW20160701042510707/01/16 04:25:31  5-MIN KAMW 011025Z AUTO 36007KT 10SM CLR 13/12 A3010 790 89 800 360/07 RMK AO2 T01330117
94989KAMW AMW20160701043010707/01/16 04:30:31  5-MIN KAMW 011030Z AUTO 35007KT 10SM CLR 13/12 A3010 790 89 800 350/07 RMK AO2 T01330117
94989KAMW AMW20160701043510707/01/16 04:35:31  5-MIN KAMW 011035Z AUTO 35006KT 10SM CLR 13/12 A3011 790 93 700 350/06 RMK AO2 T01280117
94989KAMW AMW20160701044010707/01/16 04:40:31  5-MIN KAMW 011040Z AUTO 34005KT 10SM CLR 13/12 A3011 780 93 700 340/05 RMK AO2 T01280117
94989KAMW AMW20160701044510707/01/16 04:45:31  5-MIN KAMW 011045Z AUTO 34005KT 10SM CLR 13/12 A3011 780 93 700 340/05 RMK AO2 T01280117
94989KAMW AMW20160701045011407/01/16 04:50:31  5-MIN KAMW 011050Z AUTO 35006KT 10SM CLR 13/12 A3011 780 93 700 350/06 RMK AO2 SLP192 T01280117
94989KAMW AMW20160701045510707/01/16 04:55:31  5-MIN KAMW 011055Z AUTO 35005KT 10SM CLR 13/11 A3012 780 89 700 350/05 RMK AO2 T01280111
94989KAMW AMW20160701050010707/01/16 05:00:31  5-MIN KAMW 011100Z AUTO 33005KT 10SM CLR 13/11 A3012 770 89 700 330/05 RMK AO2 T01280111
94989KAMW AMW20160701050510707/01/16 05:05:31  5-MIN KAMW 011105Z AUTO 32005KT 10SM CLR 13/12 A3013 770 93 700 320/05 RMK AO2 T01280117
94989KAMW AMW20160701051010707/01/16 05:10:31  5-MIN KAMW 011110Z AUTO 33004KT 10SM CLR 13/12 A3013 770 93 700 330/04 RMK AO2 T01280117
94989KAMW AMW20160701051510707/01/16 05:15:31  5-MIN KAMW 011115Z AUTO 35005KT 10SM CLR 13/12 A3013 770 93 700 350/05 RMK AO2 T01280117
94989KAMW AMW20160701052010707/01/16 05:20:31  5-MIN KAMW 011120Z AUTO 35006KT 10SM CLR 13/11 A3013 760 89 700 350/06 RMK AO2 T01280111
94989KAMW AMW20160701052510707/01/16 05:25:31  5-MIN KAMW 011125Z AUTO 34006KT 10SM CLR 13/12 A3014 760 89 800 340/06 RMK AO2 T01330117
94989KAMW AMW20160701053010707/01/16 05:30:31  5-MIN KAMW 011130Z AUTO 35007KT 10SM CLR 13/12 A3013 760 89 800 350/07 RMK AO2 T01330117
94989KAMW AMW20160701053510707/01/16 05:35:31  5-MIN KAMW 011135Z AUTO 35008KT 10SM CLR 13/12 A3014 760 89 800 350/08 RMK AO2 T01330117
94989KAMW AMW20160701054010707/01/16 05:40:31  5-MIN KAMW 011140Z AUTO 36006KT 10SM CLR 14/12 A3014 760 86 800 360/06 RMK AO2 T01390117
94989KAMW AMW20160701054510707/01/16 05:45:31  5-MIN KAMW 011145Z AUTO 36007KT 10SM CLR 14/12 A3013 760 90 800 360/07 RMK AO2 T01390122
94989KAMW AMW20160701055013207/01/16 05:50:31  5-MIN KAMW 011150Z AUTO 36006KT 10SM CLR 14/12 A3013 760 90 900 350/06 RMK AO2 SLP197 T01390122 10183 20128 51010
94989KAMW AMW20160701055510707/01/16 05:55:31  5-MIN KAMW 011155Z AUTO 35006KT 10SM CLR 14/12 A3013 760 90 900 350/06 RMK AO2 T01390122
94989KAMW AMW20160701060010707/01/16 06:00:31  5-MIN KAMW 011200Z AUTO 35005KT 10SM CLR 14/12 A3013 760 86 900 350/05 RMK AO2 T01440122
94989KAMW AMW20160701060510707/01/16 06:05:31  5-MIN KAMW 011205Z AUTO 35005KT 10SM CLR 14/12 A3014 760 86 900 350/05 RMK AO2 T01440122
94989KAMW AMW20160701061011107/01/16 06:10:31  5-MIN KAMW 011210Z AUTO 36005KT 10SM FEW002 15/12 A3014 760 83 1000 360/05 RMK AO2 T01500122
94989KAMW AMW20160701061511007/01/16 06:15:31  5-MIN KAMW 011215Z AUTO 01005KT 9SM FEW002 16/12 A3014 760 80 1000 360/05 RMK AO2 T01560122
94989KAMW AMW20160701062011007/01/16 06:20:31  5-MIN KAMW 011220Z AUTO 01006KT 8SM FEW002 16/12 A3014 760 80 1000 010/06 RMK AO2 T01560122
94989KAMW AMW20160701062511007/01/16 06:25:31  5-MIN KAMW 011225Z AUTO 01005KT 8SM FEW002 16/13 A3014 750 80 1100 010/05 RMK AO2 T01610128
94989KAMW AMW20160701063011007/01/16 06:30:31  5-MIN KAMW 011230Z AUTO 02004KT 8SM FEW002 16/13 A3014 750 80 1100 020/04 RMK AO2 T01610128
94989KAMW AMW20160701063510707/01/16 06:35:31  5-MIN KAMW 011235Z AUTO 01005KT 9SM CLR 16/13 A3015 750 80 1100 010/05 RMK AO2 T01610128
94989KAMW AMW20160701064010807/01/16 06:40:31  5-MIN KAMW 011240Z AUTO 03006KT 10SM CLR 16/13 A3015 750 80 1100 030/06 RMK AO2 T01610128
94989KAMW AMW20160701064510807/01/16 06:45:31  5-MIN KAMW 011245Z AUTO 02006KT 10SM CLR 16/13 A3015 750 80 1100 020/06 RMK AO2 T01610128
94989KAMW AMW20160701065011507/01/16 06:50:31  5-MIN KAMW 011250Z AUTO 02006KT 10SM CLR 17/13 A3015 740 77 1200 020/06 RMK AO2 SLP204 T01670128
94989KAMW AMW20160701065510807/01/16 06:55:31  5-MIN KAMW 011255Z AUTO 03006KT 10SM CLR 17/13 A3016 740 77 1200 030/06 RMK AO2 T01670128
94989KAMW AMW20160701070010807/01/16 07:00:31  5-MIN KAMW 011300Z AUTO 03007KT 10SM CLR 17/13 A3016 740 75 1200 030/07 RMK AO2 T01720128
94989KAMW AMW20160701070510807/01/16 07:05:31  5-MIN KAMW 011305Z AUTO 03007KT 10SM CLR 17/13 A3016 740 78 1200 030/07 RMK AO2 T01720133
94989KAMW AMW20160701071010807/01/16 07:10:31  5-MIN KAMW 011310Z AUTO 04008KT 10SM CLR 17/13 A3016 740 75 1200 030/08 RMK AO2 T01720128
94989KAMW AMW20160701071510807/01/16 07:15:31  5-MIN KAMW 011315Z AUTO 03010KT 10SM CLR 17/13 A3016 740 78 1200 030/10 RMK AO2 T01720133
94989KAMW AMW20160701072010807/01/16 07:20:31  5-MIN KAMW 011320Z AUTO 04010KT 10SM CLR 17/13 A3016 740 78 1200 030/10 RMK AO2 T01720133
94989KAMW AMW20160701072510807/01/16 07:25:31  5-MIN KAMW 011325Z AUTO 05008KT 10SM CLR 18/13 A3016 740 75 1300 050/08 RMK AO2 T01780133
94989KAMW AMW20160701073010807/01/16 07:30:31  5-MIN KAMW 011330Z AUTO 05011KT 10SM CLR 18/13 A3016 740 75 1300 040/11 RMK AO2 T01780133
94989KAMW AMW20160701073510807/01/16 07:35:31  5-MIN KAMW 011335Z AUTO 05009KT 10SM CLR 18/13 A3016 740 72 1300 050/09 RMK AO2 T01780128
94989KAMW AMW20160701074010807/01/16 07:40:31  5-MIN KAMW 011340Z AUTO 06007KT 10SM CLR 18/13 A3016 730 72 1300 060/07 RMK AO2 T01830133
94989KAMW AMW20160701074510807/01/16 07:45:31  5-MIN KAMW 011345Z AUTO 02007KT 10SM CLR 18/13 A3017 730 70 1300 020/07 RMK AO2 T01830128
94989KAMW AMW20160701075011507/01/16 07:50:31  5-MIN KAMW 011350Z AUTO 07008KT 10SM CLR 18/13 A3016 730 72 1300 060/08 RMK AO2 SLP208 T01830133
94989KAMW AMW20160701075510807/01/16 07:55:31  5-MIN KAMW 011355Z AUTO 05009KT 10SM CLR 18/13 A3017 730 70 1300 040/09 RMK AO2 T01830128
94989KAMW AMW20160701080010807/01/16 08:00:31  5-MIN KAMW 011400Z AUTO 05008KT 10SM CLR 19/13 A3017 730 67 1400 050/08 RMK AO2 T01890128
94989KAMW AMW20160701080510807/01/16 08:05:31  5-MIN KAMW 011405Z AUTO 08007KT 10SM CLR 19/13 A3017 730 70 1400 080/07 RMK AO2 T01890133
94989KAMW AMW20160701081010807/01/16 08:10:31  5-MIN KAMW 011410Z AUTO 06008KT 10SM CLR 19/13 A3017 730 70 1400 050/08 RMK AO2 T01890133
94989KAMW AMW20160701081510807/01/16 08:15:31  5-MIN KAMW 011415Z AUTO 05007KT 10SM CLR 19/13 A3017 730 67 1400 050/07 RMK AO2 T01890128
94989KAMW AMW20160701082010807/01/16 08:20:31  5-MIN KAMW 011420Z AUTO 08005KT 10SM CLR 19/13 A3018 720 67 1400 070/05 RMK AO2 T01890128
94989KAMW AMW20160701082510807/01/16 08:25:31  5-MIN KAMW 011425Z AUTO 08006KT 10SM CLR 20/14 A3018 720 67 1500 080/06 RMK AO2 T02000139
94989KAMW AMW20160701083010807/01/16 08:30:31  5-MIN KAMW 011430Z AUTO 09006KT 10SM CLR 19/13 A3018 720 67 1400 090/06 RMK AO2 T01940133
94989KAMW AMW20160701083510807/01/16 08:35:31  5-MIN KAMW 011435Z AUTO 06004KT 10SM CLR 19/13 A3018 720 67 1400 050/04 RMK AO2 T01940133
94989KAMW AMW20160701084010807/01/16 08:40:31  5-MIN KAMW 011440Z AUTO VRB04KT 10SM CLR 20/13 A3018 720 65 1500 VRB/04 RMK AO2 T02000133
94989KAMW AMW20160701084510807/01/16 08:45:31  5-MIN KAMW 011445Z AUTO 04006KT 10SM CLR 20/13 A3018 720 63 1500 040/06 RMK AO2 T02000128
94989KAMW AMW20160701085012107/01/16 08:50:31  5-MIN KAMW 011450Z AUTO 09008KT 10SM CLR 21/13 A3018 720 60 1600 090/08 RMK AO2 SLP213 T02060128 51019
94989KAMW AMW20160701085510807/01/16 08:55:31  5-MIN KAMW 011455Z AUTO 09008KT 10SM CLR 20/13 A3018 720 63 1500 090/08 RMK AO2 T02000128
94989KAMW AMW20160701090010807/01/16 09:00:31  5-MIN KAMW 011500Z AUTO 05006KT 10SM CLR 20/13 A3018 720 63 1500 050/06 RMK AO2 T02000128
94989KAMW AMW20160701090510807/01/16 09:05:31  5-MIN KAMW 011505Z AUTO 10006KT 10SM CLR 21/13 A3017 720 60 1600 100/06 RMK AO2 T02060128
94989KAMW AMW20160701091010807/01/16 09:10:31  5-MIN KAMW 011510Z AUTO 06006KT 10SM CLR 21/13 A3017 720 60 1600 060/06 RMK AO2 T02060128
94989KAMW AMW20160701091510807/01/16 09:15:31  5-MIN KAMW 011515Z AUTO 07008KT 10SM CLR 21/13 A3017 720 60 1600 070/08 RMK AO2 T02060128
94989KAMW AMW20160701092010807/01/16 09:20:31  5-MIN KAMW 011520Z AUTO 08008KT 10SM CLR 21/13 A3017 730 60 1600 080/08 RMK AO2 T02060128
94989KAMW AMW20160701092510807/01/16 09:25:31  5-MIN KAMW 011525Z AUTO 05005KT 10SM CLR 21/13 A3017 730 60 1600 050/05 RMK AO2 T02060128
94989KAMW AMW20160701093010807/01/16 09:30:31  5-MIN KAMW 011530Z AUTO VRB06KT 10SM CLR 22/13 A3018 720 56 1700 VRB/06 RMK AO2 T02170128
94989KAMW AMW20160701093510807/01/16 09:35:31  5-MIN KAMW 011535Z AUTO 07006KT 10SM CLR 21/13 A3017 730 58 1600 070/06 RMK AO2 T02110128
94989KAMW AMW20160701094010807/01/16 09:40:31  5-MIN KAMW 011540Z AUTO 07006KT 10SM CLR 21/13 A3017 720 58 1600 070/06 RMK AO2 T02110128
94989KAMW AMW20160701094510807/01/16 09:45:31  5-MIN KAMW 011545Z AUTO 04005KT 10SM CLR 22/12 A3017 720 54 1700 040/05 RMK AO2 T02170122
94989KAMW AMW20160701095011507/01/16 09:50:31  5-MIN KAMW 011550Z AUTO 02008KT 10SM CLR 22/12 A3018 720 54 1700 020/08 RMK AO2 SLP212 T02170122
94989KAMW AMW20160701095510807/01/16 09:55:31  5-MIN KAMW 011555Z AUTO 05007KT 10SM CLR 22/12 A3018 720 54 1700 050/07 RMK AO2 T02170122
94989KAMW AMW20160701100012407/01/16 10:00:31  5-MIN KAMW 011600Z AUTO 05007KT 020V080 10SM CLR 22/12 A3018 720 54 1700 050/07 020V080 RMK AO2 T02170122
94989KAMW AMW20160701100510807/01/16 10:05:31  5-MIN KAMW 011605Z AUTO 04006KT 10SM CLR 21/12 A3018 720 54 1600 040/06 RMK AO2 T02110117
94989KAMW AMW20160701101010807/01/16 10:10:31  5-MIN KAMW 011610Z AUTO 04004KT 10SM CLR 22/11 A3018 720 50 1700 040/04 RMK AO2 T02170111
94989KAMW AMW20160701101510807/01/16 10:15:31  5-MIN KAMW 011615Z AUTO 06007KT 10SM CLR 22/12 A3018 720 52 1700 060/07 RMK AO2 T02170117
94989KAMW AMW20160701102010807/01/16 10:20:31  5-MIN KAMW 011620Z AUTO 03009KT 10SM CLR 22/11 A3018 720 49 1700 030/09 RMK AO2 T02170106
94989KAMW AMW20160701102510807/01/16 10:25:31  5-MIN KAMW 011625Z AUTO 01006KT 10SM CLR 22/11 A3018 720 49 1700 010/06 RMK AO2 T02170106
94989KAMW AMW20160701103011107/01/16 10:30:31  5-MIN KAMW 011630Z AUTO 01007KT 10SM FEW044 22/11 A3018 720 47 1800 010/07 RMK AO2 T02220106
94989KAMW AMW20160701103511107/01/16 10:35:31  5-MIN KAMW 011635Z AUTO 06009KT 10SM FEW044 23/11 A3018 720 47 1800 060/09 RMK AO2 T02280111
94989KAMW AMW20160701104010807/01/16 10:40:31  5-MIN KAMW 011640Z AUTO 07008KT 10SM CLR 23/12 A3018 720 49 1800 060/08 RMK AO2 T02280117
94989KAMW AMW20160701104510807/01/16 10:45:31  5-MIN KAMW 011645Z AUTO 03007KT 10SM CLR 23/11 A3018 720 47 1800 030/07 RMK AO2 T02280111
94989KAMW AMW20160701105011507/01/16 10:50:31  5-MIN KAMW 011650Z AUTO 04010KT 10SM CLR 23/12 A3018 720 47 1900 040/10 RMK AO2 SLP212 T02330117
94989KAMW AMW20160701105511407/01/16 10:55:31  5-MIN KAMW 011655Z AUTO 03012G16KT 10SM CLR 23/11 A3018 720 45 1900 030/12G16 RMK AO2 T02330111
94989KAMW AMW20160701110011407/01/16 11:00:31  5-MIN KAMW 011700Z AUTO 07007G16KT 10SM CLR 23/11 A3018 720 45 1900 070/07G16 RMK AO2 T02330111
94989KAMW AMW20160701110511407/01/16 11:05:31  5-MIN KAMW 011705Z AUTO 03009G14KT 10SM CLR 23/11 A3018 720 45 1900 030/09G14 RMK AO2 T02330111
94989KAMW AMW20160701111011407/01/16 11:10:31  5-MIN KAMW 011710Z AUTO 03009G14KT 10SM CLR 23/11 A3018 720 45 1900 030/09G14 RMK AO2 T02330111
94989KAMW AMW20160701111510807/01/16 11:15:31  5-MIN KAMW 011715Z AUTO 07009KT 10SM CLR 23/11 A3018 720 47 1800 070/09 RMK AO2 T02280111
94989KAMW AMW20160701112010807/01/16 11:20:31  5-MIN KAMW 011720Z AUTO VRB05KT 10SM CLR 23/12 A3018 720 49 1800 VRB/05 RMK AO2 T02280117
94989KAMW AMW20160701112512407/01/16 11:25:31  5-MIN KAMW 011725Z AUTO 02008KT 350V060 10SM CLR 23/12 A3017 720 47 1900 020/08 350V060 RMK AO2 T02330117
94989KAMW AMW20160701113010807/01/16 11:30:31  5-MIN KAMW 011730Z AUTO VRB05KT 10SM CLR 23/12 A3017 730 47 1900 VRB/05 RMK AO2 T02330117
94989KAMW AMW20160701113510807/01/16 11:35:31  5-MIN KAMW 011735Z AUTO 05007KT 10SM CLR 23/11 A3017 730 47 1800 050/07 RMK AO2 T02280111
94989KAMW AMW20160701114010807/01/16 11:40:31  5-MIN KAMW 011740Z AUTO 08009KT 10SM CLR 23/12 A3017 730 49 1800 080/09 RMK AO2 T02280117
94989KAMW AMW20160701114512407/01/16 11:45:31  5-MIN KAMW 011745Z AUTO 08007KT 050V150 10SM CLR 23/12 A3017 730 49 1800 080/07 050V150 RMK AO2 T02280117
94989KAMW AMW20160701115013307/01/16 11:50:31  5-MIN KAMW 011750Z AUTO 06008KT 10SM CLR 23/12 A3017 730 49 1800 060/08 RMK AO2 SLP209 T02280117 10239 20139 51016
94989KAMW AMW20160701115511107/01/16 11:55:31  5-MIN KAMW 011755Z AUTO 10008KT 10SM FEW044 23/12 A3017 730 49 1800 100/08 RMK AO2 T02280117
94989KAMW AMW20160701120011107/01/16 12:00:31  5-MIN KAMW 011800Z AUTO 11004KT 10SM FEW044 22/12 A3017 730 51 1800 110/04 RMK AO2 T02220117
94989KAMW AMW20160701120511107/01/16 12:05:31  5-MIN KAMW 011805Z AUTO VRB03KT 10SM SCT044 23/12 A3017 730 49 1800 VRB/03 RMK AO2 T02280117
94989KAMW AMW20160701121011107/01/16 12:10:31  5-MIN KAMW 011810Z AUTO 04004KT 10SM SCT044 23/11 A3017 730 47 1800 040/04 RMK AO2 T02280111
94989KAMW AMW20160701121511107/01/16 12:15:31  5-MIN KAMW 011815Z AUTO 06008KT 10SM SCT045 23/12 A3017 730 47 1900 060/08 RMK AO2 T02330117
94989KAMW AMW20160701122011107/01/16 12:20:31  5-MIN KAMW 011820Z AUTO 05009KT 10SM BKN045 23/12 A3017 730 47 1900 050/09 RMK AO2 T02330117
94989KAMW AMW20160701122511107/01/16 12:25:31  5-MIN KAMW 011825Z AUTO VRB05KT 10SM BKN045 23/12 A3016 730 47 1900 VRB/05 RMK AO2 T02330117
94989KAMW AMW20160701123011107/01/16 12:30:31  5-MIN KAMW 011830Z AUTO VRB06KT 10SM BKN045 24/12 A3016 730 46 2000 VRB/06 RMK AO2 T02390117
94989KAMW AMW20160701123512707/01/16 12:35:31  5-MIN KAMW 011835Z AUTO 07007KT 050V120 10SM SCT045 23/12 A3016 730 49 1900 070/07 050V120 RMK AO2 T02330122
94989KAMW AMW20160701124011107/01/16 12:40:31  5-MIN KAMW 011840Z AUTO VRB06KT 10SM FEW045 23/11 A3016 730 45 1900 VRB/06 RMK AO2 T02330111
94989KAMW AMW20160701124512707/01/16 12:45:31  5-MIN KAMW 011845Z AUTO 04007KT 010V070 10SM FEW045 24/12 A3016 740 46 2000 040/07 010V070 RMK AO2 T02390117
94989KAMW AMW20160701125011507/01/16 12:50:31  5-MIN KAMW 011850Z AUTO VRB04KT 10SM CLR 24/11 A3016 740 42 2000 VRB/04 RMK AO2 SLP205 T02440111
94989KAMW AMW20160701125510807/01/16 12:55:31  5-MIN KAMW 011855Z AUTO VRB06KT 10SM CLR 24/11 A3016 740 44 2000 VRB/06 RMK AO2 T02390111
94989KAMW AMW20160701130010807/01/16 13:00:31  5-MIN KAMW 011900Z AUTO 07009KT 10SM CLR 24/11 A3016 740 44 2000 070/09 RMK AO2 T02390111
