24015KAKO AKO20160801015510908/01/16 01:55:31  5-MIN KAKO 010855Z AUTO 21007KT 10SM CLR 20/13 A2998 4660 63 6300 200/07 RMK AO2 T02000128
24015KAKO AKO20160801020010908/01/16 02:00:31  5-MIN KAKO 010900Z AUTO 21007KT 10SM CLR 19/13 A2998 4660 67 6300 200/07 RMK AO2 T01940133
24015KAKO AKO20160801020510908/01/16 02:05:31  5-MIN KAKO 010905Z AUTO 21009KT 10SM CLR 19/13 A2998 4660 67 6300 200/09 RMK AO2 T01940133
24015KAKO AKO20160801021010908/01/16 02:10:31  5-MIN KAKO 010910Z AUTO 22008KT 10SM CLR 19/13 A2998 4660 67 6300 210/08 RMK AO2 T01940133
24015KAKO AKO20160801021510908/01/16 02:15:31  5-MIN KAKO 010915Z AUTO 23009KT 10SM CLR 19/13 A2998 4660 67 6300 220/09 RMK AO2 T01940133
24015KAKO AKO20160801022010908/01/16 02:20:31  5-MIN KAKO 010920Z AUTO 24008KT 10SM CLR 19/13 A2998 4660 67 6300 230/08 RMK AO2 T01940133
24015KAKO AKO20160801022510908/01/16 02:25:31  5-MIN KAKO 010925Z AUTO 23008KT 10SM CLR 19/13 A2998 4660 65 6300 230/08 RMK AO2 T01940128
24015KAKO AKO20160801023010908/01/16 02:30:31  5-MIN KAKO 010930Z AUTO 23008KT 10SM CLR 20/13 A2998 4660 63 6300 220/08 RMK AO2 T02000128
24015KAKO AKO20160801023510908/01/16 02:35:31  5-MIN KAKO 010935Z AUTO 22008KT 10SM CLR 20/13 A2998 4660 63 6300 210/08 RMK AO2 T02000128
24015KAKO AKO20160801024010908/01/16 02:40:31  5-MIN KAKO 010940Z AUTO 22009KT 10SM CLR 20/13 A2998 4670 63 6300 210/09 RMK AO2 T02000128
24015KAKO AKO20160801024510908/01/16 02:45:31  5-MIN KAKO 010945Z AUTO 23008KT 10SM CLR 21/12 A2998 4670 58 6400 220/08 RMK AO2 T02060122
24015KAKO AKO20160801025011608/01/16 02:50:31  5-MIN KAKO 010950Z AUTO 24007KT 10SM CLR 20/13 A2998 4670 63 6300 230/07 RMK AO2 SLP079 T02000128
24015KAKO AKO20160801025510908/01/16 02:55:31  5-MIN KAKO 010955Z AUTO 24008KT 10SM CLR 20/13 A2998 4670 63 6300 230/08 RMK AO2 T02000128
24015KAKO AKO20160801030010908/01/16 03:00:31  5-MIN KAKO 011000Z AUTO 24007KT 10SM CLR 20/12 A2998 4670 60 6300 240/07 RMK AO2 T02000122
24015KAKO AKO20160801030510908/01/16 03:05:31  5-MIN KAKO 011005Z AUTO 24004KT 10SM CLR 20/12 A2998 4670 60 6300 230/04 RMK AO2 T02000122
24015KAKO AKO20160801031010908/01/16 03:10:31  5-MIN KAKO 011010Z AUTO 27006KT 10SM CLR 19/12 A2998 4670 62 6300 260/06 RMK AO2 T01940122
24015KAKO AKO20160801031511508/01/16 03:15:31  5-MIN KAKO 011015Z AUTO 29011G18KT 10SM CLR 19/12 A2998 4660 65 6200 280/11G18 RMK AO2 T01890122
24015KAKO AKO20160801032011508/01/16 03:20:31  5-MIN KAKO 011020Z AUTO 27007G18KT 10SM CLR 19/13 A2998 4670 67 6200 260/07G18 RMK AO2 T01890128
24015KAKO AKO20160801032510908/01/16 03:25:31  5-MIN KAKO 011025Z AUTO 29011KT 10SM CLR 18/13 A2999 4660 70 6100 280/11 RMK AO2 T01830128
24015KAKO AKO20160801033010908/01/16 03:30:31  5-MIN KAKO 011030Z AUTO 29008KT 10SM CLR 18/13 A2998 4660 70 6100 280/08 RMK AO2 T01830128
24015KAKO AKO20160801033510908/01/16 03:35:31  5-MIN KAKO 011035Z AUTO 29008KT 10SM CLR 18/13 A2999 4660 72 6100 280/08 RMK AO2 T01780128
24015KAKO AKO20160801034010908/01/16 03:40:31  5-MIN KAKO 011040Z AUTO 29008KT 10SM CLR 18/13 A2999 4660 70 6100 280/08 RMK AO2 T01830128
24015KAKO AKO20160801034510908/01/16 03:45:31  5-MIN KAKO 011045Z AUTO 29007KT 10SM CLR 18/13 A2999 4660 72 6100 280/07 RMK AO2 T01780128
24015KAKO AKO20160801035011608/01/16 03:50:31  5-MIN KAKO 011050Z AUTO 29007KT 10SM CLR 17/13 A2999 4660 75 6000 280/07 RMK AO2 SLP087 T01720128
24015KAKO AKO20160801035510908/01/16 03:55:31  5-MIN KAKO 011055Z AUTO 28008KT 10SM CLR 17/13 A2999 4660 75 6000 270/08 RMK AO2 T01720128
24015KAKO AKO20160801040010908/01/16 04:00:31  5-MIN KAKO 011100Z AUTO 28009KT 10SM CLR 17/13 A2999 4660 75 6000 270/09 RMK AO2 T01720128
24015KAKO AKO20160801040510908/01/16 04:05:31  5-MIN KAKO 011105Z AUTO 28010KT 10SM CLR 17/13 A2999 4660 78 6000 270/10 RMK AO2 T01720133
24015KAKO AKO20160801041010908/01/16 04:10:31  5-MIN KAKO 011110Z AUTO 27009KT 10SM CLR 17/13 A2999 4660 78 6000 260/09 RMK AO2 T01720133
24015KAKO AKO20160801041510908/01/16 04:15:31  5-MIN KAKO 011115Z AUTO 28008KT 10SM CLR 17/13 A2999 4660 78 6000 270/08 RMK AO2 T01720133
24015KAKO AKO20160801042010908/01/16 04:20:31  5-MIN KAKO 011120Z AUTO 28008KT 10SM CLR 17/13 A2999 4660 78 6000 270/08 RMK AO2 T01720133
24015KAKO AKO20160801042510908/01/16 04:25:31  5-MIN KAKO 011125Z AUTO 28007KT 10SM CLR 17/13 A2999 4660 78 6000 280/07 RMK AO2 T01720133
24015KAKO AKO20160801043010908/01/16 04:30:31  5-MIN KAKO 011130Z AUTO 28007KT 10SM CLR 17/13 A2998 4660 78 6000 270/07 RMK AO2 T01720133
24015KAKO AKO20160801043510908/01/16 04:35:31  5-MIN KAKO 011135Z AUTO 28008KT 10SM CLR 17/13 A2998 4660 80 6000 270/08 RMK AO2 T01670133
24015KAKO AKO20160801044010908/01/16 04:40:31  5-MIN KAKO 011140Z AUTO 28007KT 10SM CLR 17/13 A2998 4660 80 6000 270/07 RMK AO2 T01670133
24015KAKO AKO20160801044510908/01/16 04:45:31  5-MIN KAKO 011145Z AUTO 28007KT 10SM CLR 17/13 A2998 4660 80 6000 270/07 RMK AO2 T01670133
24015KAKO AKO20160801045014008/01/16 04:50:31  5-MIN KAKO 011150Z AUTO 27006KT 10SM CLR 17/13 A2999 4660 80 6000 270/06 RMK AO2 SLP095 70002 T01670133 10217 20167 56011
24015KAKO AKO20160801045510908/01/16 04:55:31  5-MIN KAKO 011155Z AUTO 27007KT 10SM CLR 16/13 A2999 4650 83 5900 260/07 RMK AO2 T01610133
24015KAKO AKO20160801050010908/01/16 05:00:31  5-MIN KAKO 011200Z AUTO 24006KT 10SM CLR 17/13 A2999 4650 80 5900 240/06 RMK AO2 T01670133
24015KAKO AKO20160801050510908/01/16 05:05:31  5-MIN KAKO 011205Z AUTO 24007KT 10SM CLR 17/13 A3000 4650 80 5900 230/07 RMK AO2 T01670133
24015KAKO AKO20160801051010908/01/16 05:10:31  5-MIN KAKO 011210Z AUTO 23007KT 10SM CLR 17/13 A3000 4640 78 6000 220/07 RMK AO2 T01720133
24015KAKO AKO20160801051510908/01/16 05:15:31  5-MIN KAKO 011215Z AUTO 24007KT 10SM CLR 17/13 A3000 4650 78 6000 230/07 RMK AO2 T01720133
24015KAKO AKO20160801052010908/01/16 05:20:31  5-MIN KAKO 011220Z AUTO 24008KT 10SM CLR 17/13 A3000 4650 78 6000 230/08 RMK AO2 T01720133
24015KAKO AKO20160801052510908/01/16 05:25:31  5-MIN KAKO 011225Z AUTO 28009KT 10SM CLR 18/13 A3000 4650 75 6100 270/09 RMK AO2 T01780133
24015KAKO AKO20160801053010908/01/16 05:30:31  5-MIN KAKO 011230Z AUTO 28009KT 10SM CLR 17/13 A3000 4640 78 6000 270/09 RMK AO2 T01720133
24015KAKO AKO20160801053510908/01/16 05:35:31  5-MIN KAKO 011235Z AUTO 28007KT 10SM CLR 18/13 A3000 4640 75 6100 270/07 RMK AO2 T01780133
24015KAKO AKO20160801054010908/01/16 05:40:31  5-MIN KAKO 011240Z AUTO 28007KT 10SM CLR 17/13 A3000 4640 78 6000 270/07 RMK AO2 T01720133
24015KAKO AKO20160801054510908/01/16 05:45:31  5-MIN KAKO 011245Z AUTO 27007KT 10SM CLR 18/13 A3000 4640 75 6100 270/07 RMK AO2 T01780133
24015KAKO AKO20160801055011608/01/16 05:50:31  5-MIN KAKO 011250Z AUTO 27008KT 10SM CLR 18/13 A3001 4640 75 6100 260/08 RMK AO2 SLP109 T01780133
24015KAKO AKO20160801055510908/01/16 05:55:31  5-MIN KAKO 011255Z AUTO 27009KT 10SM CLR 18/13 A3001 4640 72 6100 270/09 RMK AO2 T01830133
24015KAKO AKO20160801060010908/01/16 06:00:31  5-MIN KAKO 011300Z AUTO 28008KT 10SM CLR 19/14 A3001 4640 72 6200 270/08 RMK AO2 T01890139
24015KAKO AKO20160801060510908/01/16 06:05:31  5-MIN KAKO 011305Z AUTO 28008KT 10SM CLR 19/14 A3001 4640 70 6200 270/08 RMK AO2 T01940139
24015KAKO AKO20160801061010908/01/16 06:10:31  5-MIN KAKO 011310Z AUTO 28007KT 10SM CLR 20/14 A3001 4640 67 6300 270/07 RMK AO2 T02000139
24015KAKO AKO20160801061510908/01/16 06:15:31  5-MIN KAKO 011315Z AUTO 28007KT 10SM CLR 21/14 A3001 4640 65 6400 270/07 RMK AO2 T02060139
24015KAKO AKO20160801062010908/01/16 06:20:31  5-MIN KAKO 011320Z AUTO 27007KT 10SM CLR 20/14 A3001 4640 67 6300 260/07 RMK AO2 T02000139
24015KAKO AKO20160801062510908/01/16 06:25:31  5-MIN KAKO 011325Z AUTO 27007KT 10SM CLR 19/14 A3001 4640 70 6200 260/07 RMK AO2 T01940139
24015KAKO AKO20160801063010908/01/16 06:30:31  5-MIN KAKO 011330Z AUTO 27006KT 10SM CLR 19/14 A3001 4630 70 6200 260/06 RMK AO2 T01940139
24015KAKO AKO20160801063510908/01/16 06:35:31  5-MIN KAKO 011335Z AUTO 27006KT 10SM CLR 20/14 A3001 4630 67 6300 260/06 RMK AO2 T02000139
24015KAKO AKO20160801064010908/01/16 06:40:31  5-MIN KAKO 011340Z AUTO 29006KT 10SM CLR 21/14 A3001 4630 65 6400 280/06 RMK AO2 T02060139
24015KAKO AKO20160801064510908/01/16 06:45:31  5-MIN KAKO 011345Z AUTO 29008KT 10SM CLR 22/14 A3002 4630 63 6500 280/08 RMK AO2 T02170144
24015KAKO AKO20160801065011608/01/16 06:50:31  5-MIN KAKO 011350Z AUTO 29009KT 10SM CLR 23/13 A3002 4630 55 6600 280/09 RMK AO2 SLP107 T02280133
24015KAKO AKO20160801065510908/01/16 06:55:31  5-MIN KAKO 011355Z AUTO 29010KT 10SM CLR 22/13 A3002 4630 56 6500 290/10 RMK AO2 T02220133
24015KAKO AKO20160801070010908/01/16 07:00:31  5-MIN KAKO 011400Z AUTO 29008KT 10SM CLR 22/13 A3002 4620 56 6500 280/08 RMK AO2 T02220133
24015KAKO AKO20160801070510908/01/16 07:05:31  5-MIN KAKO 011405Z AUTO 28008KT 10SM CLR 22/14 A3002 4620 61 6500 270/08 RMK AO2 T02170139
24015KAKO AKO20160801071010908/01/16 07:10:31  5-MIN KAKO 011410Z AUTO 27007KT 10SM CLR 22/14 A3003 4620 61 6500 270/07 RMK AO2 T02170139
24015KAKO AKO20160801071510908/01/16 07:15:31  5-MIN KAKO 011415Z AUTO 28007KT 10SM CLR 22/14 A3003 4620 61 6500 280/07 RMK AO2 T02170139
24015KAKO AKO20160801072010908/01/16 07:20:31  5-MIN KAKO 011420Z AUTO 29009KT 10SM CLR 23/14 A3003 4620 57 6600 280/09 RMK AO2 T02280139
24015KAKO AKO20160801072510908/01/16 07:25:31  5-MIN KAKO 011425Z AUTO 28008KT 10SM CLR 23/13 A3003 4620 53 6700 270/08 RMK AO2 T02330133
24015KAKO AKO20160801073010908/01/16 07:30:31  5-MIN KAKO 011430Z AUTO 28006KT 10SM CLR 23/13 A3002 4620 53 6700 270/06 RMK AO2 T02330133
24015KAKO AKO20160801073510908/01/16 07:35:31  5-MIN KAKO 011435Z AUTO 28008KT 10SM CLR 23/14 A3003 4620 55 6700 270/08 RMK AO2 T02330139
24015KAKO AKO20160801074010908/01/16 07:40:31  5-MIN KAKO 011440Z AUTO 28009KT 10SM CLR 23/14 A3003 4620 55 6600 270/09 RMK AO2 T02330139
24015KAKO AKO20160801074510908/01/16 07:45:31  5-MIN KAKO 011445Z AUTO 28010KT 10SM CLR 24/14 A3003 4620 53 6700 270/10 RMK AO2 T02390139
24015KAKO AKO20160801075012208/01/16 07:50:31  5-MIN KAKO 011450Z AUTO 28008KT 10SM CLR 24/14 A3003 4620 51 6800 270/08 RMK AO2 SLP106 T02440139 53003
24015KAKO AKO20160801075510908/01/16 07:55:31  5-MIN KAKO 011455Z AUTO 29008KT 10SM CLR 24/14 A3003 4620 51 6800 280/08 RMK AO2 T02440139
24015KAKO AKO20160801080010908/01/16 08:00:31  5-MIN KAKO 011500Z AUTO 28007KT 10SM CLR 24/14 A3003 4620 51 6800 280/07 RMK AO2 T02440139
24015KAKO AKO20160801080510908/01/16 08:05:31  5-MIN KAKO 011505Z AUTO 29008KT 10SM CLR 24/14 A3003 4620 51 6800 280/08 RMK AO2 T02440139
24015KAKO AKO20160801081010908/01/16 08:10:31  5-MIN KAKO 011510Z AUTO 29010KT 10SM CLR 24/14 A3003 4610 51 6800 280/10 RMK AO2 T02440139
24015KAKO AKO20160801081510908/01/16 08:15:31  5-MIN KAKO 011515Z AUTO 29009KT 10SM CLR 24/14 A3004 4610 51 6800 280/09 RMK AO2 T02440139
24015KAKO AKO20160801082010908/01/16 08:20:31  5-MIN KAKO 011520Z AUTO 28010KT 10SM CLR 24/14 A3004 4610 53 6800 270/10 RMK AO2 T02440144
24015KAKO AKO20160801082510908/01/16 08:25:31  5-MIN KAKO 011525Z AUTO 28010KT 10SM CLR 24/14 A3004 4610 53 6800 280/10 RMK AO2 T02440144
24015KAKO AKO20160801083010908/01/16 08:30:31  5-MIN KAKO 011530Z AUTO 28011KT 10SM CLR 25/14 A3004 4610 51 6800 270/11 RMK AO2 T02500144
24015KAKO AKO20160801083510908/01/16 08:35:31  5-MIN KAKO 011535Z AUTO 28010KT 10SM CLR 26/14 A3004 4610 49 6900 270/10 RMK AO2 T02560144
24015KAKO AKO20160801084010908/01/16 08:40:31  5-MIN KAKO 011540Z AUTO 29009KT 10SM CLR 26/14 A3004 4610 46 6900 280/09 RMK AO2 T02610139
24015KAKO AKO20160801084510908/01/16 08:45:31  5-MIN KAKO 011545Z AUTO 28009KT 10SM CLR 27/14 A3004 4610 46 7000 270/09 RMK AO2 T02670144
24015KAKO AKO20160801085011608/01/16 08:50:31  5-MIN KAKO 011550Z AUTO 28010KT 10SM CLR 27/14 A3004 4610 46 7000 270/10 RMK AO2 SLP109 T02670144
24015KAKO AKO20160801085510908/01/16 08:55:31  5-MIN KAKO 011555Z AUTO 28009KT 10SM CLR 27/14 A3004 4610 43 7100 270/09 RMK AO2 T02720139
24015KAKO AKO20160801090010908/01/16 09:00:31  5-MIN KAKO 011600Z AUTO 27009KT 10SM CLR 27/14 A3004 4610 45 7100 270/09 RMK AO2 T02720144
24015KAKO AKO20160801090510908/01/16 09:05:31  5-MIN KAKO 011605Z AUTO 28010KT 10SM CLR 28/14 A3004 4610 42 7100 270/10 RMK AO2 T02780139
24015KAKO AKO20160801091010908/01/16 09:10:31  5-MIN KAKO 011610Z AUTO 28012KT 10SM CLR 28/12 A3004 4610 36 7200 270/12 RMK AO2 T02830122
24015KAKO AKO20160801091510908/01/16 09:15:31  5-MIN KAKO 011615Z AUTO 29012KT 10SM CLR 28/13 A3004 4610 39 7200 280/12 RMK AO2 T02830133
24015KAKO AKO20160801092010908/01/16 09:20:31  5-MIN KAKO 011620Z AUTO 28011KT 10SM CLR 28/13 A3004 4610 39 7200 270/11 RMK AO2 T02830133
24015KAKO AKO20160801092510908/01/16 09:25:31  5-MIN KAKO 011625Z AUTO 28011KT 10SM CLR 28/14 A3004 4610 40 7200 270/11 RMK AO2 T02830139
24015KAKO AKO20160801093010908/01/16 09:30:31  5-MIN KAKO 011630Z AUTO 29011KT 10SM CLR 28/13 A3004 4610 39 7200 280/11 RMK AO2 T02830133
24015KAKO AKO20160801093510908/01/16 09:35:31  5-MIN KAKO 011635Z AUTO 29010KT 10SM CLR 29/13 A3004 4610 38 7200 280/10 RMK AO2 T02890133
24015KAKO AKO20160801094010908/01/16 09:40:31  5-MIN KAKO 011640Z AUTO 30009KT 10SM CLR 29/13 A3004 4610 36 7300 290/09 RMK AO2 T02940133
24015KAKO AKO20160801094510908/01/16 09:45:31  5-MIN KAKO 011645Z AUTO 29008KT 10SM CLR 29/12 A3004 4610 34 7200 280/08 RMK AO2 T02890117
24015KAKO AKO20160801095011608/01/16 09:50:31  5-MIN KAKO 011650Z AUTO 28007KT 10SM CLR 29/12 A3004 4610 34 7300 280/07 RMK AO2 SLP107 T02940122
24015KAKO AKO20160801095510908/01/16 09:55:31  5-MIN KAKO 011655Z AUTO 29007KT 10SM CLR 30/12 A3004 4610 33 7400 280/07 RMK AO2 T03000122
24015KAKO AKO20160801100010908/01/16 10:00:31  5-MIN KAKO 011700Z AUTO 30008KT 10SM CLR 30/11 A3004 4610 30 7400 290/08 RMK AO2 T03000111
24015KAKO AKO20160801100510908/01/16 10:05:31  5-MIN KAKO 011705Z AUTO 28008KT 10SM CLR 30/12 A3004 4610 33 7400 270/08 RMK AO2 T03000122
24015KAKO AKO20160801101010908/01/16 10:10:31  5-MIN KAKO 011710Z AUTO 28008KT 10SM CLR 30/12 A3004 4610 31 7400 270/08 RMK AO2 T03000117
24015KAKO AKO20160801101512508/01/16 10:15:31  5-MIN KAKO 011715Z AUTO 29007KT 250V320 10SM CLR 31/12 A3004 4610 30 7400 280/07 240V310 RMK AO2 T03060117
24015KAKO AKO20160801102010908/01/16 10:20:31  5-MIN KAKO 011720Z AUTO 29008KT 10SM CLR 31/10 A3004 4610 27 7400 280/08 RMK AO2 T03060100
24015KAKO AKO20160801102512508/01/16 10:25:31  5-MIN KAKO 011725Z AUTO 29009KT 260V330 10SM CLR 31/10 A3004 4610 26 7500 280/09 250V320 RMK AO2 T03110100
24015KAKO AKO20160801103012508/01/16 10:30:31  5-MIN KAKO 011730Z AUTO 31007KT 280V340 10SM CLR 31/09 A3004 4610 25 7500 300/07 270V330 RMK AO2 T03110094
24015KAKO AKO20160801103510908/01/16 10:35:31  5-MIN KAKO 011735Z AUTO VRB03KT 10SM CLR 31/08 A3004 4610 24 7500 VRB/03 RMK AO2 T03110083
24015KAKO AKO20160801104010908/01/16 10:40:31  5-MIN KAKO 011740Z AUTO 33006KT 10SM CLR 32/08 A3004 4610 23 7500 320/06 RMK AO2 T03170083
24015KAKO AKO20160801104510908/01/16 10:45:31  5-MIN KAKO 011745Z AUTO 32008KT 10SM CLR 31/09 A3004 4610 24 7500 310/08 RMK AO2 T03110089
24015KAKO AKO20160801105013408/01/16 10:50:31  5-MIN KAKO 011750Z AUTO 32006KT 10SM CLR 32/09 A3004 4610 25 7500 310/06 RMK AO2 SLP101 T03170094 10317 20161 51012
24015KAKO AKO20160801105510908/01/16 10:55:31  5-MIN KAKO 011755Z AUTO 33008KT 10SM CLR 31/08 A3004 4600 24 7500 320/08 RMK AO2 T03110083
24015KAKO AKO20160801110012508/01/16 11:00:31  5-MIN KAKO 011800Z AUTO 32007KT 290V350 10SM CLR 32/09 A3005 4600 24 7500 310/07 280V340 RMK AO2 T03170089
24015KAKO AKO20160801110510908/01/16 11:05:31  5-MIN KAKO 011805Z AUTO 30005KT 10SM CLR 32/08 A3005 4600 23 7500 290/05 RMK AO2 T03170083
24015KAKO AKO20160801111011508/01/16 11:10:31  5-MIN KAKO 011810Z AUTO 32008G15KT 10SM CLR 32/09 A3005 4600 24 7500 320/08G15 RMK AO2 T03170089
24015KAKO AKO20160801111510908/01/16 11:15:31  5-MIN KAKO 011815Z AUTO 30007KT 10SM CLR 32/08 A3004 4610 23 7500 290/07 RMK AO2 T03170083
24015KAKO AKO20160801112010908/01/16 11:20:31  5-MIN KAKO 011820Z AUTO 34008KT 10SM CLR 32/08 A3004 4610 23 7500 340/08 RMK AO2 T03170083
24015KAKO AKO20160801112510908/01/16 11:25:31  5-MIN KAKO 011825Z AUTO VRB05KT 10SM CLR 32/08 A3004 4610 22 7600 VRB/05 RMK AO2 T03220083
24015KAKO AKO20160801113010908/01/16 11:30:31  5-MIN KAKO 011830Z AUTO 36008KT 10SM CLR 32/09 A3004 4610 23 7600 350/08 RMK AO2 T03220089
24015KAKO AKO20160801113509908/01/16 11:35:31  5-MIN KAKO 011835Z AUTO 10SM CLR 31/08 A3004 4610 23 7500 M /M RMK AO2 T03110078
24015KAKO AKO20160801114010908/01/16 11:40:31  5-MIN KAKO 011840Z AUTO 32007KT 10SM CLR 32/08 A3004 4610 22 7600 310/07 RMK AO2 T03220083
24015KAKO AKO20160801114510908/01/16 11:45:31  5-MIN KAKO 011845Z AUTO VRB03KT 10SM CLR 32/08 A3004 4610 23 7500 VRB/03 RMK AO2 T03170083
24015KAKO AKO20160801115011608/01/16 11:50:31  5-MIN KAKO 011850Z AUTO 28007KT 10SM CLR 32/08 A3003 4610 22 7600 270/07 RMK AO2 SLP098 T03220083
24015KAKO AKO20160801115510908/01/16 11:55:31  5-MIN KAKO 011855Z AUTO 29006KT 10SM CLR 32/08 A3003 4610 22 7500 290/06 RMK AO2 T03170078
24015KAKO AKO20160801120010908/01/16 12:00:31  5-MIN KAKO 011900Z AUTO VRB06KT 10SM CLR 32/08 A3003 4610 21 7600 VRB/06 RMK AO2 T03220078
24015KAKO AKO20160801120510908/01/16 12:05:31  5-MIN KAKO 011905Z AUTO 25005KT 10SM CLR 32/08 A3003 4610 22 7600 240/05 RMK AO2 T03220083
24015KAKO AKO20160801121010908/01/16 12:10:31  5-MIN KAKO 011910Z AUTO VRB04KT 10SM CLR 32/09 A3003 4610 23 7600 VRB/04 RMK AO2 T03220089
24015KAKO AKO20160801121510908/01/16 12:15:31  5-MIN KAKO 011915Z AUTO 34005KT 10SM CLR 32/09 A3003 4610 24 7600 330/05 RMK AO2 T03220094
24015KAKO AKO20160801122009908/01/16 12:20:31  5-MIN KAKO 011920Z AUTO 10SM CLR 32/09 A3003 4610 24 7600 M /M RMK AO2 T03220094
24015KAKO AKO20160801122512508/01/16 12:25:31  5-MIN KAKO 011925Z AUTO 28007KT 260V320 10SM CLR 33/09 A3003 4620 23 7700 270/07 250V310 RMK AO2 T03280094
24015KAKO AKO20160801123010908/01/16 12:30:31  5-MIN KAKO 011930Z AUTO 26008KT 10SM CLR 33/09 A3003 4620 22 7700 250/08 RMK AO2 T03280089
24015KAKO AKO20160801123510908/01/16 12:35:31  5-MIN KAKO 011935Z AUTO 31007KT 10SM CLR 33/08 A3003 4620 21 7700 300/07 RMK AO2 T03280083
24015KAKO AKO20160801124010908/01/16 12:40:31  5-MIN KAKO 011940Z AUTO 29007KT 10SM CLR 33/08 A3003 4620 21 7700 280/07 RMK AO2 T03280083
24015KAKO AKO20160801124510908/01/16 12:45:31  5-MIN KAKO 011945Z AUTO VRB06KT 10SM CLR 33/08 A3003 4620 21 7700 VRB/06 RMK AO2 T03280083
24015KAKO AKO20160801125010608/01/16 12:50:31  5-MIN KAKO 011950Z AUTO 10SM CLR 33/08 A3003 4620 21 7700 M /M RMK AO2 SLP096 T03330083
