23191KAVX AVX20160801013511408/01/16 01:35:31  5-MIN KAVX 010935Z AUTO 00000KT 7SM CLR 16/16 A2995 1580 100 2100 000/00 RMK AO2 T01610161 TSNO
23191KAVX AVX20160801014011808/01/16 01:40:31  5-MIN KAVX 010940Z AUTO 00000KT 1SM BR VV001 16/15 A2995 1580 96 2000 000/00 RMK AO2 T01560150 TSNO
23191KAVX AVX20160801014511008/01/16 01:45:31  5-MIN KAVX 010945Z AUTO 00000KT 3/4SM BR VV002 16/16 A2995 1580 96 2100 000/00 RMK AO2 TSNO
23191KAVX AVX20160801015014008/01/16 01:50:31  5-MIN KAVX 010950Z AUTO 00000KT 1 1/2SM BR FEW002 16/16 A2995 1580 96 2100 000/00 RMK AO2 VIS 1/2V5 SLP120 T01610156 TSNO
23191KAVX AVX20160801015512008/01/16 01:55:31  5-MIN KAVX 010955Z AUTO 21003KT 4SM BR FEW002 16/16 A2995 1580 100 2100 200/03 RMK AO2 T01610161 TSNO
23191KAVX AVX20160801020011708/01/16 02:00:31  5-MIN KAVX 011000Z AUTO 00000KT 9SM FEW002 16/16 A2995 1580 100 2100 000/00 RMK AO2 T01610161 TSNO
23191KAVX AVX20160801020511608/01/16 02:05:31  5-MIN KAVX 011005Z AUTO 00000KT 9SM FEW002 17/16 A2995 1580 96 2200 000/00 RMK AO2 T01670161 TSNO
23191KAVX AVX20160801021011708/01/16 02:10:31  5-MIN KAVX 011010Z AUTO 00000KT 8SM FEW002 16/16 A2995 1580 100 2100 000/00 RMK AO2 T01610161 TSNO
23191KAVX AVX20160801021511908/01/16 02:15:31  5-MIN KAVX 011015Z AUTO 00000KT 2SM BR FEW002 17/16 A2995 1580 96 2200 000/00 RMK AO2 T01670161 TSNO
23191KAVX AVX20160801022011908/01/16 02:20:31  5-MIN KAVX 011020Z AUTO 00000KT 2SM BR FEW002 17/16 A2995 1580 96 2200 000/00 RMK AO2 T01670161 TSNO
23191KAVX AVX20160801022511608/01/16 02:25:31  5-MIN KAVX 011025Z AUTO 00000KT 8SM FEW002 17/16 A2995 1580 96 2200 000/00 RMK AO2 T01670161 TSNO
23191KAVX AVX20160801023011708/01/16 02:30:31  5-MIN KAVX 011030Z AUTO 00000KT 10SM FEW002 17/16 A2995 1580 96 2200 000/00 RMK AO2 T01670161 TSNO
23191KAVX AVX20160801023511708/01/16 02:35:31  5-MIN KAVX 011035Z AUTO 27003KT 10SM FEW002 17/16 A2995 1580 93 2200 260/03 RMK AO2 T01720161 TSNO
23191KAVX AVX20160801024011408/01/16 02:40:31  5-MIN KAVX 011040Z AUTO 00000KT 10SM CLR 17/16 A2996 1570 93 2200 000/00 RMK AO2 T01670156 TSNO
23191KAVX AVX20160801024512108/01/16 02:45:31  5-MIN KAVX 011045Z AUTO 00000KT 10SM CLR 17/16 A2996 1570 96 2200 000/00 RMK AO2 SLP122 T01670161 TSNO
23191KAVX AVX20160801025012108/01/16 02:50:31  5-MIN KAVX 011050Z AUTO 00000KT 10SM CLR 17/16 A2996 1570 93 2200 000/00 RMK AO2 SLP121 T01720161 TSNO
23191KAVX AVX20160801025511408/01/16 02:55:31  5-MIN KAVX 011055Z AUTO 00000KT 10SM CLR 17/16 A2996 1570 93 2200 000/00 RMK AO2 T01670156 TSNO
23191KAVX AVX20160801030011408/01/16 03:00:31  5-MIN KAVX 011100Z AUTO 00000KT 10SM CLR 17/16 A2996 1570 93 2200 000/00 RMK AO2 T01670156 TSNO
23191KAVX AVX20160801030511408/01/16 03:05:31  5-MIN KAVX 011105Z AUTO 00000KT 10SM CLR 17/16 A2995 1570 93 2200 000/00 RMK AO2 T01720161 TSNO
23191KAVX AVX20160801031011408/01/16 03:10:31  5-MIN KAVX 011110Z AUTO 00000KT 10SM CLR 17/16 A2995 1570 93 2200 000/00 RMK AO2 T01670156 TSNO
23191KAVX AVX20160801031511408/01/16 03:15:31  5-MIN KAVX 011115Z AUTO 00000KT 10SM CLR 17/16 A2995 1570 93 2200 000/00 RMK AO2 T01670156 TSNO
23191KAVX AVX20160801032011408/01/16 03:20:31  5-MIN KAVX 011120Z AUTO 00000KT 10SM CLR 17/16 A2995 1570 93 2200 000/00 RMK AO2 T01670156 TSNO
23191KAVX AVX20160801032511408/01/16 03:25:31  5-MIN KAVX 011125Z AUTO 00000KT 10SM CLR 17/16 A2995 1570 93 2200 000/00 RMK AO2 T01670156 TSNO
23191KAVX AVX20160801033011408/01/16 03:30:31  5-MIN KAVX 011130Z AUTO 00000KT 10SM CLR 17/16 A2996 1570 93 2200 000/00 RMK AO2 T01670156 TSNO
23191KAVX AVX20160801033511408/01/16 03:35:31  5-MIN KAVX 011135Z AUTO 00000KT 10SM CLR 17/16 A2996 1570 93 2200 000/00 RMK AO2 T01670156 TSNO
23191KAVX AVX20160801034011408/01/16 03:40:31  5-MIN KAVX 011140Z AUTO 00000KT 10SM CLR 17/16 A2996 1570 93 2200 000/00 RMK AO2 T01670156 TSNO
23191KAVX AVX20160801034513908/01/16 03:45:31  5-MIN KAVX 011145Z AUTO 00000KT 10SM CLR 17/16 A2996 1570 93 2200 000/00 RMK AO2 SLP124 T01670156 10178 20156 57005 TSNO
23191KAVX AVX20160801035014408/01/16 03:50:31  5-MIN KAVX 011150Z AUTO 00000KT 4SM BR FEW001 16/16 A2996 1570 96 2100 000/00 RMK AO2 SLP125 T01610156 10178 20156 57005 TSNO
23191KAVX AVX20160801035512308/01/16 03:55:31  5-MIN KAVX 011155Z AUTO 00000KT 2 1/2SM BR FEW001 16/16 A2996 1570 96 2100 000/00 RMK AO2 T01610156 TSNO
23191KAVX AVX20160801040012308/01/16 04:00:31  5-MIN KAVX 011200Z AUTO 00000KT 1 1/4SM BR FEW002 16/16 A2996 1570 96 2100 000/00 RMK AO2 T01610156 TSNO
23191KAVX AVX20160801040512108/01/16 04:05:31  5-MIN KAVX 011205Z AUTO 00000KT 1/4SM FG VV002 16/16 A2996 1570 100 2000 000/00 RMK AO2 T01560156 TSNO
23191KAVX AVX20160801041012108/01/16 04:10:31  5-MIN KAVX 011210Z AUTO 00000KT 1/4SM FG VV002 16/16 A2997 1560 100 2000 000/00 RMK AO2 T01560156 TSNO
23191KAVX AVX20160801041512008/01/16 04:15:31  5-MIN KAVX 011215Z AUTO 00000KT 1/4SM FG VV002 16/15 A2997 1560 96 2000 000/00 RMK AO2 T01560150 TSNO
23191KAVX AVX20160801042012008/01/16 04:20:31  5-MIN KAVX 011220Z AUTO 00000KT 1/4SM FG VV001 16/15 A2997 1560 96 2000 000/00 RMK AO2 T01560150 TSNO
23191KAVX AVX20160801042512108/01/16 04:25:31  5-MIN KAVX 011225Z AUTO 09003KT 1/4SM FG VV002 16/16 A2997 1560 100 2000 080/03 RMK AO2 T01560156 TSNO
23191KAVX AVX20160801043012008/01/16 04:30:31  5-MIN KAVX 011230Z AUTO 15003KT 1/4SM FG VV002 16/16 A2997 1560 96 2100 130/03 RMK AO2 T01610156 TSNO
23191KAVX AVX20160801043512108/01/16 04:35:31  5-MIN KAVX 011235Z AUTO 17003KT 1/2SM FG VV002 16/16 A2997 1560 100 2100 160/03 RMK AO2 T01610161 TSNO
23191KAVX AVX20160801044012108/01/16 04:40:31  5-MIN KAVX 011240Z AUTO 16003KT 3/4SM BR VV002 16/16 A2997 1560 100 2100 150/03 RMK AO2 T01610161 TSNO
23191KAVX AVX20160801044510908/01/16 04:45:31  5-MIN KAVX 011245Z AUTO 00000KT 1SM BR VV002 16/16 A2997 1560 100 2100 000/00 RMK AO2 TSNO
23191KAVX AVX20160801045012808/01/16 04:50:31  5-MIN KAVX 011250Z AUTO 00000KT 3/4SM BR VV002 16/16 A2997 1560 100 2100 000/00 RMK AO2 SLP131 T01610161 TSNO
23191KAVX AVX20160801045512108/01/16 04:55:31  5-MIN KAVX 011255Z AUTO 00000KT 1/2SM FG VV002 16/16 A2997 1560 100 2100 000/00 RMK AO2 T01610161 TSNO
23191KAVX AVX20160801050012108/01/16 05:00:31  5-MIN KAVX 011300Z AUTO 17003KT 1/4SM FG VV002 16/16 A2997 1560 100 2100 150/03 RMK AO2 T01610161 TSNO
23191KAVX AVX20160801050512108/01/16 05:05:31  5-MIN KAVX 011305Z AUTO 00000KT 1/4SM FG VV002 16/16 A2997 1560 100 2100 000/00 RMK AO2 T01610161 TSNO
23191KAVX AVX20160801051012108/01/16 05:10:31  5-MIN KAVX 011310Z AUTO 00000KT 1/4SM FG VV002 16/16 A2997 1560 100 2100 000/00 RMK AO2 T01610161 TSNO
23191KAVX AVX20160801051512108/01/16 05:15:31  5-MIN KAVX 011315Z AUTO 00000KT 1/4SM FG VV002 16/16 A2997 1560 100 2100 000/00 RMK AO2 T01610161 TSNO
23191KAVX AVX20160801052012108/01/16 05:20:31  5-MIN KAVX 011320Z AUTO 00000KT 1/4SM FG VV002 16/16 A2997 1560 100 2100 000/00 RMK AO2 T01610161 TSNO
23191KAVX AVX20160801052512108/01/16 05:25:31  5-MIN KAVX 011325Z AUTO 00000KT 1/4SM FG VV002 16/16 A2997 1560 100 2100 000/00 RMK AO2 T01610161 TSNO
23191KAVX AVX20160801053012108/01/16 05:30:31  5-MIN KAVX 011330Z AUTO 00000KT 1/4SM FG VV002 16/16 A2997 1560 100 2100 000/00 RMK AO2 T01610161 TSNO
23191KAVX AVX20160801053512208/01/16 05:35:31  5-MIN KAVX 011335Z AUTO 00000KT M1/4SM FG VV002 16/16 A2997 1560 100 2100 000/00 RMK AO2 T01610161 TSNO
23191KAVX AVX20160801054012108/01/16 05:40:31  5-MIN KAVX 011340Z AUTO 00000KT M1/4SM FG VV002 16/16 A2998 1550 96 2100 000/00 RMK AO2 T01610156 TSNO
23191KAVX AVX20160801054512808/01/16 05:45:31  5-MIN KAVX 011345Z AUTO 00000KT M1/4SM FG VV001 16/16 A2998 1550 96 2100 000/00 RMK AO2 SLP135 T01610156 TSNO
23191KAVX AVX20160801055012908/01/16 05:50:31  5-MIN KAVX 011350Z AUTO 00000KT M1/4SM FG VV001 16/16 A2999 1540 100 2100 000/00 RMK AO2 SLP136 T01610161 TSNO
23191KAVX AVX20160801055512208/01/16 05:55:31  5-MIN KAVX 011355Z AUTO 00000KT M1/4SM FG VV001 16/16 A2999 1540 100 2100 000/00 RMK AO2 T01610161 TSNO
23191KAVX AVX20160801060012208/01/16 06:00:31  5-MIN KAVX 011400Z AUTO 00000KT M1/4SM FG VV001 16/16 A2999 1540 100 2100 000/00 RMK AO2 T01610161 TSNO
23191KAVX AVX20160801060512208/01/16 06:05:31  5-MIN KAVX 011405Z AUTO 00000KT M1/4SM FG VV002 16/16 A2999 1540 100 2100 000/00 RMK AO2 T01610161 TSNO
23191KAVX AVX20160801061012208/01/16 06:10:31  5-MIN KAVX 011410Z AUTO 00000KT M1/4SM FG VV002 16/16 A2999 1540 100 2100 000/00 RMK AO2 T01610161 TSNO
23191KAVX AVX20160801061512208/01/16 06:15:31  5-MIN KAVX 011415Z AUTO 00000KT M1/4SM FG VV002 16/16 A2999 1540 100 2100 000/00 RMK AO2 T01610161 TSNO
23191KAVX AVX20160801062012208/01/16 06:20:31  5-MIN KAVX 011420Z AUTO 00000KT M1/4SM FG VV002 16/16 A2999 1540 100 2100 000/00 RMK AO2 T01610161 TSNO
23191KAVX AVX20160801062512208/01/16 06:25:31  5-MIN KAVX 011425Z AUTO 00000KT M1/4SM FG VV002 16/16 A2999 1540 100 2100 000/00 RMK AO2 T01610161 TSNO
23191KAVX AVX20160801063012108/01/16 06:30:31  5-MIN KAVX 011430Z AUTO 00000KT 1/4SM FG VV002 17/17 A3000 1530 100 2100 000/00 RMK AO2 T01670167 TSNO
23191KAVX AVX20160801063512108/01/16 06:35:31  5-MIN KAVX 011435Z AUTO 00000KT 1/2SM FG VV002 16/16 A3000 1530 100 2100 000/00 RMK AO2 T01610161 TSNO
23191KAVX AVX20160801064012108/01/16 06:40:31  5-MIN KAVX 011440Z AUTO 00000KT 1/2SM FG VV002 16/16 A3000 1530 100 2100 000/00 RMK AO2 T01610161 TSNO
23191KAVX AVX20160801064513508/01/16 06:45:31  5-MIN KAVX 011445Z AUTO 00000KT 1/2SM FG OVC002 16/16 A3000 1530 100 2100 000/00 RMK AO2 SLP145 T01610161 53002 TSNO
23191KAVX AVX20160801065013308/01/16 06:50:31  5-MIN KAVX 011450Z AUTO 00000KT 1SM BR OVC002 17/17 A3001 1520 100 2100 000/00 RMK AO2 SLP145 T01670167 53002 TSNO
23191KAVX AVX20160801065512008/01/16 06:55:31  5-MIN KAVX 011455Z AUTO 00000KT 3SM BR OVC002 17/17 A3001 1520 100 2100 000/00 RMK AO2 T01670167 TSNO
23191KAVX AVX20160801070012008/01/16 07:00:31  5-MIN KAVX 011500Z AUTO 00000KT 6SM BR OVC002 17/17 A3001 1520 100 2100 000/00 RMK AO2 T01670167 TSNO
23191KAVX AVX20160801070511708/01/16 07:05:31  5-MIN KAVX 011505Z AUTO 00000KT 7SM BKN002 17/17 A3001 1520 100 2100 000/00 RMK AO2 T01670167 TSNO
23191KAVX AVX20160801071011708/01/16 07:10:31  5-MIN KAVX 011510Z AUTO 32003KT 8SM BKN002 17/17 A3001 1520 100 2100 310/03 RMK AO2 T01670167 TSNO
23191KAVX AVX20160801071511708/01/16 07:15:31  5-MIN KAVX 011515Z AUTO 00000KT 9SM SCT002 17/17 A3001 1520 100 2100 000/00 RMK AO2 T01670167 TSNO
23191KAVX AVX20160801072011808/01/16 07:20:31  5-MIN KAVX 011520Z AUTO 00000KT 10SM SCT002 17/17 A3001 1520 100 2100 000/00 RMK AO2 T01670167 TSNO
23191KAVX AVX20160801072511708/01/16 07:25:31  5-MIN KAVX 011525Z AUTO VRB03KT 10SM FEW002 18/17 A3001 1520 93 2200 VRB/03 RMK AO2 T01780167 TSNO
23191KAVX AVX20160801073011408/01/16 07:30:31  5-MIN KAVX 011530Z AUTO 00000KT 10SM CLR 18/16 A3001 1520 90 2200 000/00 RMK AO2 T01780161 TSNO
23191KAVX AVX20160801073511408/01/16 07:35:31  5-MIN KAVX 011535Z AUTO 00000KT 10SM CLR 19/16 A3001 1520 84 2400 000/00 RMK AO2 T01890161 TSNO
23191KAVX AVX20160801074011408/01/16 07:40:31  5-MIN KAVX 011540Z AUTO VRB03KT 10SM CLR 20/17 A3001 1520 81 2500 VRB/03 RMK AO2 T02000167 TSNO
23191KAVX AVX20160801074512108/01/16 07:45:31  5-MIN KAVX 011545Z AUTO 33003KT 10SM CLR 19/16 A3001 1520 81 2400 310/03 RMK AO2 SLP144 T01940161 TSNO
23191KAVX AVX20160801075012108/01/16 07:50:31  5-MIN KAVX 011550Z AUTO 35003KT 10SM CLR 19/16 A3001 1520 81 2400 340/03 RMK AO2 SLP144 T01940161 TSNO
23191KAVX AVX20160801075511408/01/16 07:55:31  5-MIN KAVX 011555Z AUTO 00000KT 10SM CLR 20/17 A3001 1520 81 2500 000/00 RMK AO2 T02000167 TSNO
23191KAVX AVX20160801080011408/01/16 08:00:31  5-MIN KAVX 011600Z AUTO 32003KT 10SM CLR 20/16 A3001 1520 78 2500 310/03 RMK AO2 T02000161 TSNO
23191KAVX AVX20160801080511408/01/16 08:05:31  5-MIN KAVX 011605Z AUTO 30004KT 10SM CLR 20/17 A3001 1520 81 2500 280/04 RMK AO2 T02000167 TSNO
23191KAVX AVX20160801081011408/01/16 08:10:31  5-MIN KAVX 011610Z AUTO VRB03KT 10SM CLR 20/17 A3001 1520 81 2500 VRB/03 RMK AO2 T02000167 TSNO
23191KAVX AVX20160801081511408/01/16 08:15:31  5-MIN KAVX 011615Z AUTO VRB03KT 10SM CLR 21/17 A3002 1510 75 2600 VRB/03 RMK AO2 T02110167 TSNO
23191KAVX AVX20160801082011408/01/16 08:20:31  5-MIN KAVX 011620Z AUTO 34004KT 10SM CLR 21/17 A3002 1520 75 2600 330/04 RMK AO2 T02110167 TSNO
23191KAVX AVX20160801082511408/01/16 08:25:31  5-MIN KAVX 011625Z AUTO VRB03KT 10SM CLR 21/17 A3002 1510 78 2500 VRB/03 RMK AO2 T02060167 TSNO
23191KAVX AVX20160801083011408/01/16 08:30:31  5-MIN KAVX 011630Z AUTO 35005KT 10SM CLR 21/17 A3002 1510 75 2600 340/05 RMK AO2 T02110167 TSNO
23191KAVX AVX20160801083511408/01/16 08:35:31  5-MIN KAVX 011635Z AUTO VRB03KT 10SM CLR 21/17 A3002 1510 78 2500 VRB/03 RMK AO2 T02060167 TSNO
23191KAVX AVX20160801084011408/01/16 08:40:31  5-MIN KAVX 011640Z AUTO VRB03KT 10SM CLR 21/17 A3002 1510 78 2500 VRB/03 RMK AO2 T02060167 TSNO
23191KAVX AVX20160801084512108/01/16 08:45:31  5-MIN KAVX 011645Z AUTO 02004KT 10SM CLR 21/17 A3002 1510 75 2600 360/04 RMK AO2 SLP145 T02110167 TSNO
23191KAVX AVX20160801085012108/01/16 08:50:31  5-MIN KAVX 011650Z AUTO VRB03KT 10SM CLR 21/17 A3002 1510 78 2500 VRB/03 RMK AO2 SLP147 T02060167 TSNO
23191KAVX AVX20160801085511408/01/16 08:55:31  5-MIN KAVX 011655Z AUTO 01004KT 10SM CLR 21/17 A3002 1510 75 2600 350/04 RMK AO2 T02110167 TSNO
23191KAVX AVX20160801090011408/01/16 09:00:31  5-MIN KAVX 011700Z AUTO 34004KT 10SM CLR 21/16 A3002 1510 73 2600 330/04 RMK AO2 T02110161 TSNO
23191KAVX AVX20160801090511408/01/16 09:05:31  5-MIN KAVX 011705Z AUTO 02004KT 10SM CLR 22/17 A3003 1510 73 2700 010/04 RMK AO2 T02170167 TSNO
23191KAVX AVX20160801091011408/01/16 09:10:31  5-MIN KAVX 011710Z AUTO 00000KT 10SM CLR 22/17 A3003 1510 73 2700 000/00 RMK AO2 T02170167 TSNO
23191KAVX AVX20160801091511408/01/16 09:15:31  5-MIN KAVX 011715Z AUTO 03005KT 10SM CLR 22/17 A3003 1500 73 2700 020/05 RMK AO2 T02170167 TSNO
23191KAVX AVX20160801092011408/01/16 09:20:31  5-MIN KAVX 011720Z AUTO VRB03KT 10SM CLR 21/16 A3003 1500 73 2600 VRB/03 RMK AO2 T02110161 TSNO
23191KAVX AVX20160801092511408/01/16 09:25:31  5-MIN KAVX 011725Z AUTO VRB04KT 10SM CLR 22/16 A3003 1500 70 2700 VRB/04 RMK AO2 T02170161 TSNO
23191KAVX AVX20160801093011408/01/16 09:30:31  5-MIN KAVX 011730Z AUTO 04005KT 10SM CLR 22/17 A3004 1500 70 2700 030/05 RMK AO2 T02220167 TSNO
23191KAVX AVX20160801093511408/01/16 09:35:31  5-MIN KAVX 011735Z AUTO 02004KT 10SM CLR 22/17 A3004 1500 73 2700 010/04 RMK AO2 T02170167 TSNO
23191KAVX AVX20160801094011408/01/16 09:40:31  5-MIN KAVX 011740Z AUTO 02005KT 10SM CLR 22/17 A3004 1500 70 2700 010/05 RMK AO2 T02220167 TSNO
23191KAVX AVX20160801094513908/01/16 09:45:31  5-MIN KAVX 011745Z AUTO 00000KT 10SM CLR 21/17 A3003 1500 75 2600 000/00 RMK AO2 SLP151 T02110167 10222 20156 53016 TSNO
23191KAVX AVX20160801095013908/01/16 09:50:31  5-MIN KAVX 011750Z AUTO VRB03KT 10SM CLR 22/17 A3004 1500 73 2700 VRB/03 RMK AO2 SLP151 T02170167 10222 20156 53016 TSNO
23191KAVX AVX20160801095511408/01/16 09:55:31  5-MIN KAVX 011755Z AUTO 03004KT 10SM CLR 22/17 A3004 1500 70 2700 010/04 RMK AO2 T02220167 TSNO
23191KAVX AVX20160801100011408/01/16 10:00:31  5-MIN KAVX 011800Z AUTO 00000KT 10SM CLR 22/17 A3004 1500 73 2700 000/00 RMK AO2 T02170167 TSNO
23191KAVX AVX20160801100511408/01/16 10:05:31  5-MIN KAVX 011805Z AUTO 36003KT 10SM CLR 22/17 A3004 1500 73 2700 350/03 RMK AO2 T02170167 TSNO
23191KAVX AVX20160801101011408/01/16 10:10:31  5-MIN KAVX 011810Z AUTO VRB06KT 10SM CLR 22/17 A3003 1500 70 2700 VRB/06 RMK AO2 T02220167 TSNO
23191KAVX AVX20160801101511408/01/16 10:15:31  5-MIN KAVX 011815Z AUTO VRB05KT 10SM CLR 22/17 A3004 1500 73 2700 VRB/05 RMK AO2 T02170167 TSNO
23191KAVX AVX20160801102011408/01/16 10:20:31  5-MIN KAVX 011820Z AUTO 32004KT 10SM CLR 22/17 A3003 1500 70 2700 310/04 RMK AO2 T02220167 TSNO
23191KAVX AVX20160801102511408/01/16 10:25:31  5-MIN KAVX 011825Z AUTO VRB04KT 10SM CLR 22/17 A3003 1500 70 2700 VRB/04 RMK AO2 T02220167 TSNO
23191KAVX AVX20160801103011408/01/16 10:30:31  5-MIN KAVX 011830Z AUTO 28006KT 10SM CLR 22/17 A3003 1500 70 2700 270/06 RMK AO2 T02220167 TSNO
23191KAVX AVX20160801103511408/01/16 10:35:31  5-MIN KAVX 011835Z AUTO 28006KT 10SM CLR 22/16 A3003 1500 68 2700 270/06 RMK AO2 T02220161 TSNO
23191KAVX AVX20160801104011408/01/16 10:40:31  5-MIN KAVX 011840Z AUTO 26006KT 10SM CLR 23/17 A3003 1500 68 2800 250/06 RMK AO2 T02280167 TSNO
23191KAVX AVX20160801104512108/01/16 10:45:31  5-MIN KAVX 011845Z AUTO 26005KT 10SM CLR 23/17 A3003 1500 68 2800 240/05 RMK AO2 SLP146 T02280167 TSNO
23191KAVX AVX20160801105012108/01/16 10:50:31  5-MIN KAVX 011850Z AUTO VRB06KT 10SM CLR 22/17 A3003 1500 70 2700 VRB/06 RMK AO2 SLP149 T02220167 TSNO
23191KAVX AVX20160801105511408/01/16 10:55:31  5-MIN KAVX 011855Z AUTO 27005KT 10SM CLR 22/17 A3003 1500 70 2700 250/05 RMK AO2 T02220167 TSNO
23191KAVX AVX20160801110011408/01/16 11:00:31  5-MIN KAVX 011900Z AUTO VRB06KT 10SM CLR 22/17 A3003 1500 70 2700 VRB/06 RMK AO2 T02220167 TSNO
23191KAVX AVX20160801110511408/01/16 11:05:31  5-MIN KAVX 011905Z AUTO VRB03KT 10SM CLR 22/17 A3003 1510 70 2700 VRB/03 RMK AO2 T02220167 TSNO
23191KAVX AVX20160801111011408/01/16 11:10:31  5-MIN KAVX 011910Z AUTO VRB05KT 10SM CLR 23/17 A3003 1510 68 2800 VRB/05 RMK AO2 T02280167 TSNO
23191KAVX AVX20160801111511408/01/16 11:15:31  5-MIN KAVX 011915Z AUTO 27006KT 10SM CLR 23/17 A3002 1510 68 2800 260/06 RMK AO2 T02280167 TSNO
23191KAVX AVX20160801112011408/01/16 11:20:31  5-MIN KAVX 011920Z AUTO 26005KT 10SM CLR 23/17 A3002 1510 66 2900 250/05 RMK AO2 T02330167 TSNO
23191KAVX AVX20160801112511408/01/16 11:25:31  5-MIN KAVX 011925Z AUTO 27006KT 10SM CLR 24/17 A3002 1510 63 2900 260/06 RMK AO2 T02390167 TSNO
23191KAVX AVX20160801113011408/01/16 11:30:31  5-MIN KAVX 011930Z AUTO 28006KT 10SM CLR 23/17 A3002 1510 66 2900 260/06 RMK AO2 T02330167 TSNO
23191KAVX AVX20160801113511408/01/16 11:35:31  5-MIN KAVX 011935Z AUTO 29006KT 10SM CLR 23/17 A3002 1510 66 2900 270/06 RMK AO2 T02330167 TSNO
23191KAVX AVX20160801114011408/01/16 11:40:31  5-MIN KAVX 011940Z AUTO 31005KT 10SM CLR 24/17 A3002 1510 63 2900 300/05 RMK AO2 T02390167 TSNO
23191KAVX AVX20160801114512108/01/16 11:45:31  5-MIN KAVX 011945Z AUTO VRB05KT 10SM CLR 24/17 A3002 1510 63 2900 VRB/05 RMK AO2 SLP144 T02390167 TSNO
23191KAVX AVX20160801115012108/01/16 11:50:31  5-MIN KAVX 011950Z AUTO VRB05KT 10SM CLR 23/17 A3002 1510 66 2900 VRB/05 RMK AO2 SLP144 T02330167 TSNO
23191KAVX AVX20160801115511408/01/16 11:55:31  5-MIN KAVX 011955Z AUTO 27007KT 10SM CLR 23/17 A3002 1510 66 2900 260/07 RMK AO2 T02330167 TSNO
