94871KBEH BEH20160601014511806/01/16 01:45:31  5-MIN KBEH 010645Z AUTO 12009KT 10SM BKN095 OVC120 21/11 A2996 620 52 1500 120/09 RMK AO2 T02110111
94871KBEH BEH20160601015012506/01/16 01:50:31  5-MIN KBEH 010650Z AUTO 12009KT 10SM BKN095 OVC120 21/11 A2996 620 52 1500 120/09 RMK AO2 SLP139 T02110111
94871KBEH BEH20160601015511806/01/16 01:55:31  5-MIN KBEH 010655Z AUTO 12010KT 10SM BKN095 OVC120 21/11 A2996 620 52 1500 130/10 RMK AO2 T02110111
94871KBEH BEH20160601020011806/01/16 02:00:31  5-MIN KBEH 010700Z AUTO 12010KT 10SM BKN095 OVC120 21/11 A2996 620 50 1500 120/10 RMK AO2 T02110106
94871KBEH BEH20160601020511806/01/16 02:05:31  5-MIN KBEH 010705Z AUTO 12010KT 10SM BKN090 OVC110 21/11 A2996 610 50 1500 120/10 RMK AO2 T02110106
94871KBEH BEH20160601021011806/01/16 02:10:31  5-MIN KBEH 010710Z AUTO 12012KT 10SM BKN085 OVC110 22/11 A2996 610 49 1600 130/12 RMK AO2 T02170106
94871KBEH BEH20160601021512406/01/16 02:15:31  5-MIN KBEH 010715Z AUTO 12010G17KT 10SM BKN085 OVC110 22/11 A2996 620 49 1600 130/10G17 RMK AO2 T02170106
94871KBEH BEH20160601022012406/01/16 02:20:31  5-MIN KBEH 010720Z AUTO 12010G17KT 10SM BKN085 OVC110 21/11 A2996 620 50 1500 120/10G17 RMK AO2 T02110106
94871KBEH BEH20160601022511806/01/16 02:25:31  5-MIN KBEH 010725Z AUTO 12009KT 10SM BKN085 OVC110 21/11 A2996 620 50 1500 120/09 RMK AO2 T02110106
94871KBEH BEH20160601023011806/01/16 02:30:31  5-MIN KBEH 010730Z AUTO 11011KT 10SM BKN085 BKN110 21/10 A2995 620 48 1500 120/11 RMK AO2 T02110100
94871KBEH BEH20160601023511806/01/16 02:35:31  5-MIN KBEH 010735Z AUTO 12010KT 10SM FEW080 BKN110 21/10 A2995 620 48 1500 120/10 RMK AO2 T02110100
94871KBEH BEH20160601024011806/01/16 02:40:31  5-MIN KBEH 010740Z AUTO 12009KT 10SM SCT095 BKN120 21/10 A2995 620 48 1500 120/09 RMK AO2 T02110100
94871KBEH BEH20160601024511806/01/16 02:45:31  5-MIN KBEH 010745Z AUTO 11011KT 10SM FEW090 SCT120 21/10 A2995 620 48 1500 120/11 RMK AO2 T02110100
94871KBEH BEH20160601025012506/01/16 02:50:31  5-MIN KBEH 010750Z AUTO 12011KT 10SM FEW090 SCT120 21/10 A2995 620 48 1500 120/11 RMK AO2 SLP138 T02110100
94871KBEH BEH20160601025511106/01/16 02:55:31  5-MIN KBEH 010755Z AUTO 12010KT 10SM FEW120 21/10 A2996 620 48 1500 120/10 RMK AO2 T02110100
94871KBEH BEH20160601030011106/01/16 03:00:31  5-MIN KBEH 010800Z AUTO 12011KT 10SM FEW120 21/10 A2995 620 48 1500 120/11 RMK AO2 T02110100
94871KBEH BEH20160601030511706/01/16 03:05:31  5-MIN KBEH 010805Z AUTO 11008G17KT 10SM FEW095 21/10 A2996 620 48 1500 120/08G17 RMK AO2 T02110100
94871KBEH BEH20160601031011106/01/16 03:10:31  5-MIN KBEH 010810Z AUTO 12008KT 10SM FEW095 21/10 A2996 620 48 1500 120/08 RMK AO2 T02110100
94871KBEH BEH20160601031510806/01/16 03:15:31  5-MIN KBEH 010815Z AUTO 12010KT 10SM CLR 21/10 A2996 620 48 1500 120/10 RMK AO2 T02110100
94871KBEH BEH20160601032010806/01/16 03:20:31  5-MIN KBEH 010820Z AUTO 12009KT 10SM CLR 21/10 A2996 620 48 1500 120/09 RMK AO2 T02110100
94871KBEH BEH20160601032511806/01/16 03:25:31  5-MIN KBEH 010825Z AUTO 12008KT 10SM FEW095 FEW110 21/10 A2996 610 48 1500 130/08 RMK AO2 T02110100
94871KBEH BEH20160601033011106/01/16 03:30:31  5-MIN KBEH 010830Z AUTO 12009KT 10SM FEW110 21/10 A2996 620 48 1500 130/09 RMK AO2 T02110100
94871KBEH BEH20160601033511106/01/16 03:35:31  5-MIN KBEH 010835Z AUTO 12009KT 10SM FEW110 21/11 A2996 620 50 1500 120/09 RMK AO2 T02110106
94871KBEH BEH20160601034011106/01/16 03:40:31  5-MIN KBEH 010840Z AUTO 12010KT 10SM FEW110 21/10 A2996 620 48 1500 120/10 RMK AO2 T02110100
94871KBEH BEH20160601034511806/01/16 03:45:31  5-MIN KBEH 010845Z AUTO 11009KT 10SM FEW085 FEW110 21/11 A2996 620 52 1400 120/09 RMK AO2 T02060106
94871KBEH BEH20160601035013106/01/16 03:50:31  5-MIN KBEH 010850Z AUTO 12011KT 10SM FEW085 FEW110 21/11 A2996 620 52 1400 120/11 RMK AO2 SLP139 T02060106 58011
94871KBEH BEH20160601035511106/01/16 03:55:31  5-MIN KBEH 010855Z AUTO 11010KT 10SM FEW085 21/10 A2996 620 50 1400 120/10 RMK AO2 T02060100
94871KBEH BEH20160601040011106/01/16 04:00:31  5-MIN KBEH 010900Z AUTO 12011KT 10SM FEW085 21/10 A2996 620 50 1400 130/11 RMK AO2 T02060100
94871KBEH BEH20160601040511106/01/16 04:05:31  5-MIN KBEH 010905Z AUTO 12010KT 10SM FEW085 21/10 A2996 620 50 1400 120/10 RMK AO2 T02060100
94871KBEH BEH20160601041011106/01/16 04:10:31  5-MIN KBEH 010910Z AUTO 12010KT 10SM SCT085 21/10 A2996 620 50 1400 120/10 RMK AO2 T02060100
94871KBEH BEH20160601041511106/01/16 04:15:31  5-MIN KBEH 010915Z AUTO 12011KT 10SM SCT080 21/10 A2995 620 50 1500 120/11 RMK AO2 T02060100
94871KBEH BEH20160601042011106/01/16 04:20:31  5-MIN KBEH 010920Z AUTO 11010KT 10SM BKN080 21/10 A2995 620 50 1500 120/10 RMK AO2 T02060100
94871KBEH BEH20160601042511106/01/16 04:25:31  5-MIN KBEH 010925Z AUTO 11012KT 10SM BKN080 21/10 A2995 620 50 1500 120/12 RMK AO2 T02060100
94871KBEH BEH20160601043011106/01/16 04:30:31  5-MIN KBEH 010930Z AUTO 12010KT 10SM BKN080 21/10 A2995 620 50 1500 120/10 RMK AO2 T02060100
94871KBEH BEH20160601043511706/01/16 04:35:31  5-MIN KBEH 010935Z AUTO 12012G18KT 10SM BKN080 21/10 A2995 620 50 1500 120/12G18 RMK AO2 T02060100
94871KBEH BEH20160601044011706/01/16 04:40:31  5-MIN KBEH 010940Z AUTO 11010G18KT 10SM OVC080 21/10 A2995 620 50 1500 120/10G18 RMK AO2 T02060100
94871KBEH BEH20160601044511706/01/16 04:45:31  5-MIN KBEH 010945Z AUTO 11012G17KT 10SM OVC085 20/11 A2995 620 54 1400 120/12G17 RMK AO2 T02000106
94871KBEH BEH20160601045012406/01/16 04:50:31  5-MIN KBEH 010950Z AUTO 12011G17KT 10SM BKN085 21/10 A2995 620 50 1500 120/11G17 RMK AO2 SLP137 T02060100
94871KBEH BEH20160601045511106/01/16 04:55:31  5-MIN KBEH 010955Z AUTO 12013KT 10SM BKN085 20/11 A2995 620 54 1400 120/13 RMK AO2 T02000106
94871KBEH BEH20160601050011106/01/16 05:00:31  5-MIN KBEH 011000Z AUTO 12008KT 10SM BKN085 20/11 A2995 620 54 1400 120/08 RMK AO2 T02000106
94871KBEH BEH20160601050511106/01/16 05:05:31  5-MIN KBEH 011005Z AUTO 12012KT 10SM SCT090 20/11 A2995 620 54 1400 120/12 RMK AO2 T02000106
94871KBEH BEH20160601051011106/01/16 05:10:31  5-MIN KBEH 011010Z AUTO 12010KT 10SM SCT090 20/11 A2995 620 54 1400 120/10 RMK AO2 T02000106
94871KBEH BEH20160601051511106/01/16 05:15:31  5-MIN KBEH 011015Z AUTO 12013KT 10SM FEW090 20/11 A2995 620 54 1400 130/13 RMK AO2 T02000106
94871KBEH BEH20160601052011106/01/16 05:20:31  5-MIN KBEH 011020Z AUTO 12011KT 10SM FEW090 20/11 A2995 620 54 1400 130/11 RMK AO2 T02000106
94871KBEH BEH20160601052511406/01/16 05:25:31  5-MIN KBEH 011025Z AUTO 12012G18KT 10SM CLR 20/11 A2996 620 54 1400 120/12G18 RMK AO2 T02000106
94871KBEH BEH20160601053011706/01/16 05:30:31  5-MIN KBEH 011030Z AUTO 12008G18KT 10SM FEW085 20/11 A2996 620 54 1400 120/08G18 RMK AO2 T02000106
94871KBEH BEH20160601053511106/01/16 05:35:31  5-MIN KBEH 011035Z AUTO 12010KT 10SM SCT085 20/11 A2996 620 54 1400 130/10 RMK AO2 T02000106
94871KBEH BEH20160601054011106/01/16 05:40:31  5-MIN KBEH 011040Z AUTO 12011KT 10SM SCT085 20/11 A2995 620 54 1400 120/11 RMK AO2 T02000106
94871KBEH BEH20160601054511106/01/16 05:45:31  5-MIN KBEH 011045Z AUTO 12010KT 10SM BKN090 20/11 A2995 620 56 1400 120/10 RMK AO2 T02000111
94871KBEH BEH20160601055011806/01/16 05:50:31  5-MIN KBEH 011050Z AUTO 12011KT 10SM BKN090 20/11 A2995 620 56 1400 120/11 RMK AO2 SLP140 T02000111
94871KBEH BEH20160601055511106/01/16 05:55:31  5-MIN KBEH 011055Z AUTO 12010KT 10SM BKN090 20/11 A2995 620 56 1400 120/10 RMK AO2 T02000111
94871KBEH BEH20160601060011106/01/16 06:00:31  5-MIN KBEH 011100Z AUTO 11010KT 10SM BKN090 19/11 A2995 620 58 1300 120/10 RMK AO2 T01940111
94871KBEH BEH20160601060511106/01/16 06:05:31  5-MIN KBEH 011105Z AUTO 12009KT 10SM SCT090 19/11 A2995 620 58 1300 120/09 RMK AO2 T01940111
94871KBEH BEH20160601061011106/01/16 06:10:31  5-MIN KBEH 011110Z AUTO 12012KT 10SM BKN085 20/11 A2995 620 56 1400 120/12 RMK AO2 T02000111
94871KBEH BEH20160601061511106/01/16 06:15:31  5-MIN KBEH 011115Z AUTO 12010KT 10SM BKN085 20/11 A2995 620 56 1400 120/10 RMK AO2 T02000111
94871KBEH BEH20160601062011106/01/16 06:20:31  5-MIN KBEH 011120Z AUTO 12011KT 10SM BKN085 19/11 A2995 620 58 1300 130/11 RMK AO2 T01940111
94871KBEH BEH20160601062511106/01/16 06:25:31  5-MIN KBEH 011125Z AUTO 12009KT 10SM BKN080 19/12 A2995 620 60 1300 130/09 RMK AO2 T01940117
94871KBEH BEH20160601063011106/01/16 06:30:31  5-MIN KBEH 011130Z AUTO 12012KT 10SM OVC080 19/12 A2995 620 60 1300 120/12 RMK AO2 T01940117
94871KBEH BEH20160601063511106/01/16 06:35:31  5-MIN KBEH 011135Z AUTO 12010KT 10SM OVC080 19/12 A2995 620 60 1300 120/10 RMK AO2 T01940117
94871KBEH BEH20160601064011106/01/16 06:40:31  5-MIN KBEH 011140Z AUTO 12009KT 10SM OVC085 19/12 A2995 620 60 1300 120/09 RMK AO2 T01940117
94871KBEH BEH20160601064511806/01/16 06:45:31  5-MIN KBEH 011145Z AUTO 12010KT 10SM BKN090 BKN100 19/12 A2995 630 60 1300 120/10 RMK AO2 T01940117
94871KBEH BEH20160601065014306/01/16 06:50:31  5-MIN KBEH 011150Z AUTO 12010KT 10SM BKN085 BKN100 20/12 A2995 630 58 1400 120/10 RMK AO2 SLP138 T02000117 10217 20194 55001
94871KBEH BEH20160601065511106/01/16 06:55:31  5-MIN KBEH 011155Z AUTO 12009KT 10SM BKN090 20/12 A2995 620 58 1400 130/09 RMK AO2 T02000117
94871KBEH BEH20160601070011106/01/16 07:00:31  5-MIN KBEH 011200Z AUTO 12010KT 10SM BKN090 20/12 A2995 620 58 1400 130/10 RMK AO2 T02000117
94871KBEH BEH20160601070511106/01/16 07:05:31  5-MIN KBEH 011205Z AUTO 12009KT 10SM BKN090 20/12 A2995 620 60 1400 130/09 RMK AO2 T02000122
94871KBEH BEH20160601071011106/01/16 07:10:31  5-MIN KBEH 011210Z AUTO 13010KT 10SM BKN095 20/12 A2995 620 58 1400 130/10 RMK AO2 T02000117
94871KBEH BEH20160601071511106/01/16 07:15:31  5-MIN KBEH 011215Z AUTO 12008KT 10SM BKN095 20/12 A2995 620 58 1400 130/08 RMK AO2 T02000117
94871KBEH BEH20160601072011106/01/16 07:20:31  5-MIN KBEH 011220Z AUTO 12009KT 10SM BKN095 20/12 A2995 620 58 1400 130/09 RMK AO2 T02000117
94871KBEH BEH20160601072511806/01/16 07:25:31  5-MIN KBEH 011225Z AUTO 12008KT 10SM BKN095 BKN110 20/12 A2995 620 60 1400 130/08 RMK AO2 T02000122
94871KBEH BEH20160601073011106/01/16 07:30:31  5-MIN KBEH 011230Z AUTO 12009KT 10SM BKN100 20/12 A2995 620 58 1400 120/09 RMK AO2 T02000117
94871KBEH BEH20160601073511106/01/16 07:35:31  5-MIN KBEH 011235Z AUTO 13007KT 10SM BKN100 20/12 A2995 620 58 1400 130/07 RMK AO2 T02000117
94871KBEH BEH20160601074011106/01/16 07:40:31  5-MIN KBEH 011240Z AUTO 13008KT 10SM BKN095 20/12 A2996 620 60 1400 140/08 RMK AO2 T02000122
94871KBEH BEH20160601074511106/01/16 07:45:31  5-MIN KBEH 011245Z AUTO 13008KT 10SM BKN095 20/12 A2996 620 60 1400 130/08 RMK AO2 T02000122
94871KBEH BEH20160601075012506/01/16 07:50:31  5-MIN KBEH 011250Z AUTO 13011KT 10SM SCT090 BKN100 20/12 A2996 620 60 1400 130/11 RMK AO2 SLP142 T02000122
94871KBEH BEH20160601075511106/01/16 07:55:31  5-MIN KBEH 011255Z AUTO 13009KT 10SM BKN095 20/12 A2996 620 58 1400 130/09 RMK AO2 T02000117
94871KBEH BEH20160601080011806/01/16 08:00:31  5-MIN KBEH 011300Z AUTO 12008KT 10SM SCT090 SCT110 20/12 A2996 620 60 1400 130/08 RMK AO2 T02000122
94871KBEH BEH20160601080514106/01/16 08:05:31  5-MIN KBEH 011305Z AUTO 16007KT 130V230 10SM SCT090 SCT100 21/12 A3000 580 58 1400 170/07 130V230 RMK AO2 PRESRR T02060122
94871KBEH BEH20160601081014706/01/16 08:10:31  5-MIN KBEH 011310Z AUTO 21011G25KT 150V260 10SM SCT070 BKN090 BKN100 21/12 A2997 610 58 1400 210/11G25 150V260 RMK AO2 T02060122
94871KBEH BEH20160601081510806/01/16 08:15:31  5-MIN KBEH 011315Z AUTO 10SM SCT070 BKN095 20/12 A2999 590 60 1400 M /M RMK AO2 T02000122
94871KBEH BEH20160601082013406/01/16 08:20:31  5-MIN KBEH 011320Z AUTO 25007KT 190V280 10SM SCT070 BKN090 21/12 A3000 580 56 1400 260/07 190V280 RMK AO2 T02060117
94871KBEH BEH20160601082511806/01/16 08:25:31  5-MIN KBEH 011325Z AUTO 23009KT 10SM FEW070 BKN090 21/12 A2999 590 58 1400 240/09 RMK AO2 T02060122
94871KBEH BEH20160601083011806/01/16 08:30:31  5-MIN KBEH 011330Z AUTO 24008KT 10SM FEW070 BKN090 21/12 A3000 580 58 1400 250/08 RMK AO2 T02060122
94871KBEH BEH20160601083511806/01/16 08:35:31  5-MIN KBEH 011335Z AUTO 27006KT 10SM FEW070 SCT095 20/13 A2999 590 63 1300 270/06 RMK AO2 T02000128
94871KBEH BEH20160601084011806/01/16 08:40:31  5-MIN KBEH 011340Z AUTO 28007KT 10SM FEW075 FEW095 19/13 A2999 590 65 1300 280/07 RMK AO2 T01940128
94871KBEH BEH20160601084511106/01/16 08:45:31  5-MIN KBEH 011345Z AUTO 30004KT 10SM FEW095 19/12 A2999 590 62 1300 300/04 RMK AO2 T01940122
94871KBEH BEH20160601085011806/01/16 08:50:31  5-MIN KBEH 011350Z AUTO 00000KT 10SM FEW100 19/13 A2999 590 65 1300 000/00 RMK AO2 SLP154 T01940128
94871KBEH BEH20160601085510806/01/16 08:55:31  5-MIN KBEH 011355Z AUTO 00000KT 10SM CLR 19/13 A2999 590 65 1300 000/00 RMK AO2 T01940128
94871KBEH BEH20160601090010806/01/16 09:00:31  5-MIN KBEH 011400Z AUTO 32003KT 10SM CLR 19/13 A2999 580 65 1300 320/03 RMK AO2 T01940128
94871KBEH BEH20160601090510806/01/16 09:05:31  5-MIN KBEH 011405Z AUTO 31003KT 10SM CLR 19/13 A2999 580 65 1300 320/03 RMK AO2 T01940128
94871KBEH BEH20160601091010806/01/16 09:10:31  5-MIN KBEH 011410Z AUTO 00000KT 10SM CLR 20/13 A2999 580 63 1300 000/00 RMK AO2 T02000128
94871KBEH BEH20160601091510806/01/16 09:15:31  5-MIN KBEH 011415Z AUTO 00000KT 10SM CLR 19/13 A2999 590 65 1300 000/00 RMK AO2 T01940128
94871KBEH BEH20160601092011106/01/16 09:20:31  5-MIN KBEH 011420Z AUTO 00000KT 10SM FEW110 20/13 A2999 590 63 1300 000/00 RMK AO2 T02000128
94871KBEH BEH20160601092511106/01/16 09:25:31  5-MIN KBEH 011425Z AUTO 00000KT 10SM SCT110 20/13 A2999 590 63 1300 000/00 RMK AO2 T02000128
94871KBEH BEH20160601093011106/01/16 09:30:31  5-MIN KBEH 011430Z AUTO 00000KT 10SM BKN100 20/13 A2999 590 63 1300 000/00 RMK AO2 T02000128
94871KBEH BEH20160601093512706/01/16 09:35:31  5-MIN KBEH 011435Z AUTO 00000KT 10SM -RA BKN110 20/13 A2999 590 63 1300 000/00 RMK AO2 RAB35 P0000 T02000128
94871KBEH BEH20160601094012706/01/16 09:40:31  5-MIN KBEH 011440Z AUTO 00000KT 10SM -RA BKN100 20/13 A2999 590 65 1300 000/00 RMK AO2 RAB35 P0000 T02000133
94871KBEH BEH20160601094513306/01/16 09:45:31  5-MIN KBEH 011445Z AUTO 00000KT 10SM SCT095 BKN110 20/13 A2999 590 65 1300 000/00 RMK AO2 RAB35E41 P0000 T02000133
94871KBEH BEH20160601095015906/01/16 09:50:31  5-MIN KBEH 011450Z AUTO 00000KT 10SM FEW060 SCT095 OVC110 20/13 A2999 590 65 1400 000/00 RMK AO2 RAB35E41 SLP152 P0000 60000 T02000133 56002
94871KBEH BEH20160601095512506/01/16 09:55:31  5-MIN KBEH 011455Z AUTO 00000KT 10SM FEW042 BKN095 OVC110 21/13 A2998 590 63 1400 000/00 RMK AO2 T02060133
94871KBEH BEH20160601100012506/01/16 10:00:31  5-MIN KBEH 011500Z AUTO 00000KT 10SM FEW042 SCT095 OVC110 21/13 A2998 590 63 1400 000/00 RMK AO2 T02060133
94871KBEH BEH20160601100512506/01/16 10:05:31  5-MIN KBEH 011505Z AUTO 11003KT 10SM FEW047 SCT095 OVC110 21/13 A2998 590 63 1400 110/03 RMK AO2 T02060133
94871KBEH BEH20160601101014106/01/16 10:10:31  5-MIN KBEH 011510Z AUTO 00000KT 10SM -RA FEW047 BKN095 OVC110 21/14 A2999 590 65 1400 000/00 RMK AO2 RAB09 P0000 T02060139
94871KBEH BEH20160601101514106/01/16 10:15:31  5-MIN KBEH 011515Z AUTO 21003KT 10SM -RA FEW043 SCT095 OVC110 21/14 A2999 580 65 1400 220/03 RMK AO2 RAB09 P0000 T02060139
94871KBEH BEH20160601102013406/01/16 10:20:31  5-MIN KBEH 011520Z AUTO 24003KT 10SM -RA FEW040 OVC100 20/14 A2999 590 70 1300 240/03 RMK AO2 RAB09 P0000 T02000144
94871KBEH BEH20160601102513306/01/16 10:25:31  5-MIN KBEH 011525Z AUTO 26003KT 8SM -RA FEW065 OVC100 20/14 A2999 580 67 1300 270/03 RMK AO2 RAB09 P0000 T02000139
94871KBEH BEH20160601103014006/01/16 10:30:31  5-MIN KBEH 011530Z AUTO 23005KT 7SM -RA FEW070 BKN100 OVC120 20/15 A3000 580 72 1300 230/05 RMK AO2 RAB09 P0001 T02000150
94871KBEH BEH20160601103513306/01/16 10:35:31  5-MIN KBEH 011535Z AUTO 23004KT 9SM -RA FEW065 OVC100 19/15 A2999 590 75 1300 230/04 RMK AO2 RAB09 P0001 T01940150
94871KBEH BEH20160601104014006/01/16 10:40:31  5-MIN KBEH 011540Z AUTO 20005KT 9SM -RA FEW070 BKN090 OVC110 19/14 A3000 580 72 1300 200/05 RMK AO2 RAB09 P0001 T01940144
94871KBEH BEH20160601104514006/01/16 10:45:31  5-MIN KBEH 011545Z AUTO 00000KT 9SM -RA FEW050 SCT070 OVC090 19/14 A2998 590 72 1300 000/00 RMK AO2 RAB09 P0001 T01940144
94871KBEH BEH20160601105014706/01/16 10:50:31  5-MIN KBEH 011550Z AUTO 22005KT 7SM -RA SCT050 SCT070 OVC090 19/16 A3000 580 78 1300 230/05 RMK AO2 RAB09 SLP157 P0001 T01940156
94871KBEH BEH20160601105513406/01/16 10:55:31  5-MIN KBEH 011555Z AUTO 23007KT 8SM -RA SCT050 SCT070 OVC090 19/16 A3000 580 78 1300 240/07 RMK AO2 P0001 T01940156
94871KBEH BEH20160601110013406/01/16 11:00:31  5-MIN KBEH 011600Z AUTO 00000KT 7SM -RA FEW050 SCT065 OVC090 19/15 A2999 590 78 1200 000/00 RMK AO2 P0001 T01890150
94871KBEH BEH20160601110512706/01/16 11:05:31  5-MIN KBEH 011605Z AUTO 00000KT 6SM -RA FEW050 OVC085 19/15 A2999 590 75 1300 000/00 RMK AO2 P0001 T01940150
94871KBEH BEH20160601111013406/01/16 11:10:31  5-MIN KBEH 011610Z AUTO 00000KT 8SM -RA FEW050 BKN085 OVC100 19/16 A2998 590 78 1300 000/00 RMK AO2 P0001 T01940156
94871KBEH BEH20160601111513506/01/16 11:15:31  5-MIN KBEH 011615Z AUTO 00000KT 10SM -RA FEW050 BKN090 OVC110 19/16 A2998 590 78 1300 000/00 RMK AO2 P0001 T01940156
94871KBEH BEH20160601112013006/01/16 11:20:31  5-MIN KBEH 011620Z AUTO 00000KT 10SM SCT085 OVC110 19/15 A2998 590 75 1300 000/00 RMK AO2 RAE20 P0001 T01940150
94871KBEH BEH20160601112513706/01/16 11:25:31  5-MIN KBEH 011625Z AUTO 00000KT 10SM FEW055 BKN080 OVC110 19/14 A2998 590 72 1300 000/00 RMK AO2 RAE20 P0001 T01940144
94871KBEH BEH20160601113013706/01/16 11:30:31  5-MIN KBEH 011630Z AUTO 14003KT 10SM BKN080 BKN090 OVC110 19/15 A2998 600 75 1300 150/03 RMK AO2 RAE20 P0001 T01940150
94871KBEH BEH20160601113513006/01/16 11:35:31  5-MIN KBEH 011635Z AUTO 13004KT 10SM SCT080 OVC100 19/15 A2998 600 75 1300 140/04 RMK AO2 RAE20 P0001 T01940150
94871KBEH BEH20160601114013706/01/16 11:40:31  5-MIN KBEH 011640Z AUTO 12004KT 10SM SCT080 SCT090 OVC110 19/16 A2998 600 78 1300 130/04 RMK AO2 RAE20 P0001 T01940156
94871KBEH BEH20160601114513006/01/16 11:45:31  5-MIN KBEH 011645Z AUTO 11005KT 10SM SCT080 OVC110 19/16 A2997 600 78 1300 110/05 RMK AO2 RAE20 P0001 T01940156
94871KBEH BEH20160601115014406/01/16 11:50:31  5-MIN KBEH 011650Z AUTO VRB04KT 10SM -RA FEW080 OVC110 19/16 A2998 590 78 1300 VRB/04 RMK AO2 RAE20B46 SLP151 P0001 T01940156
94871KBEH BEH20160601115513006/01/16 11:55:31  5-MIN KBEH 011655Z AUTO 18005KT 10SM FEW080 OVC110 19/16 A2998 590 78 1300 180/05 RMK AO2 RAE55 P0000 T01940156
94871KBEH BEH20160601120012806/01/16 12:00:31  5-MIN KBEH 011700Z AUTO 15005KT 10SM -RA FEW080 OVC100 19/15 A2998 590 75 1300 150/05 RMK AO2 P0000 T01940150
94871KBEH BEH20160601120513506/01/16 12:05:31  5-MIN KBEH 011705Z AUTO 16005KT 10SM -RA FEW070 BKN100 OVC110 19/16 A2998 590 78 1300 160/05 RMK AO2 P0001 T01940156
