94702KBDR BDR20160801062011308/01/16 06:20:31  5-MIN KBDR 011120Z 07010KT 10SM BKN017 OVC023 22/17 A3007 -120 75 700 080/10 RMK AO2 T02170172
94702KBDR BDR20160801062511308/01/16 06:25:31  5-MIN KBDR 011125Z 07011KT 10SM BKN017 OVC023 22/17 A3007 -120 75 700 080/11 RMK AO2 T02170172
94702KBDR BDR20160801063011308/01/16 06:30:31  5-MIN KBDR 011130Z 06011KT 10SM BKN017 OVC023 22/17 A3007 -120 75 700 070/11 RMK AO2 T02170172
94702KBDR BDR20160801063511308/01/16 06:35:31  5-MIN KBDR 011135Z 06010KT 10SM BKN017 OVC023 22/17 A3007 -130 75 700 070/10 RMK AO2 T02170172
94702KBDR BDR20160801064011308/01/16 06:40:31  5-MIN KBDR 011140Z 07009KT 10SM BKN017 BKN023 22/17 A3007 -130 75 700 080/09 RMK AO2 T02170172
94702KBDR BDR20160801064511308/01/16 06:45:31  5-MIN KBDR 011145Z 07009KT 10SM BKN017 BKN023 22/17 A3007 -130 75 700 080/09 RMK AO2 T02170172
94702KBDR BDR20160801065013708/01/16 06:50:31  5-MIN KBDR 011150Z 07009KT 10SM BKN017 22/18 A3007 -130 75 700 080/09 RMK AO2 SLP184 70024 T02220178 10222 20211 53007
94702KBDR BDR20160801065510608/01/16 06:55:31  5-MIN KBDR 011155Z 07010KT 10SM BKN015 22/17 A3007 -120 73 700 080/10 RMK AO2 T02220172
94702KBDR BDR20160801070010608/01/16 07:00:31  5-MIN KBDR 011200Z 07010KT 10SM SCT015 22/17 A3007 -130 73 700 090/10 RMK AO2 T02220172
94702KBDR BDR20160801070511308/01/16 07:05:31  5-MIN KBDR 011205Z 06010KT 10SM SCT015 SCT060 22/17 A3008 -130 73 700 080/10 RMK AO2 T02220172
94702KBDR BDR20160801071011308/01/16 07:10:31  5-MIN KBDR 011210Z 07009KT 10SM FEW015 BKN060 22/17 A3008 -130 73 700 080/09 RMK AO2 T02220172
94702KBDR BDR20160801071512008/01/16 07:15:31  5-MIN KBDR 011215Z 06009KT 10SM SCT015 SCT029 BKN060 22/17 A3008 -130 73 700 070/09 RMK AO2 T02220172
94702KBDR BDR20160801072012008/01/16 07:20:31  5-MIN KBDR 011220Z 07009KT 10SM SCT015 BKN029 BKN060 22/17 A3008 -130 73 700 080/09 RMK AO2 T02220172
94702KBDR BDR20160801072512008/01/16 07:25:31  5-MIN KBDR 011225Z 07008KT 10SM SCT016 BKN029 BKN060 22/17 A3008 -130 73 700 080/08 RMK AO2 T02220172
94702KBDR BDR20160801073012008/01/16 07:30:31  5-MIN KBDR 011230Z 07009KT 10SM FEW016 BKN029 BKN060 22/17 A3008 -130 73 700 090/09 RMK AO2 T02220172
94702KBDR BDR20160801073512008/01/16 07:35:31  5-MIN KBDR 011235Z 07008KT 10SM FEW016 BKN029 BKN060 23/17 A3008 -130 70 800 090/08 RMK AO2 T02280172
94702KBDR BDR20160801074011308/01/16 07:40:31  5-MIN KBDR 011240Z 06009KT 10SM FEW016 BKN029 22/17 A3008 -130 73 700 080/09 RMK AO2 T02220172
94702KBDR BDR20160801074511308/01/16 07:45:31  5-MIN KBDR 011245Z 07009KT 10SM FEW016 SCT029 23/17 A3008 -130 70 800 090/09 RMK AO2 T02280172
94702KBDR BDR20160801075012008/01/16 07:50:31  5-MIN KBDR 011250Z 06009KT 10SM FEW016 FEW030 22/17 A3008 -130 73 700 070/09 RMK AO2 SLP185 T02220172
94702KBDR BDR20160801075511308/01/16 07:55:31  5-MIN KBDR 011255Z 07009KT 10SM FEW016 FEW030 23/17 A3008 -130 70 800 080/09 RMK AO2 T02280172
94702KBDR BDR20160801080011308/01/16 08:00:31  5-MIN KBDR 011300Z 08008KT 10SM FEW016 FEW030 23/17 A3008 -130 70 800 090/08 RMK AO2 T02280172
94702KBDR BDR20160801080510308/01/16 08:05:31  5-MIN KBDR 011305Z 08007KT 10SM CLR 23/17 A3008 -130 70 800 090/07 RMK AO2 T02280172
94702KBDR BDR20160801081010308/01/16 08:10:31  5-MIN KBDR 011310Z 07008KT 10SM CLR 23/17 A3007 -130 70 800 090/08 RMK AO2 T02280172
94702KBDR BDR20160801081510308/01/16 08:15:31  5-MIN KBDR 011315Z 07008KT 10SM CLR 23/17 A3007 -120 70 800 090/08 RMK AO2 T02280172
94702KBDR BDR20160801082010308/01/16 08:20:31  5-MIN KBDR 011320Z 07009KT 10SM CLR 23/18 A3007 -120 73 800 080/09 RMK AO2 T02280178
94702KBDR BDR20160801082510308/01/16 08:25:31  5-MIN KBDR 011325Z 07008KT 10SM CLR 23/17 A3007 -120 68 900 090/08 RMK AO2 T02330172
94702KBDR BDR20160801083010308/01/16 08:30:31  5-MIN KBDR 011330Z 08008KT 10SM CLR 23/18 A3007 -120 70 900 090/08 RMK AO2 T02330178
94702KBDR BDR20160801083510308/01/16 08:35:31  5-MIN KBDR 011335Z 07009KT 10SM CLR 23/18 A3007 -120 73 800 090/09 RMK AO2 T02280178
94702KBDR BDR20160801084010308/01/16 08:40:31  5-MIN KBDR 011340Z 08009KT 10SM CLR 23/17 A3007 -130 70 800 090/09 RMK AO2 T02280172
94702KBDR BDR20160801084510308/01/16 08:45:31  5-MIN KBDR 011345Z 08010KT 10SM CLR 23/18 A3007 -120 70 900 090/10 RMK AO2 T02330178
94702KBDR BDR20160801085011008/01/16 08:50:31  5-MIN KBDR 011350Z 08009KT 10SM CLR 23/18 A3007 -120 70 900 090/09 RMK AO2 SLP182 T02330178
94702KBDR BDR20160801085510308/01/16 08:55:31  5-MIN KBDR 011355Z 08010KT 10SM CLR 23/18 A3007 -120 70 900 090/10 RMK AO2 T02330178
94702KBDR BDR20160801090010308/01/16 09:00:31  5-MIN KBDR 011400Z 08010KT 10SM CLR 23/18 A3007 -130 70 800 090/10 RMK AO2 T02330178
94702KBDR BDR20160801090510308/01/16 09:05:31  5-MIN KBDR 011405Z 09011KT 10SM CLR 23/18 A3007 -130 70 800 110/11 RMK AO2 T02330178
94702KBDR BDR20160801091010308/01/16 09:10:31  5-MIN KBDR 011410Z 10012KT 10SM CLR 23/18 A3008 -130 70 800 110/12 RMK AO2 T02330178
94702KBDR BDR20160801091510308/01/16 09:15:31  5-MIN KBDR 011415Z 10012KT 10SM CLR 23/18 A3008 -130 70 800 120/12 RMK AO2 T02330178
94702KBDR BDR20160801092010308/01/16 09:20:31  5-MIN KBDR 011420Z 09011KT 10SM CLR 23/18 A3008 -130 70 800 110/11 RMK AO2 T02330178
94702KBDR BDR20160801092510308/01/16 09:25:31  5-MIN KBDR 011425Z 10011KT 10SM CLR 23/18 A3008 -130 70 800 110/11 RMK AO2 T02330178
94702KBDR BDR20160801093010308/01/16 09:30:31  5-MIN KBDR 011430Z 10011KT 10SM CLR 23/18 A3008 -130 70 800 120/11 RMK AO2 T02330178
94702KBDR BDR20160801093510308/01/16 09:35:31  5-MIN KBDR 011435Z 10011KT 10SM CLR 23/18 A3008 -130 70 800 110/11 RMK AO2 T02330178
94702KBDR BDR20160801094010308/01/16 09:40:31  5-MIN KBDR 011440Z 09012KT 10SM CLR 23/18 A3008 -130 70 800 100/12 RMK AO2 T02330178
94702KBDR BDR20160801094510308/01/16 09:45:31  5-MIN KBDR 011445Z 08010KT 10SM CLR 24/17 A3008 -130 66 900 090/10 RMK AO2 T02390172
94702KBDR BDR20160801095011608/01/16 09:50:31  5-MIN KBDR 011450Z 10010KT 10SM CLR 24/17 A3008 -130 66 900 110/10 RMK AO2 SLP186 T02390172 53008
94702KBDR BDR20160801095510308/01/16 09:55:31  5-MIN KBDR 011455Z 09010KT 10SM CLR 23/17 A3008 -130 68 800 110/10 RMK AO2 T02330172
94702KBDR BDR20160801100010308/01/16 10:00:31  5-MIN KBDR 011500Z 10010KT 10SM CLR 24/17 A3008 -130 66 900 110/10 RMK AO2 T02390172
94702KBDR BDR20160801100510308/01/16 10:05:31  5-MIN KBDR 011505Z 10011KT 10SM CLR 24/17 A3008 -130 66 900 110/11 RMK AO2 T02390172
94702KBDR BDR20160801101010308/01/16 10:10:31  5-MIN KBDR 011510Z 09010KT 10SM CLR 24/17 A3008 -130 66 900 100/10 RMK AO2 T02390172
94702KBDR BDR20160801101510308/01/16 10:15:31  5-MIN KBDR 011515Z 10011KT 10SM CLR 24/17 A3008 -130 66 900 110/11 RMK AO2 T02390172
94702KBDR BDR20160801102010308/01/16 10:20:31  5-MIN KBDR 011520Z 10012KT 10SM CLR 24/17 A3008 -130 66 900 110/12 RMK AO2 T02390172
94702KBDR BDR20160801102510308/01/16 10:25:31  5-MIN KBDR 011525Z 10011KT 10SM CLR 24/18 A3008 -130 68 900 110/11 RMK AO2 T02390178
94702KBDR BDR20160801103010308/01/16 10:30:31  5-MIN KBDR 011530Z 09011KT 10SM CLR 24/17 A3008 -130 66 900 110/11 RMK AO2 T02390172
94702KBDR BDR20160801103510308/01/16 10:35:31  5-MIN KBDR 011535Z 09011KT 10SM CLR 24/17 A3008 -130 66 900 100/11 RMK AO2 T02390172
94702KBDR BDR20160801104010308/01/16 10:40:31  5-MIN KBDR 011540Z 10012KT 10SM CLR 24/17 A3008 -130 66 900 110/12 RMK AO2 T02390172
94702KBDR BDR20160801104510308/01/16 10:45:31  5-MIN KBDR 011545Z 10011KT 10SM CLR 24/17 A3008 -130 66 900 110/11 RMK AO2 T02390172
94702KBDR BDR20160801105011108/01/16 10:50:31  5-MIN KBDR 011550Z 09012KT 10SM CLR 24/18 A3008 -130 66 1000 100/12 RMK AO2 SLP187 T02440178
94702KBDR BDR20160801105510408/01/16 10:55:31  5-MIN KBDR 011555Z 08011KT 10SM CLR 24/18 A3008 -130 66 1000 100/11 RMK AO2 T02440178
94702KBDR BDR20160801110010408/01/16 11:00:31  5-MIN KBDR 011600Z 09011KT 10SM CLR 24/18 A3008 -130 66 1000 100/11 RMK AO2 T02440178
94702KBDR BDR20160801110510408/01/16 11:05:31  5-MIN KBDR 011605Z 09012KT 10SM CLR 24/18 A3008 -130 66 1000 100/12 RMK AO2 T02440178
94702KBDR BDR20160801111010408/01/16 11:10:31  5-MIN KBDR 011610Z 09013KT 10SM CLR 24/18 A3008 -130 66 1000 110/13 RMK AO2 T02440178
94702KBDR BDR20160801111510408/01/16 11:15:31  5-MIN KBDR 011615Z 08011KT 10SM CLR 24/18 A3008 -130 66 1000 090/11 RMK AO2 T02440178
94702KBDR BDR20160801112010408/01/16 11:20:31  5-MIN KBDR 011620Z 09011KT 10SM CLR 24/18 A3008 -130 66 1000 110/11 RMK AO2 T02440178
94702KBDR BDR20160801112510408/01/16 11:25:31  5-MIN KBDR 011625Z 10011KT 10SM CLR 24/18 A3008 -130 66 1000 110/11 RMK AO2 T02440178
94702KBDR BDR20160801113010408/01/16 11:30:31  5-MIN KBDR 011630Z 09011KT 10SM CLR 24/18 A3008 -130 66 1000 100/11 RMK AO2 T02440178
94702KBDR BDR20160801113510408/01/16 11:35:31  5-MIN KBDR 011635Z 10010KT 10SM CLR 24/18 A3008 -130 66 1000 110/10 RMK AO2 T02440178
94702KBDR BDR20160801114010408/01/16 11:40:31  5-MIN KBDR 011640Z 10011KT 10SM CLR 24/18 A3008 -130 66 1000 110/11 RMK AO2 T02440178
94702KBDR BDR20160801114510408/01/16 11:45:31  5-MIN KBDR 011645Z 09011KT 10SM CLR 24/18 A3008 -130 66 1000 100/11 RMK AO2 T02440178
94702KBDR BDR20160801115011108/01/16 11:50:31  5-MIN KBDR 011650Z 10012KT 10SM CLR 25/18 A3008 -130 64 1000 110/12 RMK AO2 SLP185 T02500178
94702KBDR BDR20160801115510408/01/16 11:55:31  5-MIN KBDR 011655Z 09011KT 10SM CLR 24/18 A3008 -130 66 1000 110/11 RMK AO2 T02440178
94702KBDR BDR20160801120010408/01/16 12:00:31  5-MIN KBDR 011700Z 09011KT 10SM CLR 25/18 A3008 -130 64 1000 110/11 RMK AO2 T02500178
94702KBDR BDR20160801120510408/01/16 12:05:31  5-MIN KBDR 011705Z 09009KT 10SM CLR 25/18 A3008 -130 64 1000 110/09 RMK AO2 T02500178
94702KBDR BDR20160801121010408/01/16 12:10:31  5-MIN KBDR 011710Z 09009KT 10SM CLR 26/18 A3008 -130 64 1100 110/09 RMK AO2 T02560183
94702KBDR BDR20160801121510408/01/16 12:15:31  5-MIN KBDR 011715Z 10010KT 10SM CLR 25/18 A3008 -130 64 1000 120/10 RMK AO2 T02500178
94702KBDR BDR20160801122010708/01/16 12:20:31  5-MIN KBDR 011720Z 10011KT 10SM FEW034 25/18 A3008 -130 64 1000 110/11 RMK AO2 T02500178
94702KBDR BDR20160801122510708/01/16 12:25:31  5-MIN KBDR 011725Z 10011KT 10SM FEW034 25/18 A3008 -130 64 1000 120/11 RMK AO2 T02500178
94702KBDR BDR20160801123010408/01/16 12:30:31  5-MIN KBDR 011730Z 10011KT 10SM CLR 25/18 A3008 -130 64 1000 120/11 RMK AO2 T02500178
94702KBDR BDR20160801123510708/01/16 12:35:31  5-MIN KBDR 011735Z 10011KT 10SM FEW085 25/17 A3008 -130 61 1000 110/11 RMK AO2 T02500172
94702KBDR BDR20160801124010708/01/16 12:40:31  5-MIN KBDR 011740Z 11010KT 10SM FEW085 25/17 A3008 -130 61 1000 120/10 RMK AO2 T02500172
94702KBDR BDR20160801124510708/01/16 12:45:31  5-MIN KBDR 011745Z 12009KT 10SM FEW085 25/17 A3008 -130 61 1000 130/09 RMK AO2 T02500172
94702KBDR BDR20160801125013208/01/16 12:50:31  5-MIN KBDR 011750Z 13009KT 10SM FEW085 25/17 A3008 -130 61 1000 140/09 RMK AO2 SLP184 T02500172 10256 20222 53000
