53915KARA ARA20160907015510809/07/16 01:55:31  5-MIN KARA 070755Z AUTO 00000KT 8SM CLR 25/23 A3013 -160 90 1000 000/00 RMK AO2 T02500233
53915KARA ARA20160907020010809/07/16 02:00:31  5-MIN KARA 070800Z AUTO 00000KT 9SM CLR 25/23 A3013 -160 90 1000 000/00 RMK AO2 T02500233
53915KARA ARA20160907020510909/07/16 02:05:31  5-MIN KARA 070805Z AUTO 00000KT 10SM CLR 25/23 A3013 -160 90 1000 000/00 RMK AO2 T02500233
53915KARA ARA20160907021010909/07/16 02:10:31  5-MIN KARA 070810Z AUTO 00000KT 10SM CLR 25/23 A3013 -160 90 1000 000/00 RMK AO2 T02500233
53915KARA ARA20160907021510909/07/16 02:15:31  5-MIN KARA 070815Z AUTO 00000KT 10SM CLR 25/23 A3013 -160 90 1000 000/00 RMK AO2 T02500233
53915KARA ARA20160907022010909/07/16 02:20:31  5-MIN KARA 070820Z AUTO 00000KT 10SM CLR 25/23 A3013 -160 90 1000 000/00 RMK AO2 T02500233
53915KARA ARA20160907081510409/07/16 08:15:31  5-MIN KARA 071415Z 00000KT 10SM CLR 29/24 A3018 -210 74 1400 000/00 RMK AO2 T02890239
53915KARA ARA20160907082010409/07/16 08:20:31  5-MIN KARA 071420Z VRB03KT 10SM CLR 29/24 A3018 -210 71 1400 VRB/03 RMK AO2 T02940239
53915KARA ARA20160907082510409/07/16 08:25:31  5-MIN KARA 071425Z 00000KT 10SM CLR 29/24 A3018 -210 71 1400 000/00 RMK AO2 T02940239
53915KARA ARA20160907083010409/07/16 08:30:31  5-MIN KARA 071430Z 00000KT 10SM CLR 29/24 A3018 -210 71 1400 000/00 RMK AO2 T02940239
53915KARA ARA20160907083510409/07/16 08:35:31  5-MIN KARA 071435Z 14003KT 10SM CLR 29/23 A3018 -210 69 1400 140/03 RMK AO2 T02940233
53915KARA ARA20160907084010409/07/16 08:40:31  5-MIN KARA 071440Z 12004KT 10SM CLR 29/23 A3018 -210 69 1400 120/04 RMK AO2 T02940233
53915KARA ARA20160907084510409/07/16 08:45:31  5-MIN KARA 071445Z 10003KT 10SM CLR 30/23 A3018 -210 67 1500 100/03 RMK AO2 T03000233
53915KARA ARA20160907085011709/07/16 08:50:31  5-MIN KARA 071450Z 08004KT 10SM CLR 30/23 A3018 -210 67 1500 080/04 RMK AO2 SLP220 T03000233 53009
53915KARA ARA20160907085510409/07/16 08:55:31  5-MIN KARA 071455Z 08003KT 10SM CLR 30/23 A3019 -210 65 1500 080/03 RMK AO2 T03000228
53915KARA ARA20160907090010409/07/16 09:00:31  5-MIN KARA 071500Z 05004KT 10SM CLR 31/23 A3019 -210 65 1600 050/04 RMK AO2 T03060233
53915KARA ARA20160907090510409/07/16 09:05:31  5-MIN KARA 071505Z 00000KT 10SM CLR 31/23 A3019 -220 63 1600 000/00 RMK AO2 T03110233
53915KARA ARA20160907091010709/07/16 09:10:31  5-MIN KARA 071510Z 04006KT 10SM FEW024 31/24 A3019 -210 65 1600 040/06 RMK AO2 T03110239
53915KARA ARA20160907091512109/07/16 09:15:31  5-MIN KARA 071515Z 02003KT 10SM SCT024 SCT038 SCT047 31/23 A3018 -210 63 1600 020/03 RMK AO2 T03110233
53915KARA ARA20160907092012109/07/16 09:20:31  5-MIN KARA 071520Z VRB03KT 10SM FEW024 SCT038 BKN047 31/23 A3018 -210 65 1600 VRB/03 RMK AO2 T03060233
53915KARA ARA20160907092511409/07/16 09:25:31  5-MIN KARA 071525Z 05004KT 10SM SCT024 BKN045 31/23 A3018 -210 63 1600 050/04 RMK AO2 T03110233
53915KARA ARA20160907093011409/07/16 09:30:31  5-MIN KARA 071530Z VRB03KT 10SM SCT024 BKN045 31/23 A3019 -210 60 1600 VRB/03 RMK AO2 T03110228
53915KARA ARA20160907093511409/07/16 09:35:31  5-MIN KARA 071535Z 04005KT 10SM SCT024 BKN045 31/23 A3019 -210 62 1600 040/05 RMK AO2 T03060228
53915KARA ARA20160907094012109/07/16 09:40:31  5-MIN KARA 071540Z 04005KT 10SM SCT024 BKN034 BKN045 31/23 A3019 -210 63 1600 040/05 RMK AO2 T03110233
53915KARA ARA20160907094512109/07/16 09:45:31  5-MIN KARA 071545Z 05004KT 10SM FEW024 BKN034 BKN043 32/23 A3019 -210 61 1700 050/04 RMK AO2 T03170233
53915KARA ARA20160907095012809/07/16 09:50:31  5-MIN KARA 071550Z 04005KT 10SM FEW024 SCT034 BKN043 32/23 A3019 -220 61 1700 040/05 RMK AO2 SLP222 T03170233
53915KARA ARA20160907095512109/07/16 09:55:31  5-MIN KARA 071555Z VRB04KT 10SM FEW024 SCT034 BKN050 32/23 A3019 -210 61 1700 VRB/04 RMK AO2 T03170233
53915KARA ARA20160907100012109/07/16 10:00:31  5-MIN KARA 071600Z 02004KT 10SM SCT024 BKN034 OVC050 31/23 A3019 -210 63 1600 020/04 RMK AO2 T03110233
53915KARA ARA20160907100512109/07/16 10:05:31  5-MIN KARA 071605Z 04006KT 10SM SCT025 BKN034 OVC050 32/23 A3019 -210 61 1700 040/06 RMK AO2 T03170233
53915KARA ARA20160907101012109/07/16 10:10:31  5-MIN KARA 071610Z 07005KT 10SM FEW027 BKN039 BKN050 32/23 A3019 -210 58 1700 070/05 RMK AO2 T03170228
53915KARA ARA20160907101512109/07/16 10:15:31  5-MIN KARA 071615Z 00000KT 10SM FEW027 SCT039 BKN050 32/23 A3019 -210 58 1700 000/00 RMK AO2 T03170228
53915KARA ARA20160907102012109/07/16 10:20:31  5-MIN KARA 071620Z VRB04KT 10SM SCT027 SCT037 BKN046 31/23 A3019 -220 60 1600 VRB/04 RMK AO2 T03110228
53915KARA ARA20160907102511409/07/16 10:25:31  5-MIN KARA 071625Z 12004KT 10SM SCT027 SCT039 31/22 A3019 -210 58 1600 110/04 RMK AO2 T03110222
53915KARA ARA20160907103011409/07/16 10:30:31  5-MIN KARA 071630Z VRB04KT 10SM FEW029 FEW039 31/22 A3018 -210 60 1600 VRB/04 RMK AO2 T03060222
53915KARA ARA20160907103511409/07/16 10:35:31  5-MIN KARA 071635Z 11003KT 10SM FEW029 FEW039 31/22 A3018 -210 60 1600 110/03 RMK AO2 T03060222
53915KARA ARA20160907104010709/07/16 10:40:31  5-MIN KARA 071640Z 09005KT 10SM FEW029 32/23 A3018 -210 58 1700 090/05 RMK AO2 T03170228
53915KARA ARA20160907104510709/07/16 10:45:31  5-MIN KARA 071645Z 10003KT 10SM FEW029 32/22 A3018 -210 56 1700 100/03 RMK AO2 T03170222
53915KARA ARA20160907105011109/07/16 10:50:31  5-MIN KARA 071650Z VRB03KT 10SM CLR 31/22 A3018 -210 56 1600 VRB/03 RMK AO2 SLP218 T03110217
53915KARA ARA20160907105510409/07/16 10:55:31  5-MIN KARA 071655Z VRB03KT 10SM CLR 32/22 A3018 -210 55 1700 VRB/03 RMK AO2 T03170217
53915KARA ARA20160907110010409/07/16 11:00:31  5-MIN KARA 071700Z 07005KT 10SM CLR 32/22 A3018 -210 56 1700 070/05 RMK AO2 T03170222
53915KARA ARA20160907110510409/07/16 11:05:31  5-MIN KARA 071705Z 10005KT 10SM CLR 32/22 A3018 -200 55 1800 100/05 RMK AO2 T03220222
53915KARA ARA20160907111010409/07/16 11:10:31  5-MIN KARA 071710Z VRB03KT 10SM CLR 32/22 A3018 -200 55 1800 VRB/03 RMK AO2 T03220222
53915KARA ARA20160907111510409/07/16 11:15:31  5-MIN KARA 071715Z 06006KT 10SM CLR 33/22 A3017 -200 53 1800 060/06 RMK AO2 T03280222
53915KARA ARA20160907112010409/07/16 11:20:31  5-MIN KARA 071720Z 09005KT 10SM CLR 32/22 A3017 -200 53 1800 090/05 RMK AO2 T03220217
53915KARA ARA20160907112510409/07/16 11:25:31  5-MIN KARA 071725Z 00000KT 10SM CLR 32/22 A3017 -200 55 1800 000/00 RMK AO2 T03220222
53915KARA ARA20160907113010709/07/16 11:30:31  5-MIN KARA 071730Z 09004KT 10SM FEW044 32/22 A3017 -200 56 1700 090/04 RMK AO2 T03170222
53915KARA ARA20160907113512109/07/16 11:35:31  5-MIN KARA 071735Z 05004KT 10SM FEW034 FEW044 SCT050 31/22 A3017 -200 58 1600 050/04 RMK AO2 T03110222
53915KARA ARA20160907114011409/07/16 11:40:31  5-MIN KARA 071740Z 04004KT 10SM SCT036 BKN050 32/22 A3017 -190 55 1800 040/04 RMK AO2 T03220222
53915KARA ARA20160907114512109/07/16 11:45:31  5-MIN KARA 071745Z 00000KT 10SM SCT036 SCT046 BKN055 32/22 A3016 -190 53 1800 000/00 RMK AO2 T03220217
53915KARA ARA20160907115014609/07/16 11:50:31  5-MIN KARA 071750Z 00000KT 10SM SCT036 SCT046 BKN055 33/22 A3016 -190 51 1900 000/00 RMK AO2 SLP213 T03330222 10333 20239 51010
53915KARA ARA20160907115511409/07/16 11:55:31  5-MIN KARA 071755Z VRB03KT 10SM BKN036 BKN050 33/22 A3016 -190 53 1800 VRB/03 RMK AO2 T03280222
53915KARA ARA20160907120012109/07/16 12:00:31  5-MIN KARA 071800Z 14004KT 10SM BKN038 BKN045 BKN050 33/22 A3016 -190 51 1900 140/04 RMK AO2 T03330222
53915KARA ARA20160907120512109/07/16 12:05:31  5-MIN KARA 071805Z 12003KT 10SM SCT038 BKN047 OVC055 32/22 A3016 -190 55 1800 120/03 RMK AO2 T03220222
53915KARA ARA20160907121012109/07/16 12:10:31  5-MIN KARA 071810Z 15004KT 10SM SCT037 BKN049 OVC060 32/22 A3016 -190 53 1800 140/04 RMK AO2 T03220217
53915KARA ARA20160907121512109/07/16 12:15:31  5-MIN KARA 071815Z 08006KT 10SM FEW037 BKN048 OVC060 33/22 A3015 -180 51 1800 080/06 RMK AO2 T03280217
53915KARA ARA20160907122012109/07/16 12:20:31  5-MIN KARA 071820Z 11004KT 10SM FEW037 BKN048 BKN060 33/22 A3015 -180 50 1900 110/04 RMK AO2 T03330217
53915KARA ARA20160907122511409/07/16 12:25:31  5-MIN KARA 071825Z VRB04KT 10SM SCT049 BKN060 33/21 A3015 -180 49 1800 VRB/04 RMK AO2 T03280211
53915KARA ARA20160907123011409/07/16 12:30:31  5-MIN KARA 071830Z 08004KT 10SM FEW045 SCT055 33/22 A3015 -180 50 1900 080/04 RMK AO2 T03330217
53915KARA ARA20160907123512109/07/16 12:35:31  5-MIN KARA 071835Z 09004KT 10SM FEW050 FEW060 SCT085 33/22 A3015 -180 51 1900 090/04 RMK AO2 T03330222
53915KARA ARA20160907124011409/07/16 12:40:31  5-MIN KARA 071840Z 00000KT 10SM FEW055 SCT085 33/22 A3015 -180 51 1800 000/00 RMK AO2 T03280217
53915KARA ARA20160907124511409/07/16 12:45:31  5-MIN KARA 071845Z 00000KT 10SM FEW040 SCT085 33/22 A3014 -170 51 1800 000/00 RMK AO2 T03280217
53915KARA ARA20160907125011109/07/16 12:50:31  5-MIN KARA 071850Z 10SM SCT040 SCT085 34/22 A3014 -170 50 2000 M /M RMK AO2 SLP206 T03390222
53915KARA ARA20160907125511409/07/16 12:55:31  5-MIN KARA 071855Z 04005KT 10SM BKN040 BKN085 33/22 A3014 -170 53 1900 040/05 RMK AO2 T03280222
53915KARA ARA20160907130011409/07/16 13:00:31  5-MIN KARA 071900Z 05004KT 10SM BKN042 BKN085 32/22 A3014 -170 55 1800 050/04 RMK AO2 T03220222
53915KARA ARA20160907130511409/07/16 13:05:31  5-MIN KARA 071905Z 00000KT 10SM BKN042 BKN048 32/22 A3014 -170 53 1800 000/00 RMK AO2 T03220217
53915KARA ARA20160907131012109/07/16 13:10:31  5-MIN KARA 071910Z 36003KT 10SM BKN040 BKN048 OVC075 33/22 A3013 -160 53 1900 360/03 RMK AO2 T03280222
53915KARA ARA20160907131512109/07/16 13:15:31  5-MIN KARA 071915Z VRB03KT 10SM BKN040 BKN047 BKN075 33/22 A3013 -160 51 1900 VRB/03 RMK AO2 T03330222
53915KARA ARA20160907132012109/07/16 13:20:31  5-MIN KARA 071920Z 04005KT 10SM BKN040 BKN047 BKN075 33/22 A3012 -160 51 1900 040/05 RMK AO2 T03330222
53915KARA ARA20160907132512109/07/16 13:25:31  5-MIN KARA 071925Z 11005KT 10SM BKN040 BKN047 BKN075 33/22 A3012 -160 51 1900 110/05 RMK AO2 T03330222
53915KARA ARA20160907133012609/07/16 13:30:31  5-MIN KARA 071930Z AUTO 11004KT 10SM BKN040 BKN048 BKN075 32/22 A3012 -150 53 1800 110/04 RMK AO2 T03220217
53915KARA ARA20160907133512609/07/16 13:35:31  5-MIN KARA 071935Z AUTO 13005KT 10SM SCT042 BKN055 BKN075 32/22 A3012 -150 53 1800 130/05 RMK AO2 T03220217
53915KARA ARA20160907134011909/07/16 13:40:31  5-MIN KARA 071940Z AUTO 14004KT 10SM SCT042 SCT060 32/22 A3012 -150 55 1800 140/04 RMK AO2 T03220222
53915KARA ARA20160907134511909/07/16 13:45:31  5-MIN KARA 071945Z AUTO 14003KT 10SM BKN042 BKN060 32/22 A3011 -150 55 1800 140/03 RMK AO2 T03220222
53915KARA ARA20160907135012109/07/16 13:50:31  5-MIN KARA 071950Z 00000KT 10SM BKN041 BKN060 33/22 A3011 -140 51 1900 000/00 RMK AO2 SLP195 T03280217
53915KARA ARA20160907135512109/07/16 13:55:31  5-MIN KARA 071955Z 00000KT 10SM BKN041 BKN049 BKN060 33/22 A3011 -150 51 1900 000/00 RMK AO2 T03330222
53915KARA ARA20160907140011409/07/16 14:00:31  5-MIN KARA 072000Z VRB03KT 10SM BKN040 BKN060 32/22 A3011 -140 55 1800 VRB/03 RMK AO2 T03220222
53915KARA ARA20160907140511409/07/16 14:05:31  5-MIN KARA 072005Z 27003KT 10SM BKN040 OVC060 31/23 A3011 -140 63 1700 270/03 RMK AO2 T03110233
53915KARA ARA20160907141010709/07/16 14:10:31  5-MIN KARA 072010Z 00000KT 10SM OVC040 32/23 A3011 -140 61 1800 000/00 RMK AO2 T03170233
53915KARA ARA20160907141510709/07/16 14:15:31  5-MIN KARA 072015Z 20006KT 10SM OVC038 32/23 A3010 -140 61 1800 200/06 RMK AO2 T03170233
53915KARA ARA20160907142011409/07/16 14:20:31  5-MIN KARA 072020Z 18009KT 10SM BKN038 OVC050 31/23 A3010 -140 63 1700 180/09 RMK AO2 T03110233
53915KARA ARA20160907142510709/07/16 14:25:31  5-MIN KARA 072025Z 18007KT 10SM BKN038 31/23 A3010 -130 63 1700 180/07 RMK AO2 T03110233
53915KARA ARA20160907143010709/07/16 14:30:31  5-MIN KARA 072030Z 19009KT 10SM BKN038 32/23 A3010 -130 59 1800 190/09 RMK AO2 T03220233
53915KARA ARA20160907143510709/07/16 14:35:31  5-MIN KARA 072035Z 19008KT 10SM SCT038 33/23 A3010 -130 57 1900 190/08 RMK AO2 T03280233
53915KARA ARA20160907144010709/07/16 14:40:31  5-MIN KARA 072040Z 18009KT 10SM FEW038 33/24 A3010 -130 59 1900 180/09 RMK AO2 T03280239
53915KARA ARA20160907144510709/07/16 14:45:31  5-MIN KARA 072045Z 20009KT 10SM FEW037 32/23 A3009 -130 59 1800 200/09 RMK AO2 T03220233
53915KARA ARA20160907145011709/07/16 14:50:31  5-MIN KARA 072050Z 19009KT 10SM CLR 33/23 A3009 -130 57 1900 190/09 RMK AO2 SLP189 T03280233 58007
53915KARA ARA20160907145510409/07/16 14:55:31  5-MIN KARA 072055Z 18009KT 10SM CLR 32/23 A3009 -130 57 1800 180/09 RMK AO2 T03220228
53915KARA ARA20160907150010409/07/16 15:00:31  5-MIN KARA 072100Z 19007KT 10SM CLR 33/23 A3009 -130 57 1900 190/07 RMK AO2 T03280233
53915KARA ARA20160907150510409/07/16 15:05:31  5-MIN KARA 072105Z 17007KT 10SM CLR 33/23 A3009 -120 55 1900 170/07 RMK AO2 T03280228
53915KARA ARA20160907151010409/07/16 15:10:31  5-MIN KARA 072110Z 20008KT 10SM CLR 33/23 A3009 -120 55 1900 190/08 RMK AO2 T03280228
53915KARA ARA20160907151510409/07/16 15:15:31  5-MIN KARA 072115Z 19007KT 10SM CLR 32/23 A3008 -120 59 1900 190/07 RMK AO2 T03220233
53915KARA ARA20160907152010409/07/16 15:20:31  5-MIN KARA 072120Z 19008KT 10SM CLR 32/23 A3008 -120 57 1900 190/08 RMK AO2 T03220228
53915KARA ARA20160907152510409/07/16 15:25:31  5-MIN KARA 072125Z 19008KT 10SM CLR 32/23 A3008 -120 59 1900 190/08 RMK AO2 T03220233
53915KARA ARA20160907153010409/07/16 15:30:31  5-MIN KARA 072130Z 20007KT 10SM CLR 32/23 A3008 -120 57 1900 200/07 RMK AO2 T03220228
53915KARA ARA20160907153510409/07/16 15:35:31  5-MIN KARA 072135Z 19007KT 10SM CLR 32/23 A3009 -120 59 1900 190/07 RMK AO2 T03220233
53915KARA ARA20160907154010409/07/16 15:40:31  5-MIN KARA 072140Z 20008KT 10SM CLR 32/23 A3008 -120 57 1900 200/08 RMK AO2 T03220228
53915KARA ARA20160907154510409/07/16 15:45:31  5-MIN KARA 072145Z 19008KT 10SM CLR 32/23 A3009 -120 57 1900 190/08 RMK AO2 T03220228
53915KARA ARA20160907155011109/07/16 15:50:31  5-MIN KARA 072150Z 19008KT 10SM CLR 32/23 A3009 -120 57 1900 190/08 RMK AO2 SLP187 T03220228
53915KARA ARA20160907155510409/07/16 15:55:31  5-MIN KARA 072155Z 19007KT 10SM CLR 32/22 A3008 -120 55 1900 190/07 RMK AO2 T03220222
53915KARA ARA20160907160010409/07/16 16:00:31  5-MIN KARA 072200Z 20008KT 10SM CLR 32/22 A3008 -120 55 1900 200/08 RMK AO2 T03220222
53915KARA ARA20160907160510409/07/16 16:05:31  5-MIN KARA 072205Z 21007KT 10SM CLR 32/22 A3008 -120 55 1900 210/07 RMK AO2 T03220222
53915KARA ARA20160907161010409/07/16 16:10:31  5-MIN KARA 072210Z 22007KT 10SM CLR 32/22 A3008 -120 53 1900 220/07 RMK AO2 T03220217
53915KARA ARA20160907161510409/07/16 16:15:31  5-MIN KARA 072215Z 23006KT 10SM CLR 32/22 A3008 -120 53 1900 230/06 RMK AO2 T03220217
53915KARA ARA20160907162011509/07/16 16:20:31  5-MIN KARA 072220Z 22006KT 10SM CLR 32/22 A3008 -120 53 1900 220/06 RMK AO2 LTG DSNT E T03220217
53915KARA ARA20160907162511509/07/16 16:25:31  5-MIN KARA 072225Z 21005KT 10SM CLR 32/22 A3008 -120 55 1900 210/05 RMK AO2 LTG DSNT E T03220222
53915KARA ARA20160907163011509/07/16 16:30:31  5-MIN KARA 072230Z 18007KT 10SM CLR 32/22 A3008 -120 55 1900 180/07 RMK AO2 LTG DSNT E T03220222
53915KARA ARA20160907163512209/07/16 16:35:31  5-MIN KARA 072235Z 19006KT 10SM CLR 32/22 A3008 -120 56 1800 190/06 RMK AO2 LTG DSNT E AND SE T03170222
53915KARA ARA20160907164011609/07/16 16:40:31  5-MIN KARA 072240Z 21009KT 10SM CLR 32/22 A3008 -110 55 1900 210/09 RMK AO2 LTG DSNT SE T03220222
53915KARA ARA20160907164511609/07/16 16:45:31  5-MIN KARA 072245Z 20006KT 10SM CLR 32/23 A3007 -110 58 1800 190/06 RMK AO2 LTG DSNT SE T03170228
53915KARA ARA20160907165011109/07/16 16:50:31  5-MIN KARA 072250Z 19008KT 10SM CLR 32/23 A3008 -110 61 1800 190/08 RMK AO2 SLP184 T03170233
53915KARA ARA20160907165510409/07/16 16:55:31  5-MIN KARA 072255Z 18007KT 10SM CLR 32/24 A3008 -110 63 1800 180/07 RMK AO2 T03170239
53915KARA ARA20160907170011409/07/16 17:00:31  5-MIN KARA 072300Z 20008KT 10SM FEW029 SCT034 32/23 A3007 -110 61 1800 200/08 RMK AO2 T03170233
53915KARA ARA20160907170512109/07/16 17:05:31  5-MIN KARA 072305Z 19007KT 10SM FEW029 SCT034 SCT070 31/23 A3007 -110 63 1700 190/07 RMK AO2 T03110233
53915KARA ARA20160907171013709/07/16 17:10:31  5-MIN KARA 072310Z 18007KT 10SM VCTS FEW029 SCT039 BKN070 31/23 A3008 -110 63 1700 180/07 RMK AO2 LTG DSNT E T03110233
53915KARA ARA20160907171513709/07/16 17:15:31  5-MIN KARA 072315Z 20006KT 10SM VCTS FEW029 BKN041 BKN070 31/23 A3008 -110 63 1700 200/06 RMK AO2 LTG DSNT E T03110233
53915KARA ARA20160907172013709/07/16 17:20:31  5-MIN KARA 072320Z 18007KT 10SM VCTS FEW029 BKN041 BKN070 31/23 A3008 -120 65 1700 180/07 RMK AO2 LTG DSNT E T03060233
53915KARA ARA20160907172513209/07/16 17:25:31  5-MIN KARA 072325Z 14015G21KT 10SM VCTS FEW029 BKN039 BKN070 30/23 A3008 -120 65 1600 140/15G21 RMK AO2 T03000228
53915KARA ARA20160907173014409/07/16 17:30:31  5-MIN KARA 072330Z 13013G21KT 10SM VCTS SCT023 BKN039 BKN070 28/23 A3008 -120 71 1400 130/13G21 RMK AO2 LTG DSNT SE T02830228
53915KARA ARA20160907173516009/07/16 17:35:31  5-MIN KARA 072335Z 12021G25KT 10SM VCTS -RA SCT023 BKN030 BKN041 28/23 A3009 -120 74 1400 120/21G25 RMK AO2 LTG DSNT SE RAB35 P0000 T02780228
53915KARA ARA20160907174017109/07/16 17:40:31  5-MIN KARA 072340Z 12015G25KT 10SM VCTS -RA FEW025 BKN030 BKN041 27/23 A3009 -130 76 1300 120/15G25 RMK AO2 WSHFT 2323 LTG DSNT SE RAB35 P0000 T02720228
53915KARA ARA20160907174517409/07/16 17:45:31  5-MIN KARA 072345Z 12014KT 10SM -TSRA FEW025 BKN030 OVC055 27/23 A3008 -120 76 1300 120/14 RMK AO2 WSHFT 2323 LTG DSNT E AND SE RAB35 TSB42 P0000 T02720228
53915KARA ARA20160907175020009/07/16 17:50:31  5-MIN KARA 072350Z 13013KT 10SM TS FEW024 BKN031 OVC039 27/23 A3008 -120 79 1200 130/13 RMK AO2 WSHFT 2323 LTG DSNT E-S RAB35E46 TSB42 SLP186 P0000 60000 T02670228 10339 20267 56024
53915KARA ARA20160907175514509/07/16 17:55:31  5-MIN KARA 072355Z 12015KT 8SM -TSRA FEW024 BKN031 OVC055 26/23 A3009 -120 81 1200 120/15 RMK AO2 LTG DSNT E-S P0000 T02610228
53915KARA ARA20160907180015409/07/16 18:00:31  5-MIN KARA 080000Z 14014KT 7SM VCTS -RA BKN031 OVC050 26/23 A3009 -130 84 1100 130/14 RMK AO2 LTG DSNT SE AND S TSE2357 P0000 T02560228
53915KARA ARA20160907180515409/07/16 18:05:31  5-MIN KARA 080005Z 15013KT 7SM VCTS -RA BKN033 OVC050 26/23 A3009 -130 87 1100 150/13 RMK AO2 LTG DSNT SE AND S TSE2357 P0000 T02560233
53915KARA ARA20160907181016409/07/16 18:10:31  5-MIN KARA 080010Z 14012KT 4SM +TSRA BR BKN033 BKN041 OVC055 26/23 A3009 -130 87 1100 140/12 RMK AO2 LTG DSNT SE AND S TSE2357B07 P0002 T02560233
53915KARA ARA20160907181515709/07/16 18:15:31  5-MIN KARA 080015Z 15011KT 2SM +TSRA BR BKN035 OVC055 25/23 A3009 -120 90 1000 150/11 RMK AO2 LTG DSNT SE AND S TSE2357B07 P0005 T02500233
53915KARA ARA20160907182016409/07/16 18:20:31  5-MIN KARA 080020Z 15016KT 2SM +TSRA BR BKN035 BKN055 OVC070 25/23 A3009 -130 90 1000 150/16 RMK AO2 LTG DSNT SE AND S TSE2357B07 P0006 T02500233
53915KARA ARA20160907182517009/07/16 18:25:31  5-MIN KARA 080025Z 15014KT 3SM VCTS -RA BR SCT035 SCT047 OVC060 25/23 A3009 -130 90 1000 150/14 RMK AO2 LTG DSNT SE AND S TSE2357B07E23 P0007 T02500233
53915KARA ARA20160907183016009/07/16 18:30:31  5-MIN KARA 080030Z 16012KT 7SM VCTS -RA SCT037 OVC060 25/23 A3009 -120 90 1000 160/12 RMK AO2 LTG DSNT SE AND S TSE2357B07E23 P0007 T02500233
53915KARA ARA20160907183516809/07/16 18:35:31  5-MIN KARA 080035Z 17010KT 10SM VCTS -RA SCT041 BKN060 OVC120 25/23 A3010 -130 90 1000 170/10 RMK AO2 LTG DSNT SE AND S TSE2357B07E23 P0007 T02500233
53915KARA ARA20160907184017009/07/16 18:40:31  5-MIN KARA 080040Z 16011KT 10SM VCTS FEW032 SCT044 OVC060 25/23 A3010 -130 90 1000 160/11 RMK AO2 LTG DSNT SE AND S RAE37 TSE2357B07E23 P0007 T02500233
53915KARA ARA20160907184516309/07/16 18:45:31  5-MIN KARA 080045Z 16012KT 10SM VCTS BKN044 BKN060 OVC120 25/23 A3010 -130 90 1000 160/12 RMK AO2 LTG DSNT S RAE37 TSE2357B07E23 P0007 T02500233
53915KARA ARA20160907185017009/07/16 18:50:31  5-MIN KARA 080050Z 16009KT 10SM VCTS SCT046 BKN060 BKN120 25/23 A3010 -130 90 1000 150/09 RMK AO2 LTG DSNT S RAE37 TSE2357B07E23 SLP191 P0007 T02500233
53915KARA ARA20160907185513709/07/16 18:55:31  5-MIN KARA 080055Z 16011KT 10SM VCTS SCT046 BKN060 OVC120 25/23 A3009 -130 90 1000 150/11 RMK AO2 LTG DSNT S T02500233
53915KARA ARA20160907190013009/07/16 19:00:31  5-MIN KARA 080100Z 14009KT 10SM VCTS SCT046 OVC060 25/23 A3009 -130 90 1000 140/09 RMK AO2 LTG DSNT S T02500233
53915KARA ARA20160907190513709/07/16 19:05:31  5-MIN KARA 080105Z 14007KT 10SM VCTS FEW043 SCT050 OVC065 25/23 A3009 -130 90 1000 140/07 RMK AO2 LTG DSNT S T02500233
53915KARA ARA20160907191011409/07/16 19:10:31  5-MIN KARA 080110Z 15006KT 10SM FEW047 BKN060 25/23 A3009 -130 90 1000 150/06 RMK AO2 T02500233
53915KARA ARA20160907191511409/07/16 19:15:31  5-MIN KARA 080115Z 18005KT 10SM BKN055 OVC070 25/23 A3010 -130 90 1000 180/05 RMK AO2 T02500233
53915KARA ARA20160907192010709/07/16 19:20:31  5-MIN KARA 080120Z 18006KT 10SM OVC060 25/23 A3010 -130 90 1000 180/06 RMK AO2 T02500233
53915KARA ARA20160907192510709/07/16 19:25:31  5-MIN KARA 080125Z 17005KT 10SM OVC060 25/23 A3010 -140 87 1000 170/05 RMK AO2 T02500228
53915KARA ARA20160907193010709/07/16 19:30:31  5-MIN KARA 080130Z 15005KT 10SM OVC060 25/22 A3010 -130 84 1000 150/05 RMK AO2 T02500222
53915KARA ARA20160907193510709/07/16 19:35:31  5-MIN KARA 080135Z 16005KT 10SM OVC060 25/23 A3010 -140 87 1000 160/05 RMK AO2 T02500228
53915KARA ARA20160907194011409/07/16 19:40:31  5-MIN KARA 080140Z 16005KT 10SM BKN060 OVC070 25/23 A3010 -140 87 1000 160/05 RMK AO2 T02500228
53915KARA ARA20160907194510709/07/16 19:45:31  5-MIN KARA 080145Z 18003KT 10SM OVC060 25/23 A3010 -140 87 1000 180/03 RMK AO2 T02500228
53915KARA ARA20160907195011409/07/16 19:50:31  5-MIN KARA 080150Z 00000KT 10SM OVC060 25/23 A3011 -140 87 1000 000/00 RMK AO2 SLP194 T02500228
53915KARA ARA20160907195511909/07/16 19:55:31  5-MIN KARA 080155Z AUTO 00000KT 10SM BKN055 OVC070 25/23 A3011 -140 87 1000 000/00 RMK AO2 T02500228
53915KARA ARA20160907200011209/07/16 20:00:31  5-MIN KARA 080200Z AUTO 12003KT 10SM OVC055 25/23 A3011 -140 87 1000 120/03 RMK AO2 T02500228
53915KARA ARA20160907200511209/07/16 20:05:31  5-MIN KARA 080205Z AUTO 13004KT 10SM OVC055 25/23 A3010 -140 87 1000 130/04 RMK AO2 T02500228
