14910KAXN AXN20161001020010810/01/16 02:00:31  5-MIN KAXN 010800Z AUTO 10006KT 9SM CLR 10/10 A3022 1150 100 900 100/06 RMK AO2 T01000100
14910KAXN AXN20161001020510810/01/16 02:05:31  5-MIN KAXN 010805Z AUTO 10005KT 9SM CLR 10/10 A3022 1150 100 900 100/05 RMK AO2 T01000100
14910KAXN AXN20161001021010810/01/16 02:10:31  5-MIN KAXN 010810Z AUTO 10006KT 9SM CLR 10/10 A3022 1150 100 900 100/06 RMK AO2 T01000100
14910KAXN AXN20161001021510810/01/16 02:15:31  5-MIN KAXN 010815Z AUTO 10006KT 9SM CLR 10/10 A3022 1150 100 900 100/06 RMK AO2 T01000100
14910KAXN AXN20161001022010810/01/16 02:20:31  5-MIN KAXN 010820Z AUTO 10006KT 9SM CLR 10/10 A3022 1160 100 900 100/06 RMK AO2 T01000100
14910KAXN AXN20161001022510810/01/16 02:25:31  5-MIN KAXN 010825Z AUTO 10006KT 9SM CLR 10/10 A3021 1160 100 900 100/06 RMK AO2 T01000100
14910KAXN AXN20161001023010810/01/16 02:30:31  5-MIN KAXN 010830Z AUTO 10006KT 9SM CLR 10/10 A3021 1160 100 900 090/06 RMK AO2 T01000100
14910KAXN AXN20161001023510810/01/16 02:35:31  5-MIN KAXN 010835Z AUTO 10006KT 8SM CLR 10/10 A3021 1160 100 900 100/06 RMK AO2 T01000100
14910KAXN AXN20161001024010810/01/16 02:40:31  5-MIN KAXN 010840Z AUTO 10006KT 8SM CLR 10/10 A3021 1160 100 900 100/06 RMK AO2 T01000100
14910KAXN AXN20161001024510810/01/16 02:45:31  5-MIN KAXN 010845Z AUTO 10007KT 8SM CLR 10/10 A3021 1160 100 900 100/07 RMK AO2 T01000100
14910KAXN AXN20161001025010110/01/16 02:50:31  5-MIN KAXN 010850Z AUTO 10008KT 7SM FEW003 10/10 A3021 1160 100 900 100/08 RMK AO2
14910KAXN AXN20161001025511410/01/16 02:55:31  5-MIN KAXN 010855Z AUTO 10008KT 6SM BR BKN003 10/10 A3021 1160 100 900 100/08 RMK AO2 T01000100
14910KAXN AXN20161001030011810/01/16 03:00:31  5-MIN KAXN 010900Z AUTO 10008KT 2 1/2SM BR BKN003 10/10 A3021 1160 100 900 100/08 RMK AO2 T01000100
14910KAXN AXN20161001030511310/01/16 03:05:31  5-MIN KAXN 010905Z AUTO 11008KT 1SM BR VV002 10/10 A3021 1160 100 900 110/08 RMK AO2 T01000100
14910KAXN AXN20161001031011510/01/16 03:10:31  5-MIN KAXN 010910Z AUTO 10009KT 1/2SM FG VV002 10/10 A3021 1160 100 900 100/09 RMK AO2 T01000100
14910KAXN AXN20161001031511510/01/16 03:15:31  5-MIN KAXN 010915Z AUTO 10009KT 1/2SM FG VV002 10/10 A3021 1160 100 900 100/09 RMK AO2 T01000100
14910KAXN AXN20161001032011510/01/16 03:20:31  5-MIN KAXN 010920Z AUTO 10008KT 1/4SM FG VV002 10/10 A3021 1160 100 900 100/08 RMK AO2 T01000100
14910KAXN AXN20161001032511510/01/16 03:25:31  5-MIN KAXN 010925Z AUTO 10006KT 1/4SM FG VV002 10/10 A3021 1160 100 900 100/06 RMK AO2 T01000100
14910KAXN AXN20161001033011510/01/16 03:30:31  5-MIN KAXN 010930Z AUTO 10006KT 1/4SM FG VV002 10/10 A3021 1160 100 900 100/06 RMK AO2 T01000100
14910KAXN AXN20161001033511510/01/16 03:35:31  5-MIN KAXN 010935Z AUTO 10006KT 1/4SM FG VV002 10/10 A3021 1160 100 900 100/06 RMK AO2 T01000100
14910KAXN AXN20161001034011510/01/16 03:40:31  5-MIN KAXN 010940Z AUTO 10005KT 1/4SM FG VV002 10/10 A3022 1160 100 900 100/05 RMK AO2 T01000100
14910KAXN AXN20161001034511510/01/16 03:45:31  5-MIN KAXN 010945Z AUTO 09007KT 1/4SM FG VV002 10/10 A3021 1160 100 900 090/07 RMK AO2 T01000100
14910KAXN AXN20161001035012210/01/16 03:50:31  5-MIN KAXN 010950Z AUTO 09006KT 1/4SM FG VV002 10/10 A3021 1160 100 900 090/06 RMK AO2 SLP234 T01000100
14910KAXN AXN20161001035511510/01/16 03:55:31  5-MIN KAXN 010955Z AUTO 09006KT 1/4SM FG VV002 10/10 A3021 1160 100 900 090/06 RMK AO2 T01000100
14910KAXN AXN20161001040011510/01/16 04:00:31  5-MIN KAXN 011000Z AUTO 09006KT 1/4SM FG VV002 10/10 A3021 1160 100 900 090/06 RMK AO2 T01000100
14910KAXN AXN20161001040511510/01/16 04:05:31  5-MIN KAXN 011005Z AUTO 09005KT 1/4SM FG VV002 10/10 A3021 1160 100 900 090/05 RMK AO2 T01000100
14910KAXN AXN20161001041011510/01/16 04:10:31  5-MIN KAXN 011010Z AUTO 09006KT 1/4SM FG VV002 10/10 A3021 1160 100 900 090/06 RMK AO2 T01000100
14910KAXN AXN20161001041511510/01/16 04:15:31  5-MIN KAXN 011015Z AUTO 09007KT 1/4SM FG VV002 10/10 A3021 1160 100 900 090/07 RMK AO2 T01000100
14910KAXN AXN20161001042011510/01/16 04:20:31  5-MIN KAXN 011020Z AUTO 10008KT 1/4SM FG VV002 10/10 A3021 1160 100 900 100/08 RMK AO2 T01000100
14910KAXN AXN20161001042511510/01/16 04:25:31  5-MIN KAXN 011025Z AUTO 10007KT 1/4SM FG VV002 10/10 A3021 1160 100 900 090/07 RMK AO2 T01000100
14910KAXN AXN20161001043011510/01/16 04:30:31  5-MIN KAXN 011030Z AUTO 10006KT 1/4SM FG VV002 10/10 A3021 1160 100 900 100/06 RMK AO2 T01000100
14910KAXN AXN20161001043511510/01/16 04:35:31  5-MIN KAXN 011035Z AUTO 10006KT 1/4SM FG VV002 10/10 A3021 1160 100 900 090/06 RMK AO2 T01000100
14910KAXN AXN20161001044011510/01/16 04:40:31  5-MIN KAXN 011040Z AUTO 10006KT 1/4SM FG VV002 10/10 A3021 1160 100 900 090/06 RMK AO2 T01000100
14910KAXN AXN20161001044511510/01/16 04:45:31  5-MIN KAXN 011045Z AUTO 10007KT 1/4SM FG VV002 10/10 A3021 1160 100 900 100/07 RMK AO2 T01000100
14910KAXN AXN20161001045012210/01/16 04:50:31  5-MIN KAXN 011050Z AUTO 10006KT 1/2SM FG VV002 10/10 A3021 1160 100 900 100/06 RMK AO2 SLP233 T01000100
14910KAXN AXN20161001045511510/01/16 04:55:31  5-MIN KAXN 011055Z AUTO 09005KT 1/2SM FG VV002 10/10 A3021 1160 100 900 090/05 RMK AO2 T01000100
14910KAXN AXN20161001050011510/01/16 05:00:31  5-MIN KAXN 011100Z AUTO 09004KT 1/4SM FG VV002 10/10 A3021 1160 100 900 080/04 RMK AO2 T01000100
14910KAXN AXN20161001050511510/01/16 05:05:31  5-MIN KAXN 011105Z AUTO 09006KT 1/4SM FG VV002 10/10 A3021 1160 100 900 090/06 RMK AO2 T01000100
14910KAXN AXN20161001051011510/01/16 05:10:31  5-MIN KAXN 011110Z AUTO 10007KT 1/2SM FG VV002 10/10 A3020 1170 100 900 100/07 RMK AO2 T01000100
14910KAXN AXN20161001051511510/01/16 05:15:31  5-MIN KAXN 011115Z AUTO 10006KT 1/2SM FG VV002 10/10 A3020 1170 100 900 090/06 RMK AO2 T01000100
14910KAXN AXN20161001052011510/01/16 05:20:31  5-MIN KAXN 011120Z AUTO 10007KT 1/2SM FG VV002 10/10 A3020 1170 100 900 090/07 RMK AO2 T01000100
14910KAXN AXN20161001052511510/01/16 05:25:31  5-MIN KAXN 011125Z AUTO 10006KT 1/2SM FG VV002 10/10 A3020 1170 100 900 100/06 RMK AO2 T01000100
14910KAXN AXN20161001053011510/01/16 05:30:31  5-MIN KAXN 011130Z AUTO 10004KT 1/2SM FG VV002 10/10 A3020 1170 100 900 090/04 RMK AO2 T01000100
14910KAXN AXN20161001053511510/01/16 05:35:31  5-MIN KAXN 011135Z AUTO 09006KT 1/2SM FG VV002 10/10 A3020 1170 100 900 090/06 RMK AO2 T01000100
14910KAXN AXN20161001054011510/01/16 05:40:31  5-MIN KAXN 011140Z AUTO 09005KT 1/2SM FG VV002 10/10 A3020 1170 100 900 090/05 RMK AO2 T01000100
14910KAXN AXN20161001054511510/01/16 05:45:31  5-MIN KAXN 011145Z AUTO 11006KT 1/2SM FG VV002 10/10 A3020 1170 100 900 100/06 RMK AO2 T01000100
14910KAXN AXN20161001055014010/01/16 05:50:31  5-MIN KAXN 011150Z AUTO 09007KT 1/4SM FG VV002 10/10 A3020 1170 100 900 090/07 RMK AO2 SLP232 T01000100 10111 20100 58003
14910KAXN AXN20161001055511510/01/16 05:55:31  5-MIN KAXN 011155Z AUTO 09005KT 1/4SM FG VV002 10/10 A3020 1170 100 900 090/05 RMK AO2 T01000100
14910KAXN AXN20161001060011510/01/16 06:00:31  5-MIN KAXN 011200Z AUTO 10006KT 1/2SM FG VV002 10/10 A3020 1170 100 900 100/06 RMK AO2 T01000100
14910KAXN AXN20161001060511510/01/16 06:05:31  5-MIN KAXN 011205Z AUTO 10008KT 1/2SM FG VV002 10/10 A3021 1160 100 900 100/08 RMK AO2 T01000100
14910KAXN AXN20161001061011510/01/16 06:10:31  5-MIN KAXN 011210Z AUTO 10008KT 1/2SM FG VV002 10/10 A3020 1170 100 900 100/08 RMK AO2 T01000100
14910KAXN AXN20161001061511510/01/16 06:15:31  5-MIN KAXN 011215Z AUTO 09007KT 1/2SM FG VV002 10/10 A3021 1160 100 900 090/07 RMK AO2 T01000100
14910KAXN AXN20161001062011510/01/16 06:20:31  5-MIN KAXN 011220Z AUTO 10005KT 1/4SM FG VV002 10/10 A3021 1160 100 900 100/05 RMK AO2 T01000100
14910KAXN AXN20161001062511510/01/16 06:25:31  5-MIN KAXN 011225Z AUTO 11005KT 1/4SM FG VV002 10/10 A3021 1160 100 900 100/05 RMK AO2 T01000100
14910KAXN AXN20161001063011510/01/16 06:30:31  5-MIN KAXN 011230Z AUTO 11006KT 1/2SM FG VV002 10/10 A3021 1160 100 900 100/06 RMK AO2 T01000100
14910KAXN AXN20161001063511510/01/16 06:35:31  5-MIN KAXN 011235Z AUTO 09004KT 1/4SM FG VV002 10/10 A3021 1160 100 900 090/04 RMK AO2 T01000100
14910KAXN AXN20161001064011510/01/16 06:40:31  5-MIN KAXN 011240Z AUTO 08003KT 1/4SM FG VV002 10/10 A3021 1160 100 900 080/03 RMK AO2 T01000100
14910KAXN AXN20161001064511510/01/16 06:45:31  5-MIN KAXN 011245Z AUTO 10006KT 1/4SM FG VV002 10/10 A3021 1160 100 900 090/06 RMK AO2 T01000100
14910KAXN AXN20161001065012310/01/16 06:50:31  5-MIN KAXN 011250Z AUTO 10007KT M1/4SM FG VV002 10/10 A3020 1170 100 900 090/07 RMK AO2 SLP235 T01000100
14910KAXN AXN20161001065511610/01/16 06:55:31  5-MIN KAXN 011255Z AUTO 10008KT M1/4SM FG VV002 10/10 A3020 1170 100 900 100/08 RMK AO2 T01000100
14910KAXN AXN20161001070011510/01/16 07:00:31  5-MIN KAXN 011300Z AUTO 10007KT 1/4SM FG VV002 10/10 A3020 1170 100 900 100/07 RMK AO2 T01000100
14910KAXN AXN20161001070511510/01/16 07:05:31  5-MIN KAXN 011305Z AUTO 10006KT 1/4SM FG VV002 10/10 A3020 1170 100 900 100/06 RMK AO2 T01000100
14910KAXN AXN20161001071011610/01/16 07:10:31  5-MIN KAXN 011310Z AUTO 10006KT M1/4SM FG VV002 10/10 A3020 1170 100 900 100/06 RMK AO2 T01000100
14910KAXN AXN20161001071511610/01/16 07:15:31  5-MIN KAXN 011315Z AUTO 11006KT M1/4SM FG VV002 10/10 A3020 1170 100 900 110/06 RMK AO2 T01000100
14910KAXN AXN20161001072011510/01/16 07:20:31  5-MIN KAXN 011320Z AUTO 11007KT 1/4SM FG VV002 10/10 A3020 1170 100 900 110/07 RMK AO2 T01000100
14910KAXN AXN20161001072511610/01/16 07:25:31  5-MIN KAXN 011325Z AUTO 11005KT 1/4SM FG VV002 11/11 A3020 1170 100 1000 110/05 RMK AO2 T01060106
14910KAXN AXN20161001073011610/01/16 07:30:31  5-MIN KAXN 011330Z AUTO 10007KT 1/4SM FG VV002 11/11 A3020 1170 100 1000 100/07 RMK AO2 T01060106
14910KAXN AXN20161001073511610/01/16 07:35:31  5-MIN KAXN 011335Z AUTO 09006KT 1/4SM FG VV002 11/11 A3020 1170 100 1000 080/06 RMK AO2 T01060106
14910KAXN AXN20161001074011610/01/16 07:40:31  5-MIN KAXN 011340Z AUTO 09005KT 1/4SM FG VV002 11/11 A3020 1170 100 1000 090/05 RMK AO2 T01060106
14910KAXN AXN20161001074511610/01/16 07:45:31  5-MIN KAXN 011345Z AUTO 09006KT 1/4SM FG VV002 11/11 A3020 1170 100 1000 090/06 RMK AO2 T01060106
14910KAXN AXN20161001075012310/01/16 07:50:31  5-MIN KAXN 011350Z AUTO 09005KT 1/4SM FG VV002 11/11 A3020 1170 100 1000 090/05 RMK AO2 SLP232 T01060106
14910KAXN AXN20161001075511610/01/16 07:55:31  5-MIN KAXN 011355Z AUTO 10007KT 1/4SM FG VV002 11/11 A3020 1170 100 1000 090/07 RMK AO2 T01060106
14910KAXN AXN20161001080011610/01/16 08:00:31  5-MIN KAXN 011400Z AUTO 09007KT 1/4SM FG VV002 11/11 A3020 1170 100 1000 090/07 RMK AO2 T01060106
14910KAXN AXN20161001080511610/01/16 08:05:31  5-MIN KAXN 011405Z AUTO 11007KT 1/4SM FG VV002 11/11 A3020 1170 100 1000 100/07 RMK AO2 T01060106
14910KAXN AXN20161001081011610/01/16 08:10:31  5-MIN KAXN 011410Z AUTO 10006KT 1/4SM FG VV002 11/11 A3020 1170 100 1000 100/06 RMK AO2 T01060106
14910KAXN AXN20161001081511610/01/16 08:15:31  5-MIN KAXN 011415Z AUTO 10006KT 1/4SM FG VV002 11/11 A3020 1170 100 1000 100/06 RMK AO2 T01060106
14910KAXN AXN20161001082011610/01/16 08:20:31  5-MIN KAXN 011420Z AUTO 09006KT 1/4SM FG VV002 11/11 A3020 1170 100 1000 080/06 RMK AO2 T01060106
14910KAXN AXN20161001082511610/01/16 08:25:31  5-MIN KAXN 011425Z AUTO 08008KT 1/4SM FG VV002 11/11 A3020 1170 100 1000 080/08 RMK AO2 T01060106
14910KAXN AXN20161001083011610/01/16 08:30:31  5-MIN KAXN 011430Z AUTO 08005KT 1/4SM FG VV002 11/11 A3020 1170 100 1000 080/05 RMK AO2 T01060106
14910KAXN AXN20161001083511610/01/16 08:35:31  5-MIN KAXN 011435Z AUTO 10005KT 1/4SM FG VV002 11/11 A3020 1170 100 1000 100/05 RMK AO2 T01110111
14910KAXN AXN20161001084011610/01/16 08:40:31  5-MIN KAXN 011440Z AUTO 08006KT 1/4SM FG VV002 11/11 A3020 1170 100 1000 080/06 RMK AO2 T01110111
14910KAXN AXN20161001084511610/01/16 08:45:31  5-MIN KAXN 011445Z AUTO 10006KT 1/4SM FG VV002 11/11 A3020 1170 100 1000 090/06 RMK AO2 T01110111
14910KAXN AXN20161001085012910/01/16 08:50:31  5-MIN KAXN 011450Z AUTO 09005KT 1/4SM FG VV002 11/11 A3020 1170 100 1000 080/05 RMK AO2 SLP233 T01110111 58003
14910KAXN AXN20161001085511610/01/16 08:55:31  5-MIN KAXN 011455Z AUTO 09004KT 1/4SM FG VV002 11/11 A3020 1170 100 1000 090/04 RMK AO2 T01110111
14910KAXN AXN20161001090011610/01/16 09:00:31  5-MIN KAXN 011500Z AUTO 08004KT 1/4SM FG VV002 11/11 A3020 1170 100 1000 070/04 RMK AO2 T01110111
14910KAXN AXN20161001090511610/01/16 09:05:31  5-MIN KAXN 011505Z AUTO 06005KT 1/4SM FG VV002 11/11 A3020 1170 100 1000 060/05 RMK AO2 T01110111
14910KAXN AXN20161001091011610/01/16 09:10:31  5-MIN KAXN 011510Z AUTO 08005KT 1/4SM FG VV002 12/12 A3020 1170 100 1100 080/05 RMK AO2 T01170117
14910KAXN AXN20161001091511610/01/16 09:15:31  5-MIN KAXN 011515Z AUTO 10005KT 1/4SM FG VV002 12/12 A3020 1170 100 1100 100/05 RMK AO2 T01170117
14910KAXN AXN20161001092011610/01/16 09:20:31  5-MIN KAXN 011520Z AUTO 09005KT 1/4SM FG VV002 12/12 A3020 1170 100 1100 090/05 RMK AO2 T01170117
14910KAXN AXN20161001092511710/01/16 09:25:31  5-MIN KAXN 011525Z AUTO 11006KT 3/4SM BR OVC002 12/12 A3020 1170 100 1100 110/06 RMK AO2 T01170117
14910KAXN AXN20161001093011910/01/16 09:30:31  5-MIN KAXN 011530Z AUTO 10004KT 2 1/2SM BR OVC002 12/12 A3020 1170 100 1100 100/04 RMK AO2 T01170117
14910KAXN AXN20161001093511510/01/16 09:35:31  5-MIN KAXN 011535Z AUTO 08005KT 1SM BR OVC002 12/12 A3020 1170 100 1100 080/05 RMK AO2 T01170117
14910KAXN AXN20161001094011710/01/16 09:40:31  5-MIN KAXN 011540Z AUTO 09004KT 3/4SM BR OVC002 12/12 A3019 1180 100 1100 080/04 RMK AO2 T01170117
14910KAXN AXN20161001094511710/01/16 09:45:31  5-MIN KAXN 011545Z AUTO 09007KT 3/4SM BR OVC002 12/12 A3019 1180 100 1100 090/07 RMK AO2 T01170117
14910KAXN AXN20161001095012610/01/16 09:50:31  5-MIN KAXN 011550Z AUTO 11006KT 1 1/2SM BR OVC002 12/12 A3019 1180 100 1100 110/06 RMK AO2 SLP230 T01170117
14910KAXN AXN20161001095513110/01/16 09:55:31  5-MIN KAXN 011555Z AUTO 10005KT 2 1/2SM BR OVC002 12/12 A3019 1180 100 1100 100/05 RMK AO2 VIS 1 1/2V4 T01170117
14910KAXN AXN20161001100011510/01/16 10:00:31  5-MIN KAXN 011600Z AUTO VRB03KT 3SM BR OVC002 12/12 A3019 1180 100 1200 VRB/03 RMK AO2 T01220122
14910KAXN AXN20161001100511510/01/16 10:05:31  5-MIN KAXN 011605Z AUTO 06004KT 3SM BR OVC002 12/12 A3019 1180 100 1200 060/04 RMK AO2 T01220122
14910KAXN AXN20161001101011510/01/16 10:10:31  5-MIN KAXN 011610Z AUTO VRB05KT 4SM BR OVC003 12/12 A3019 1180 100 1200 VRB/05 RMK AO2 T01220122
14910KAXN AXN20161001101512610/01/16 10:15:31  5-MIN KAXN 011615Z AUTO 11005KT 4SM BR OVC003 13/12 A3019 1180 96 1200 110/05 RMK AO2 CIG 002V006 T01280122
14910KAXN AXN20161001102012610/01/16 10:20:31  5-MIN KAXN 011620Z AUTO 10005KT 4SM BR OVC005 13/12 A3019 1180 96 1200 090/05 RMK AO2 CIG 003V006 T01280122
14910KAXN AXN20161001102512310/01/16 10:25:31  5-MIN KAXN 011625Z AUTO 10005KT 7SM OVC005 13/12 A3019 1180 96 1200 090/05 RMK AO2 CIG 003V006 T01280122
14910KAXN AXN20161001103012310/01/16 10:30:31  5-MIN KAXN 011630Z AUTO 13006KT 8SM OVC005 13/13 A3019 1180 96 1300 130/06 RMK AO2 CIG 003V007 T01330128
14910KAXN AXN20161001103511110/01/16 10:35:31  5-MIN KAXN 011635Z AUTO 09005KT 8SM OVC005 13/12 A3019 1180 93 1300 090/05 RMK AO2 T01330122
14910KAXN AXN20161001104011110/01/16 10:40:31  5-MIN KAXN 011640Z AUTO VRB03KT 8SM BKN005 14/13 A3019 1180 93 1400 VRB/03 RMK AO2 T01390128
14910KAXN AXN20161001104511410/01/16 10:45:31  5-MIN KAXN 011645Z AUTO 07005KT 6SM BR BKN006 14/12 A3019 1180 86 1400 070/05 RMK AO2 T01440122
14910KAXN AXN20161001105012110/01/16 10:50:31  5-MIN KAXN 011650Z AUTO VRB04KT 5SM BR BKN006 15/13 A3019 1180 86 1500 VRB/04 RMK AO2 SLP226 T01500128
14910KAXN AXN20161001105511410/01/16 10:55:31  5-MIN KAXN 011655Z AUTO VRB03KT 5SM BR SCT006 15/13 A3018 1190 86 1500 VRB/03 RMK AO2 T01500128
14910KAXN AXN20161001110011410/01/16 11:00:31  5-MIN KAXN 011700Z AUTO VRB03KT 6SM HZ FEW006 16/13 A3018 1190 83 1600 VRB/03 RMK AO2 T01560128
14910KAXN AXN20161001110511410/01/16 11:05:31  5-MIN KAXN 011705Z AUTO 07005KT 6SM HZ FEW006 16/13 A3018 1190 83 1600 070/05 RMK AO2 T01560128
14910KAXN AXN20161001111011110/01/16 11:10:31  5-MIN KAXN 011710Z AUTO 08004KT 6SM HZ CLR 16/13 A3018 1190 83 1600 070/04 RMK AO2 T01560128
14910KAXN AXN20161001111511110/01/16 11:15:31  5-MIN KAXN 011715Z AUTO VRB03KT 6SM HZ CLR 16/13 A3018 1190 83 1600 VRB/03 RMK AO2 T01560128
14910KAXN AXN20161001112010810/01/16 11:20:31  5-MIN KAXN 011720Z AUTO 05004KT 7SM CLR 16/13 A3018 1190 80 1600 050/04 RMK AO2 T01610128
14910KAXN AXN20161001112510810/01/16 11:25:31  5-MIN KAXN 011725Z AUTO 05004KT 8SM CLR 17/13 A3018 1190 77 1700 050/04 RMK AO2 T01670128
14910KAXN AXN20161001113010810/01/16 11:30:31  5-MIN KAXN 011730Z AUTO 05003KT 8SM CLR 16/13 A3018 1190 80 1600 050/03 RMK AO2 T01610128
14910KAXN AXN20161001113510910/01/16 11:35:31  5-MIN KAXN 011735Z AUTO 06004KT 10SM CLR 17/13 A3018 1190 77 1700 050/04 RMK AO2 T01670128
14910KAXN AXN20161001114010910/01/16 11:40:31  5-MIN KAXN 011740Z AUTO VRB06KT 10SM CLR 17/13 A3018 1190 75 1800 VRB/06 RMK AO2 T01720128
14910KAXN AXN20161001114510910/01/16 11:45:31  5-MIN KAXN 011745Z AUTO 08006KT 10SM CLR 18/13 A3017 1190 72 1800 070/06 RMK AO2 T01780128
14910KAXN AXN20161001115013410/01/16 11:50:31  5-MIN KAXN 011750Z AUTO 06004KT 10SM CLR 18/13 A3017 1200 72 1800 060/04 RMK AO2 SLP221 T01780128 10178 20100 56001
14910KAXN AXN20161001115510910/01/16 11:55:31  5-MIN KAXN 011755Z AUTO 07004KT 10SM CLR 18/13 A3017 1200 72 1800 060/04 RMK AO2 T01780128
14910KAXN AXN20161001120010910/01/16 12:00:31  5-MIN KAXN 011800Z AUTO 07006KT 10SM CLR 18/13 A3017 1200 72 1800 070/06 RMK AO2 T01780128
14910KAXN AXN20161001120510910/01/16 12:05:31  5-MIN KAXN 011805Z AUTO 12004KT 10SM CLR 18/13 A3016 1200 70 1900 110/04 RMK AO2 T01830128
14910KAXN AXN20161001121010810/01/16 12:10:31  5-MIN KAXN 011810Z AUTO VRB04KT 9SM CLR 18/13 A3016 1200 70 1900 VRB/04 RMK AO2 T01830128
14910KAXN AXN20161001121510810/01/16 12:15:31  5-MIN KAXN 011815Z AUTO 10005KT 9SM CLR 19/13 A3016 1210 67 2000 090/05 RMK AO2 T01890128
14910KAXN AXN20161001122010910/01/16 12:20:31  5-MIN KAXN 011820Z AUTO VRB05KT 10SM CLR 19/13 A3016 1210 67 2000 VRB/05 RMK AO2 T01890128
14910KAXN AXN20161001122510910/01/16 12:25:31  5-MIN KAXN 011825Z AUTO VRB03KT 10SM CLR 19/13 A3016 1210 67 2000 VRB/03 RMK AO2 T01890128
14910KAXN AXN20161001123010810/01/16 12:30:31  5-MIN KAXN 011830Z AUTO VRB03KT 9SM CLR 19/13 A3016 1210 65 2000 VRB/03 RMK AO2 T01940128
14910KAXN AXN20161001123510910/01/16 12:35:31  5-MIN KAXN 011835Z AUTO 10007KT 10SM CLR 19/13 A3015 1210 65 2100 100/07 RMK AO2 T01940128
