13869KABY ABY20161201015511012/01/16 01:55:31  5-MIN KABY 010655Z AUTO 31007KT 10SM OVC100 16/12 A2997 160 80 300 310/07 RMK AO2 T01560122
13869KABY ABY20161201020011612/01/16 02:00:31  5-MIN KABY 010700Z AUTO 31010G16KT 10SM BKN100 16/12 A2997 150 77 300 320/10G16 RMK AO2 T01560117
13869KABY ABY20161201020511612/01/16 02:05:31  5-MIN KABY 010705Z AUTO 31009G16KT 10SM BKN100 16/10 A2997 150 69 300 310/09G16 RMK AO2 T01560100
13869KABY ABY20161201021011012/01/16 02:10:31  5-MIN KABY 010710Z AUTO 31009KT 10SM SCT100 15/09 A2997 150 69 200 310/09 RMK AO2 T01500094
13869KABY ABY20161201021511012/01/16 02:15:31  5-MIN KABY 010715Z AUTO 31008KT 10SM SCT100 14/09 A2998 150 69 200 310/08 RMK AO2 T01440089
13869KABY ABY20161201022011012/01/16 02:20:31  5-MIN KABY 010720Z AUTO 31007KT 10SM FEW100 14/09 A2998 150 69 200 320/07 RMK AO2 T01440089
13869KABY ABY20161201022511012/01/16 02:25:31  5-MIN KABY 010725Z AUTO 31005KT 10SM FEW100 14/09 A2998 150 69 200 310/05 RMK AO2 T01440089
13869KABY ABY20161201023010712/01/16 02:30:31  5-MIN KABY 010730Z AUTO 30004KT 10SM CLR 14/09 A2998 150 71 100 310/04 RMK AO2 T01390089
13869KABY ABY20161201023510712/01/16 02:35:31  5-MIN KABY 010735Z AUTO 30005KT 10SM CLR 14/09 A2998 150 74 100 310/05 RMK AO2 T01390094
13869KABY ABY20161201024010712/01/16 02:40:31  5-MIN KABY 010740Z AUTO 30005KT 10SM CLR 14/09 A2998 140 71 100 310/05 RMK AO2 T01390089
13869KABY ABY20161201024510712/01/16 02:45:31  5-MIN KABY 010745Z AUTO 30006KT 10SM CLR 14/09 A2998 140 71 100 310/06 RMK AO2 T01390089
13869KABY ABY20161201025011212/01/16 02:50:31  5-MIN KABY 010750Z AUTO 30006KT 10SM CLR 13/09 A2998 140 74 0 300/06 RMK AO2 SLP152 T01330089
13869KABY ABY20161201025510512/01/16 02:55:31  5-MIN KABY 010755Z AUTO 31005KT 10SM CLR 13/08 A2998 140 71 0 310/05 RMK AO2 T01330083
13869KABY ABY20161201030010512/01/16 03:00:31  5-MIN KABY 010800Z AUTO 30005KT 10SM CLR 13/09 A2998 140 77 0 310/05 RMK AO2 T01280089
13869KABY ABY20161201030510512/01/16 03:05:31  5-MIN KABY 010805Z AUTO 29005KT 10SM CLR 13/08 A2999 140 74 0 300/05 RMK AO2 T01280083
13869KABY ABY20161201031010812/01/16 03:10:31  5-MIN KABY 010810Z AUTO 29005KT 10SM CLR 12/09 A2999 140 80 -100 300/05 RMK AO2 T01220089
13869KABY ABY20161201031510512/01/16 03:15:31  5-MIN KABY 010815Z AUTO 29004KT 10SM CLR 13/09 A2999 140 77 0 300/04 RMK AO2 T01280089
13869KABY ABY20161201032010512/01/16 03:20:31  5-MIN KABY 010820Z AUTO 30004KT 10SM CLR 13/09 A2999 130 77 0 300/04 RMK AO2 T01280089
13869KABY ABY20161201032510512/01/16 03:25:31  5-MIN KABY 010825Z AUTO 31004KT 10SM CLR 13/08 A2999 130 74 0 310/04 RMK AO2 T01280083
13869KABY ABY20161201033010812/01/16 03:30:31  5-MIN KABY 010830Z AUTO 31004KT 10SM CLR 12/08 A2999 140 77 -100 320/04 RMK AO2 T01220083
13869KABY ABY20161201033511112/01/16 03:35:31  5-MIN KABY 010835Z AUTO 31005KT 10SM FEW100 12/08 A2999 130 77 -100 310/05 RMK AO2 T01220083
13869KABY ABY20161201034011112/01/16 03:40:31  5-MIN KABY 010840Z AUTO 30004KT 10SM FEW100 12/08 A2999 130 74 -100 300/04 RMK AO2 T01220078
13869KABY ABY20161201034510812/01/16 03:45:31  5-MIN KABY 010845Z AUTO 30004KT 10SM CLR 12/08 A2999 130 77 -100 310/04 RMK AO2 T01220083
13869KABY ABY20161201035012112/01/16 03:50:31  5-MIN KABY 010850Z AUTO 31003KT 10SM CLR 12/08 A3000 130 77 -100 310/03 RMK AO2 SLP156 T01220083 50010
13869KABY ABY20161201035510812/01/16 03:55:31  5-MIN KABY 010855Z AUTO 00000KT 10SM CLR 12/08 A3000 130 77 -100 000/00 RMK AO2 T01220083
13869KABY ABY20161201040010812/01/16 04:00:31  5-MIN KABY 010900Z AUTO 00000KT 10SM CLR 12/08 A3000 130 80 -100 000/00 RMK AO2 T01170083
13869KABY ABY20161201040510812/01/16 04:05:31  5-MIN KABY 010905Z AUTO 00000KT 10SM CLR 12/08 A3000 130 80 -200 000/00 RMK AO2 T01170083
13869KABY ABY20161201041010812/01/16 04:10:31  5-MIN KABY 010910Z AUTO 30003KT 10SM CLR 12/08 A3000 130 80 -200 300/03 RMK AO2 T01170083
13869KABY ABY20161201041510812/01/16 04:15:31  5-MIN KABY 010915Z AUTO 30004KT 10SM CLR 12/08 A3000 120 80 -200 310/04 RMK AO2 T01170083
13869KABY ABY20161201042010812/01/16 04:20:31  5-MIN KABY 010920Z AUTO 30004KT 10SM CLR 12/08 A3000 120 77 -200 310/04 RMK AO2 T01170078
13869KABY ABY20161201042510812/01/16 04:25:31  5-MIN KABY 010925Z AUTO 30004KT 10SM CLR 12/07 A3000 120 74 -200 300/04 RMK AO2 T01170072
13869KABY ABY20161201043010812/01/16 04:30:31  5-MIN KABY 010930Z AUTO 30004KT 10SM CLR 12/07 A3000 120 74 -200 300/04 RMK AO2 T01170072
13869KABY ABY20161201043510812/01/16 04:35:31  5-MIN KABY 010935Z AUTO 31004KT 10SM CLR 12/07 A3000 120 74 -200 310/04 RMK AO2 T01170072
13869KABY ABY20161201044010812/01/16 04:40:31  5-MIN KABY 010940Z AUTO 32004KT 10SM CLR 11/07 A3000 130 77 -200 330/04 RMK AO2 T01110072
13869KABY ABY20161201044510812/01/16 04:45:31  5-MIN KABY 010945Z AUTO 32004KT 10SM CLR 11/08 A3000 120 80 -200 320/04 RMK AO2 T01110078
13869KABY ABY20161201045011512/01/16 04:50:31  5-MIN KABY 010950Z AUTO 31004KT 10SM CLR 11/07 A3000 120 77 -200 320/04 RMK AO2 SLP158 T01110072
13869KABY ABY20161201045510812/01/16 04:55:31  5-MIN KABY 010955Z AUTO 31004KT 10SM CLR 11/07 A3000 120 77 -200 310/04 RMK AO2 T01110072
13869KABY ABY20161201050010812/01/16 05:00:31  5-MIN KABY 011000Z AUTO 31005KT 10SM CLR 11/07 A3000 120 74 -200 310/05 RMK AO2 T01110067
13869KABY ABY20161201050510812/01/16 05:05:31  5-MIN KABY 011005Z AUTO 31004KT 10SM CLR 11/07 A3000 120 74 -200 310/04 RMK AO2 T01110067
13869KABY ABY20161201051010812/01/16 05:10:31  5-MIN KABY 011010Z AUTO 31004KT 10SM CLR 11/07 A3001 120 74 -200 310/04 RMK AO2 T01110067
13869KABY ABY20161201051510812/01/16 05:15:31  5-MIN KABY 011015Z AUTO 31005KT 10SM CLR 11/07 A3001 120 74 -200 310/05 RMK AO2 T01110067
13869KABY ABY20161201052011112/01/16 05:20:31  5-MIN KABY 011020Z AUTO 30005KT 10SM FEW100 11/07 A3001 120 74 -200 300/05 RMK AO2 T01110067
13869KABY ABY20161201052511112/01/16 05:25:31  5-MIN KABY 011025Z AUTO 30005KT 10SM SCT100 11/06 A3001 110 71 -200 300/05 RMK AO2 T01110061
13869KABY ABY20161201053011112/01/16 05:30:31  5-MIN KABY 011030Z AUTO 31004KT 10SM BKN100 11/07 A3001 110 74 -200 310/04 RMK AO2 T01110067
13869KABY ABY20161201053511112/01/16 05:35:31  5-MIN KABY 011035Z AUTO 32004KT 10SM BKN100 11/07 A3002 110 77 -300 320/04 RMK AO2 T01060067
13869KABY ABY20161201054011112/01/16 05:40:31  5-MIN KABY 011040Z AUTO 31004KT 10SM BKN100 11/07 A3002 110 77 -300 310/04 RMK AO2 T01060067
13869KABY ABY20161201054511112/01/16 05:45:31  5-MIN KABY 011045Z AUTO 31004KT 10SM BKN100 11/07 A3002 100 77 -300 320/04 RMK AO2 T01060067
13869KABY ABY20161201055011812/01/16 05:50:31  5-MIN KABY 011050Z AUTO 31005KT 10SM BKN100 11/07 A3002 100 77 -300 320/05 RMK AO2 SLP166 T01060067
13869KABY ABY20161201055511112/01/16 05:55:31  5-MIN KABY 011055Z AUTO 31007KT 10SM BKN100 10/07 A3002 100 80 -400 320/07 RMK AO2 T01000067
13869KABY ABY20161201060011112/01/16 06:00:31  5-MIN KABY 011100Z AUTO 31006KT 10SM SCT100 11/07 A3003 100 77 -300 320/06 RMK AO2 T01060067
13869KABY ABY20161201060511112/01/16 06:05:31  5-MIN KABY 011105Z AUTO 31005KT 10SM FEW100 11/06 A3003 100 74 -300 310/05 RMK AO2 T01060061
13869KABY ABY20161201061011012/01/16 06:10:31  5-MIN KABY 011110Z AUTO 31005KT 10SM FEW100 11/06 A3003 90 74 -300 310/05 RMK AO2 T01060061
13869KABY ABY20161201061510712/01/16 06:15:31  5-MIN KABY 011115Z AUTO 30005KT 10SM CLR 10/06 A3004 90 77 -400 310/05 RMK AO2 T01000061
13869KABY ABY20161201062010712/01/16 06:20:31  5-MIN KABY 011120Z AUTO 31005KT 10SM CLR 10/06 A3004 90 77 -400 320/05 RMK AO2 T01000061
13869KABY ABY20161201062511012/01/16 06:25:31  5-MIN KABY 011125Z AUTO 30005KT 10SM FEW095 10/06 A3004 90 77 -400 310/05 RMK AO2 T01000061
13869KABY ABY20161201063011012/01/16 06:30:31  5-MIN KABY 011130Z AUTO 30005KT 10SM FEW095 10/06 A3004 90 77 -400 300/05 RMK AO2 T01000061
13869KABY ABY20161201063511012/01/16 06:35:31  5-MIN KABY 011135Z AUTO 30004KT 10SM FEW095 10/06 A3004 90 77 -400 300/04 RMK AO2 T01000061
13869KABY ABY20161201064011012/01/16 06:40:31  5-MIN KABY 011140Z AUTO 30004KT 10SM FEW095 10/06 A3005 80 77 -400 300/04 RMK AO2 T01000061
13869KABY ABY20161201064511012/01/16 06:45:31  5-MIN KABY 011145Z AUTO 29004KT 10SM FEW095 10/06 A3005 80 77 -400 290/04 RMK AO2 T01000061
13869KABY ABY20161201065014112/01/16 06:50:31  5-MIN KABY 011150Z AUTO 27004KT 10SM FEW095 09/06 A3005 80 79 -500 280/04 RMK AO2 SLP175 70102 T00940061 10167 20094 51017
13869KABY ABY20161201065510712/01/16 06:55:31  5-MIN KABY 011155Z AUTO 27004KT 10SM CLR 09/06 A3005 80 79 -500 280/04 RMK AO2 T00940061
13869KABY ABY20161201070010712/01/16 07:00:31  5-MIN KABY 011200Z AUTO 28004KT 10SM CLR 09/06 A3006 70 79 -500 290/04 RMK AO2 T00940061
13869KABY ABY20161201070510712/01/16 07:05:31  5-MIN KABY 011205Z AUTO 28004KT 10SM CLR 09/06 A3006 70 83 -600 290/04 RMK AO2 T00890061
13869KABY ABY20161201071010712/01/16 07:10:31  5-MIN KABY 011210Z AUTO 29004KT 10SM CLR 09/06 A3006 70 83 -600 290/04 RMK AO2 T00890061
13869KABY ABY20161201071510712/01/16 07:15:31  5-MIN KABY 011215Z AUTO 29003KT 10SM CLR 09/06 A3006 70 83 -600 300/03 RMK AO2 T00890061
13869KABY ABY20161201072010712/01/16 07:20:31  5-MIN KABY 011220Z AUTO 30003KT 10SM CLR 09/06 A3006 70 83 -600 300/03 RMK AO2 T00890061
13869KABY ABY20161201072510712/01/16 07:25:31  5-MIN KABY 011225Z AUTO 30003KT 10SM CLR 09/06 A3007 60 83 -600 310/03 RMK AO2 T00890061
13869KABY ABY20161201073010712/01/16 07:30:31  5-MIN KABY 011230Z AUTO 31003KT 10SM CLR 09/06 A3007 60 83 -600 310/03 RMK AO2 T00890061
13869KABY ABY20161201073510712/01/16 07:35:31  5-MIN KABY 011235Z AUTO 31003KT 10SM CLR 09/06 A3007 60 83 -600 320/03 RMK AO2 T00890061
13869KABY ABY20161201074010712/01/16 07:40:31  5-MIN KABY 011240Z AUTO 00000KT 10SM CLR 09/07 A3007 60 86 -600 000/00 RMK AO2 T00890067
13869KABY ABY20161201074510712/01/16 07:45:31  5-MIN KABY 011245Z AUTO 00000KT 10SM CLR 09/07 A3007 60 86 -600 000/00 RMK AO2 T00890067
13869KABY ABY20161201075011712/01/16 07:50:31  5-MIN KABY 011250Z AUTO 00000KT 10SM FEW100 09/07 A3007 60 86 -600 000/00 RMK AO2 SLP184 T00890067
13869KABY ABY20161201075510512/01/16 07:55:31  5-MIN KABY 011255Z 00000KT 10SM FEW100 09/07 A3007 60 86 -600 000/00 RMK AO2 T00890067
13869KABY ABY20161201080010212/01/16 08:00:31  5-MIN KABY 011300Z 00000KT 10SM CLR 09/07 A3008 50 86 -600 000/00 RMK AO2 T00890067
13869KABY ABY20161201080510212/01/16 08:05:31  5-MIN KABY 011305Z 00000KT 10SM CLR 09/07 A3008 50 83 -500 000/00 RMK AO2 T00940067
13869KABY ABY20161201081010212/01/16 08:10:31  5-MIN KABY 011310Z 00000KT 10SM CLR 09/06 A3008 50 79 -500 000/00 RMK AO2 T00940061
13869KABY ABY20161201081510212/01/16 08:15:31  5-MIN KABY 011315Z 30003KT 10SM CLR 10/06 A3008 50 77 -400 300/03 RMK AO2 T01000061
13869KABY ABY20161201082010212/01/16 08:20:31  5-MIN KABY 011320Z 31003KT 10SM CLR 10/06 A3008 50 77 -400 310/03 RMK AO2 T01000061
13869KABY ABY20161201082510212/01/16 08:25:31  5-MIN KABY 011325Z 31004KT 10SM CLR 10/06 A3009 50 77 -500 320/04 RMK AO2 T01000061
13869KABY ABY20161201083010212/01/16 08:30:31  5-MIN KABY 011330Z 31006KT 10SM CLR 10/06 A3009 40 77 -500 310/06 RMK AO2 T01000061
13869KABY ABY20161201083510212/01/16 08:35:31  5-MIN KABY 011335Z 32005KT 10SM CLR 10/06 A3009 40 77 -500 320/05 RMK AO2 T01000061
13869KABY ABY20161201084010212/01/16 08:40:31  5-MIN KABY 011340Z 31005KT 10SM CLR 10/06 A3009 40 77 -500 320/05 RMK AO2 T01000061
13869KABY ABY20161201084510212/01/16 08:45:31  5-MIN KABY 011345Z 31004KT 10SM CLR 10/06 A3009 40 77 -500 310/04 RMK AO2 T01000061
13869KABY ABY20161201085010912/01/16 08:50:31  5-MIN KABY 011350Z 31004KT 10SM CLR 11/06 A3010 40 74 -400 310/04 RMK AO2 SLP191 T01060061
13869KABY ABY20161201085510212/01/16 08:55:31  5-MIN KABY 011355Z 31004KT 10SM CLR 11/06 A3010 40 74 -400 310/04 RMK AO2 T01060061
13869KABY ABY20161201090010212/01/16 09:00:31  5-MIN KABY 011400Z 33007KT 10SM CLR 11/06 A3010 30 71 -400 340/07 RMK AO2 T01060056
13869KABY ABY20161201090510212/01/16 09:05:31  5-MIN KABY 011405Z 32005KT 10SM CLR 11/06 A3010 30 71 -300 320/05 RMK AO2 T01110061
13869KABY ABY20161201091010212/01/16 09:10:31  5-MIN KABY 011410Z 32005KT 10SM CLR 11/06 A3010 30 71 -300 320/05 RMK AO2 T01110061
13869KABY ABY20161201091510212/01/16 09:15:31  5-MIN KABY 011415Z 32005KT 10SM CLR 11/06 A3010 30 68 -300 320/05 RMK AO2 T01110056
13869KABY ABY20161201092010212/01/16 09:20:31  5-MIN KABY 011420Z 34004KT 10SM CLR 12/06 A3010 30 66 -300 340/04 RMK AO2 T01170056
13869KABY ABY20161201092510212/01/16 09:25:31  5-MIN KABY 011425Z 34006KT 10SM CLR 12/06 A3010 30 63 -200 350/06 RMK AO2 T01220056
13869KABY ABY20161201093010212/01/16 09:30:31  5-MIN KABY 011430Z 34005KT 10SM CLR 12/06 A3010 30 66 -300 340/05 RMK AO2 T01170056
13869KABY ABY20161201093510212/01/16 09:35:31  5-MIN KABY 011435Z 34006KT 10SM CLR 12/06 A3011 30 63 -200 340/06 RMK AO2 T01220056
13869KABY ABY20161201094010212/01/16 09:40:31  5-MIN KABY 011440Z 34010KT 10SM CLR 12/06 A3011 30 63 -200 340/10 RMK AO2 T01220056
13869KABY ABY20161201094510212/01/16 09:45:31  5-MIN KABY 011445Z VRB05KT 10SM CLR 12/06 A3011 30 63 -200 VRB/05 RMK AO2 T01220056
13869KABY ABY20161201095011512/01/16 09:50:31  5-MIN KABY 011450Z 36006KT 10SM CLR 13/06 A3011 20 59 -100 010/06 RMK AO2 SLP195 T01330056 53019
13869KABY ABY20161201095510212/01/16 09:55:31  5-MIN KABY 011455Z 33006KT 10SM CLR 13/06 A3011 20 61 -100 340/06 RMK AO2 T01280056
13869KABY ABY20161201100010212/01/16 10:00:31  5-MIN KABY 011500Z 34007KT 10SM CLR 13/06 A3011 20 59 -100 340/07 RMK AO2 T01330056
13869KABY ABY20161201100510212/01/16 10:05:31  5-MIN KABY 011505Z 34007KT 10SM CLR 13/05 A3011 20 57 -100 350/07 RMK AO2 T01330050
13869KABY ABY20161201101010212/01/16 10:10:31  5-MIN KABY 011510Z 35006KT 10SM CLR 13/06 A3011 20 59 -100 350/06 RMK AO2 T01330056
13869KABY ABY20161201101510212/01/16 10:15:31  5-MIN KABY 011515Z 35006KT 10SM CLR 13/05 A3011 20 57 -100 350/06 RMK AO2 T01330050
13869KABY ABY20161201102009912/01/16 10:20:31  5-MIN KABY 011520Z 36004KT 10SM CLR 14/06 A3011 20 57 0 010/04 RMK AO2 T01390056
13869KABY ABY20161201102509912/01/16 10:25:31  5-MIN KABY 011525Z VRB06KT 10SM CLR 14/06 A3011 30 57 0 VRB/06 RMK AO2 T01390056
13869KABY ABY20161201103009912/01/16 10:30:31  5-MIN KABY 011530Z 36008KT 10SM CLR 14/04 A3011 30 52 0 010/08 RMK AO2 T01390044
13869KABY ABY20161201103510212/01/16 10:35:31  5-MIN KABY 011535Z 32008KT 10SM CLR 13/04 A3011 30 54 -100 330/08 RMK AO2 T01330044
13869KABY ABY20161201104010512/01/16 10:40:31  5-MIN KABY 011540Z 34008G15KT 10SM CLR 14/04 A3010 30 51 0 350/08G15 RMK AO2 T01440044
13869KABY ABY20161201104510512/01/16 10:45:31  5-MIN KABY 011545Z 35006G15KT 10SM CLR 14/04 A3010 30 52 0 360/06G15 RMK AO2 T01390044
13869KABY ABY20161201105010612/01/16 10:50:31  5-MIN KABY 011550Z 32007KT 10SM CLR 14/04 A3010 30 52 0 320/07 RMK AO2 SLP193 T01390044
13869KABY ABY20161201105509912/01/16 10:55:31  5-MIN KABY 011555Z 35008KT 10SM CLR 14/04 A3010 30 52 0 350/08 RMK AO2 T01390044
13869KABY ABY20161201110009912/01/16 11:00:31  5-MIN KABY 011600Z 34005KT 10SM CLR 14/04 A3010 30 51 0 340/05 RMK AO2 T01440044
13869KABY ABY20161201110509912/01/16 11:05:31  5-MIN KABY 011605Z 33010KT 10SM CLR 14/04 A3010 30 49 0 340/10 RMK AO2 T01440039
13869KABY ABY20161201111009912/01/16 11:10:31  5-MIN KABY 011610Z 33010KT 10SM CLR 14/04 A3010 30 49 0 340/10 RMK AO2 T01440039
13869KABY ABY20161201111509912/01/16 11:15:31  5-MIN KABY 011615Z 34010KT 10SM CLR 14/04 A3010 30 49 0 340/10 RMK AO2 T01440039
13869KABY ABY20161201112010112/01/16 11:20:31  5-MIN KABY 011620Z 35007KT 10SM CLR 15/04 A3010 30 47 100 360/07 RMK AO2 T01500039
13869KABY ABY20161201112509912/01/16 11:25:31  5-MIN KABY 011625Z 34010KT 10SM CLR 14/04 A3010 30 49 0 340/10 RMK AO2 T01440039
13869KABY ABY20161201113010112/01/16 11:30:31  5-MIN KABY 011630Z 34009KT 10SM CLR 15/04 A3010 30 47 100 340/09 RMK AO2 T01500039
13869KABY ABY20161201113510112/01/16 11:35:31  5-MIN KABY 011635Z VRB03KT 10SM CLR 15/04 A3010 30 47 100 VRB/03 RMK AO2 T01500039
13869KABY ABY20161201114010112/01/16 11:40:31  5-MIN KABY 011640Z 34007KT 10SM CLR 16/04 A3010 40 45 100 340/07 RMK AO2 T01560039
13869KABY ABY20161201114510112/01/16 11:45:31  5-MIN KABY 011645Z VRB03KT 10SM CLR 15/03 A3009 40 45 100 VRB/03 RMK AO2 T01500033
13869KABY ABY20161201115009812/01/16 11:50:31  5-MIN KABY 011650Z 10SM CLR 16/04 A3009 40 45 200 M /M RMK AO2 SLP189 T01560039
13869KABY ABY20161201115510112/01/16 11:55:31  5-MIN KABY 011655Z 34004KT 10SM CLR 15/03 A3009 40 45 100 340/04 RMK AO2 T01500033
13869KABY ABY20161201120010112/01/16 12:00:31  5-MIN KABY 011700Z 33008KT 10SM CLR 16/04 A3009 50 45 200 330/08 RMK AO2 T01560039
13869KABY ABY20161201120510112/01/16 12:05:31  5-MIN KABY 011705Z 33006KT 10SM CLR 16/04 A3008 50 45 200 340/06 RMK AO2 T01560039
13869KABY ABY20161201121010112/01/16 12:10:31  5-MIN KABY 011710Z VRB04KT 10SM CLR 16/04 A3008 50 45 200 VRB/04 RMK AO2 T01560039
13869KABY ABY20161201121510112/01/16 12:15:31  5-MIN KABY 011715Z 35007KT 10SM CLR 16/04 A3008 60 44 200 360/07 RMK AO2 T01610039
13869KABY ABY20161201122010112/01/16 12:20:31  5-MIN KABY 011720Z 32003KT 10SM CLR 16/04 A3007 60 44 200 320/03 RMK AO2 T01610039
13869KABY ABY20161201122509112/01/16 12:25:31  5-MIN KABY 011725Z 10SM CLR 16/04 A3007 60 44 200 M /M RMK AO2 T01610039
13869KABY ABY20161201123010112/01/16 12:30:31  5-MIN KABY 011730Z VRB05KT 10SM CLR 16/03 A3007 60 42 200 VRB/05 RMK AO2 T01610033
13869KABY ABY20161201123510112/01/16 12:35:31  5-MIN KABY 011735Z VRB06KT 10SM CLR 17/03 A3007 60 40 300 VRB/06 RMK AO2 T01670033
13869KABY ABY20161201124010112/01/16 12:40:31  5-MIN KABY 011740Z VRB06KT 10SM CLR 17/03 A3007 60 40 300 VRB/06 RMK AO2 T01670033
13869KABY ABY20161201124510112/01/16 12:45:31  5-MIN KABY 011745Z 34008KT 10SM CLR 17/03 A3007 60 39 300 350/08 RMK AO2 T01670028
13869KABY ABY20161201125012612/01/16 12:50:31  5-MIN KABY 011750Z 29007KT 10SM CLR 17/03 A3007 70 39 300 300/07 RMK AO2 SLP180 T01670028 10172 20089 51019
13869KABY ABY20161201125511712/01/16 12:55:31  5-MIN KABY 011755Z 30007KT 260V330 10SM CLR 17/03 A3006 70 39 400 310/07 260V330 RMK AO2 T01720033
13869KABY ABY20161201130010112/01/16 13:00:31  5-MIN KABY 011800Z 28005KT 10SM CLR 17/03 A3006 70 40 300 280/05 RMK AO2 T01670033
13869KABY ABY20161201130510112/01/16 13:05:31  5-MIN KABY 011805Z 31006KT 10SM CLR 17/04 A3006 70 42 300 320/06 RMK AO2 T01670039
13869KABY ABY20161201131010112/01/16 13:10:31  5-MIN KABY 011810Z VRB03KT 10SM CLR 17/04 A3006 70 42 300 VRB/03 RMK AO2 T01670039
13869KABY ABY20161201131510112/01/16 13:15:31  5-MIN KABY 011815Z 32010KT 10SM CLR 17/03 A3005 80 39 400 330/10 RMK AO2 T01720033
13869KABY ABY20161201132010112/01/16 13:20:31  5-MIN KABY 011820Z VRB04KT 10SM CLR 17/03 A3005 80 39 300 VRB/04 RMK AO2 T01670028
13869KABY ABY20161201132510112/01/16 13:25:31  5-MIN KABY 011825Z 00000KT 10SM CLR 17/03 A3005 80 39 300 000/00 RMK AO2 T01670028
13869KABY ABY20161201133009112/01/16 13:30:31  5-MIN KABY 011830Z 10SM CLR 17/03 A3005 80 37 400 M /M RMK AO2 T01720028
13869KABY ABY20161201133510112/01/16 13:35:31  5-MIN KABY 011835Z 27005KT 10SM CLR 18/03 A3005 80 36 500 280/05 RMK AO2 T01780028
