53909KAFW AFW20160801061009608/01/16 06:10:31  5-MIN KAFW 011210Z 10SM FEW250 26/21 A3000 650 76 2100 M /M RMK AO2 T02560211
53909KAFW AFW20160801061510608/01/16 06:15:31  5-MIN KAFW 011215Z 18005KT 10SM FEW250 26/21 A3000 650 76 2100 180/05 RMK AO2 T02560211
53909KAFW AFW20160801062010608/01/16 06:20:31  5-MIN KAFW 011220Z 18006KT 10SM FEW250 26/21 A3000 650 76 2100 170/06 RMK AO2 T02560211
53909KAFW AFW20160801062510608/01/16 06:25:31  5-MIN KAFW 011225Z 18005KT 10SM FEW250 26/21 A3000 650 76 2100 180/05 RMK AO2 T02560211
53909KAFW AFW20160801063012408/01/16 06:30:31  5-MIN KAFW 011230Z VRB04KT 10SM R16L/5000VP6000FT FEW250 26/21 A3001 650 73 2100 VRB/04 RMK AO2 T02610211
53909KAFW AFW20160801063512408/01/16 06:35:31  5-MIN KAFW 011235Z 18005KT 10SM R16L/5000VP6000FT FEW250 26/21 A3001 640 73 2100 180/05 RMK AO2 T02610211
53909KAFW AFW20160801064010608/01/16 06:40:31  5-MIN KAFW 011240Z 18006KT 10SM FEW250 26/21 A3001 650 73 2100 170/06 RMK AO2 T02610211
53909KAFW AFW20160801064510608/01/16 06:45:31  5-MIN KAFW 011245Z 18005KT 10SM FEW250 26/21 A3001 650 73 2100 180/05 RMK AO2 T02610211
53909KAFW AFW20160801065011308/01/16 06:50:31  5-MIN KAFW 011250Z 18007KT 10SM FEW250 27/21 A3001 640 71 2200 170/07 RMK AO2 SLP144 T02670211
53909KAFW AFW20160801065510308/01/16 06:55:31  5-MIN KAFW 011255Z 19004KT 10SM CLR 27/21 A3001 640 71 2200 180/04 RMK AO2 T02670211
53909KAFW AFW20160801070010308/01/16 07:00:31  5-MIN KAFW 011300Z 19006KT 10SM CLR 27/21 A3001 640 71 2200 190/06 RMK AO2 T02670211
53909KAFW AFW20160801070510308/01/16 07:05:31  5-MIN KAFW 011305Z 18006KT 10SM CLR 27/21 A3002 640 71 2200 180/06 RMK AO2 T02670211
53909KAFW AFW20160801071010308/01/16 07:10:31  5-MIN KAFW 011310Z 18007KT 10SM CLR 27/21 A3002 640 69 2200 180/07 RMK AO2 T02720211
53909KAFW AFW20160801071510308/01/16 07:15:31  5-MIN KAFW 011315Z 19006KT 10SM CLR 27/21 A3001 640 69 2200 180/06 RMK AO2 T02720211
53909KAFW AFW20160801072010308/01/16 07:20:31  5-MIN KAFW 011320Z 18006KT 10SM CLR 27/21 A3001 640 69 2200 180/06 RMK AO2 T02720211
53909KAFW AFW20160801072510908/01/16 07:25:31  5-MIN KAFW 011325Z 18008G14KT 10SM CLR 27/21 A3001 640 69 2200 180/08G14 RMK AO2 T02720211
53909KAFW AFW20160801073010908/01/16 07:30:31  5-MIN KAFW 011330Z 19007G14KT 10SM CLR 27/21 A3002 640 69 2200 180/07G14 RMK AO2 T02720211
53909KAFW AFW20160801073510308/01/16 07:35:31  5-MIN KAFW 011335Z 19008KT 10SM CLR 28/21 A3002 640 66 2300 190/08 RMK AO2 T02780211
53909KAFW AFW20160801074011908/01/16 07:40:31  5-MIN KAFW 011340Z 19007KT 130V210 10SM CLR 28/21 A3002 640 66 2300 180/07 130V210 RMK AO2 T02780211
53909KAFW AFW20160801074510308/01/16 07:45:31  5-MIN KAFW 011345Z 18010KT 10SM CLR 28/21 A3002 630 66 2300 180/10 RMK AO2 T02780211
53909KAFW AFW20160801075011608/01/16 07:50:31  5-MIN KAFW 011350Z 18010G16KT 10SM CLR 28/21 A3002 640 66 2300 180/10G16 RMK AO2 SLP147 T02780211
53909KAFW AFW20160801075510908/01/16 07:55:31  5-MIN KAFW 011355Z 20008G16KT 10SM CLR 28/21 A3001 640 64 2400 190/08G16 RMK AO2 T02830211
53909KAFW AFW20160801080012508/01/16 08:00:31  5-MIN KAFW 011400Z 18007G15KT 140V220 10SM CLR 28/21 A3001 640 64 2400 180/07G15 140V220 RMK AO2 T02830211
53909KAFW AFW20160801080510908/01/16 08:05:31  5-MIN KAFW 011405Z 19011G16KT 10SM CLR 28/21 A3002 640 64 2400 190/11G16 RMK AO2 T02830211
53909KAFW AFW20160801081010908/01/16 08:10:31  5-MIN KAFW 011410Z 19006G16KT 10SM CLR 29/21 A3001 640 60 2400 190/06G16 RMK AO2 T02890206
53909KAFW AFW20160801081510908/01/16 08:15:31  5-MIN KAFW 011415Z 18009G14KT 10SM CLR 29/21 A3002 640 62 2400 180/09G14 RMK AO2 T02890211
53909KAFW AFW20160801082010908/01/16 08:20:31  5-MIN KAFW 011420Z 19009G17KT 10SM CLR 29/21 A3001 640 60 2400 190/09G17 RMK AO2 T02890206
53909KAFW AFW20160801082510908/01/16 08:25:31  5-MIN KAFW 011425Z 20009G17KT 10SM CLR 29/21 A3002 640 60 2400 190/09G17 RMK AO2 T02890206
53909KAFW AFW20160801083010908/01/16 08:30:31  5-MIN KAFW 011430Z 18009G16KT 10SM CLR 29/21 A3002 640 58 2500 180/09G16 RMK AO2 T02940206
53909KAFW AFW20160801083510308/01/16 08:35:31  5-MIN KAFW 011435Z 19007KT 10SM CLR 29/21 A3002 640 58 2500 180/07 RMK AO2 T02940206
53909KAFW AFW20160801084010908/01/16 08:40:31  5-MIN KAFW 011440Z 20009G16KT 10SM CLR 30/21 A3002 630 56 2500 200/09G16 RMK AO2 T03000206
53909KAFW AFW20160801084510908/01/16 08:45:31  5-MIN KAFW 011445Z 21010G16KT 10SM CLR 29/21 A3002 630 58 2500 210/10G16 RMK AO2 T02940206
53909KAFW AFW20160801085013808/01/16 08:50:31  5-MIN KAFW 011450Z 20007G15KT 170V230 10SM CLR 30/21 A3002 630 56 2500 200/07G15 170V230 RMK AO2 SLP148 T03000206 51008
53909KAFW AFW20160801085510908/01/16 08:55:31  5-MIN KAFW 011455Z 18010G15KT 10SM CLR 31/21 A3002 630 54 2600 180/10G15 RMK AO2 T03060206
53909KAFW AFW20160801090010908/01/16 09:00:31  5-MIN KAFW 011500Z 20009G17KT 10SM CLR 31/21 A3002 630 54 2600 200/09G17 RMK AO2 T03060206
53909KAFW AFW20160801090510908/01/16 09:05:31  5-MIN KAFW 011505Z 21008G17KT 10SM CLR 31/20 A3002 630 52 2600 200/08G17 RMK AO2 T03060200
53909KAFW AFW20160801091010908/01/16 09:10:31  5-MIN KAFW 011510Z 21010G16KT 10SM CLR 31/20 A3002 630 52 2600 200/10G16 RMK AO2 T03060200
53909KAFW AFW20160801091510908/01/16 09:15:31  5-MIN KAFW 011515Z 21007G16KT 10SM CLR 31/21 A3002 630 53 2700 210/07G16 RMK AO2 T03110206
53909KAFW AFW20160801092010908/01/16 09:20:31  5-MIN KAFW 011520Z 20008G14KT 10SM CLR 31/21 A3002 630 53 2700 190/08G14 RMK AO2 T03110206
53909KAFW AFW20160801092510908/01/16 09:25:31  5-MIN KAFW 011525Z 21008G14KT 10SM CLR 31/21 A3002 630 53 2700 210/08G14 RMK AO2 T03110206
53909KAFW AFW20160801093010308/01/16 09:30:31  5-MIN KAFW 011530Z VRB05KT 10SM CLR 32/21 A3002 630 51 2700 VRB/05 RMK AO2 T03170206
53909KAFW AFW20160801093512508/01/16 09:35:31  5-MIN KAFW 011535Z 20008G14KT 170V240 10SM CLR 32/21 A3002 630 51 2700 200/08G14 170V240 RMK AO2 T03170206
53909KAFW AFW20160801094012508/01/16 09:40:31  5-MIN KAFW 011540Z 18009G17KT 170V230 10SM CLR 32/21 A3002 630 51 2700 180/09G17 170V230 RMK AO2 T03170206
53909KAFW AFW20160801094510908/01/16 09:45:31  5-MIN KAFW 011545Z 18009G17KT 10SM CLR 32/21 A3003 630 49 2800 180/09G17 RMK AO2 T03220206
53909KAFW AFW20160801095011608/01/16 09:50:31  5-MIN KAFW 011550Z 19008G14KT 10SM CLR 32/21 A3002 630 49 2800 190/08G14 RMK AO2 SLP149 T03220206
53909KAFW AFW20160801095510308/01/16 09:55:31  5-MIN KAFW 011555Z 19007KT 10SM CLR 33/21 A3003 630 48 2800 190/07 RMK AO2 T03280206
53909KAFW AFW20160801100010308/01/16 10:00:31  5-MIN KAFW 011600Z 20009KT 10SM CLR 32/20 A3003 630 48 2800 200/09 RMK AO2 T03220200
53909KAFW AFW20160801100510908/01/16 10:05:31  5-MIN KAFW 011605Z 20010G17KT 10SM CLR 32/20 A3003 630 48 2800 200/10G17 RMK AO2 T03220200
53909KAFW AFW20160801101012508/01/16 10:10:31  5-MIN KAFW 011610Z 21009G17KT 160V230 10SM CLR 33/19 A3003 630 44 2800 200/09G17 160V230 RMK AO2 T03280194
53909KAFW AFW20160801101510308/01/16 10:15:31  5-MIN KAFW 011615Z 19007KT 10SM CLR 32/20 A3003 630 48 2800 180/07 RMK AO2 T03220200
53909KAFW AFW20160801102010908/01/16 10:20:31  5-MIN KAFW 011620Z 20007G15KT 10SM CLR 33/20 A3003 620 46 2800 190/07G15 RMK AO2 T03280200
53909KAFW AFW20160801102510908/01/16 10:25:31  5-MIN KAFW 011625Z 21009G19KT 10SM CLR 33/19 A3003 620 43 2900 200/09G19 RMK AO2 T03330194
53909KAFW AFW20160801103012508/01/16 10:30:31  5-MIN KAFW 011630Z 20010G19KT 170V240 10SM CLR 34/20 A3003 620 43 2900 190/10G19 170V240 RMK AO2 T03390200
53909KAFW AFW20160801103510908/01/16 10:35:31  5-MIN KAFW 011635Z 20010G17KT 10SM CLR 33/19 A3003 620 43 2900 200/10G17 RMK AO2 T03330194
53909KAFW AFW20160801104012508/01/16 10:40:31  5-MIN KAFW 011640Z 21009G17KT 170V250 10SM CLR 34/20 A3003 620 43 2900 210/09G17 170V250 RMK AO2 T03390200
53909KAFW AFW20160801104510908/01/16 10:45:31  5-MIN KAFW 011645Z 20009G17KT 10SM CLR 34/19 A3003 620 42 2900 200/09G17 RMK AO2 T03390194
53909KAFW AFW20160801105011608/01/16 10:50:31  5-MIN KAFW 011650Z 20011G17KT 10SM CLR 34/19 A3003 620 40 3000 200/11G17 RMK AO2 SLP150 T03440194
53909KAFW AFW20160801105510908/01/16 10:55:31  5-MIN KAFW 011655Z 17010G16KT 10SM CLR 34/19 A3003 620 42 2900 170/10G16 RMK AO2 T03390194
53909KAFW AFW20160801110010908/01/16 11:00:31  5-MIN KAFW 011700Z 18009G16KT 10SM CLR 34/19 A3003 630 42 3000 180/09G16 RMK AO2 T03390194
53909KAFW AFW20160801110510908/01/16 11:05:31  5-MIN KAFW 011705Z 16009G16KT 10SM CLR 34/21 A3003 620 43 3000 160/09G16 RMK AO2 T03440206
53909KAFW AFW20160801111010908/01/16 11:10:31  5-MIN KAFW 011710Z 18009G16KT 10SM CLR 34/19 A3003 630 40 3000 170/09G16 RMK AO2 T03440194
53909KAFW AFW20160801111510908/01/16 11:15:31  5-MIN KAFW 011715Z 20010G16KT 10SM CLR 34/19 A3003 630 40 3000 190/10G16 RMK AO2 T03440194
53909KAFW AFW20160801112010908/01/16 11:20:31  5-MIN KAFW 011720Z 19010G16KT 10SM CLR 35/19 A3002 630 39 3100 190/10G16 RMK AO2 T03500194
53909KAFW AFW20160801112510908/01/16 11:25:31  5-MIN KAFW 011725Z 18011G16KT 10SM CLR 35/19 A3002 630 38 3100 170/11G16 RMK AO2 T03500189
53909KAFW AFW20160801113012508/01/16 11:30:31  5-MIN KAFW 011730Z 18010G19KT 150V220 10SM CLR 35/19 A3002 630 38 3100 180/10G19 150V220 RMK AO2 T03500189
53909KAFW AFW20160801113510908/01/16 11:35:31  5-MIN KAFW 011735Z 20009G19KT 10SM CLR 35/19 A3002 630 38 3100 200/09G19 RMK AO2 T03500189
53909KAFW AFW20160801114010908/01/16 11:40:31  5-MIN KAFW 011740Z 18013G18KT 10SM CLR 36/18 A3002 630 35 3100 170/13G18 RMK AO2 T03560183
53909KAFW AFW20160801114510908/01/16 11:45:31  5-MIN KAFW 011745Z 20012G20KT 10SM CLR 35/18 A3002 630 36 3100 190/12G20 RMK AO2 T03500183
53909KAFW AFW20160801115013408/01/16 11:50:31  5-MIN KAFW 011750Z 18011G20KT 10SM CLR 35/18 A3001 640 36 3100 180/11G20 RMK AO2 SLP144 T03500183 10356 20256 51010
53909KAFW AFW20160801115510908/01/16 11:55:31  5-MIN KAFW 011755Z 19012G19KT 10SM CLR 36/18 A3001 640 35 3100 190/12G19 RMK AO2 T03560183
53909KAFW AFW20160801120010908/01/16 12:00:31  5-MIN KAFW 011800Z 20009G17KT 10SM CLR 36/18 A3001 640 35 3100 200/09G17 RMK AO2 T03560183
53909KAFW AFW20160801120510908/01/16 12:05:31  5-MIN KAFW 011805Z 20012G18KT 10SM CLR 36/18 A3001 640 34 3200 190/12G18 RMK AO2 T03560178
53909KAFW AFW20160801121010908/01/16 12:10:31  5-MIN KAFW 011810Z 23012G18KT 10SM CLR 36/18 A3001 640 33 3200 220/12G18 RMK AO2 T03610178
53909KAFW AFW20160801121510908/01/16 12:15:31  5-MIN KAFW 011815Z 20013G18KT 10SM CLR 36/17 A3001 650 32 3200 190/13G18 RMK AO2 T03610172
53909KAFW AFW20160801122010908/01/16 12:20:31  5-MIN KAFW 011820Z 19008G18KT 10SM CLR 36/17 A3000 650 32 3200 180/08G18 RMK AO2 T03610172
53909KAFW AFW20160801122510308/01/16 12:25:31  5-MIN KAFW 011825Z 21007KT 10SM CLR 36/17 A3000 650 32 3200 200/07 RMK AO2 T03610172
53909KAFW AFW20160801123010908/01/16 12:30:31  5-MIN KAFW 011830Z 20009G16KT 10SM CLR 37/18 A3000 650 32 3300 200/09G16 RMK AO2 T03670178
53909KAFW AFW20160801123510908/01/16 12:35:31  5-MIN KAFW 011835Z 21009G17KT 10SM CLR 37/18 A3000 650 32 3300 210/09G17 RMK AO2 T03670178
53909KAFW AFW20160801124010908/01/16 12:40:31  5-MIN KAFW 011840Z 22011G19KT 10SM CLR 37/18 A3000 650 31 3300 210/11G19 RMK AO2 T03720178
53909KAFW AFW20160801124510908/01/16 12:45:31  5-MIN KAFW 011845Z 20011G19KT 10SM CLR 36/17 A3000 650 32 3200 200/11G19 RMK AO2 T03610172
53909KAFW AFW20160801125011608/01/16 12:50:31  5-MIN KAFW 011850Z 20011G19KT 10SM CLR 37/18 A3000 650 32 3300 190/11G19 RMK AO2 SLP139 T03670178
53909KAFW AFW20160801125510908/01/16 12:55:31  5-MIN KAFW 011855Z 18011G16KT 10SM CLR 37/18 A3000 650 33 3300 170/11G16 RMK AO2 T03670183
53909KAFW AFW20160801130010908/01/16 13:00:31  5-MIN KAFW 011900Z 23011G16KT 10SM CLR 37/18 A2999 660 32 3400 220/11G16 RMK AO2 T03720183
53909KAFW AFW20160801130510908/01/16 13:05:31  5-MIN KAFW 011905Z 19011G16KT 10SM CLR 37/18 A2999 660 33 3300 180/11G16 RMK AO2 T03670183
53909KAFW AFW20160801131010908/01/16 13:10:31  5-MIN KAFW 011910Z 19009G16KT 10SM CLR 37/18 A2999 660 33 3300 190/09G16 RMK AO2 T03670183
53909KAFW AFW20160801131510908/01/16 13:15:31  5-MIN KAFW 011915Z 17012G18KT 10SM CLR 37/18 A2999 660 32 3400 160/12G18 RMK AO2 T03720183
53909KAFW AFW20160801132010908/01/16 13:20:31  5-MIN KAFW 011920Z 18007G18KT 10SM CLR 37/18 A2998 660 32 3300 180/07G18 RMK AO2 T03670178
