53909KAFW AFW20160301014510903/01/16 01:45:31  5-MIN KAFW 010745Z 19015G21KT 10SM CLR 18/14 A2983 810 81 1400 190/15G21 RMK AO2 T01780144
53909KAFW AFW20160301015011903/01/16 01:50:31  5-MIN KAFW 010750Z 19017G24KT 10SM FEW300 18/14 A2983 810 81 1400 190/17G24 RMK AO2 SLP091 T01780144
53909KAFW AFW20160301015510903/01/16 01:55:31  5-MIN KAFW 010755Z 19014G24KT 10SM CLR 18/14 A2983 810 81 1400 190/14G24 RMK AO2 T01780144
53909KAFW AFW20160301020010903/01/16 02:00:31  5-MIN KAFW 010800Z 19012G19KT 10SM CLR 18/14 A2983 810 81 1400 190/12G19 RMK AO2 T01780144
53909KAFW AFW20160301020510903/01/16 02:05:31  5-MIN KAFW 010805Z 19014G20KT 10SM CLR 18/14 A2982 810 81 1400 190/14G20 RMK AO2 T01780144
53909KAFW AFW20160301021010903/01/16 02:10:31  5-MIN KAFW 010810Z 19013G20KT 10SM CLR 18/14 A2982 810 81 1400 190/13G20 RMK AO2 T01780144
53909KAFW AFW20160301021510903/01/16 02:15:31  5-MIN KAFW 010815Z 19011G20KT 10SM CLR 17/14 A2983 810 83 1300 190/11G20 RMK AO2 T01720144
53909KAFW AFW20160301022010903/01/16 02:20:31  5-MIN KAFW 010820Z 19011G19KT 10SM CLR 17/14 A2982 810 83 1300 190/11G19 RMK AO2 T01720144
53909KAFW AFW20160301022510903/01/16 02:25:31  5-MIN KAFW 010825Z 19013G20KT 10SM CLR 17/14 A2982 810 83 1300 190/13G20 RMK AO2 T01720144
53909KAFW AFW20160301023010903/01/16 02:30:31  5-MIN KAFW 010830Z 20010G20KT 10SM CLR 17/14 A2982 810 83 1300 190/10G20 RMK AO2 T01720144
53909KAFW AFW20160301023510903/01/16 02:35:31  5-MIN KAFW 010835Z 20009G19KT 10SM CLR 17/14 A2983 810 83 1300 200/09G19 RMK AO2 T01720144
53909KAFW AFW20160301024010903/01/16 02:40:31  5-MIN KAFW 010840Z 21012G20KT 10SM CLR 17/14 A2983 810 83 1300 200/12G20 RMK AO2 T01720144
53909KAFW AFW20160301024510903/01/16 02:45:31  5-MIN KAFW 010845Z 21009G20KT 10SM CLR 17/14 A2983 810 83 1300 200/09G20 RMK AO2 T01720144
53909KAFW AFW20160301025012503/01/16 02:50:31  5-MIN KAFW 010850Z 20009G19KT 10SM FEW300 17/14 A2983 810 83 1300 200/09G19 RMK AO2 SLP092 T01720144 56011
53909KAFW AFW20160301025510903/01/16 02:55:31  5-MIN KAFW 010855Z 20010G19KT 10SM CLR 17/14 A2983 810 83 1300 200/10G19 RMK AO2 T01720144
53909KAFW AFW20160301030010903/01/16 03:00:31  5-MIN KAFW 010900Z 20010G18KT 10SM CLR 17/14 A2983 810 83 1300 200/10G18 RMK AO2 T01720144
53909KAFW AFW20160301030510903/01/16 03:05:31  5-MIN KAFW 010905Z 20010G16KT 10SM CLR 17/14 A2983 810 83 1300 200/10G16 RMK AO2 T01720144
53909KAFW AFW20160301031010903/01/16 03:10:31  5-MIN KAFW 010910Z 20010G17KT 10SM CLR 17/14 A2983 810 83 1300 200/10G17 RMK AO2 T01720144
53909KAFW AFW20160301031510903/01/16 03:15:31  5-MIN KAFW 010915Z 20010G17KT 10SM CLR 17/14 A2982 820 86 1200 200/10G17 RMK AO2 T01670144
53909KAFW AFW20160301032010903/01/16 03:20:31  5-MIN KAFW 010920Z 20008G17KT 10SM CLR 17/14 A2982 820 86 1200 190/08G17 RMK AO2 T01670144
53909KAFW AFW20160301032510303/01/16 03:25:31  5-MIN KAFW 010925Z 20008KT 10SM CLR 17/14 A2982 820 86 1200 200/08 RMK AO2 T01670144
53909KAFW AFW20160301033010303/01/16 03:30:31  5-MIN KAFW 010930Z 20009KT 10SM CLR 17/14 A2982 820 86 1200 190/09 RMK AO2 T01670144
53909KAFW AFW20160301033510303/01/16 03:35:31  5-MIN KAFW 010935Z 20010KT 10SM CLR 17/14 A2982 820 86 1200 190/10 RMK AO2 T01670144
53909KAFW AFW20160301034010303/01/16 03:40:31  5-MIN KAFW 010940Z 20009KT 10SM CLR 17/14 A2982 820 86 1200 200/09 RMK AO2 T01670144
53909KAFW AFW20160301034510303/01/16 03:45:31  5-MIN KAFW 010945Z 19008KT 10SM CLR 17/14 A2982 820 86 1200 190/08 RMK AO2 T01670144
53909KAFW AFW20160301035011303/01/16 03:50:31  5-MIN KAFW 010950Z 19009KT 10SM FEW300 17/14 A2981 820 86 1200 190/09 RMK AO2 SLP087 T01670144
53909KAFW AFW20160301035510303/01/16 03:55:31  5-MIN KAFW 010955Z 20008KT 10SM CLR 17/14 A2982 820 86 1200 190/08 RMK AO2 T01670144
53909KAFW AFW20160301040010303/01/16 04:00:31  5-MIN KAFW 011000Z 19009KT 10SM CLR 17/14 A2981 820 86 1200 190/09 RMK AO2 T01670144
53909KAFW AFW20160301040510303/01/16 04:05:31  5-MIN KAFW 011005Z 19009KT 10SM CLR 17/14 A2981 830 86 1300 190/09 RMK AO2 T01670144
53909KAFW AFW20160301041010303/01/16 04:10:31  5-MIN KAFW 011010Z 19009KT 10SM CLR 17/14 A2981 830 86 1300 190/09 RMK AO2 T01670144
53909KAFW AFW20160301041510303/01/16 04:15:31  5-MIN KAFW 011015Z 19007KT 10SM CLR 17/14 A2981 830 86 1300 190/07 RMK AO2 T01670144
53909KAFW AFW20160301042010303/01/16 04:20:31  5-MIN KAFW 011020Z 19009KT 10SM CLR 17/14 A2981 820 86 1300 190/09 RMK AO2 T01670144
53909KAFW AFW20160301042510303/01/16 04:25:31  5-MIN KAFW 011025Z 20007KT 10SM CLR 17/14 A2981 830 86 1300 190/07 RMK AO2 T01670144
53909KAFW AFW20160301043010303/01/16 04:30:31  5-MIN KAFW 011030Z 19009KT 10SM CLR 17/15 A2981 830 90 1300 190/09 RMK AO2 T01670150
53909KAFW AFW20160301043510303/01/16 04:35:31  5-MIN KAFW 011035Z 19008KT 10SM CLR 17/15 A2981 830 90 1300 190/08 RMK AO2 T01670150
53909KAFW AFW20160301044010303/01/16 04:40:31  5-MIN KAFW 011040Z 20008KT 10SM CLR 17/15 A2981 830 90 1300 190/08 RMK AO2 T01670150
53909KAFW AFW20160301044510303/01/16 04:45:31  5-MIN KAFW 011045Z 20009KT 10SM CLR 17/15 A2981 830 90 1300 190/09 RMK AO2 T01670150
53909KAFW AFW20160301045011603/01/16 04:50:31  5-MIN KAFW 011050Z 20009G15KT 10SM CLR 17/15 A2981 830 90 1300 190/09G15 RMK AO2 SLP086 T01670150
53909KAFW AFW20160301045510303/01/16 04:55:31  5-MIN KAFW 011055Z 20008KT 10SM CLR 17/15 A2981 820 90 1200 190/08 RMK AO2 T01670150
53909KAFW AFW20160301050010303/01/16 05:00:31  5-MIN KAFW 011100Z 20008KT 10SM CLR 17/15 A2982 820 90 1200 190/08 RMK AO2 T01670150
53909KAFW AFW20160301050511003/01/16 05:05:31  5-MIN KAFW 011105Z 22009KT 10SM CLR 17/15 A2985 790 87 1300 210/09 RMK AO2 PRESRR T01720150
53909KAFW AFW20160301051010303/01/16 05:10:31  5-MIN KAFW 011110Z 22008KT 10SM CLR 17/15 A2983 810 90 1200 220/08 RMK AO2 T01670150
53909KAFW AFW20160301051510303/01/16 05:15:31  5-MIN KAFW 011115Z 22008KT 10SM CLR 17/15 A2985 790 90 1200 210/08 RMK AO2 T01670150
53909KAFW AFW20160301052010303/01/16 05:20:31  5-MIN KAFW 011120Z 23007KT 10SM CLR 17/15 A2985 790 90 1200 220/07 RMK AO2 T01670150
53909KAFW AFW20160301052510303/01/16 05:25:31  5-MIN KAFW 011125Z 24006KT 10SM CLR 17/15 A2986 780 90 1200 240/06 RMK AO2 T01670150
53909KAFW AFW20160301053010303/01/16 05:30:31  5-MIN KAFW 011130Z 24005KT 10SM CLR 17/15 A2987 770 90 1200 240/05 RMK AO2 T01670150
53909KAFW AFW20160301053510603/01/16 05:35:31  5-MIN KAFW 011135Z 24005KT 10SM FEW021 17/15 A2987 770 90 1200 240/05 RMK AO2 T01670150
53909KAFW AFW20160301054010603/01/16 05:40:31  5-MIN KAFW 011140Z VRB03KT 10SM FEW021 17/15 A2987 770 90 1200 VRB/03 RMK AO2 T01670150
53909KAFW AFW20160301054511303/01/16 05:45:31  5-MIN KAFW 011145Z 17003KT 10SM SCT021 SCT250 17/14 A2988 760 86 1200 160/03 RMK AO2 T01670144
53909KAFW AFW20160301055013803/01/16 05:50:31  5-MIN KAFW 011150Z 00000KT 10SM SCT021 SCT250 16/14 A2987 770 90 1100 000/00 RMK AO2 SLP108 T01610144 10178 20161 55010
53909KAFW AFW20160301055510303/01/16 05:55:31  5-MIN KAFW 011155Z 00000KT 10SM CLR 16/14 A2988 760 90 1100 000/00 RMK AO2 T01610144
53909KAFW AFW20160301060010303/01/16 06:00:31  5-MIN KAFW 011200Z 17003KT 10SM CLR 16/14 A2988 760 90 1100 170/03 RMK AO2 T01610144
53909KAFW AFW20160301060510303/01/16 06:05:31  5-MIN KAFW 011205Z 18005KT 10SM CLR 16/14 A2988 760 93 1000 180/05 RMK AO2 T01560144
53909KAFW AFW20160301061010303/01/16 06:10:31  5-MIN KAFW 011210Z 22003KT 10SM CLR 16/14 A2988 760 90 1000 220/03 RMK AO2 T01560139
53909KAFW AFW20160301061510303/01/16 06:15:31  5-MIN KAFW 011215Z 22004KT 10SM CLR 16/14 A2988 760 90 1000 220/04 RMK AO2 T01560139
53909KAFW AFW20160301062010303/01/16 06:20:31  5-MIN KAFW 011220Z 21008KT 10SM CLR 16/14 A2988 760 90 1100 210/08 RMK AO2 T01610144
53909KAFW AFW20160301062510303/01/16 06:25:31  5-MIN KAFW 011225Z 22008KT 10SM CLR 16/14 A2988 760 90 1100 220/08 RMK AO2 T01610144
53909KAFW AFW20160301063010303/01/16 06:30:31  5-MIN KAFW 011230Z 23007KT 10SM CLR 16/14 A2988 760 90 1100 230/07 RMK AO2 T01610144
53909KAFW AFW20160301063510303/01/16 06:35:31  5-MIN KAFW 011235Z 23006KT 10SM CLR 16/14 A2988 760 90 1100 230/06 RMK AO2 T01610144
53909KAFW AFW20160301064010303/01/16 06:40:31  5-MIN KAFW 011240Z 22008KT 10SM CLR 16/14 A2989 760 90 1000 220/08 RMK AO2 T01560139
53909KAFW AFW20160301064510303/01/16 06:45:31  5-MIN KAFW 011245Z 25004KT 10SM CLR 16/14 A2989 750 90 1000 240/04 RMK AO2 T01560139
53909KAFW AFW20160301065011003/01/16 06:50:31  5-MIN KAFW 011250Z 25003KT 10SM CLR 16/14 A2989 750 86 1100 250/03 RMK AO2 SLP115 T01610139
53909KAFW AFW20160301065511303/01/16 06:55:31  5-MIN KAFW 011255Z 23003KT 10SM FEW020 FEW250 16/14 A2990 750 90 1000 230/03 RMK AO2 T01560139
53909KAFW AFW20160301070011203/01/16 07:00:31  5-MIN KAFW 011300Z 00000KT 9SM FEW020 FEW250 16/14 A2990 740 90 1000 000/00 RMK AO2 T01560139
53909KAFW AFW20160301070511203/01/16 07:05:31  5-MIN KAFW 011305Z 25005KT 9SM FEW020 FEW250 16/14 A2990 740 90 1000 240/05 RMK AO2 T01560139
53909KAFW AFW20160301071012003/01/16 07:10:31  5-MIN KAFW 011310Z 27005KT 10SM FEW020 FEW120 SCT250 16/14 A2991 740 90 1000 260/05 RMK AO2 T01560139
53909KAFW AFW20160301071512003/01/16 07:15:31  5-MIN KAFW 011315Z 27004KT 10SM FEW020 FEW120 SCT250 16/14 A2991 730 90 1000 270/04 RMK AO2 T01560139
53909KAFW AFW20160301072012003/01/16 07:20:31  5-MIN KAFW 011320Z 27005KT 10SM FEW020 FEW120 SCT250 16/14 A2991 730 90 1000 270/05 RMK AO2 T01560139
53909KAFW AFW20160301072512003/01/16 07:25:31  5-MIN KAFW 011325Z 26005KT 10SM FEW020 FEW120 SCT250 16/14 A2991 730 86 1100 260/05 RMK AO2 T01610139
53909KAFW AFW20160301073012003/01/16 07:30:31  5-MIN KAFW 011330Z 26006KT 10SM FEW020 FEW120 SCT250 16/14 A2992 730 90 1100 260/06 RMK AO2 T01610144
53909KAFW AFW20160301073512003/01/16 07:35:31  5-MIN KAFW 011335Z 27004KT 10SM FEW020 FEW120 SCT250 17/14 A2992 730 86 1100 270/04 RMK AO2 T01670144
53909KAFW AFW20160301074012003/01/16 07:40:31  5-MIN KAFW 011340Z 27004KT 10SM FEW020 FEW120 SCT250 17/14 A2992 730 86 1100 260/04 RMK AO2 T01670144
53909KAFW AFW20160301074512003/01/16 07:45:31  5-MIN KAFW 011345Z 25004KT 10SM FEW020 FEW120 SCT250 17/14 A2992 720 86 1100 250/04 RMK AO2 T01670144
53909KAFW AFW20160301075012703/01/16 07:50:31  5-MIN KAFW 011350Z 27003KT 10SM FEW020 FEW120 SCT250 17/14 A2992 720 83 1200 270/03 RMK AO2 SLP127 T01720144
53909KAFW AFW20160301075511303/01/16 07:55:31  5-MIN KAFW 011355Z 27004KT 10SM FEW020 SCT250 17/14 A2993 720 83 1200 270/04 RMK AO2 T01720144
53909KAFW AFW20160301080011303/01/16 08:00:31  5-MIN KAFW 011400Z 28004KT 10SM FEW020 SCT250 17/14 A2994 710 83 1200 280/04 RMK AO2 T01720144
53909KAFW AFW20160301080511303/01/16 08:05:31  5-MIN KAFW 011405Z 29007KT 10SM FEW020 SCT250 18/14 A2994 710 81 1200 280/07 RMK AO2 T01780144
53909KAFW AFW20160301081011303/01/16 08:10:31  5-MIN KAFW 011410Z 30007KT 10SM FEW020 SCT250 18/14 A2994 710 78 1200 290/07 RMK AO2 T01780139
53909KAFW AFW20160301081511303/01/16 08:15:31  5-MIN KAFW 011415Z 30009KT 10SM FEW020 SCT250 18/14 A2995 700 78 1200 290/09 RMK AO2 T01780139
53909KAFW AFW20160301082011303/01/16 08:20:31  5-MIN KAFW 011420Z 31010KT 10SM FEW020 SCT250 18/14 A2995 700 78 1200 300/10 RMK AO2 T01780139
53909KAFW AFW20160301082511303/01/16 08:25:31  5-MIN KAFW 011425Z 32010KT 10SM FEW020 SCT250 18/14 A2995 690 78 1200 320/10 RMK AO2 T01780139
53909KAFW AFW20160301083011903/01/16 08:30:31  5-MIN KAFW 011430Z 33013G18KT 10SM SCT035 SCT250 18/14 A2996 690 78 1200 320/13G18 RMK AO2 T01780139
53909KAFW AFW20160301083511303/01/16 08:35:31  5-MIN KAFW 011435Z 33012KT 10SM SCT035 SCT250 18/13 A2996 690 75 1200 330/12 RMK AO2 T01780133
53909KAFW AFW20160301084013503/01/16 08:40:31  5-MIN KAFW 011440Z 34015G19KT 10SM FEW020 SCT035 SCT250 18/14 A2996 680 78 1200 330/15G19 RMK AO2 FROPA 25 T01780139
53909KAFW AFW20160301084512903/01/16 08:45:31  5-MIN KAFW 011445Z 34018KT 10SM FEW020 SCT035 SCT250 17/13 A2997 680 78 1100 340/18 RMK AO2 FROPA 25 T01720133
53909KAFW AFW20160301085014803/01/16 08:50:31  5-MIN KAFW 011450Z 34015G22KT 10SM FEW020 SCT035 SCT250 17/13 A2997 680 78 1100 340/15G22 RMK AO2 SLP144 FROPA 25 T01720133 53014
53909KAFW AFW20160301085512603/01/16 08:55:31  5-MIN KAFW 011455Z 35017G23KT 10SM FEW020 SCT035 SCT250 17/13 A2998 670 78 1100 350/17G23 RMK AO2 T01720133
53909KAFW AFW20160301090014403/01/16 09:00:31  5-MIN KAFW 011500Z 36022G31KT 10SM FEW020 SCT035 SCT250 17/13 A2998 670 78 1100 360/22G31 RMK AO2 PK WND 01031/1458 T01720133
53909KAFW AFW20160301090514403/01/16 09:05:31  5-MIN KAFW 011505Z 36022G31KT 10SM FEW020 SCT035 SCT250 18/13 A2999 660 75 1200 360/22G31 RMK AO2 PK WND 01031/1458 T01780133
53909KAFW AFW20160301091014403/01/16 09:10:31  5-MIN KAFW 011510Z 36025G35KT 10SM FEW020 SCT035 SCT250 18/13 A2999 660 75 1200 360/25G35 RMK AO2 PK WND 36035/1510 T01780133
53909KAFW AFW20160301091514403/01/16 09:15:31  5-MIN KAFW 011515Z 36023G35KT 10SM SCT020 BKN035 BKN250 17/13 A2999 660 75 1100 360/23G35 RMK AO2 PK WND 36035/1510 T01720128
53909KAFW AFW20160301092014403/01/16 09:20:31  5-MIN KAFW 011520Z 36025G33KT 10SM SCT020 BKN035 BKN250 17/13 A3000 650 75 1100 360/25G33 RMK AO2 PK WND 36035/1510 T01720128
53909KAFW AFW20160301092514403/01/16 09:25:31  5-MIN KAFW 011525Z 01024G33KT 10SM SCT020 BKN040 BKN250 18/12 A3000 650 69 1200 360/24G33 RMK AO2 PK WND 36035/1510 T01780122
53909KAFW AFW20160301093014403/01/16 09:30:31  5-MIN KAFW 011530Z 01023G33KT 10SM SCT020 BKN040 BKN250 17/12 A3001 640 72 1100 010/23G33 RMK AO2 PK WND 36035/1510 T01720122
53909KAFW AFW20160301093514403/01/16 09:35:31  5-MIN KAFW 011535Z 01020G28KT 10SM SCT020 BKN040 BKN250 17/12 A3001 640 72 1100 010/20G28 RMK AO2 PK WND 36035/1510 T01720122
53909KAFW AFW20160301094014403/01/16 09:40:31  5-MIN KAFW 011540Z 36023G30KT 10SM SCT020 BKN040 BKN250 17/12 A3002 630 69 1100 360/23G30 RMK AO2 PK WND 36035/1510 T01720117
53909KAFW AFW20160301094515103/01/16 09:45:31  5-MIN KAFW 011545Z 01021G30KT 10SM SCT020 BKN040 BKN250 17/11 A3003 620 67 1100 360/21G30 RMK AO2 PK WND 36035/1510 PRESRR T01720111
53909KAFW AFW20160301095015103/01/16 09:50:31  5-MIN KAFW 011550Z 01022G28KT 10SM FEW020 BKN040 BKN250 17/11 A3003 620 64 1100 360/22G28 RMK AO2 PK WND 36035/1510 SLP164 T01720106
53909KAFW AFW20160301095512603/01/16 09:55:31  5-MIN KAFW 011555Z 02022G29KT 10SM FEW020 SCT040 SCT250 17/10 A3003 620 62 1100 010/22G29 RMK AO2 T01720100
53909KAFW AFW20160301100012603/01/16 10:00:31  5-MIN KAFW 011600Z 01019G29KT 10SM FEW020 SCT040 SCT250 17/09 A3003 620 60 1100 010/19G29 RMK AO2 T01720094
53909KAFW AFW20160301100514403/01/16 10:05:31  5-MIN KAFW 011605Z 02026G32KT 10SM FEW020 SCT040 SCT250 18/08 A3003 620 52 1200 020/26G32 RMK AO2 PK WND 02032/1605 T01830083
53909KAFW AFW20160301101014403/01/16 10:10:31  5-MIN KAFW 011610Z 02024G33KT 10SM FEW020 SCT040 SCT250 18/08 A3004 610 50 1200 020/24G33 RMK AO2 PK WND 02033/1610 T01830078
53909KAFW AFW20160301101514403/01/16 10:15:31  5-MIN KAFW 011615Z 03021G33KT 10SM FEW020 SCT040 SCT250 18/07 A3005 610 48 1200 020/21G33 RMK AO2 PK WND 02033/1610 T01830072
53909KAFW AFW20160301102014403/01/16 10:20:31  5-MIN KAFW 011620Z 03021G29KT 10SM FEW020 SCT040 SCT250 19/07 A3005 600 44 1200 020/21G29 RMK AO2 PK WND 02033/1610 T01890067
53909KAFW AFW20160301102514403/01/16 10:25:31  5-MIN KAFW 011625Z 02020G29KT 10SM FEW020 SCT040 SCT250 19/07 A3006 600 44 1300 020/20G29 RMK AO2 PK WND 02033/1610 T01940072
53909KAFW AFW20160301103014403/01/16 10:30:31  5-MIN KAFW 011630Z 03021G28KT 10SM FEW040 FEW250 19/06 A3007 590 43 1200 020/21G28 RMK AO2 PK WND 02033/1610 PRESRR T01890061
53909KAFW AFW20160301103513703/01/16 10:35:31  5-MIN KAFW 011635Z 01018G28KT 10SM FEW040 FEW250 19/07 A3007 590 43 1300 010/18G28 RMK AO2 PK WND 02033/1610 T01940067
53909KAFW AFW20160301104013703/01/16 10:40:31  5-MIN KAFW 011640Z 02018G27KT 10SM FEW040 FEW250 20/06 A3007 580 38 1300 020/18G27 RMK AO2 PK WND 02033/1610 T02000056
53909KAFW AFW20160301104513703/01/16 10:45:31  5-MIN KAFW 011645Z 02022G28KT 10SM FEW040 FEW250 20/04 A3008 580 35 1300 020/22G28 RMK AO2 PK WND 02033/1610 T02000044
53909KAFW AFW20160301105014403/01/16 10:50:31  5-MIN KAFW 011650Z 03023G29KT 10SM FEW040 FEW250 19/04 A3008 580 35 1300 020/23G29 RMK AO2 PK WND 02033/1610 SLP180 T01940039
53909KAFW AFW20160301105511903/01/16 10:55:31  5-MIN KAFW 011655Z 02016G29KT 10SM FEW040 FEW250 20/04 A3009 570 35 1300 010/16G29 RMK AO2 T02000044
53909KAFW AFW20160301110013703/01/16 11:00:31  5-MIN KAFW 011700Z 02019G27KT 10SM FEW040 FEW250 20/04 A3009 570 35 1300 020/19G27 RMK AO2 PK WND 02027/1658 T02000044
53909KAFW AFW20160301110513703/01/16 11:05:31  5-MIN KAFW 011705Z 36022G27KT 10SM FEW040 FEW250 20/04 A3009 570 35 1300 360/22G27 RMK AO2 PK WND 36027/1705 T02000044
53909KAFW AFW20160301111013703/01/16 11:10:31  5-MIN KAFW 011710Z 02020G28KT 10SM FEW040 FEW250 20/04 A3009 560 35 1300 010/20G28 RMK AO2 PK WND 02028/1710 T02000044
53909KAFW AFW20160301111513703/01/16 11:15:31  5-MIN KAFW 011715Z 02022G29KT 10SM FEW040 FEW250 19/03 A3010 560 34 1200 010/22G29 RMK AO2 PK WND 02029/1714 T01940033
53909KAFW AFW20160301112013703/01/16 11:20:31  5-MIN KAFW 011720Z 01020G29KT 10SM FEW040 FEW250 20/04 A3010 560 34 1300 010/20G29 RMK AO2 PK WND 02029/1714 T02000039
53909KAFW AFW20160301112513703/01/16 11:25:31  5-MIN KAFW 011725Z 03019G28KT 10SM FEW040 FEW250 20/04 A3010 560 34 1300 020/19G28 RMK AO2 PK WND 02029/1714 T02000039
53909KAFW AFW20160301113013703/01/16 11:30:31  5-MIN KAFW 011730Z 02020G27KT 10SM FEW040 FEW250 20/04 A3010 560 34 1300 020/20G27 RMK AO2 PK WND 02029/1714 T02000039
53909KAFW AFW20160301113513703/01/16 11:35:31  5-MIN KAFW 011735Z 01021G28KT 10SM FEW040 FEW250 20/04 A3010 560 34 1300 010/21G28 RMK AO2 PK WND 02029/1714 T02000039
53909KAFW AFW20160301114013703/01/16 11:40:31  5-MIN KAFW 011740Z 02021G30KT 10SM FEW040 FEW250 20/03 A3010 560 31 1300 010/21G30 RMK AO2 PK WND 36030/1740 T02000028
53909KAFW AFW20160301114513703/01/16 11:45:31  5-MIN KAFW 011745Z 02019G30KT 10SM FEW040 FEW250 21/03 A3010 550 30 1400 020/19G30 RMK AO2 PK WND 36030/1740 T02060028
53909KAFW AFW20160301115016203/01/16 11:50:31  5-MIN KAFW 011750Z 02022G31KT 10SM FEW040 FEW250 21/03 A3010 560 30 1400 010/22G31 RMK AO2 PK WND 02031/1748 SLP187 T02060028 10206 20156 53035
53909KAFW AFW20160301115513703/01/16 11:55:31  5-MIN KAFW 011755Z 01021G31KT 10SM FEW040 FEW250 21/02 A3010 560 29 1400 010/21G31 RMK AO2 PK WND 36026/1755 T02060022
53909KAFW AFW20160301120013703/01/16 12:00:31  5-MIN KAFW 011800Z 02021G30KT 10SM FEW040 FEW250 20/02 A3011 550 30 1300 010/21G30 RMK AO2 PK WND 01028/1758 T02000022
53909KAFW AFW20160301120513703/01/16 12:05:31  5-MIN KAFW 011805Z 36021G28KT 10SM FEW040 FEW250 21/03 A3011 550 32 1400 360/21G28 RMK AO2 PK WND 01028/1758 T02060033
53909KAFW AFW20160301121013703/01/16 12:10:31  5-MIN KAFW 011810Z 36019G26KT 10SM FEW040 FEW250 21/03 A3011 550 32 1400 360/19G26 RMK AO2 PK WND 01028/1758 T02060033
53909KAFW AFW20160301121513103/01/16 12:15:31  5-MIN KAFW 011815Z 36020KT 10SM FEW040 FEW250 21/03 A3011 550 32 1400 360/20 RMK AO2 PK WND 01028/1758 T02060033
53909KAFW AFW20160301122013703/01/16 12:20:31  5-MIN KAFW 011820Z 01018G29KT 10SM FEW040 FEW250 21/03 A3011 550 32 1400 360/18G29 RMK AO2 PK WND 35029/1817 T02060033
