53989KAMM AMM20160302144006903/02/16 14:40:31  5-MIN KAMM 021940Z AUTO A2973 M M M M /M RMK AO2 $
53989KAMM AMM20160302144506903/02/16 14:45:31  5-MIN KAMM 021945Z AUTO A2973 M M M M /M RMK AO2 $
53989KAMM AMM20160302145007503/02/16 14:50:31  5-MIN KAMM 021950Z AUTO A2973 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160302145506903/02/16 14:55:31  5-MIN KAMM 021955Z AUTO A2973 M M M M /M RMK AO2 $
53989KAMM AMM20160302150006903/02/16 15:00:31  5-MIN KAMM 022000Z AUTO A2973 M M M M /M RMK AO2 $
53989KAMM AMM20160302150506903/02/16 15:05:31  5-MIN KAMM 022005Z AUTO A2973 M M M M /M RMK AO2 $
53989KAMM AMM20160302151006903/02/16 15:10:31  5-MIN KAMM 022010Z AUTO A2972 M M M M /M RMK AO2 $
53989KAMM AMM20160302151506903/02/16 15:15:31  5-MIN KAMM 022015Z AUTO A2973 M M M M /M RMK AO2 $
53989KAMM AMM20160302152006903/02/16 15:20:31  5-MIN KAMM 022020Z AUTO A2973 M M M M /M RMK AO2 $
53989KAMM AMM20160302152506903/02/16 15:25:31  5-MIN KAMM 022025Z AUTO A2972 M M M M /M RMK AO2 $
53989KAMM AMM20160302153006903/02/16 15:30:31  5-MIN KAMM 022030Z AUTO A2972 M M M M /M RMK AO2 $
53989KAMM AMM20160302153506903/02/16 15:35:31  5-MIN KAMM 022035Z AUTO A2972 M M M M /M RMK AO2 $
53989KAMM AMM20160302154006903/02/16 15:40:31  5-MIN KAMM 022040Z AUTO A2972 M M M M /M RMK AO2 $
53989KAMM AMM20160302154506903/02/16 15:45:31  5-MIN KAMM 022045Z AUTO A2972 M M M M /M RMK AO2 $
53989KAMM AMM20160302155008103/02/16 15:50:31  5-MIN KAMM 022050Z AUTO A2971 M M M M /M RMK AO2 SLPNO 56036 $
53989KAMM AMM20160302155506903/02/16 15:55:31  5-MIN KAMM 022055Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20160302160006903/02/16 16:00:31  5-MIN KAMM 022100Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20160302160506903/02/16 16:05:31  5-MIN KAMM 022105Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20160302161006903/02/16 16:10:31  5-MIN KAMM 022110Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20160302161506903/02/16 16:15:31  5-MIN KAMM 022115Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20160302162006903/02/16 16:20:31  5-MIN KAMM 022120Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20160302162506903/02/16 16:25:31  5-MIN KAMM 022125Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20160302163006903/02/16 16:30:31  5-MIN KAMM 022130Z AUTO A2972 M M M M /M RMK AO2 $
53989KAMM AMM20160302163506903/02/16 16:35:31  5-MIN KAMM 022135Z AUTO A2972 M M M M /M RMK AO2 $
53989KAMM AMM20160302164006903/02/16 16:40:31  5-MIN KAMM 022140Z AUTO A2972 M M M M /M RMK AO2 $
53989KAMM AMM20160302164506903/02/16 16:45:31  5-MIN KAMM 022145Z AUTO A2972 M M M M /M RMK AO2 $
53989KAMM AMM20160302165007503/02/16 16:50:31  5-MIN KAMM 022150Z AUTO A2972 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160302165506903/02/16 16:55:31  5-MIN KAMM 022155Z AUTO A2972 M M M M /M RMK AO2 $
53989KAMM AMM20160302170006903/02/16 17:00:31  5-MIN KAMM 022200Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20160302170506903/02/16 17:05:31  5-MIN KAMM 022205Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20160302171006903/02/16 17:10:31  5-MIN KAMM 022210Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20160302171506903/02/16 17:15:31  5-MIN KAMM 022215Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20160302172006903/02/16 17:20:31  5-MIN KAMM 022220Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20160302172506903/02/16 17:25:31  5-MIN KAMM 022225Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20160302173006903/02/16 17:30:31  5-MIN KAMM 022230Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20160302173506903/02/16 17:35:31  5-MIN KAMM 022235Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20160302174006903/02/16 17:40:31  5-MIN KAMM 022240Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20160302174506903/02/16 17:45:31  5-MIN KAMM 022245Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20160302175007503/02/16 17:50:31  5-MIN KAMM 022250Z AUTO A2971 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160302175506903/02/16 17:55:31  5-MIN KAMM 022255Z AUTO A2970 M M M M /M RMK AO2 $
53989KAMM AMM20160302180006903/02/16 18:00:31  5-MIN KAMM 022300Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20160302180506903/02/16 18:05:31  5-MIN KAMM 022305Z AUTO A2970 M M M M /M RMK AO2 $
53989KAMM AMM20160302181006903/02/16 18:10:31  5-MIN KAMM 022310Z AUTO A2970 M M M M /M RMK AO2 $
53989KAMM AMM20160302181506903/02/16 18:15:31  5-MIN KAMM 022315Z AUTO A2970 M M M M /M RMK AO2 $
53989KAMM AMM20160302182006903/02/16 18:20:31  5-MIN KAMM 022320Z AUTO A2970 M M M M /M RMK AO2 $
53989KAMM AMM20160302182506903/02/16 18:25:31  5-MIN KAMM 022325Z AUTO A2970 M M M M /M RMK AO2 $
53989KAMM AMM20160302183006903/02/16 18:30:31  5-MIN KAMM 022330Z AUTO A2970 M M M M /M RMK AO2 $
53989KAMM AMM20160302183506903/02/16 18:35:31  5-MIN KAMM 022335Z AUTO A2970 M M M M /M RMK AO2 $
53989KAMM AMM20160302184006903/02/16 18:40:31  5-MIN KAMM 022340Z AUTO A2970 M M M M /M RMK AO2 $
53989KAMM AMM20160302184506903/02/16 18:45:31  5-MIN KAMM 022345Z AUTO A2970 M M M M /M RMK AO2 $
53989KAMM AMM20160302185008103/02/16 18:50:31  5-MIN KAMM 022350Z AUTO A2970 M M M M /M RMK AO2 SLPNO 56023 $
53989KAMM AMM20160302185506903/02/16 18:55:31  5-MIN KAMM 022355Z AUTO A2970 M M M M /M RMK AO2 $
53989KAMM AMM20160302190006903/02/16 19:00:31  5-MIN KAMM 030000Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20160302190506903/02/16 19:05:31  5-MIN KAMM 030005Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20160302191006903/02/16 19:10:31  5-MIN KAMM 030010Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20160302191506903/02/16 19:15:31  5-MIN KAMM 030015Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20160302192006903/02/16 19:20:31  5-MIN KAMM 030020Z AUTO A2969 M M M M /M RMK AO2 $
53989KAMM AMM20160302192506903/02/16 19:25:31  5-MIN KAMM 030025Z AUTO A2969 M M M M /M RMK AO2 $
53989KAMM AMM20160302193006903/02/16 19:30:31  5-MIN KAMM 030030Z AUTO A2969 M M M M /M RMK AO2 $
53989KAMM AMM20160302193506903/02/16 19:35:31  5-MIN KAMM 030035Z AUTO A2969 M M M M /M RMK AO2 $
53989KAMM AMM20160302194006903/02/16 19:40:31  5-MIN KAMM 030040Z AUTO A2968 M M M M /M RMK AO2 $
53989KAMM AMM20160302194506903/02/16 19:45:31  5-MIN KAMM 030045Z AUTO A2969 M M M M /M RMK AO2 $
53989KAMM AMM20160302195007503/02/16 19:50:31  5-MIN KAMM 030050Z AUTO A2969 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160302195506903/02/16 19:55:31  5-MIN KAMM 030055Z AUTO A2969 M M M M /M RMK AO2 $
53989KAMM AMM20160302200006903/02/16 20:00:31  5-MIN KAMM 030100Z AUTO A2969 M M M M /M RMK AO2 $
53989KAMM AMM20160302200506903/02/16 20:05:31  5-MIN KAMM 030105Z AUTO A2969 M M M M /M RMK AO2 $
53989KAMM AMM20160302201006903/02/16 20:10:31  5-MIN KAMM 030110Z AUTO A2969 M M M M /M RMK AO2 $
53989KAMM AMM20160302201506903/02/16 20:15:31  5-MIN KAMM 030115Z AUTO A2969 M M M M /M RMK AO2 $
53989KAMM AMM20160302202006903/02/16 20:20:31  5-MIN KAMM 030120Z AUTO A2969 M M M M /M RMK AO2 $
53989KAMM AMM20160302202506903/02/16 20:25:31  5-MIN KAMM 030125Z AUTO A2969 M M M M /M RMK AO2 $
53989KAMM AMM20160302203006903/02/16 20:30:31  5-MIN KAMM 030130Z AUTO A2969 M M M M /M RMK AO2 $
53989KAMM AMM20160302203506903/02/16 20:35:31  5-MIN KAMM 030135Z AUTO A2968 M M M M /M RMK AO2 $
53989KAMM AMM20160302204006903/02/16 20:40:31  5-MIN KAMM 030140Z AUTO A2968 M M M M /M RMK AO2 $
53989KAMM AMM20160302204506903/02/16 20:45:31  5-MIN KAMM 030145Z AUTO A2968 M M M M /M RMK AO2 $
53989KAMM AMM20160302205007503/02/16 20:50:31  5-MIN KAMM 030150Z AUTO A2968 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160302205506903/02/16 20:55:31  5-MIN KAMM 030155Z AUTO A2969 M M M M /M RMK AO2 $
53989KAMM AMM20160302210006903/02/16 21:00:31  5-MIN KAMM 030200Z AUTO A2969 M M M M /M RMK AO2 $
53989KAMM AMM20160302210506903/02/16 21:05:31  5-MIN KAMM 030205Z AUTO A2969 M M M M /M RMK AO2 $
53989KAMM AMM20160302211006903/02/16 21:10:31  5-MIN KAMM 030210Z AUTO A2969 M M M M /M RMK AO2 $
53989KAMM AMM20160302211506903/02/16 21:15:31  5-MIN KAMM 030215Z AUTO A2969 M M M M /M RMK AO2 $
53989KAMM AMM20160302212006903/02/16 21:20:31  5-MIN KAMM 030220Z AUTO A2969 M M M M /M RMK AO2 $
53989KAMM AMM20160302212506903/02/16 21:25:31  5-MIN KAMM 030225Z AUTO A2969 M M M M /M RMK AO2 $
53989KAMM AMM20160302213006903/02/16 21:30:31  5-MIN KAMM 030230Z AUTO A2969 M M M M /M RMK AO2 $
53989KAMM AMM20160302213506903/02/16 21:35:31  5-MIN KAMM 030235Z AUTO A2969 M M M M /M RMK AO2 $
53989KAMM AMM20160302214006903/02/16 21:40:31  5-MIN KAMM 030240Z AUTO A2970 M M M M /M RMK AO2 $
53989KAMM AMM20160302214506903/02/16 21:45:31  5-MIN KAMM 030245Z AUTO A2970 M M M M /M RMK AO2 $
53989KAMM AMM20160302215008103/02/16 21:50:31  5-MIN KAMM 030250Z AUTO A2970 M M M M /M RMK AO2 SLPNO 58003 $
53989KAMM AMM20160302215506903/02/16 21:55:31  5-MIN KAMM 030255Z AUTO A2970 M M M M /M RMK AO2 $
53989KAMM AMM20160302220006903/02/16 22:00:31  5-MIN KAMM 030300Z AUTO A2970 M M M M /M RMK AO2 $
53989KAMM AMM20160302220506903/02/16 22:05:31  5-MIN KAMM 030305Z AUTO A2970 M M M M /M RMK AO2 $
53989KAMM AMM20160302221006903/02/16 22:10:31  5-MIN KAMM 030310Z AUTO A2970 M M M M /M RMK AO2 $
53989KAMM AMM20160302221506903/02/16 22:15:31  5-MIN KAMM 030315Z AUTO A2971 M M M M /M RMK AO2 $
53989KAMM AMM20160302222006903/02/16 22:20:31  5-MIN KAMM 030320Z AUTO A2972 M M M M /M RMK AO2 $
53989KAMM AMM20160302222507603/02/16 22:25:31  5-MIN KAMM 030325Z AUTO A2973 M M M M /M RMK AO2 PRESRR $
53989KAMM AMM20160302223006903/02/16 22:30:31  5-MIN KAMM 030330Z AUTO A2973 M M M M /M RMK AO2 $
53989KAMM AMM20160302223506903/02/16 22:35:31  5-MIN KAMM 030335Z AUTO A2973 M M M M /M RMK AO2 $
53989KAMM AMM20160302224006903/02/16 22:40:31  5-MIN KAMM 030340Z AUTO A2974 M M M M /M RMK AO2 $
53989KAMM AMM20160302224506903/02/16 22:45:31  5-MIN KAMM 030345Z AUTO A2973 M M M M /M RMK AO2 $
53989KAMM AMM20160302225007503/02/16 22:50:31  5-MIN KAMM 030350Z AUTO A2974 M M M M /M RMK AO2 SLPNO $
53989KAMM AMM20160302225506903/02/16 22:55:31  5-MIN KAMM 030355Z AUTO A2974 M M M M /M RMK AO2 $
53989KAMM AMM20160302230006903/02/16 23:00:31  5-MIN KAMM 030400Z AUTO A2974 M M M M /M RMK AO2 $
53989KAMM AMM20160302230506903/02/16 23:05:31  5-MIN KAMM 030405Z AUTO A2974 M M M M /M RMK AO2 $
53989KAMM AMM20160302231006903/02/16 23:10:31  5-MIN KAMM 030410Z AUTO A2974 M M M M /M RMK AO2 $
53989KAMM AMM20160302231507803/02/16 23:15:31  5-MIN KAMM 030415Z AUTO TS A2974 M M M M /M RMK AO2 TSB13 $
53989KAMM AMM20160302232007803/02/16 23:20:31  5-MIN KAMM 030420Z AUTO TS A2974 M M M M /M RMK AO2 TSB13 $
53989KAMM AMM20160302232507803/02/16 23:25:31  5-MIN KAMM 030425Z AUTO TS A2973 M M M M /M RMK AO2 TSB13 $
53989KAMM AMM20160302233007803/02/16 23:30:31  5-MIN KAMM 030430Z AUTO A2973 M M M M /M RMK AO2 TSB13E28 $
53989KAMM AMM20160302233509303/02/16 23:35:31  5-MIN KAMM 030435Z AUTO -RA A2973 M M M M /M RMK AO2 TSB13E28RAB35 P0000 $
53989KAMM AMM20160302234009303/02/16 23:40:31  5-MIN KAMM 030440Z AUTO -RA A2973 M M M M /M RMK AO2 TSB13E28RAB35 P0000 $
53989KAMM AMM20160302234509203/02/16 23:45:31  5-MIN KAMM 030445Z AUTO A2973 M M M M /M RMK AO2 TSB13E28RAB35E44 P0000 $
53989KAMM AMM20160302235009903/02/16 23:50:31  5-MIN KAMM 030450Z AUTO -RA A2973 M M M M /M RMK AO2 TSB13E28RAB35 SLPNO P0000 $
53989KAMM AMM20160302235507903/02/16 23:55:31  5-MIN KAMM 030455Z AUTO -RA A2973 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20160303000008103/03/16 00:00:31  5-MIN KAMM 030500Z AUTO A2973 M M M M /M RMK AO2 RAE00 P0000 $
53989KAMM AMM20160303000508103/03/16 00:05:31  5-MIN KAMM 030505Z AUTO A2974 M M M M /M RMK AO2 RAE00 P0000 $
53989KAMM AMM20160303001008103/03/16 00:10:31  5-MIN KAMM 030510Z AUTO A2974 M M M M /M RMK AO2 RAE00 P0000 $
53989KAMM AMM20160303001508103/03/16 00:15:31  5-MIN KAMM 030515Z AUTO A2974 M M M M /M RMK AO2 RAE00 P0000 $
53989KAMM AMM20160303002008103/03/16 00:20:31  5-MIN KAMM 030520Z AUTO A2975 M M M M /M RMK AO2 RAE00 P0000 $
53989KAMM AMM20160303002508103/03/16 00:25:31  5-MIN KAMM 030525Z AUTO A2974 M M M M /M RMK AO2 RAE00 P0000 $
53989KAMM AMM20160303003008103/03/16 00:30:31  5-MIN KAMM 030530Z AUTO A2974 M M M M /M RMK AO2 RAE00 P0000 $
53989KAMM AMM20160303003508103/03/16 00:35:31  5-MIN KAMM 030535Z AUTO A2975 M M M M /M RMK AO2 RAE00 P0000 $
53989KAMM AMM20160303004008103/03/16 00:40:31  5-MIN KAMM 030540Z AUTO A2975 M M M M /M RMK AO2 RAE00 P0000 $
53989KAMM AMM20160303004508103/03/16 00:45:31  5-MIN KAMM 030545Z AUTO A2976 M M M M /M RMK AO2 RAE00 P0000 $
53989KAMM AMM20160303005011303/03/16 00:50:31  5-MIN KAMM 030550Z AUTO -RA A2977 M M M M /M RMK AO2 RAE00B46 PRESRR SLPNO P0000 60000 55000 $
53989KAMM AMM20160303005507803/03/16 00:55:31  5-MIN KAMM 030555Z AUTO RA A2977 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20160303010007803/03/16 01:00:31  5-MIN KAMM 030600Z AUTO RA A2977 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20160303010507903/03/16 01:05:31  5-MIN KAMM 030605Z AUTO -RA A2977 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20160303011007903/03/16 01:10:31  5-MIN KAMM 030610Z AUTO -RA A2977 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20160303011508103/03/16 01:15:31  5-MIN KAMM 030615Z AUTO A2977 M M M M /M RMK AO2 RAE12 P0000 $
53989KAMM AMM20160303012007903/03/16 01:20:31  5-MIN KAMM 030620Z AUTO -RA A2977 M M M M /M RMK AO2 P0000 $
53989KAMM AMM20160303012507603/03/16 01:25:31  5-MIN KAMM 030625Z AUTO RA A2977 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303013007703/03/16 01:30:31  5-MIN KAMM 030630Z AUTO -RA A2977 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303013507703/03/16 01:35:31  5-MIN KAMM 030635Z AUTO -RA A2977 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303014007903/03/16 01:40:31  5-MIN KAMM 030640Z AUTO A2977 M M M M /M RMK AO2 RAE37 PNO $
53989KAMM AMM20160303014507903/03/16 01:45:31  5-MIN KAMM 030645Z AUTO A2977 M M M M /M RMK AO2 RAE37 PNO $
53989KAMM AMM20160303015008503/03/16 01:50:31  5-MIN KAMM 030650Z AUTO A2978 M M M M /M RMK AO2 RAE37 SLPNO PNO $
53989KAMM AMM20160303015507303/03/16 01:55:31  5-MIN KAMM 030655Z AUTO A2979 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303020008003/03/16 02:00:31  5-MIN KAMM 030700Z AUTO A2980 M M M M /M RMK AO2 PRESRR PNO $
53989KAMM AMM20160303020507303/03/16 02:05:31  5-MIN KAMM 030705Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303021007303/03/16 02:10:31  5-MIN KAMM 030710Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303021507303/03/16 02:15:31  5-MIN KAMM 030715Z AUTO A2980 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303022008303/03/16 02:20:31  5-MIN KAMM 030720Z AUTO -RA A2980 M M M M /M RMK AO2 RAB18 PNO $
53989KAMM AMM20160303022508303/03/16 02:25:31  5-MIN KAMM 030725Z AUTO -RA A2980 M M M M /M RMK AO2 RAB18 PNO $
53989KAMM AMM20160303023008303/03/16 02:30:31  5-MIN KAMM 030730Z AUTO -RA A2980 M M M M /M RMK AO2 RAB18 PNO $
53989KAMM AMM20160303023508203/03/16 02:35:31  5-MIN KAMM 030735Z AUTO A2981 M M M M /M RMK AO2 RAB18E31 PNO $
53989KAMM AMM20160303024008203/03/16 02:40:31  5-MIN KAMM 030740Z AUTO A2981 M M M M /M RMK AO2 RAB18E31 PNO $
53989KAMM AMM20160303024508203/03/16 02:45:31  5-MIN KAMM 030745Z AUTO A2982 M M M M /M RMK AO2 RAB18E31 PNO $
53989KAMM AMM20160303025008803/03/16 02:50:31  5-MIN KAMM 030750Z AUTO A2982 M M M M /M RMK AO2 RAB18E31 SLPNO PNO $
53989KAMM AMM20160303025507303/03/16 02:55:31  5-MIN KAMM 030755Z AUTO A2982 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303030007303/03/16 03:00:31  5-MIN KAMM 030800Z AUTO A2982 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303030507303/03/16 03:05:31  5-MIN KAMM 030805Z AUTO A2982 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303031007303/03/16 03:10:31  5-MIN KAMM 030810Z AUTO A2982 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303031507303/03/16 03:15:31  5-MIN KAMM 030815Z AUTO A2983 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303032007303/03/16 03:20:31  5-MIN KAMM 030820Z AUTO A2983 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303032507303/03/16 03:25:31  5-MIN KAMM 030825Z AUTO A2982 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303033008303/03/16 03:30:31  5-MIN KAMM 030830Z AUTO -RA A2982 M M M M /M RMK AO2 RAB26 PNO $
53989KAMM AMM20160303033508303/03/16 03:35:31  5-MIN KAMM 030835Z AUTO -RA A2983 M M M M /M RMK AO2 RAB26 PNO $
53989KAMM AMM20160303034008303/03/16 03:40:31  5-MIN KAMM 030840Z AUTO -RA A2983 M M M M /M RMK AO2 RAB26 PNO $
53989KAMM AMM20160303034508203/03/16 03:45:31  5-MIN KAMM 030845Z AUTO A2984 M M M M /M RMK AO2 RAB26E43 PNO $
53989KAMM AMM20160303035010003/03/16 03:50:31  5-MIN KAMM 030850Z AUTO A2984 M M M M /M RMK AO2 RAB26E43 SLPNO 6//// 52023 PNO $
53989KAMM AMM20160303035507303/03/16 03:55:31  5-MIN KAMM 030855Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303040007303/03/16 04:00:31  5-MIN KAMM 030900Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303040507303/03/16 04:05:31  5-MIN KAMM 030905Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303041007303/03/16 04:10:31  5-MIN KAMM 030910Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303041507303/03/16 04:15:31  5-MIN KAMM 030915Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303042007303/03/16 04:20:31  5-MIN KAMM 030920Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303042507303/03/16 04:25:31  5-MIN KAMM 030925Z AUTO A2985 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303043007303/03/16 04:30:31  5-MIN KAMM 030930Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303043507303/03/16 04:35:31  5-MIN KAMM 030935Z AUTO A2984 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303044007303/03/16 04:40:31  5-MIN KAMM 030940Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303044507303/03/16 04:45:31  5-MIN KAMM 030945Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303045007903/03/16 04:50:31  5-MIN KAMM 030950Z AUTO A2986 M M M M /M RMK AO2 SLPNO PNO $
53989KAMM AMM20160303045507303/03/16 04:55:31  5-MIN KAMM 030955Z AUTO A2986 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303050007303/03/16 05:00:31  5-MIN KAMM 031000Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303050507303/03/16 05:05:31  5-MIN KAMM 031005Z AUTO A2987 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303051007303/03/16 05:10:31  5-MIN KAMM 031010Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303051507303/03/16 05:15:31  5-MIN KAMM 031015Z AUTO A2988 M M M M /M RMK AO2 PNO $
53989KAMM AMM20160303052008303/03/16 05:20:31  5-MIN KAMM 031020Z AUTO -RA A2988 M M M M /M RMK AO2 RAB20 PNO $
53989KAMM AMM20160303052508303/03/16 05:25:31  5-MIN KAMM 031025Z AUTO -RA A2988 M M M M /M RMK AO2 RAB20 PNO $
53989KAMM AMM20160303053008303/03/16 05:30:31  5-MIN KAMM 031030Z AUTO -RA A2988 M M M M /M RMK AO2 RAB20 PNO $
53989KAMM AMM20160303053508303/03/16 05:35:31  5-MIN KAMM 031035Z AUTO -RA A2988 M M M M /M RMK AO2 RAB20 PNO $
53989KAMM AMM20160303054008203/03/16 05:40:31  5-MIN KAMM 031040Z AUTO A2989 M M M M /M RMK AO2 RAB20E39 PNO $
53989KAMM AMM20160303054508203/03/16 05:45:31  5-MIN KAMM 031045Z AUTO A2990 M M M M /M RMK AO2 RAB20E39 PNO $
53989KAMM AMM20160303055009503/03/16 05:50:31  5-MIN KAMM 031050Z AUTO A2991 M M M M /M RMK AO2 RAB20E39 PRESRR SLPNO PNO $
53989KAMM AMM20160303055507303/03/16 05:55:31  5-MIN KAMM 031055Z AUTO A2991 M M M M /M RMK AO2 PNO $
