94929KASX ASX20161201143014412/01/16 14:30:31  5-MIN KASX 012030Z AUTO 31010KT 3SM -SN BR FEW009 SCT013 OVC028 00/M02 A2984 900 85 -600 310/10 RMK AO2 SNB27 P0000 T00001022
94929KASX ASX20161201143514912/01/16 14:35:31  5-MIN KASX 012035Z AUTO 31009KT 1 3/4SM -SN BR SCT009 SCT015 OVC028 M01/M02 A2984 900 92 -700 310/09 RMK AO2 SNB27 P0000 T10061017
94929KASX ASX20161201144014912/01/16 14:40:31  5-MIN KASX 012040Z AUTO 33008KT 1 1/2SM -SN BR BKN009 BKN015 OVC028 M01/M02 A2985 900 92 -700 330/08 RMK AO2 SNB27 P0000 T10061017
94929KASX ASX20161201144514712/01/16 14:45:31  5-MIN KASX 012045Z AUTO 33008KT 3/4SM -SN BR BKN009 BKN015 OVC024 M01/M02 A2985 890 92 -700 330/08 RMK AO2 SNB27 P0000 T10061017
94929KASX ASX20161201145015912/01/16 14:50:31  5-MIN KASX 012050Z AUTO 31009KT 3/4SM -SN BR BKN009 OVC014 M01/M02 A2985 890 92 -800 320/09 RMK AO2 SNB27 SLP120 P0000 60000 T10111022 53016
94929KASX ASX20161201145513212/01/16 14:55:31  5-MIN KASX 012055Z AUTO 31010KT 1SM -SN BR BKN009 OVC014 M01/M02 A2985 890 96 -800 320/10 RMK AO2 P0000 T10111017
94929KASX ASX20161201150013912/01/16 15:00:31  5-MIN KASX 012100Z AUTO 31011KT 2SM -SN BR BKN009 BKN014 OVC022 M01/M02 A2986 890 92 -800 320/11 RMK AO2 P0000 T10111022
94929KASX ASX20161201150513912/01/16 15:05:31  5-MIN KASX 012105Z AUTO 32009KT 4SM -SN BR FEW007 BKN018 OVC024 M01/M02 A2986 880 88 -700 320/09 RMK AO2 P0000 T10061022
94929KASX ASX20161201151013812/01/16 15:10:31  5-MIN KASX 012110Z AUTO 32010KT 7SM SCT007 BKN014 OVC022 M01/M02 A2986 880 92 -800 320/10 RMK AO2 SNE07 P0000 T10111022
94929KASX ASX20161201151514112/01/16 15:15:31  5-MIN KASX 012115Z AUTO 32009KT 6SM BR FEW007 BKN014 OVC022 M01/M02 A2987 880 92 -800 320/09 RMK AO2 SNE07 P0000 T10111022
94929KASX ASX20161201152013912/01/16 15:20:31  5-MIN KASX 012120Z AUTO 31009KT 4SM -SN BR FEW008 BKN014 OVC024 M01/M02 A2987 880 92 -800 310/09 RMK AO2 P0000 T10111022
94929KASX ASX20161201152513912/01/16 15:25:31  5-MIN KASX 012125Z AUTO 31009KT 5SM -SN BR FEW008 SCT014 OVC024 M01/M02 A2987 880 92 -800 310/09 RMK AO2 P0000 T10111022
94929KASX ASX20161201153013112/01/16 15:30:31  5-MIN KASX 012130Z AUTO 30009KT 8SM FEW014 OVC024 M01/M02 A2987 870 92 -800 300/09 RMK AO2 SNE27 P0000 T10111022
94929KASX ASX20161201153513212/01/16 15:35:31  5-MIN KASX 012135Z AUTO 30011KT 10SM FEW015 OVC024 M01/M02 A2988 870 88 -700 300/11 RMK AO2 SNE27 P0000 T10061022
94929KASX ASX20161201154013912/01/16 15:40:31  5-MIN KASX 012140Z AUTO 30011KT 10SM FEW011 BKN020 OVC025 M01/M03 A2987 870 85 -700 300/11 RMK AO2 SNE27 P0000 T10061028
94929KASX ASX20161201154512512/01/16 15:45:31  5-MIN KASX 012145Z AUTO 30008KT 10SM OVC020 M01/M02 A2988 870 88 -700 300/08 RMK AO2 SNE27 P0000 T10061022
94929KASX ASX20161201155013912/01/16 15:50:31  5-MIN KASX 012150Z AUTO 30008KT 10SM FEW013 OVC020 M01/M02 A2988 870 92 -800 300/08 RMK AO2 SNE27 SLP128 P0000 T10111022
94929KASX ASX20161201155512012/01/16 15:55:31  5-MIN KASX 012155Z AUTO 30009KT 10SM SCT013 OVC020 M01/M02 A2988 870 92 -800 300/09 RMK AO2 T10111022
94929KASX ASX20161201160012012/01/16 16:00:31  5-MIN KASX 012200Z AUTO 30009KT 10SM FEW011 OVC020 M01/M02 A2988 870 92 -800 300/09 RMK AO2 T10111022
94929KASX ASX20161201160512012/01/16 16:05:31  5-MIN KASX 012205Z AUTO 30012KT 10SM BKN016 OVC022 M01/M03 A2988 870 88 -800 300/12 RMK AO2 T10111028
94929KASX ASX20161201161012012/01/16 16:10:31  5-MIN KASX 012210Z AUTO 30011KT 10SM FEW013 OVC020 M01/M03 A2988 860 88 -800 300/11 RMK AO2 T10111028
94929KASX ASX20161201161512012/01/16 16:15:31  5-MIN KASX 012215Z AUTO 31012KT 10SM BKN017 OVC022 M01/M03 A2988 860 88 -800 310/12 RMK AO2 T10111028
94929KASX ASX20161201162012012/01/16 16:20:31  5-MIN KASX 012220Z AUTO 30011KT 10SM FEW011 OVC019 M01/M03 A2988 860 85 -800 300/11 RMK AO2 T10111033
94929KASX ASX20161201162511312/01/16 16:25:31  5-MIN KASX 012225Z AUTO 31012KT 10SM OVC019 M01/M03 A2989 860 85 -800 310/12 RMK AO2 T10111033
94929KASX ASX20161201163011312/01/16 16:30:31  5-MIN KASX 012230Z AUTO 31011KT 10SM OVC019 M01/M03 A2989 860 85 -800 310/11 RMK AO2 T10111033
94929KASX ASX20161201163511312/01/16 16:35:31  5-MIN KASX 012235Z AUTO 31012KT 10SM OVC019 M01/M03 A2989 860 85 -800 310/12 RMK AO2 T10111033
94929KASX ASX20161201164011312/01/16 16:40:31  5-MIN KASX 012240Z AUTO 31013KT 10SM OVC018 M01/M03 A2989 850 85 -800 310/13 RMK AO2 T10111033
94929KASX ASX20161201164511912/01/16 16:45:31  5-MIN KASX 012245Z AUTO 30013G18KT 10SM OVC018 M01/M03 A2989 850 85 -800 300/13G18 RMK AO2 T10111033
94929KASX ASX20161201165012612/01/16 16:50:31  5-MIN KASX 012250Z AUTO 30012G18KT 10SM OVC018 M01/M04 A2990 850 81 -800 300/12G18 RMK AO2 SLP136 T10111039
94929KASX ASX20161201165511312/01/16 16:55:31  5-MIN KASX 012255Z AUTO 30011KT 10SM OVC018 M01/M03 A2990 850 85 -800 300/11 RMK AO2 T10111033
94929KASX ASX20161201170011312/01/16 17:00:31  5-MIN KASX 012300Z AUTO 30013KT 10SM OVC018 M01/M04 A2991 840 81 -800 300/13 RMK AO2 T10111039
94929KASX ASX20161201170511312/01/16 17:05:31  5-MIN KASX 012305Z AUTO 29014KT 10SM OVC018 M01/M04 A2991 840 81 -800 290/14 RMK AO2 T10111039
94929KASX ASX20161201171011312/01/16 17:10:31  5-MIN KASX 012310Z AUTO 30014KT 10SM OVC019 M01/M04 A2991 840 78 -800 300/14 RMK AO2 T10111044
94929KASX ASX20161201171511912/01/16 17:15:31  5-MIN KASX 012315Z AUTO 30013G21KT 10SM OVC019 M01/M04 A2991 840 78 -800 310/13G21 RMK AO2 T10111044
94929KASX ASX20161201172011312/01/16 17:20:31  5-MIN KASX 012320Z AUTO 29013KT 10SM OVC019 M01/M04 A2991 840 81 -800 290/13 RMK AO2 T10111039
94929KASX ASX20161201172511312/01/16 17:25:31  5-MIN KASX 012325Z AUTO 30011KT 10SM OVC019 M01/M04 A2991 840 78 -800 300/11 RMK AO2 T10111044
94929KASX ASX20161201173011312/01/16 17:30:31  5-MIN KASX 012330Z AUTO 30012KT 10SM OVC019 M01/M04 A2991 840 78 -800 300/12 RMK AO2 T10111044
94929KASX ASX20161201173511312/01/16 17:35:31  5-MIN KASX 012335Z AUTO 30012KT 10SM OVC021 M01/M05 A2991 840 75 -800 300/12 RMK AO2 T10111050
94929KASX ASX20161201174011312/01/16 17:40:31  5-MIN KASX 012340Z AUTO 31010KT 10SM OVC023 M01/M05 A2991 840 75 -800 310/10 RMK AO2 T10111050
94929KASX ASX20161201174511312/01/16 17:45:31  5-MIN KASX 012345Z AUTO 30009KT 10SM OVC023 M01/M04 A2991 840 78 -800 310/09 RMK AO2 T10111044
94929KASX ASX20161201175014412/01/16 17:50:31  5-MIN KASX 012350Z AUTO 30011KT 10SM OVC023 M01/M04 A2991 840 78 -800 300/11 RMK AO2 SLP140 60000 T10111044 10011 21011 51012
94929KASX ASX20161201175511312/01/16 17:55:31  5-MIN KASX 012355Z AUTO 30010KT 10SM OVC025 M01/M04 A2991 840 78 -800 300/10 RMK AO2 T10111044
94929KASX ASX20161201180011312/01/16 18:00:31  5-MIN KASX 020000Z AUTO 30010KT 10SM OVC025 M01/M04 A2991 840 78 -800 300/10 RMK AO2 T10111044
94929KASX ASX20161201180511312/01/16 18:05:31  5-MIN KASX 020005Z AUTO 31007KT 10SM OVC025 M01/M04 A2991 840 78 -800 310/07 RMK AO2 T10111044
94929KASX ASX20161201181011312/01/16 18:10:31  5-MIN KASX 020010Z AUTO 29009KT 10SM OVC024 M01/M04 A2992 830 81 -800 290/09 RMK AO2 T10111039
94929KASX ASX20161201181511312/01/16 18:15:31  5-MIN KASX 020015Z AUTO 29011KT 10SM OVC024 M01/M04 A2992 830 78 -800 290/11 RMK AO2 T10111044
94929KASX ASX20161201182011312/01/16 18:20:31  5-MIN KASX 020020Z AUTO 29011KT 10SM OVC024 M01/M04 A2992 830 78 -800 290/11 RMK AO2 T10111044
94929KASX ASX20161201182511312/01/16 18:25:31  5-MIN KASX 020025Z AUTO 29010KT 10SM OVC024 M01/M04 A2992 830 78 -800 290/10 RMK AO2 T10111044
94929KASX ASX20161201183012012/01/16 18:30:31  5-MIN KASX 020030Z AUTO 28009KT 10SM BKN024 OVC030 M01/M04 A2992 830 81 -900 280/09 RMK AO2 T10111039
94929KASX ASX20161201183512012/01/16 18:35:31  5-MIN KASX 020035Z AUTO 28008KT 10SM SCT024 OVC030 M01/M04 A2992 830 78 -900 290/08 RMK AO2 T10111044
94929KASX ASX20161201184012012/01/16 18:40:31  5-MIN KASX 020040Z AUTO 28009KT 10SM SCT022 OVC030 M01/M04 A2993 820 78 -900 280/09 RMK AO2 T10111044
94929KASX ASX20161201184512012/01/16 18:45:31  5-MIN KASX 020045Z AUTO 29010KT 10SM FEW024 OVC031 M01/M04 A2993 820 78 -900 290/10 RMK AO2 T10111044
94929KASX ASX20161201185011012/01/16 18:50:31  5-MIN KASX 020050Z AUTO 29011KT 10SM BKN028 OVC033 M01/M04 A2993 820 78 -900 290/11 RMK AO2
94929KASX ASX20161201185512712/01/16 18:55:31  5-MIN KASX 020055Z AUTO 28010KT 10SM FEW019 BKN023 OVC030 M01/M04 A2993 820 78 -900 280/10 RMK AO2 T10111044
94929KASX ASX20161201190013312/01/16 19:00:31  5-MIN KASX 020100Z AUTO 30013G19KT 10SM SCT019 BKN023 OVC030 M01/M04 A2993 820 78 -900 300/13G19 RMK AO2 T10111044
94929KASX ASX20161201190512712/01/16 19:05:31  5-MIN KASX 020105Z AUTO 30013KT 10SM BKN019 BKN024 OVC031 M02/M04 A2993 820 81 -900 300/13 RMK AO2 T10171044
94929KASX ASX20161201191012012/01/16 19:10:31  5-MIN KASX 020110Z AUTO 30012KT 10SM BKN019 OVC024 M02/M04 A2993 820 81 -900 300/12 RMK AO2 T10171044
94929KASX ASX20161201191512012/01/16 19:15:31  5-MIN KASX 020115Z AUTO 30012KT 10SM BKN019 OVC024 M02/M04 A2993 820 85 -900 300/12 RMK AO2 T10171039
94929KASX ASX20161201192011312/01/16 19:20:31  5-MIN KASX 020120Z AUTO 30011KT 10SM OVC019 M02/M04 A2994 820 85 -900 300/11 RMK AO2 T10171039
94929KASX ASX20161201192511312/01/16 19:25:31  5-MIN KASX 020125Z AUTO 29011KT 10SM OVC021 M02/M04 A2994 810 85 -900 290/11 RMK AO2 T10171039
94929KASX ASX20161201193011312/01/16 19:30:31  5-MIN KASX 020130Z AUTO 29012KT 10SM OVC023 M02/M04 A2994 810 85 -900 290/12 RMK AO2 T10171039
94929KASX ASX20161201193512012/01/16 19:35:31  5-MIN KASX 020135Z AUTO 29011KT 10SM SCT021 OVC028 M02/M04 A2994 810 85 -900 290/11 RMK AO2 T10171039
94929KASX ASX20161201194012012/01/16 19:40:31  5-MIN KASX 020140Z AUTO 29012KT 10SM FEW021 OVC028 M02/M04 A2994 810 85 -900 290/12 RMK AO2 T10171039
94929KASX ASX20161201194511312/01/16 19:45:31  5-MIN KASX 020145Z AUTO 29011KT 10SM OVC027 M02/M04 A2994 810 85 -900 290/11 RMK AO2 T10171039
94929KASX ASX20161201195012012/01/16 19:50:31  5-MIN KASX 020150Z AUTO 29011KT 10SM OVC027 M02/M04 A2994 810 85 -900 290/11 RMK AO2 SLP151 T10171039
94929KASX ASX20161201195511312/01/16 19:55:31  5-MIN KASX 020155Z AUTO 29011KT 10SM OVC027 M02/M04 A2994 810 85 -900 290/11 RMK AO2 T10171039
94929KASX ASX20161201200012012/01/16 20:00:31  5-MIN KASX 020200Z AUTO 28010KT 10SM BKN024 OVC030 M02/M04 A2995 810 85 -900 280/10 RMK AO2 T10171039
94929KASX ASX20161201200512112/01/16 20:05:31  5-MIN KASX 020205Z AUTO 29009KT 10SM BKN024 OVC030 M02/M04 A2995 810 85 -1000 290/09 RMK AO2 T10171039
94929KASX ASX20161201201011412/01/16 20:10:31  5-MIN KASX 020210Z AUTO 28009KT 10SM OVC024 M02/M04 A2995 800 85 -1000 280/09 RMK AO2 T10171039
94929KASX ASX20161201201511412/01/16 20:15:31  5-MIN KASX 020215Z AUTO 29010KT 10SM OVC022 M02/M04 A2995 800 81 -1000 290/10 RMK AO2 T10171044
94929KASX ASX20161201202011412/01/16 20:20:31  5-MIN KASX 020220Z AUTO 28010KT 10SM OVC022 M02/M04 A2995 800 81 -1000 280/10 RMK AO2 T10171044
94929KASX ASX20161201202511412/01/16 20:25:31  5-MIN KASX 020225Z AUTO 28011KT 10SM OVC020 M02/M04 A2995 800 81 -1000 280/11 RMK AO2 T10171044
94929KASX ASX20161201203011412/01/16 20:30:31  5-MIN KASX 020230Z AUTO 29012KT 10SM OVC020 M02/M04 A2995 800 85 -1000 290/12 RMK AO2 T10171039
94929KASX ASX20161201203511412/01/16 20:35:31  5-MIN KASX 020235Z AUTO 29012KT 10SM OVC018 M02/M04 A2995 800 85 -1000 290/12 RMK AO2 T10171039
94929KASX ASX20161201204011412/01/16 20:40:31  5-MIN KASX 020240Z AUTO 29011KT 10SM OVC018 M02/M04 A2995 800 85 -1000 290/11 RMK AO2 T10171039
94929KASX ASX20161201204511412/01/16 20:45:31  5-MIN KASX 020245Z AUTO 29010KT 10SM OVC018 M02/M04 A2996 800 85 -1000 290/10 RMK AO2 T10171039
94929KASX ASX20161201205012712/01/16 20:50:31  5-MIN KASX 020250Z AUTO 28010KT 10SM OVC016 M02/M04 A2995 800 85 -1000 290/10 RMK AO2 SLP156 T10171039 51019
94929KASX ASX20161201205511412/01/16 20:55:31  5-MIN KASX 020255Z AUTO 28008KT 10SM OVC016 M02/M04 A2995 800 85 -1000 280/08 RMK AO2 T10171039
94929KASX ASX20161201210011412/01/16 21:00:31  5-MIN KASX 020300Z AUTO 26005KT 10SM OVC016 M02/M04 A2996 800 85 -1000 260/05 RMK AO2 T10171039
94929KASX ASX20161201210511412/01/16 21:05:31  5-MIN KASX 020305Z AUTO 26004KT 10SM OVC018 M02/M04 A2996 800 85 -1000 260/04 RMK AO2 T10171039
94929KASX ASX20161201211011412/01/16 21:10:31  5-MIN KASX 020310Z AUTO 27007KT 10SM OVC018 M02/M04 A2996 800 85 -1000 270/07 RMK AO2 T10171039
94929KASX ASX20161201211511412/01/16 21:15:31  5-MIN KASX 020315Z AUTO 28008KT 10SM OVC018 M02/M04 A2995 800 85 -1000 280/08 RMK AO2 T10171039
94929KASX ASX20161201212011412/01/16 21:20:31  5-MIN KASX 020320Z AUTO 28009KT 10SM OVC018 M02/M04 A2995 800 85 -1000 280/09 RMK AO2 T10171039
94929KASX ASX20161201212511412/01/16 21:25:31  5-MIN KASX 020325Z AUTO 28011KT 10SM OVC018 M02/M04 A2996 800 85 -1000 280/11 RMK AO2 T10171039
94929KASX ASX20161201213011412/01/16 21:30:31  5-MIN KASX 020330Z AUTO 28011KT 10SM OVC018 M02/M04 A2996 800 85 -1000 290/11 RMK AO2 T10171039
94929KASX ASX20161201213511412/01/16 21:35:31  5-MIN KASX 020335Z AUTO 29010KT 10SM OVC018 M02/M04 A2996 790 85 -1000 290/10 RMK AO2 T10171039
94929KASX ASX20161201214011412/01/16 21:40:31  5-MIN KASX 020340Z AUTO 30012KT 10SM OVC018 M02/M04 A2996 790 85 -1000 300/12 RMK AO2 T10171039
94929KASX ASX20161201214511412/01/16 21:45:31  5-MIN KASX 020345Z AUTO 30011KT 10SM OVC018 M02/M04 A2996 790 85 -1000 300/11 RMK AO2 T10171039
94929KASX ASX20161201215012012/01/16 21:50:31  5-MIN KASX 020350Z AUTO 30012KT 10SM OVC020 M01/M04 A2996 790 81 -900 300/12 RMK AO2 SLP157 T10111039
94929KASX ASX20161201215511412/01/16 21:55:31  5-MIN KASX 020355Z AUTO 29011KT 10SM OVC020 M02/M04 A2996 790 85 -1000 290/11 RMK AO2 T10171039
94929KASX ASX20161201220011312/01/16 22:00:31  5-MIN KASX 020400Z AUTO 29012KT 10SM OVC022 M01/M04 A2996 790 78 -900 290/12 RMK AO2 T10111044
94929KASX ASX20161201220511412/01/16 22:05:31  5-MIN KASX 020405Z AUTO 29009KT 10SM OVC022 M02/M04 A2997 790 81 -1000 290/09 RMK AO2 T10171044
94929KASX ASX20161201221011412/01/16 22:10:31  5-MIN KASX 020410Z AUTO 29012KT 10SM OVC024 M02/M04 A2997 790 81 -1000 300/12 RMK AO2 T10171044
94929KASX ASX20161201221511312/01/16 22:15:31  5-MIN KASX 020415Z AUTO 30012KT 10SM OVC024 M01/M04 A2997 780 78 -900 300/12 RMK AO2 T10111044
94929KASX ASX20161201222011312/01/16 22:20:31  5-MIN KASX 020420Z AUTO 29011KT 10SM OVC024 M01/M04 A2997 780 78 -900 290/11 RMK AO2 T10111044
