53843K79J 79J20160401014011404/01/16 01:40:31  5-MIN K79J 010640Z AUTO 00000KT 7SM FEW008 BKN019 OVC029 24/22 A2981 420 84 1600 000/00 RMK AO2
53843K79J 79J20160401014511404/01/16 01:45:31  5-MIN K79J 010645Z AUTO VRB04KT 7SM FEW008 BKN021 OVC036 24/22 A2981 420 84 1600 VRB/04 RMK AO2
53843K79J 79J20160401015013104/01/16 01:50:31  5-MIN K79J 010650Z AUTO 19005KT 7SM FEW008 BKN019 OVC036 24/22 A2981 420 84 1600 190/05 RMK AO2 SLP090 T02440217
53843K79J 79J20160401015513104/01/16 01:55:31  5-MIN K79J 010655Z AUTO 19006KT 7SM FEW008 BKN016 OVC034 24/22 A2981 420 84 1600 200/06 RMK AO2 SLP089 T02440217
53843K79J 79J20160401020011404/01/16 02:00:31  5-MIN K79J 010700Z AUTO 19005KT 8SM FEW008 BKN017 OVC036 24/22 A2981 420 84 1600 200/05 RMK AO2
53843K79J 79J20160401020511404/01/16 02:05:31  5-MIN K79J 010705Z AUTO 20005KT 8SM SCT010 BKN015 OVC036 24/22 A2981 420 84 1600 200/05 RMK AO2
53843K79J 79J20160401021011404/01/16 02:10:31  5-MIN K79J 010710Z AUTO 19005KT 7SM SCT010 BKN013 OVC036 24/22 A2980 420 84 1700 190/05 RMK AO2
53843K79J 79J20160401021512604/01/16 02:15:31  5-MIN K79J 010715Z AUTO VRB04KT 7SM BKN010 BKN013 OVC041 24/22 A2980 420 84 1700 VRB/04 RMK AO2 CIG 007V011
53843K79J 79J20160401022011404/01/16 02:20:31  5-MIN K79J 010720Z AUTO 18005KT 7SM BKN010 BKN013 OVC020 24/22 A2980 430 84 1700 180/05 RMK AO2
53843K79J 79J20160401022511404/01/16 02:25:31  5-MIN K79J 010725Z AUTO VRB04KT 7SM BKN010 BKN013 OVC020 24/22 A2979 430 84 1700 VRB/04 RMK AO2
53843K79J 79J20160401023010704/01/16 02:30:31  5-MIN K79J 010730Z AUTO VRB05KT 7SM BKN010 OVC013 24/22 A2980 430 84 1700 VRB/05 RMK AO2
53843K79J 79J20160401023510004/01/16 02:35:31  5-MIN K79J 010735Z AUTO 18006KT 7SM OVC010 24/22 A2979 430 84 1700 180/06 RMK AO2
53843K79J 79J20160401024010704/01/16 02:40:31  5-MIN K79J 010740Z AUTO VRB04KT 7SM BKN010 OVC038 24/22 A2979 430 84 1700 VRB/04 RMK AO2
53843K79J 79J20160401024510704/01/16 02:45:31  5-MIN K79J 010745Z AUTO 19006KT 7SM BKN010 OVC038 24/22 A2979 430 84 1700 190/06 RMK AO2
53843K79J 79J20160401025010704/01/16 02:50:31  5-MIN K79J 010750Z AUTO 19004KT 7SM SCT010 OVC036 24/22 A2979 440 84 1700 190/04 RMK AO2
53843K79J 79J20160401025512404/01/16 02:55:31  5-MIN K79J 010755Z AUTO 18004KT 7SM SCT010 OVC036 24/22 A2979 440 84 1700 180/04 RMK AO2 SLP082 T02440217
53843K79J 79J20160401030011404/01/16 03:00:31  5-MIN K79J 010800Z AUTO 19005KT 7SM SCT010 SCT022 OVC034 24/22 A2979 440 84 1700 190/05 RMK AO2
53843K79J 79J20160401030510704/01/16 03:05:31  5-MIN K79J 010805Z AUTO VRB04KT 7SM FEW010 OVC034 24/22 A2979 440 84 1700 VRB/04 RMK AO2
53843K79J 79J20160401031010704/01/16 03:10:31  5-MIN K79J 010810Z AUTO VRB04KT 7SM FEW010 OVC034 24/22 A2979 430 84 1700 VRB/04 RMK AO2
53843K79J 79J20160401031510704/01/16 03:15:31  5-MIN K79J 010815Z AUTO VRB04KT 7SM FEW010 OVC034 24/22 A2979 430 84 1700 VRB/04 RMK AO2
53843K79J 79J20160401032010704/01/16 03:20:31  5-MIN K79J 010820Z AUTO VRB04KT 7SM FEW010 OVC034 24/22 A2979 430 84 1700 VRB/04 RMK AO2
53843K79J 79J20160401032510704/01/16 03:25:31  5-MIN K79J 010825Z AUTO 21006KT 7SM FEW024 OVC034 24/22 A2979 430 84 1700 210/06 RMK AO2
53843K79J 79J20160401033010704/01/16 03:30:31  5-MIN K79J 010830Z AUTO 21006KT 8SM FEW024 OVC034 24/22 A2979 430 84 1700 210/06 RMK AO2
53843K79J 79J20160401033511404/01/16 03:35:31  5-MIN K79J 010835Z AUTO VRB05KT 8SM FEW018 SCT024 OVC034 24/22 A2979 430 84 1700 VRB/05 RMK AO2
53843K79J 79J20160401034011404/01/16 03:40:31  5-MIN K79J 010840Z AUTO 20006KT 9SM FEW016 SCT026 OVC032 24/22 A2979 430 84 1700 200/06 RMK AO2
53843K79J 79J20160401034511404/01/16 03:45:31  5-MIN K79J 010845Z AUTO 22005KT 9SM FEW016 BKN023 OVC033 24/22 A2979 430 84 1700 220/05 RMK AO2
53843K79J 79J20160401035011404/01/16 03:50:31  5-MIN K79J 010850Z AUTO 21005KT 9SM SCT016 BKN023 OVC035 24/22 A2979 430 84 1700 210/05 RMK AO2
53843K79J 79J20160401035513704/01/16 03:55:31  5-MIN K79J 010855Z AUTO 21005KT 9SM BKN018 BKN025 OVC035 24/22 A2979 440 84 1700 210/05 RMK AO2 SLP083 T02440217 58002
53843K79J 79J20160401040011404/01/16 04:00:31  5-MIN K79J 010900Z AUTO 20006KT 9SM SCT018 BKN025 OVC035 24/22 A2979 440 84 1700 210/06 RMK AO2
53843K79J 79J20160401040511404/01/16 04:05:31  5-MIN K79J 010905Z AUTO 20006KT 9SM SCT018 SCT026 OVC035 25/22 A2978 440 81 1700 200/06 RMK AO2
53843K79J 79J20160401041011504/01/16 04:10:31  5-MIN K79J 010910Z AUTO 21005KT 10SM FEW015 SCT020 OVC038 25/22 A2979 440 81 1700 210/05 RMK AO2
53843K79J 79J20160401041511504/01/16 04:15:31  5-MIN K79J 010915Z AUTO 20005KT 10SM FEW015 SCT020 OVC036 25/22 A2979 430 81 1700 210/05 RMK AO2
53843K79J 79J20160401042010804/01/16 04:20:31  5-MIN K79J 010920Z AUTO VRB04KT 10SM FEW016 OVC036 25/22 A2979 430 81 1700 VRB/04 RMK AO2
53843K79J 79J20160401042510804/01/16 04:25:31  5-MIN K79J 010925Z AUTO 21005KT 10SM FEW018 OVC038 25/22 A2980 430 81 1700 220/05 RMK AO2
53843K79J 79J20160401043010804/01/16 04:30:31  5-MIN K79J 010930Z AUTO 22005KT 10SM SCT018 OVC038 25/22 A2979 430 81 1700 220/05 RMK AO2
53843K79J 79J20160401043510804/01/16 04:35:31  5-MIN K79J 010935Z AUTO VRB04KT 10SM SCT018 OVC040 24/22 A2978 440 84 1700 VRB/04 RMK AO2
53843K79J 79J20160401044010804/01/16 04:40:31  5-MIN K79J 010940Z AUTO 21004KT 10SM BKN018 OVC040 25/22 A2979 440 81 1700 210/04 RMK AO2
53843K79J 79J20160401044511504/01/16 04:45:31  5-MIN K79J 010945Z AUTO VRB04KT 10SM BKN016 BKN023 OVC042 25/22 A2979 430 81 1700 VRB/04 RMK AO2
53843K79J 79J20160401045013204/01/16 04:50:31  5-MIN K79J 010950Z AUTO 22004KT 10SM BKN018 BKN023 OVC042 25/22 A2979 440 81 1700 220/04 RMK AO2 SLP082 T02500217
53843K79J 79J20160401045513204/01/16 04:55:31  5-MIN K79J 010955Z AUTO 21005KT 10SM BKN018 BKN025 BKN044 25/22 A2979 430 81 1700 210/05 RMK AO2 SLP083 T02500217
53843K79J 79J20160401050011504/01/16 05:00:31  5-MIN K79J 011000Z AUTO 21006KT 10SM BKN016 BKN022 BKN044 25/22 A2980 430 81 1700 210/06 RMK AO2
53843K79J 79J20160401050510104/01/16 05:05:31  5-MIN K79J 011005Z AUTO 21004KT 10SM BKN019 25/22 A2980 430 81 1700 210/04 RMK AO2
53843K79J 79J20160401051010104/01/16 05:10:31  5-MIN K79J 011010Z AUTO 20006KT 10SM BKN019 25/22 A2979 430 81 1700 210/06 RMK AO2
53843K79J 79J20160401051510104/01/16 05:15:31  5-MIN K79J 011015Z AUTO VRB04KT 10SM BKN018 25/22 A2979 430 81 1700 VRB/04 RMK AO2
53843K79J 79J20160401052010104/01/16 05:20:31  5-MIN K79J 011020Z AUTO VRB03KT 10SM OVC018 25/22 A2979 440 81 1700 VRB/03 RMK AO2
53843K79J 79J20160401052510804/01/16 05:25:31  5-MIN K79J 011025Z AUTO VRB04KT 10SM BKN016 OVC021 25/22 A2979 430 81 1700 VRB/04 RMK AO2
53843K79J 79J20160401053010804/01/16 05:30:31  5-MIN K79J 011030Z AUTO 23005KT 10SM BKN016 OVC021 25/22 A2980 430 81 1700 230/05 RMK AO2
53843K79J 79J20160401053510804/01/16 05:35:31  5-MIN K79J 011035Z AUTO VRB03KT 10SM BKN016 OVC021 25/22 A2980 430 81 1700 VRB/03 RMK AO2
53843K79J 79J20160401054010804/01/16 05:40:31  5-MIN K79J 011040Z AUTO 21006KT 10SM BKN014 OVC020 25/22 A2980 430 81 1700 210/06 RMK AO2
53843K79J 79J20160401054511704/01/16 05:45:31  5-MIN K79J 011045Z AUTO VRB04KT 10SM TS BKN014 OVC019 25/22 A2980 420 81 1700 VRB/04 RMK AO2 TSB44
53843K79J 79J20160401055013404/01/16 05:50:31  5-MIN K79J 011050Z AUTO 20005KT 10SM TS BKN016 OVC023 25/22 A2980 420 81 1700 210/05 RMK AO2 TSB44 SLP088 T02500217
53843K79J 79J20160401055513404/01/16 05:55:31  5-MIN K79J 011055Z AUTO 22006KT 10SM TS BKN016 OVC023 25/22 A2981 410 81 1700 220/06 RMK AO2 TSB44 SLP091 T02500217
53843K79J 79J20160401060011104/01/16 06:00:31  5-MIN K79J 011100Z AUTO 22006KT 10SM TS BKN016 OVC023 25/22 A2981 420 81 1700 220/06 RMK AO2
53843K79J 79J20160401060511104/01/16 06:05:31  5-MIN K79J 011105Z AUTO 21005KT 10SM TS BKN014 OVC021 25/22 A2981 410 81 1700 220/05 RMK AO2
53843K79J 79J20160401061011104/01/16 06:10:31  5-MIN K79J 011110Z AUTO VRB04KT 10SM TS BKN014 OVC023 25/22 A2981 420 81 1700 VRB/04 RMK AO2
53843K79J 79J20160401061511804/01/16 06:15:31  5-MIN K79J 011115Z AUTO 21004KT 10SM TS SCT016 BKN020 OVC026 25/22 A2981 420 81 1700 220/04 RMK AO2
53843K79J 79J20160401062011104/01/16 06:20:31  5-MIN K79J 011120Z AUTO VRB05KT 10SM TS SCT014 OVC020 25/22 A2981 420 81 1700 VRB/05 RMK AO2
53843K79J 79J20160401062511104/01/16 06:25:31  5-MIN K79J 011125Z AUTO 22005KT 10SM TS BKN014 OVC020 25/21 A2981 420 79 1700 230/05 RMK AO2
53843K79J 79J20160401063011404/01/16 06:30:31  5-MIN K79J 011130Z AUTO 21007KT 10SM BKN014 OVC020 25/22 A2981 410 81 1700 220/07 RMK AO2 TSE29
53843K79J 79J20160401063511404/01/16 06:35:31  5-MIN K79J 011135Z AUTO 22006KT 10SM BKN014 OVC020 25/22 A2982 410 81 1700 230/06 RMK AO2 TSE29
53843K79J 79J20160401064011404/01/16 06:40:31  5-MIN K79J 011140Z AUTO 22003KT 10SM BKN014 OVC020 25/22 A2982 410 81 1700 220/03 RMK AO2 TSE29
53843K79J 79J20160401064511404/01/16 06:45:31  5-MIN K79J 011145Z AUTO 20004KT 10SM BKN014 OVC018 25/22 A2982 410 81 1700 210/04 RMK AO2 TSE29
53843K79J 79J20160401065014804/01/16 06:50:31  5-MIN K79J 011150Z AUTO 21004KT 10SM OVC014 25/22 A2982 410 81 1700 210/04 RMK AO2 TSE29 SLP093 70116 T02500217 10250 20244 55011
53843K79J 79J20160401065515504/01/16 06:55:31  5-MIN K79J 011155Z AUTO 21004KT 10SM BKN014 OVC019 25/22 A2982 410 81 1700 210/04 RMK AO2 TSE29 SLP093 70116 T02500217 10250 20244 55011
53843K79J 79J20160401070010804/01/16 07:00:31  5-MIN K79J 011200Z AUTO VRB03KT 10SM BKN014 OVC019 25/22 A2982 410 81 1700 VRB/03 RMK AO2
53843K79J 79J20160401070512304/01/16 07:05:31  5-MIN K79J 011205Z AUTO VRB03KT 9SM -RA BKN014 OVC021 25/22 A2981 410 81 1700 VRB/03 RMK AO2 RAB02 P0000
53843K79J 79J20160401071013004/01/16 07:10:31  5-MIN K79J 011210Z AUTO 21004KT 9SM -RA SCT014 BKN019 OVC031 25/22 A2981 410 81 1700 210/04 RMK AO2 RAB02 P0000
53843K79J 79J20160401071513004/01/16 07:15:31  5-MIN K79J 011215Z AUTO 22005KT 10SM SCT014 BKN022 OVC031 25/22 A2981 410 81 1700 220/05 RMK AO2 RAB02E11 P0000
53843K79J 79J20160401072012904/01/16 07:20:31  5-MIN K79J 011220Z AUTO 22006KT 9SM SCT014 BKN022 OVC031 25/22 A2982 410 81 1700 220/06 RMK AO2 RAB02E11 P0000
53843K79J 79J20160401072512904/01/16 07:25:31  5-MIN K79J 011225Z AUTO 21004KT 9SM SCT014 BKN022 OVC031 25/22 A2981 410 81 1700 210/04 RMK AO2 RAB02E11 P0000
53843K79J 79J20160401073013604/01/16 07:30:31  5-MIN K79J 011230Z AUTO VRB04KT 6SM -RA FEW014 BKN024 OVC031 25/22 A2981 410 81 1700 VRB/04 RMK AO2 RAB02E11B27 P0000
53843K79J 79J20160401073513604/01/16 07:35:31  5-MIN K79J 011235Z AUTO 21005KT 7SM -RA FEW014 SCT018 OVC031 25/22 A2981 410 81 1700 210/05 RMK AO2 RAB02E11B27 P0000
53843K79J 79J20160401074013604/01/16 07:40:31  5-MIN K79J 011240Z AUTO VRB04KT 8SM -RA FEW012 SCT018 OVC033 25/22 A2982 410 81 1700 VRB/04 RMK AO2 RAB02E11B27 P0000
53843K79J 79J20160401074513604/01/16 07:45:31  5-MIN K79J 011245Z AUTO 22003KT 7SM -RA FEW012 SCT018 OVC033 25/22 A2982 410 81 1700 230/03 RMK AO2 RAB02E11B27 P0000
53843K79J 79J20160401075015204/01/16 07:50:31  5-MIN K79J 011250Z AUTO 22003KT 9SM FEW012 SCT019 OVC033 25/22 A2982 400 81 1700 220/03 RMK AO2 RAB02E11B27E47 SLP094 P0000 T02500217
53843K79J 79J20160401075515204/01/16 07:55:31  5-MIN K79J 011255Z AUTO 00000KT 9SM SCT013 SCT018 OVC035 25/22 A2982 410 81 1700 000/00 RMK AO2 RAB02E11B27E47 SLP092 P0000 T02500217
53843K79J 79J20160401080012504/01/16 08:00:31  5-MIN K79J 011300Z AUTO VRB03KT 8SM -RA BKN013 OVC035 25/22 A2982 410 81 1700 VRB/03 RMK AO2 RAB1259 P0000
53843K79J 79J20160401080512504/01/16 08:05:31  5-MIN K79J 011305Z AUTO 19004KT 9SM -RA BKN013 OVC035 25/22 A2982 410 81 1700 200/04 RMK AO2 RAB1259 P0000
53843K79J 79J20160401081012504/01/16 08:10:31  5-MIN K79J 011310Z AUTO 20004KT 8SM -RA BKN013 OVC035 25/22 A2981 410 81 1700 210/04 RMK AO2 RAB1259 P0000
53843K79J 79J20160401081511804/01/16 08:15:31  5-MIN K79J 011315Z AUTO 20003KT 7SM -RA OVC013 25/22 A2981 420 81 1700 200/03 RMK AO2 RAB1259 P0000
53843K79J 79J20160401082011804/01/16 08:20:31  5-MIN K79J 011320Z AUTO 20004KT 8SM -RA OVC013 25/22 A2980 420 81 1700 200/04 RMK AO2 RAB1259 P0000
53843K79J 79J20160401082512504/01/16 08:25:31  5-MIN K79J 011325Z AUTO VRB03KT 8SM -RA BKN013 OVC047 25/22 A2980 420 81 1700 VRB/03 RMK AO2 RAB1259 P0000
53843K79J 79J20160401083013904/01/16 08:30:31  5-MIN K79J 011330Z AUTO 00000KT 8SM TS SCT013 BKN017 OVC045 25/22 A2980 420 81 1700 000/00 RMK AO2 TSB28RAB1259E27 P0000
53843K79J 79J20160401083513204/01/16 08:35:31  5-MIN K79J 011335Z AUTO 21003KT 8SM TS BKN013 OVC045 25/22 A2981 420 81 1700 220/03 RMK AO2 TSB28RAB1259E27 P0000
53843K79J 79J20160401084013204/01/16 08:40:31  5-MIN K79J 011340Z AUTO 00000KT 9SM -TSRA BKN013 OVC017 25/22 A2981 420 81 1700 000/00 RMK AO2 TSB28RAB1259 P0000
53843K79J 79J20160401084513204/01/16 08:45:31  5-MIN K79J 011345Z AUTO 20003KT 8SM -TSRA BKN011 OVC017 25/22 A2981 420 81 1700 200/03 RMK AO2 TSB28RAB1259 P0000
53843K79J 79J20160401085014904/01/16 08:50:31  5-MIN K79J 011350Z AUTO 00000KT 8SM -TSRA BKN011 OVC017 25/22 A2981 420 81 1700 000/00 RMK AO2 TSB28RAB1259 SLP089 P0000 T02500217
53843K79J 79J20160401085514204/01/16 08:55:31  5-MIN K79J 011355Z AUTO 00000KT 7SM -TSRA OVC013 25/22 A2980 420 81 1700 000/00 RMK AO2 TSB28RAB1259 SLP087 P0000 T02500217
53843K79J 79J20160401090011204/01/16 09:00:31  5-MIN K79J 011400Z AUTO VRB03KT 6SM -TSRA OVC011 24/22 A2980 430 84 1700 VRB/03 RMK AO2 P0000
53843K79J 79J20160401090511204/01/16 09:05:31  5-MIN K79J 011405Z AUTO 00000KT 6SM -TSRA OVC011 24/22 A2979 430 84 1700 000/00 RMK AO2 P0000
53843K79J 79J20160401091011104/01/16 09:10:31  5-MIN K79J 011410Z AUTO 00000KT 5SM TSRA OVC011 24/22 A2979 430 84 1700 000/00 RMK AO2 P0001
53843K79J 79J20160401091512404/01/16 09:15:31  5-MIN K79J 011415Z AUTO 00000KT 2SM +TSRA OVC011 24/22 A2980 420 84 1700 000/00 RMK AO2 CIG 008V014 P0007
53843K79J 79J20160401092013504/01/16 09:20:31  5-MIN K79J 011420Z AUTO VRB03KT 3/4SM +TSRA FEW005 BKN010 OVC014 24/22 A2982 400 84 1600 VRB/03 RMK AO2 PRESRR P0039
53843K79J 79J20160401092514104/01/16 09:25:31  5-MIN K79J 011425Z AUTO 29013G25KT 3/4SM +TSRA SCT007 BKN013 OVC018 24/22 A2984 390 84 1600 290/13G25 RMK AO2 PRESRR P0054
53843K79J 79J20160401093014304/01/16 09:30:31  5-MIN K79J 011430Z AUTO 32024G33KT 1SM +TSRA SCT010 OVC020 23/18 A2983 400 73 1500 320/24G33 RMK AO2 PK WND 31033/1427 P0075
53843K79J 79J20160401093514504/01/16 09:35:31  5-MIN K79J 011435Z AUTO 29030G46KT 1/2SM +TSRA SCT010 OVC014 22/17 A2987 360 73 1300 300/30G46 RMK AO2 PK WND 32046/1432 P0108
53843K79J 79J20160401094014504/01/16 09:40:31  5-MIN K79J 011440Z AUTO 36023G46KT 1/2SM +TSRA FEW008 OVC012 21/16 A2984 380 75 1200 360/23G46 RMK AO2 PK WND 32046/1432 P0140
53843K79J 79J20160401094514504/01/16 09:45:31  5-MIN K79J 011445Z AUTO 31019G30KT 3/4SM +TSRA FEW007 OVC013 21/17 A2985 380 78 1200 310/19G30 RMK AO2 PK WND 32046/1432 P0161
53843K79J 79J20160401095016604/01/16 09:50:31  5-MIN K79J 011450Z AUTO 32008G30KT 3/4SM +TSRA VV014 21/17 A2983 400 81 1200 320/08G30 RMK AO2 PK WND 32046/1432 SLP095 P0182 60182 T02060172 53010
53843K79J 79J20160401095517204/01/16 09:55:31  5-MIN K79J 011455Z AUTO 24006G23KT 1SM +TSRA BKN014 OVC040 21/17 A2985 380 81 1200 240/06G23 RMK AO2 PK WND 32046/1432 SLP104 P0192 60192 T02060172 53010
53843K79J 79J20160401100012704/01/16 10:00:31  5-MIN K79J 011500Z AUTO 28008KT 2SM +TSRA BKN012 OVC037 21/17 A2985 380 81 1200 280/08 RMK AO2 VIS 1V5 P0002
53843K79J 79J20160401100511904/01/16 10:05:31  5-MIN K79J 011505Z AUTO 30008KT 4SM +TSRA SCT012 OVC033 21/17 A2986 370 81 1100 310/08 RMK AO2 P0004
53843K79J 79J20160401101012604/01/16 10:10:31  5-MIN K79J 011510Z AUTO 34006KT 2SM +TSRA SCT016 BKN031 OVC038 20/17 A2984 390 84 1100 340/06 RMK AO2 P0018
53843K79J 79J20160401101513004/01/16 10:15:31  5-MIN K79J 011515Z AUTO 36007KT 1 3/4SM +TSRA SCT016 BKN031 OVC049 20/17 A2984 390 84 1100 360/07 RMK AO2 P0020
53843K79J 79J20160401102012504/01/16 10:20:31  5-MIN K79J 011520Z AUTO 36003KT 5SM TSRA SCT031 BKN038 OVC049 20/17 A2984 390 84 1100 360/03 RMK AO2 P0021
53843K79J 79J20160401102512604/01/16 10:25:31  5-MIN K79J 011525Z AUTO 32004KT 9SM -TSRA FEW031 BKN046 OVC095 20/17 A2985 380 84 1100 320/04 RMK AO2 P0021
53843K79J 79J20160401103012604/01/16 10:30:31  5-MIN K79J 011530Z AUTO 33006KT 9SM -TSRA FEW031 BKN044 OVC065 21/17 A2985 380 81 1200 330/06 RMK AO2 P0021
53843K79J 79J20160401103512804/01/16 10:35:31  5-MIN K79J 011535Z AUTO 31003KT 4SM TSRA BR SCT039 BKN048 OVC100 20/18 A2985 370 87 1100 310/03 RMK AO2 P0023
53843K79J 79J20160401104013304/01/16 10:40:31  5-MIN K79J 011540Z AUTO 00000KT 1 1/2SM +TSRA BR SCT041 BKN050 OVC090 20/18 A2985 380 87 1100 000/00 RMK AO2 P0027
53843K79J 79J20160401104514304/01/16 10:45:31  5-MIN K79J 011545Z AUTO 00000KT 1 1/2SM +TSRA BR BKN047 BKN070 OVC090 20/18 A2984 380 87 1100 000/00 RMK AO2 VIS 3/4V5 P0028
53843K79J 79J20160401105014504/01/16 10:50:31  5-MIN K79J 011550Z AUTO 00000KT 3SM TSRA BR SCT042 BKN049 OVC085 20/18 A2984 390 87 1100 000/00 RMK AO2 SLP099 P0029 T02000178
53843K79J 79J20160401105514304/01/16 10:55:31  5-MIN K79J 011555Z AUTO 00000KT 7SM -TSRA BKN044 BKN049 OVC070 20/18 A2984 390 87 1100 000/00 RMK AO2 SLP100 P0029 T02000178
53843K79J 79J20160401110012604/01/16 11:00:31  5-MIN K79J 011600Z AUTO 32005KT 9SM -TSRA SCT044 BKN049 OVC085 20/18 A2985 380 87 1100 320/05 RMK AO2 P0001
53843K79J 79J20160401110512504/01/16 11:05:31  5-MIN K79J 011605Z AUTO 31005KT 7SM TSRA BKN046 BKN070 OVC085 21/18 A2985 380 84 1200 320/05 RMK AO2 P0001
53843K79J 79J20160401111012604/01/16 11:10:31  5-MIN K79J 011610Z AUTO 00000KT 4SM +TSRA SCT044 BKN050 OVC085 21/18 A2985 380 84 1200 000/00 RMK AO2 P0003
53843K79J 79J20160401111512604/01/16 11:15:31  5-MIN K79J 011615Z AUTO VRB03KT 1SM +TSRA FEW024 BKN046 OVC065 21/18 A2986 370 84 1100 VRB/03 RMK AO2 P0011
53843K79J 79J20160401112013604/01/16 11:20:31  5-MIN K79J 011620Z AUTO 16004KT 1SM +TSRA BR FEW026 BKN055 OVC075 20/18 A2987 360 90 1100 160/04 RMK AO2 PRESRR P0012
53843K79J 79J20160401112514004/01/16 11:25:31  5-MIN K79J 011625Z AUTO 17006KT 1 1/2SM +TSRA BR SCT018 BKN046 OVC060 20/18 A2989 340 90 1000 170/06 RMK AO2 PRESRR P0017
53843K79J 79J20160401113013304/01/16 11:30:31  5-MIN K79J 011630Z AUTO 00000KT 1 1/2SM +TSRA BR SCT015 BKN029 OVC055 20/18 A2986 360 90 1100 000/00 RMK AO2 P0024
53843K79J 79J20160401113513304/01/16 11:35:31  5-MIN K79J 011635Z AUTO 35004KT 1 1/2SM +TSRA BR FEW015 BKN034 OVC055 20/18 A2985 370 87 1100 350/04 RMK AO2 P0026
53843K79J 79J20160401114015204/01/16 11:40:31  5-MIN K79J 011640Z AUTO 36003KT 2 1/2SM +TSRA BR FEW015 BKN037 OVC100 21/18 A2985 380 87 1200 010/03 RMK AO2 VIS 1 1/2V4 PRESFR P0027
53843K79J 79J20160401114512804/01/16 11:45:31  5-MIN K79J 011645Z AUTO 00000KT 3SM TSRA BR FEW015 BKN055 OVC100 21/18 A2985 380 87 1200 000/00 RMK AO2 P0028
