14735KALB ALB20160401023013004/01/16 02:30:31  5-MIN KALB 010730Z 19018G25KT 10SM BKN220 18/11 A2959 600 60 1200 200/18G25 RMK AO2 PK WND 18031/0711 T01830106
14735KALB ALB20160401023513004/01/16 02:35:31  5-MIN KALB 010735Z 19017G25KT 10SM BKN220 18/11 A2959 590 60 1200 200/17G25 RMK AO2 PK WND 18031/0711 T01830106
14735KALB ALB20160401024013004/01/16 02:40:31  5-MIN KALB 010740Z 19021G30KT 10SM BKN220 18/11 A2959 590 62 1200 200/21G30 RMK AO2 PK WND 18031/0711 T01830111
14735KALB ALB20160401024513704/01/16 02:45:31  5-MIN KALB 010745Z 19015G30KT 10SM BKN190 18/11 A2959 590 62 1200 200/15G30 RMK AO2 PK WND 18031/0711 SLP020 T01830111
14735KALB ALB20160401025013104/01/16 02:50:31  5-MIN KALB 010750Z 19016KT 10SM BKN190 18/11 A2960 590 62 1200 200/16 RMK AO2 PK WND 18031/0711 SLP021 T01830111
14735KALB ALB20160401025511204/01/16 02:55:31  5-MIN KALB 010755Z 18017G24KT 10SM BKN190 18/11 A2960 590 62 1200 200/17G24 RMK AO2 T01830111
14735KALB ALB20160401030011204/01/16 03:00:31  5-MIN KALB 010800Z 18014G24KT 10SM BKN190 18/11 A2960 590 62 1200 200/14G24 RMK AO2 T01830111
14735KALB ALB20160401030511204/01/16 03:05:31  5-MIN KALB 010805Z 19016G24KT 10SM BKN190 18/11 A2960 590 62 1200 200/16G24 RMK AO2 T01830111
14735KALB ALB20160401031011204/01/16 03:10:31  5-MIN KALB 010810Z 18013G24KT 10SM BKN190 18/11 A2960 590 62 1200 200/13G24 RMK AO2 T01830111
14735KALB ALB20160401031511204/01/16 03:15:31  5-MIN KALB 010815Z 18016G21KT 10SM BKN190 18/11 A2959 590 62 1200 200/16G21 RMK AO2 T01830111
14735KALB ALB20160401032010604/01/16 03:20:31  5-MIN KALB 010820Z 18016KT 10SM BKN190 18/11 A2959 590 62 1200 190/16 RMK AO2 T01830111
14735KALB ALB20160401032511204/01/16 03:25:31  5-MIN KALB 010825Z 18015G24KT 10SM BKN190 18/12 A2959 600 65 1200 200/15G24 RMK AO2 T01830117
14735KALB ALB20160401033011204/01/16 03:30:31  5-MIN KALB 010830Z 18016G25KT 10SM BKN190 18/12 A2958 600 65 1200 200/16G25 RMK AO2 T01830117
14735KALB ALB20160401033511204/01/16 03:35:31  5-MIN KALB 010835Z 18019G25KT 10SM BKN190 18/12 A2958 600 65 1200 190/19G25 RMK AO2 T01830117
14735KALB ALB20160401034011204/01/16 03:40:31  5-MIN KALB 010840Z 18016G24KT 10SM BKN190 18/12 A2959 600 65 1200 190/16G24 RMK AO2 T01830117
14735KALB ALB20160401034512504/01/16 03:45:31  5-MIN KALB 010845Z 18017G25KT 10SM BKN190 18/12 A2958 600 65 1200 190/17G25 RMK AO2 SLP017 T01830117 57017
14735KALB ALB20160401035015004/01/16 03:50:31  5-MIN KALB 010850Z 18017G27KT 10SM BKN080 OVC250 18/12 A2959 600 65 1200 190/17G27 RMK AO2 PK WND 19027/0849 SLP018 T01830117 57017
14735KALB ALB20160401035511904/01/16 03:55:31  5-MIN KALB 010855Z 18017G27KT 10SM BKN080 OVC250 18/12 A2958 600 65 1200 190/17G27 RMK AO2 T01830117
14735KALB ALB20160401040011904/01/16 04:00:31  5-MIN KALB 010900Z 18016G24KT 10SM BKN080 OVC250 18/12 A2958 600 67 1200 190/16G24 RMK AO2 T01830122
14735KALB ALB20160401040513704/01/16 04:05:31  5-MIN KALB 010905Z 18017G26KT 10SM BKN080 OVC250 18/12 A2958 610 67 1200 190/17G26 RMK AO2 PK WND 17026/0901 T01830122
14735KALB ALB20160401041013704/01/16 04:10:31  5-MIN KALB 010910Z 18015G26KT 10SM BKN080 OVC250 18/12 A2958 600 67 1200 190/15G26 RMK AO2 PK WND 17026/0901 T01830122
14735KALB ALB20160401041513704/01/16 04:15:31  5-MIN KALB 010915Z 18015G24KT 10SM BKN080 OVC250 18/12 A2958 600 67 1200 200/15G24 RMK AO2 PK WND 17026/0901 T01830122
14735KALB ALB20160401042013704/01/16 04:20:31  5-MIN KALB 010920Z 17016G24KT 10SM BKN080 OVC250 18/12 A2958 600 67 1200 190/16G24 RMK AO2 PK WND 17026/0901 T01830122
14735KALB ALB20160401042513704/01/16 04:25:31  5-MIN KALB 010925Z 17016G22KT 10SM BKN080 OVC250 18/12 A2958 610 67 1200 190/16G22 RMK AO2 PK WND 17026/0901 T01830122
14735KALB ALB20160401043013704/01/16 04:30:31  5-MIN KALB 010930Z 18013G22KT 10SM BKN080 OVC250 18/12 A2958 610 67 1200 190/13G22 RMK AO2 PK WND 17026/0901 T01830122
14735KALB ALB20160401043513104/01/16 04:35:31  5-MIN KALB 010935Z 18013KT 10SM BKN080 OVC250 18/12 A2958 610 67 1200 190/13 RMK AO2 PK WND 17026/0901 T01830122
14735KALB ALB20160401044013704/01/16 04:40:31  5-MIN KALB 010940Z 17015G22KT 10SM BKN160 OVC250 18/13 A2958 610 70 1200 190/15G22 RMK AO2 PK WND 17026/0901 T01830128
14735KALB ALB20160401044514404/01/16 04:45:31  5-MIN KALB 010945Z 18012G22KT 10SM BKN160 OVC250 19/13 A2958 600 67 1200 190/12G22 RMK AO2 PK WND 17026/0901 SLP014 T01890128
14735KALB ALB20160401045013804/01/16 04:50:31  5-MIN KALB 010950Z 18013KT 10SM BKN090 OVC250 19/13 A2958 600 67 1200 190/13 RMK AO2 PK WND 17026/0901 SLP014 T01890128
14735KALB ALB20160401045511904/01/16 04:55:31  5-MIN KALB 010955Z 17014G21KT 10SM BKN090 OVC250 19/13 A2958 610 67 1200 190/14G21 RMK AO2 T01890128
14735KALB ALB20160401050013004/01/16 05:00:31  5-MIN KALB 011000Z 17011G21KT 10SM BKN090 OVC250 19/13 A2957 610 67 1200 190/11G21 RMK AO2 VCSH SW-NW T01890128
14735KALB ALB20160401050512404/01/16 05:05:31  5-MIN KALB 011005Z 17012KT 10SM BKN090 OVC250 19/13 A2957 610 67 1300 180/12 RMK AO2 VCSH SW-NW T01890128
14735KALB ALB20160401051012304/01/16 05:10:31  5-MIN KALB 011010Z 18013KT 10SM BKN080 OVC100 19/13 A2957 610 67 1200 190/13 RMK AO2 VCSH N-NE T01890128
14735KALB ALB20160401051512704/01/16 05:15:31  5-MIN KALB 011015Z 17011G20KT 10SM BKN080 OVC095 19/13 A2957 610 67 1300 180/11G20 RMK AO2 VCSH NE T01890128
14735KALB ALB20160401052013404/01/16 05:20:31  5-MIN KALB 011020Z 17011G20KT 10SM BKN080 BKN095 OVC110 19/13 A2957 610 67 1300 190/11G20 RMK AO2 VCSH NE T01890128
14735KALB ALB20160401052511304/01/16 05:25:31  5-MIN KALB 011025Z 18012KT 10SM SCT080 OVC100 19/13 A2957 610 70 1300 190/12 RMK AO2 T01890133
14735KALB ALB20160401053012904/01/16 05:30:31  5-MIN KALB 011030Z 18010KT 130V190 10SM SCT080 OVC100 19/13 A2957 610 70 1300 190/10 140V200 RMK AO2 T01890133
14735KALB ALB20160401053511304/01/16 05:35:31  5-MIN KALB 011035Z 18009KT 10SM SCT080 BKN100 19/13 A2957 610 70 1200 200/09 RMK AO2 T01890133
14735KALB ALB20160401054011304/01/16 05:40:31  5-MIN KALB 011040Z 18010KT 10SM FEW080 OVC100 19/13 A2957 610 70 1300 190/10 RMK AO2 T01890133
14735KALB ALB20160401054512604/01/16 05:45:31  5-MIN KALB 011045Z 18010G18KT 10SM BKN080 OVC100 19/13 A2957 610 70 1200 200/10G18 RMK AO2 SLP013 T01890133
14735KALB ALB20160401055012004/01/16 05:50:31  5-MIN KALB 011050Z 18012KT 10SM BKN080 OVC100 19/13 A2957 610 70 1200 200/12 RMK AO2 SLP013 T01890133
14735KALB ALB20160401055511304/01/16 05:55:31  5-MIN KALB 011055Z 18011KT 10SM BKN080 OVC100 19/13 A2957 610 70 1200 200/11 RMK AO2 T01890133
14735KALB ALB20160401060011304/01/16 06:00:31  5-MIN KALB 011100Z 18010KT 10SM BKN080 OVC100 19/13 A2957 610 70 1200 190/10 RMK AO2 T01890133
14735KALB ALB20160401060511904/01/16 06:05:31  5-MIN KALB 011105Z 18012G18KT 10SM BKN080 OVC100 19/13 A2957 610 70 1300 190/12G18 RMK AO2 T01890133
14735KALB ALB20160401061011904/01/16 06:10:31  5-MIN KALB 011110Z 18012G18KT 10SM BKN080 OVC100 19/13 A2957 610 70 1300 190/12G18 RMK AO2 T01890133
14735KALB ALB20160401061511904/01/16 06:15:31  5-MIN KALB 011115Z 18014G20KT 10SM BKN080 OVC100 19/13 A2957 610 70 1200 190/14G20 RMK AO2 T01890133
14735KALB ALB20160401062012604/01/16 06:20:31  5-MIN KALB 011120Z 18013G20KT 10SM FEW075 SCT095 BKN120 19/13 A2957 620 70 1300 190/13G20 RMK AO2 T01890133
14735KALB ALB20160401062511304/01/16 06:25:31  5-MIN KALB 011125Z 18012KT 10SM FEW095 BKN120 19/13 A2956 620 70 1300 190/12 RMK AO2 T01890133
14735KALB ALB20160401063011304/01/16 06:30:31  5-MIN KALB 011130Z 17013KT 10SM FEW090 SCT120 19/13 A2956 620 70 1300 190/13 RMK AO2 T01890133
14735KALB ALB20160401063511204/01/16 06:35:31  5-MIN KALB 011135Z 18012G21KT 10SM SCT120 19/13 A2956 630 70 1300 190/12G21 RMK AO2 T01890133
14735KALB ALB20160401064011204/01/16 06:40:31  5-MIN KALB 011140Z 17012G21KT 10SM FEW120 19/13 A2955 630 70 1300 190/12G21 RMK AO2 T01890133
14735KALB ALB20160401064513804/01/16 06:45:31  5-MIN KALB 011145Z 17015KT 10SM FEW120 19/14 A2954 640 72 1300 180/15 RMK AO2 PRESFR SLP001 T01890139 10189 20178 56005
14735KALB ALB20160401065014504/01/16 06:50:31  5-MIN KALB 011150Z 17012KT 10SM FEW080 SCT120 OVC190 19/14 A2954 650 70 1400 190/12 RMK AO2 SLP000 T01940139 10194 20178 56005
14735KALB ALB20160401065512604/01/16 06:55:31  5-MIN KALB 011155Z 17011G17KT 10SM FEW080 SCT120 OVC190 19/14 A2953 650 70 1400 180/11G17 RMK AO2 T01940139
14735KALB ALB20160401070012004/01/16 07:00:31  5-MIN KALB 011200Z 17013KT 10SM FEW080 SCT120 OVC190 19/14 A2953 650 70 1400 180/13 RMK AO2 T01940139
14735KALB ALB20160401070512604/01/16 07:05:31  5-MIN KALB 011205Z 17011G19KT 10SM FEW080 SCT120 OVC190 19/14 A2953 650 70 1400 190/11G19 RMK AO2 T01940139
14735KALB ALB20160401071012604/01/16 07:10:31  5-MIN KALB 011210Z 17012G19KT 10SM FEW080 SCT120 OVC190 19/14 A2953 650 70 1400 190/12G19 RMK AO2 T01940139
14735KALB ALB20160401071512004/01/16 07:15:31  5-MIN KALB 011215Z 17012KT 10SM FEW080 SCT120 OVC190 19/14 A2953 650 70 1400 190/12 RMK AO2 T01940139
14735KALB ALB20160401072012604/01/16 07:20:31  5-MIN KALB 011220Z 17010G19KT 10SM FEW080 SCT120 OVC190 19/14 A2954 640 70 1400 190/10G19 RMK AO2 T01940139
14735KALB ALB20160401072512604/01/16 07:25:31  5-MIN KALB 011225Z 18014G20KT 10SM FEW080 SCT120 OVC190 19/14 A2953 650 70 1400 190/14G20 RMK AO2 T01940139
14735KALB ALB20160401073012604/01/16 07:30:31  5-MIN KALB 011230Z 18010G20KT 10SM FEW080 SCT120 OVC190 19/14 A2954 640 70 1400 190/10G20 RMK AO2 T01940139
14735KALB ALB20160401073512004/01/16 07:35:31  5-MIN KALB 011235Z 17014KT 10SM FEW080 SCT120 OVC190 19/14 A2953 650 70 1400 190/14 RMK AO2 T01940139
14735KALB ALB20160401074012604/01/16 07:40:31  5-MIN KALB 011240Z 18012G20KT 10SM FEW080 SCT120 OVC190 19/14 A2953 650 70 1400 190/12G20 RMK AO2 T01940139
14735KALB ALB20160401074513304/01/16 07:45:31  5-MIN KALB 011245Z 17012G22KT 10SM FEW080 SCT120 OVC190 19/14 A2953 650 70 1400 190/12G22 RMK AO2 SLP999 T01940139
14735KALB ALB20160401075015404/01/16 07:50:31  5-MIN KALB 011250Z 18017G25KT 10SM FEW080 SCT120 BKN210 OVC240 20/14 A2953 650 67 1400 190/17G25 RMK AO2 SLP999 SUN DMLY VSBL T02000139
14735KALB ALB20160401075511204/01/16 07:55:31  5-MIN KALB 011255Z 18012G25KT 10SM FEW110 20/14 A2953 650 70 1400 190/12G25 RMK AO2 T02000144
14735KALB ALB20160401080011204/01/16 08:00:31  5-MIN KALB 011300Z 17014G19KT 10SM FEW110 20/14 A2953 650 70 1400 190/14G19 RMK AO2 T02000144
14735KALB ALB20160401080511204/01/16 08:05:31  5-MIN KALB 011305Z 18014G19KT 10SM FEW110 20/14 A2952 660 70 1400 190/14G19 RMK AO2 T02000144
14735KALB ALB20160401081010904/01/16 08:10:31  5-MIN KALB 011310Z 17013G19KT 10SM CLR 20/14 A2952 660 70 1400 190/13G19 RMK AO2 T02000144
14735KALB ALB20160401081510904/01/16 08:15:31  5-MIN KALB 011315Z 18010G19KT 10SM CLR 20/14 A2952 660 70 1400 190/10G19 RMK AO2 T02000144
14735KALB ALB20160401082011204/01/16 08:20:31  5-MIN KALB 011320Z 17010G18KT 10SM FEW100 20/14 A2951 670 70 1400 190/10G18 RMK AO2 T02000144
14735KALB ALB20160401082511204/01/16 08:25:31  5-MIN KALB 011325Z 18013G18KT 10SM SCT100 20/14 A2951 660 70 1400 190/13G18 RMK AO2 T02000144
14735KALB ALB20160401083010604/01/16 08:30:31  5-MIN KALB 011330Z 18014KT 10SM SCT100 20/14 A2952 660 70 1400 190/14 RMK AO2 T02000144
14735KALB ALB20160401083511204/01/16 08:35:31  5-MIN KALB 011335Z 18016G20KT 10SM BKN100 20/14 A2952 660 70 1400 200/16G20 RMK AO2 T02000144
14735KALB ALB20160401084011204/01/16 08:40:31  5-MIN KALB 011340Z 18014G20KT 10SM BKN100 20/14 A2952 660 70 1400 190/14G20 RMK AO2 T02000144
14735KALB ALB20160401084511904/01/16 08:45:31  5-MIN KALB 011345Z 17012G19KT 10SM OVC100 20/14 A2951 670 70 1400 190/12G19 RMK AO2 SLP993 T02000144
14735KALB ALB20160401085012704/01/16 08:50:31  5-MIN KALB 011350Z 17014KT 10SM FEW055 BKN100 OVC210 20/14 A2951 670 70 1400 180/14 RMK AO2 SLP993 T02000144
14735KALB ALB20160401085512004/01/16 08:55:31  5-MIN KALB 011355Z 17012KT 10SM FEW055 BKN100 OVC210 20/14 A2951 670 70 1400 180/12 RMK AO2 T02000144
14735KALB ALB20160401090012604/01/16 09:00:31  5-MIN KALB 011400Z 18015G21KT 10SM FEW055 BKN100 OVC210 20/14 A2951 670 70 1400 190/15G21 RMK AO2 T02000144
14735KALB ALB20160401090512604/01/16 09:05:31  5-MIN KALB 011405Z 17012G21KT 10SM FEW055 BKN100 OVC210 20/14 A2951 670 70 1400 190/12G21 RMK AO2 T02000144
14735KALB ALB20160401091012604/01/16 09:10:31  5-MIN KALB 011410Z 17011G20KT 10SM FEW055 BKN100 OVC210 20/14 A2951 670 70 1500 190/11G20 RMK AO2 T02000144
14735KALB ALB20160401091512004/01/16 09:15:31  5-MIN KALB 011415Z 17014KT 10SM FEW055 BKN100 OVC210 20/14 A2950 680 70 1500 180/14 RMK AO2 T02000144
14735KALB ALB20160401092012004/01/16 09:20:31  5-MIN KALB 011420Z 17014KT 10SM FEW055 BKN100 OVC210 21/14 A2949 680 67 1500 190/14 RMK AO2 T02060144
14735KALB ALB20160401092512604/01/16 09:25:31  5-MIN KALB 011425Z 18010G18KT 10SM FEW055 BKN100 OVC210 21/14 A2949 690 67 1500 190/10G18 RMK AO2 T02060144
14735KALB ALB20160401093012004/01/16 09:30:31  5-MIN KALB 011430Z 19014KT 10SM FEW055 BKN100 OVC210 21/14 A2950 670 67 1500 200/14 RMK AO2 T02060144
14735KALB ALB20160401093512004/01/16 09:35:31  5-MIN KALB 011435Z 18011KT 10SM FEW055 BKN100 OVC210 20/14 A2950 680 70 1500 190/11 RMK AO2 T02000144
14735KALB ALB20160401094012004/01/16 09:40:31  5-MIN KALB 011440Z 17010KT 10SM FEW055 BKN100 OVC210 20/14 A2950 680 70 1500 190/10 RMK AO2 T02000144
14735KALB ALB20160401094513904/01/16 09:45:31  5-MIN KALB 011445Z 17014G18KT 10SM BKN055 BKN065 OVC080 20/14 A2950 680 70 1500 190/14G18 RMK AO2 SLP989 T02000144 58018
14735KALB ALB20160401095013204/01/16 09:50:31  5-MIN KALB 011450Z 17011G18KT 10SM BKN055 OVC070 20/14 A2949 680 70 1500 180/11G18 RMK AO2 SLP987 T02000144 58018
14735KALB ALB20160401095511904/01/16 09:55:31  5-MIN KALB 011455Z 17013G18KT 10SM BKN055 OVC075 20/14 A2949 690 70 1500 190/13G18 RMK AO2 T02000144
14735KALB ALB20160401100011904/01/16 10:00:31  5-MIN KALB 011500Z 17010G18KT 10SM BKN055 OVC070 20/14 A2948 690 70 1500 190/10G18 RMK AO2 T02000144
14735KALB ALB20160401100512604/01/16 10:05:31  5-MIN KALB 011505Z 17013G19KT 10SM BKN060 OVC075 20/14 A2948 700 70 1500 180/13G19 RMK AO2 PRESFR T02000144
14735KALB ALB20160401101012904/01/16 10:10:31  5-MIN KALB 011510Z 17015G20KT 10SM BKN060 OVC075 20/14 A2948 700 70 1500 180/15G20 RMK AO2 VCSH SW-N T02000144
14735KALB ALB20160401101513504/01/16 10:15:31  5-MIN KALB 011515Z 18011G20KT 10SM -RA BKN055 OVC070 20/14 A2948 700 70 1500 190/11G20 RMK AO2 RAB12 P0000 T02000144
14735KALB ALB20160401102012804/01/16 10:20:31  5-MIN KALB 011520Z 19011KT 9SM -RA BKN050 OVC070 20/15 A2948 700 72 1500 200/11 RMK AO2 RAB12 P0000 T02000150
14735KALB ALB20160401102512804/01/16 10:25:31  5-MIN KALB 011525Z 18008KT 7SM -RA BKN050 OVC065 20/15 A2947 710 72 1500 190/08 RMK AO2 RAB12 P0000 T02000150
14735KALB ALB20160401103012804/01/16 10:30:31  5-MIN KALB 011530Z 21008KT 7SM -RA SCT047 OVC055 19/15 A2948 700 75 1400 220/08 RMK AO2 RAB12 P0000 T01940150
14735KALB ALB20160401103512804/01/16 10:35:31  5-MIN KALB 011535Z 28010KT 7SM -RA BKN046 OVC055 19/15 A2949 690 75 1400 300/10 RMK AO2 RAB12 P0000 T01940150
14735KALB ALB20160401104014104/01/16 10:40:31  5-MIN KALB 011540Z 31015G21KT 7SM -RA FEW020 BKN046 OVC055 18/16 A2949 690 84 1300 320/15G21 RMK AO2 RAB12 P0001 T01830156
14735KALB ALB20160401104515804/01/16 10:45:31  5-MIN KALB 011545Z 29014G21KT 7SM -RA SCT020 BKN046 OVC055 19/16 A2948 700 81 1400 300/14G21 RMK AO2 RAB12 SLP982 SCT V BKN P0001 T01890156
14735KALB ALB20160401105018304/01/16 10:50:31  5-MIN KALB 011550Z 26007KT 9SM -RA SCT018 BKN042 OVC070 19/15 A2947 710 78 1400 270/07 RMK AO2 WSHFT 1535 RAB12 SLP978 VIS LWR N-NE SCT V BKN BINOVC P0001 T01890150
14735KALB ALB20160401105515704/01/16 10:55:31  5-MIN KALB 011555Z VRB06KT 9SM SCT018 BKN042 OVC070 19/15 A2946 710 75 1400 VRB/06 RMK AO2 RAE55 SCT V BKN VCSH N-E BINOVC P0001 T01940150
14735KALB ALB20160401110016004/01/16 11:00:31  5-MIN KALB 011600Z 22005KT 10SM SCT018 BKN042 OVC070 19/16 A2947 710 78 1400 230/05 RMK AO2 RAE1555 SCT V BKN VCSH N-E BINOVC P0001 T01940156
14735KALB ALB20160401110516004/01/16 11:05:31  5-MIN KALB 011605Z 22005KT 10SM SCT018 BKN042 OVC070 20/16 A2947 710 75 1500 240/05 RMK AO2 RAE1555 SCT V BKN VCSH N-E BINOVC P0001 T02000156
14735KALB ALB20160401111016004/01/16 11:10:31  5-MIN KALB 011610Z 22003KT 10SM SCT022 BKN050 OVC060 20/16 A2946 720 75 1500 230/03 RMK AO2 RAE1555 SCT V BKN VCSH N-E BINOVC P0001 T02000156
14735KALB ALB20160401111513404/01/16 11:15:31  5-MIN KALB 011615Z 24005KT 10SM FEW022 BKN055 OVC100 21/16 A2946 710 73 1600 260/05 RMK AO2 RAE1555 P0001 T02060156
14735KALB ALB20160401112013404/01/16 11:20:31  5-MIN KALB 011620Z 23004KT 10SM FEW024 BKN055 OVC100 20/16 A2946 710 78 1500 250/04 RMK AO2 RAE1555 P0001 T02000161
14735KALB ALB20160401112513404/01/16 11:25:31  5-MIN KALB 011625Z 19007KT 10SM FEW026 BKN055 OVC100 21/16 A2946 710 73 1600 210/07 RMK AO2 RAE1555 P0001 T02060156
14735KALB ALB20160401113013404/01/16 11:30:31  5-MIN KALB 011630Z 18006KT 10SM BKN055 BKN075 OVC100 21/16 A2946 720 73 1600 200/06 RMK AO2 RAE1555 P0001 T02060156
14735KALB ALB20160401113512704/01/16 11:35:31  5-MIN KALB 011635Z 19006KT 10SM BKN055 OVC070 21/16 A2945 720 73 1600 200/06 RMK AO2 RAE1555 P0001 T02060156
14735KALB ALB20160401114012704/01/16 11:40:31  5-MIN KALB 011640Z 18009KT 10SM BKN060 OVC070 21/15 A2945 720 70 1600 200/09 RMK AO2 RAE1555 P0001 T02060150
14735KALB ALB20160401114513404/01/16 11:45:31  5-MIN KALB 011645Z 17008KT 10SM BKN050 OVC065 21/15 A2945 730 68 1600 180/08 RMK AO2 RAE1555 SLP970 P0001 T02110150
14735KALB ALB20160401115013404/01/16 11:50:31  5-MIN KALB 011650Z 19006KT 10SM SCT047 OVC060 21/15 A2945 730 70 1600 210/06 RMK AO2 RAE1555 SLP971 P0001 T02060150
14735KALB ALB20160401115512004/01/16 11:55:31  5-MIN KALB 011655Z 19009KT 10SM SCT042 SCT049 OVC060 21/15 A2945 730 70 1600 210/09 RMK AO2 T02060150
14735KALB ALB20160401120011304/01/16 12:00:31  5-MIN KALB 011700Z 20007KT 10SM SCT044 OVC060 21/16 A2945 730 73 1600 220/07 RMK AO2 T02060156
