13871KANB ANB20161201055510812/01/16 05:55:31  5-MIN KANB 011155Z AUTO 26004KT 10SM CLR 03/01 A3006 490 85 -700 270/04 RMK AO2 T00330011
13871KANB ANB20161201060010812/01/16 06:00:31  5-MIN KANB 011200Z AUTO VRB03KT 10SM CLR 03/01 A3006 480 85 -700 VRB/03 RMK AO2 T00330011
13871KANB ANB20161201060510812/01/16 06:05:31  5-MIN KANB 011205Z AUTO 26003KT 10SM CLR 03/01 A3006 480 85 -700 260/03 RMK AO2 T00330011
13871KANB ANB20161201061010812/01/16 06:10:31  5-MIN KANB 011210Z AUTO 27004KT 10SM CLR 03/01 A3007 480 85 -800 270/04 RMK AO2 T00280006
13871KANB ANB20161201061510812/01/16 06:15:31  5-MIN KANB 011215Z AUTO 00000KT 10SM CLR 03/01 A3006 480 82 -700 000/00 RMK AO2 T00330006
13871KANB ANB20161201062010812/01/16 06:20:31  5-MIN KANB 011220Z AUTO 27004KT 10SM CLR 03/01 A3006 480 82 -700 280/04 RMK AO2 T00330006
13871KANB ANB20161201062510812/01/16 06:25:31  5-MIN KANB 011225Z AUTO 26003KT 10SM CLR 03/01 A3006 480 82 -700 260/03 RMK AO2 T00330006
13871KANB ANB20161201063010812/01/16 06:30:31  5-MIN KANB 011230Z AUTO 00000KT 10SM CLR 03/01 A3007 480 85 -700 000/00 RMK AO2 T00330011
13871KANB ANB20161201063510812/01/16 06:35:31  5-MIN KANB 011235Z AUTO 26003KT 10SM CLR 03/01 A3007 480 85 -700 260/03 RMK AO2 T00330011
13871KANB ANB20161201064010812/01/16 06:40:31  5-MIN KANB 011240Z AUTO 26003KT 10SM CLR 03/01 A3007 480 89 -800 260/03 RMK AO2 T00280011
13871KANB ANB20161201064510812/01/16 06:45:31  5-MIN KANB 011245Z AUTO 00000KT 10SM CLR 03/01 A3007 470 89 -800 000/00 RMK AO2 T00280011
13871KANB ANB20161201065011512/01/16 06:50:31  5-MIN KANB 011250Z AUTO 27004KT 10SM CLR 03/01 A3008 470 89 -800 270/04 RMK AO2 SLP190 T00280011
13871KANB ANB20161201065510812/01/16 06:55:31  5-MIN KANB 011255Z AUTO 25005KT 10SM CLR 03/01 A3008 470 85 -700 250/05 RMK AO2 T00330011
13871KANB ANB20161201070010812/01/16 07:00:31  5-MIN KANB 011300Z AUTO 25004KT 10SM CLR 03/01 A3008 460 89 -800 260/04 RMK AO2 T00280011
13871KANB ANB20161201070510812/01/16 07:05:31  5-MIN KANB 011305Z AUTO 26004KT 10SM CLR 03/01 A3008 460 89 -800 260/04 RMK AO2 T00280011
13871KANB ANB20161201071010812/01/16 07:10:31  5-MIN KANB 011310Z AUTO 00000KT 10SM CLR 03/02 A3009 460 89 -800 000/00 RMK AO2 T00330017
13871KANB ANB20161201071510812/01/16 07:15:31  5-MIN KANB 011315Z AUTO 25004KT 10SM CLR 03/02 A3009 460 89 -800 260/04 RMK AO2 T00330017
13871KANB ANB20161201072010812/01/16 07:20:31  5-MIN KANB 011320Z AUTO 25006KT 10SM CLR 03/02 A3009 460 89 -800 250/06 RMK AO2 T00330017
13871KANB ANB20161201072510812/01/16 07:25:31  5-MIN KANB 011325Z AUTO 25005KT 10SM CLR 04/02 A3009 460 85 -700 250/05 RMK AO2 T00390017
13871KANB ANB20161201073010812/01/16 07:30:31  5-MIN KANB 011330Z AUTO 25005KT 10SM CLR 04/02 A3009 460 82 -600 250/05 RMK AO2 T00440017
13871KANB ANB20161201073510812/01/16 07:35:31  5-MIN KANB 011335Z AUTO 23003KT 10SM CLR 04/02 A3009 460 82 -600 230/03 RMK AO2 T00440017
13871KANB ANB20161201074010812/01/16 07:40:31  5-MIN KANB 011340Z AUTO 23004KT 10SM CLR 05/02 A3009 460 79 -600 230/04 RMK AO2 T00500017
13871KANB ANB20161201074510812/01/16 07:45:31  5-MIN KANB 011345Z AUTO 24006KT 10SM CLR 06/02 A3009 450 76 -500 240/06 RMK AO2 T00560017
13871KANB ANB20161201075011512/01/16 07:50:31  5-MIN KANB 011350Z AUTO 23005KT 10SM CLR 06/02 A3010 450 76 -500 230/05 RMK AO2 SLP195 T00560017
13871KANB ANB20161201075510812/01/16 07:55:31  5-MIN KANB 011355Z AUTO 23006KT 10SM CLR 06/02 A3010 450 73 -400 240/06 RMK AO2 T00610017
13871KANB ANB20161201080010812/01/16 08:00:31  5-MIN KANB 011400Z AUTO 23005KT 10SM CLR 06/02 A3010 450 73 -400 230/05 RMK AO2 T00610017
13871KANB ANB20161201080510812/01/16 08:05:31  5-MIN KANB 011405Z AUTO 23007KT 10SM CLR 07/02 A3010 450 70 -400 230/07 RMK AO2 T00670017
13871KANB ANB20161201081010812/01/16 08:10:31  5-MIN KANB 011410Z AUTO 23005KT 10SM CLR 07/02 A3010 450 70 -400 230/05 RMK AO2 T00670017
13871KANB ANB20161201081510812/01/16 08:15:31  5-MIN KANB 011415Z AUTO 24005KT 10SM CLR 07/02 A3010 450 68 -300 240/05 RMK AO2 T00720017
13871KANB ANB20161201082010812/01/16 08:20:31  5-MIN KANB 011420Z AUTO 24005KT 10SM CLR 07/02 A3010 450 68 -300 240/05 RMK AO2 T00720017
13871KANB ANB20161201082510812/01/16 08:25:31  5-MIN KANB 011425Z AUTO VRB04KT 10SM CLR 07/02 A3010 450 68 -300 VRB/04 RMK AO2 T00720017
13871KANB ANB20161201083010812/01/16 08:30:31  5-MIN KANB 011430Z AUTO 26004KT 10SM CLR 08/01 A3010 450 62 -200 260/04 RMK AO2 T00780011
13871KANB ANB20161201083509812/01/16 08:35:31  5-MIN KANB 011435Z AUTO 10SM CLR 08/01 A3010 450 58 -200 M /M RMK AO2 T00830006
13871KANB ANB20161201084010612/01/16 08:40:31  5-MIN KANB 011440Z AUTO 36005KT 10SM CLR 09/M02 A3010 440 45 0 360/05 RMK AO2 T00941017
13871KANB ANB20161201084510612/01/16 08:45:31  5-MIN KANB 011445Z AUTO VRB05KT 10SM CLR 09/M02 A3010 440 45 0 VRB/05 RMK AO2 T00941017
13871KANB ANB20161201085011912/01/16 08:50:31  5-MIN KANB 011450Z AUTO 36009KT 10SM CLR 09/M02 A3010 440 44 0 010/09 RMK AO2 SLP198 T00941022 53014
13871KANB ANB20161201085510612/01/16 08:55:31  5-MIN KANB 011455Z AUTO 36004KT 10SM CLR 09/M02 A3011 440 44 0 360/04 RMK AO2 T00941022
13871KANB ANB20161201090010612/01/16 09:00:31  5-MIN KANB 011500Z AUTO VRB04KT 10SM CLR 10/M02 A3011 440 42 0 VRB/04 RMK AO2 T01001022
13871KANB ANB20161201090510612/01/16 09:05:31  5-MIN KANB 011505Z AUTO 35005KT 10SM CLR 10/M02 A3011 440 42 0 350/05 RMK AO2 T01001022
13871KANB ANB20161201091010612/01/16 09:10:31  5-MIN KANB 011510Z AUTO 01008KT 10SM CLR 10/M02 A3011 440 42 0 010/08 RMK AO2 T01001022
13871KANB ANB20161201091510612/01/16 09:15:31  5-MIN KANB 011515Z AUTO 36006KT 10SM CLR 10/M02 A3011 440 42 0 360/06 RMK AO2 T01001022
13871KANB ANB20161201092010812/01/16 09:20:31  5-MIN KANB 011520Z AUTO VRB05KT 10SM CLR 11/M02 A3011 440 40 100 VRB/05 RMK AO2 T01061022
13871KANB ANB20161201092510612/01/16 09:25:31  5-MIN KANB 011525Z AUTO 33008KT 10SM CLR 10/M03 A3011 440 40 0 330/08 RMK AO2 T01001028
13871KANB ANB20161201093010612/01/16 09:30:31  5-MIN KANB 011530Z AUTO VRB03KT 10SM CLR 10/M03 A3011 440 40 0 VRB/03 RMK AO2 T01001028
13871KANB ANB20161201093510812/01/16 09:35:31  5-MIN KANB 011535Z AUTO VRB04KT 10SM CLR 11/M02 A3011 440 40 100 VRB/04 RMK AO2 T01061022
13871KANB ANB20161201094010812/01/16 09:40:31  5-MIN KANB 011540Z AUTO VRB05KT 10SM CLR 11/M02 A3011 440 39 100 VRB/05 RMK AO2 T01111022
13871KANB ANB20161201094510612/01/16 09:45:31  5-MIN KANB 011545Z AUTO 30007KT 10SM CLR 11/M02 A3011 440 40 0 300/07 RMK AO2 T01061022
13871KANB ANB20161201095011312/01/16 09:50:31  5-MIN KANB 011550Z AUTO 31009KT 10SM CLR 11/M02 A3011 440 40 0 310/09 RMK AO2 SLP201 T01061022
13871KANB ANB20161201095510612/01/16 09:55:31  5-MIN KANB 011555Z AUTO VRB06KT 10SM CLR 11/M03 A3011 440 39 0 VRB/06 RMK AO2 T01061028
13871KANB ANB20161201100010612/01/16 10:00:31  5-MIN KANB 011600Z AUTO 04005KT 10SM CLR 11/M02 A3011 440 40 0 040/05 RMK AO2 T01061022
13871KANB ANB20161201100510812/01/16 10:05:31  5-MIN KANB 011605Z AUTO 29005KT 10SM CLR 11/M02 A3011 440 39 100 300/05 RMK AO2 T01111022
13871KANB ANB20161201101010812/01/16 10:10:31  5-MIN KANB 011610Z AUTO 29009KT 10SM CLR 11/M02 A3012 430 41 100 290/09 RMK AO2 T01111017
13871KANB ANB20161201101510812/01/16 10:15:31  5-MIN KANB 011615Z AUTO 29008KT 10SM CLR 11/M02 A3012 430 39 100 290/08 RMK AO2 T01111022
13871KANB ANB20161201102010812/01/16 10:20:31  5-MIN KANB 011620Z AUTO 32003KT 10SM CLR 11/M02 A3011 440 39 100 320/03 RMK AO2 T01111022
13871KANB ANB20161201102510812/01/16 10:25:31  5-MIN KANB 011625Z AUTO 32008KT 10SM CLR 11/M03 A3012 430 37 100 320/08 RMK AO2 T01111028
13871KANB ANB20161201103010612/01/16 10:30:31  5-MIN KANB 011630Z AUTO VRB06KT 10SM CLR 11/M03 A3012 430 39 0 VRB/06 RMK AO2 T01061028
13871KANB ANB20161201103510812/01/16 10:35:31  5-MIN KANB 011635Z AUTO 32008KT 10SM CLR 12/M03 A3011 440 36 200 320/08 RMK AO2 T01171028
13871KANB ANB20161201104012412/01/16 10:40:31  5-MIN KANB 011640Z AUTO 30007KT 280V350 10SM CLR 11/M03 A3011 440 37 100 310/07 280V350 RMK AO2 T01111028
13871KANB ANB20161201104510812/01/16 10:45:31  5-MIN KANB 011645Z AUTO 29008KT 10SM CLR 12/M02 A3011 440 38 200 290/08 RMK AO2 T01171022
13871KANB ANB20161201105012112/01/16 10:50:31  5-MIN KANB 011650Z AUTO 30010G16KT 10SM CLR 12/M02 A3011 440 38 200 310/10G16 RMK AO2 SLP198 T01171022
13871KANB ANB20161201105511412/01/16 10:55:31  5-MIN KANB 011655Z AUTO VRB04G16KT 10SM CLR 12/M03 A3011 440 36 200 VRB/04G16 RMK AO2 T01171028
13871KANB ANB20161201110010812/01/16 11:00:31  5-MIN KANB 011700Z AUTO 30006KT 10SM CLR 12/M02 A3010 440 38 200 300/06 RMK AO2 T01171022
13871KANB ANB20161201110512412/01/16 11:05:31  5-MIN KANB 011705Z AUTO 30007KT 250V330 10SM CLR 12/M03 A3010 440 35 300 310/07 250V330 RMK AO2 T01221028
13871KANB ANB20161201111010812/01/16 11:10:31  5-MIN KANB 011710Z AUTO 28007KT 10SM CLR 12/M03 A3010 450 35 200 290/07 RMK AO2 T01171033
13871KANB ANB20161201111510812/01/16 11:15:31  5-MIN KANB 011715Z AUTO 28008KT 10SM CLR 12/M03 A3010 450 35 300 290/08 RMK AO2 T01221028
13871KANB ANB20161201112013012/01/16 11:20:31  5-MIN KANB 011720Z AUTO 32008G16KT 290V350 10SM CLR 12/M03 A3010 450 35 200 320/08G16 290V350 RMK AO2 T01171033
13871KANB ANB20161201112511412/01/16 11:25:31  5-MIN KANB 011725Z AUTO 33005G16KT 10SM CLR 12/M03 A3010 450 33 300 330/05G16 RMK AO2 T01221033
13871KANB ANB20161201113010812/01/16 11:30:31  5-MIN KANB 011730Z AUTO VRB06KT 10SM CLR 12/M03 A3009 450 33 300 VRB/06 RMK AO2 T01221033
13871KANB ANB20161201113513012/01/16 11:35:31  5-MIN KANB 011735Z AUTO 29011G15KT 250V330 10SM CLR 12/M03 A3009 460 35 300 290/11G15 250V330 RMK AO2 T01221028
13871KANB ANB20161201114011412/01/16 11:40:31  5-MIN KANB 011740Z AUTO 28012G17KT 10SM CLR 12/M03 A3009 460 35 300 290/12G17 RMK AO2 T01221028
13871KANB ANB20161201114511412/01/16 11:45:31  5-MIN KANB 011745Z AUTO 28009G17KT 10SM CLR 12/M03 A3009 460 35 300 280/09G17 RMK AO2 T01221028
13871KANB ANB20161201115013312/01/16 11:50:31  5-MIN KANB 011750Z AUTO 28008KT 10SM CLR 13/M03 A3009 460 32 300 280/08 RMK AO2 SLP193 T01281033 10128 20022 51015
13871KANB ANB20161201115510812/01/16 11:55:31  5-MIN KANB 011755Z AUTO 29007KT 10SM CLR 13/M03 A3009 460 33 300 300/07 RMK AO2 T01281028
13871KANB ANB20161201120010812/01/16 12:00:31  5-MIN KANB 011800Z AUTO 30007KT 10SM CLR 13/M03 A3009 460 33 300 300/07 RMK AO2 T01281028
13871KANB ANB20161201120510812/01/16 12:05:31  5-MIN KANB 011805Z AUTO 28009KT 10SM CLR 13/M02 A3009 460 35 300 280/09 RMK AO2 T01281022
13871KANB ANB20161201121010812/01/16 12:10:31  5-MIN KANB 011810Z AUTO 32006KT 10SM CLR 12/M03 A3008 460 33 300 320/06 RMK AO2 T01221033
13871KANB ANB20161201121510812/01/16 12:15:31  5-MIN KANB 011815Z AUTO 25005KT 10SM CLR 13/M03 A3008 460 32 400 250/05 RMK AO2 T01331028
13871KANB ANB20161201122010812/01/16 12:20:31  5-MIN KANB 011820Z AUTO 28004KT 10SM CLR 13/M03 A3008 470 32 400 290/04 RMK AO2 T01331028
13871KANB ANB20161201122510812/01/16 12:25:31  5-MIN KANB 011825Z AUTO 33007KT 10SM CLR 13/M03 A3008 470 32 400 340/07 RMK AO2 T01331028
13871KANB ANB20161201123010812/01/16 12:30:31  5-MIN KANB 011830Z AUTO 33005KT 10SM CLR 14/M02 A3008 470 32 500 330/05 RMK AO2 T01391022
13871KANB ANB20161201123510812/01/16 12:35:31  5-MIN KANB 011835Z AUTO VRB06KT 10SM CLR 14/M03 A3007 470 31 500 VRB/06 RMK AO2 T01391028
13871KANB ANB20161201124011412/01/16 12:40:31  5-MIN KANB 011840Z AUTO 30010G14KT 10SM CLR 13/M03 A3008 470 32 400 300/10G14 RMK AO2 T01331028
13871KANB ANB20161201124511412/01/16 12:45:31  5-MIN KANB 011845Z AUTO 28005G14KT 10SM CLR 13/M03 A3007 470 32 400 280/05G14 RMK AO2 T01331028
13871KANB ANB20161201125011512/01/16 12:50:31  5-MIN KANB 011850Z AUTO 24009KT 10SM CLR 13/M03 A3007 470 32 400 250/09 RMK AO2 SLP187 T01331028
13871KANB ANB20161201125510812/01/16 12:55:31  5-MIN KANB 011855Z AUTO VRB06KT 10SM CLR 14/M03 A3007 480 31 500 VRB/06 RMK AO2 T01391028
13871KANB ANB20161201130010812/01/16 13:00:31  5-MIN KANB 011900Z AUTO 30004KT 10SM CLR 14/M03 A3007 480 30 500 300/04 RMK AO2 T01391033
13871KANB ANB20161201130510812/01/16 13:05:31  5-MIN KANB 011905Z AUTO 27008KT 10SM CLR 14/M03 A3007 480 31 500 270/08 RMK AO2 T01391028
13871KANB ANB20161201131010812/01/16 13:10:31  5-MIN KANB 011910Z AUTO 28008KT 10SM CLR 14/M03 A3007 480 31 500 280/08 RMK AO2 T01391028
13871KANB ANB20161201131511412/01/16 13:15:31  5-MIN KANB 011915Z AUTO 28011G15KT 10SM CLR 14/M03 A3007 480 30 500 280/11G15 RMK AO2 T01391033
