14737KABE ABE20161001040509510/01/16 04:05:31  5-MIN KABE 010905Z 05008KT 5SM BR OVC006 13/11 A3021 120 86 0 060/08 RMK AO2
14737KABE ABE20161001041009510/01/16 04:10:31  5-MIN KABE 010910Z 05009KT 5SM BR OVC006 13/11 A3022 120 86 0 060/09 RMK AO2
14737KABE ABE20161001041509510/01/16 04:15:31  5-MIN KABE 010915Z 05009KT 5SM BR OVC006 13/11 A3021 130 86 0 060/09 RMK AO2
14737KABE ABE20161001042009810/01/16 04:20:31  5-MIN KABE 010920Z 05011KT 5SM BR OVC006 12/11 A3021 130 89 -100 060/11 RMK AO2
14737KABE ABE20161001042509810/01/16 04:25:31  5-MIN KABE 010925Z 06009KT 5SM BR OVC006 12/11 A3021 130 89 -100 070/09 RMK AO2
14737KABE ABE20161001043009810/01/16 04:30:31  5-MIN KABE 010930Z 05011KT 5SM BR OVC006 12/11 A3021 130 89 -100 060/11 RMK AO2
14737KABE ABE20161001043509810/01/16 04:35:31  5-MIN KABE 010935Z 05010KT 5SM BR OVC006 12/11 A3021 130 89 -100 070/10 RMK AO2
14737KABE ABE20161001044009810/01/16 04:40:31  5-MIN KABE 010940Z 05010KT 5SM BR OVC006 12/11 A3020 130 89 -100 060/10 RMK AO2
14737KABE ABE20161001044512010/01/16 04:45:31  5-MIN KABE 010945Z AUTO 05009KT 5SM BR OVC006 12/11 A3020 140 89 -100 060/09 RMK AO2 SLP228 T01220106
14737KABE ABE20161001045011510/01/16 04:50:31  5-MIN KABE 010950Z 05010KT 4SM BR OVC006 12/11 A3020 130 89 -100 070/10 RMK AO2 SLP228 T01220106
14737KABE ABE20161001045509810/01/16 04:55:31  5-MIN KABE 010955Z 06009KT 6SM BR OVC006 12/11 A3020 130 89 -100 070/09 RMK AO2
14737KABE ABE20161001050009510/01/16 05:00:31  5-MIN KABE 011000Z 06010KT 8SM OVC006 12/11 A3020 130 89 -100 070/10 RMK AO2
14737KABE ABE20161001050509510/01/16 05:05:31  5-MIN KABE 011005Z 05011KT 9SM OVC006 12/11 A3020 130 89 -100 060/11 RMK AO2
14737KABE ABE20161001051009610/01/16 05:10:31  5-MIN KABE 011010Z 05010KT 10SM OVC006 12/11 A3020 140 89 -100 070/10 RMK AO2
14737KABE ABE20161001051509610/01/16 05:15:31  5-MIN KABE 011015Z 05011KT 10SM OVC006 12/11 A3020 140 89 -100 060/11 RMK AO2
14737KABE ABE20161001052009610/01/16 05:20:31  5-MIN KABE 011020Z 05010KT 10SM OVC006 12/11 A3020 140 89 -100 070/10 RMK AO2
14737KABE ABE20161001052509310/01/16 05:25:31  5-MIN KABE 011025Z 06008KT 10SM OVC006 13/11 A3020 130 86 0 070/08 RMK AO2
14737KABE ABE20161001053009310/01/16 05:30:31  5-MIN KABE 011030Z 05009KT 10SM OVC006 13/11 A3021 130 86 0 070/09 RMK AO2
14737KABE ABE20161001053509310/01/16 05:35:31  5-MIN KABE 011035Z 06009KT 10SM OVC006 13/11 A3021 130 86 0 070/09 RMK AO2
14737KABE ABE20161001054009310/01/16 05:40:31  5-MIN KABE 011040Z 06010KT 10SM OVC006 13/11 A3021 130 86 0 070/10 RMK AO2
14737KABE ABE20161001054511010/01/16 05:45:31  5-MIN KABE 011045Z 06009KT 10SM OVC006 13/11 A3020 140 86 0 070/09 RMK AO2 SLP228 T01280106
14737KABE ABE20161001055011310/01/16 05:50:31  5-MIN KABE 011050Z 06010KT 10SM OVC006 12/11 A3020 130 89 -100 070/10 RMK AO2 SLP228 T01220106
14737KABE ABE20161001055509310/01/16 05:55:31  5-MIN KABE 011055Z 07009KT 10SM OVC006 13/11 A3021 130 86 0 080/09 RMK AO2
14737KABE ABE20161001060009310/01/16 06:00:31  5-MIN KABE 011100Z 06009KT 10SM OVC006 13/11 A3021 130 86 0 080/09 RMK AO2
14737KABE ABE20161001060509310/01/16 06:05:31  5-MIN KABE 011105Z 07010KT 10SM OVC006 13/11 A3021 130 86 0 080/10 RMK AO2
14737KABE ABE20161001061009310/01/16 06:10:31  5-MIN KABE 011110Z 07009KT 10SM OVC006 13/11 A3021 130 86 0 080/09 RMK AO2
14737KABE ABE20161001061509310/01/16 06:15:31  5-MIN KABE 011115Z 07008KT 10SM OVC006 13/11 A3021 130 86 0 080/08 RMK AO2
14737KABE ABE20161001062009310/01/16 06:20:31  5-MIN KABE 011120Z 07010KT 10SM OVC006 13/11 A3021 130 86 0 080/10 RMK AO2
14737KABE ABE20161001062509310/01/16 06:25:31  5-MIN KABE 011125Z 06010KT 10SM OVC006 13/11 A3021 130 86 0 080/10 RMK AO2
14737KABE ABE20161001063009310/01/16 06:30:31  5-MIN KABE 011130Z 06010KT 10SM OVC006 13/11 A3021 130 86 0 070/10 RMK AO2
14737KABE ABE20161001063509310/01/16 06:35:31  5-MIN KABE 011135Z 06011KT 10SM OVC006 13/11 A3022 120 86 0 070/11 RMK AO2
14737KABE ABE20161001064009310/01/16 06:40:31  5-MIN KABE 011140Z 06012KT 10SM OVC006 13/11 A3022 120 86 0 070/12 RMK AO2
14737KABE ABE20161001064513410/01/16 06:45:31  5-MIN KABE 011145Z 06012KT 10SM OVC006 13/11 A3022 120 86 0 070/12 RMK AO2 SLP233 70019 T01280106 10133 20122 56009
14737KABE ABE20161001065013410/01/16 06:50:31  5-MIN KABE 011150Z 07012KT 10SM OVC006 13/11 A3022 120 86 0 080/12 RMK AO2 SLP234 70019 T01280106 10133 20122 56009
14737KABE ABE20161001065509310/01/16 06:55:31  5-MIN KABE 011155Z 06009KT 10SM OVC006 13/11 A3022 120 86 0 070/09 RMK AO2
14737KABE ABE20161001070009310/01/16 07:00:31  5-MIN KABE 011200Z 06011KT 10SM OVC006 13/11 A3022 120 86 0 070/11 RMK AO2
14737KABE ABE20161001070509210/01/16 07:05:31  5-MIN KABE 011205Z 06010KT 9SM OVC006 13/11 A3022 120 86 0 070/10 RMK AO2
14737KABE ABE20161001071009210/01/16 07:10:31  5-MIN KABE 011210Z 06010KT 9SM OVC006 13/11 A3022 120 86 0 070/10 RMK AO2
14737KABE ABE20161001071509310/01/16 07:15:31  5-MIN KABE 011215Z 05008KT 10SM OVC006 13/11 A3022 120 86 0 070/08 RMK AO2
14737KABE ABE20161001072009310/01/16 07:20:31  5-MIN KABE 011220Z 06009KT 10SM OVC006 13/11 A3022 120 86 0 070/09 RMK AO2
14737KABE ABE20161001072509310/01/16 07:25:31  5-MIN KABE 011225Z 06009KT 10SM OVC006 13/11 A3022 120 86 0 070/09 RMK AO2
14737KABE ABE20161001073009310/01/16 07:30:31  5-MIN KABE 011230Z 06010KT 10SM OVC006 13/11 A3022 120 86 0 070/10 RMK AO2
14737KABE ABE20161001073509310/01/16 07:35:31  5-MIN KABE 011235Z 05008KT 10SM OVC006 13/11 A3022 110 86 0 060/08 RMK AO2
14737KABE ABE20161001074009310/01/16 07:40:31  5-MIN KABE 011240Z 06009KT 10SM OVC006 13/11 A3023 110 86 0 070/09 RMK AO2
14737KABE ABE20161001074511010/01/16 07:45:31  5-MIN KABE 011245Z 06010KT 10SM OVC006 13/11 A3022 120 83 0 080/10 RMK AO2 SLP235 T01330106
14737KABE ABE20161001075011010/01/16 07:50:31  5-MIN KABE 011250Z 06008KT 10SM OVC006 13/11 A3023 110 83 0 070/08 RMK AO2 SLP236 T01330106
14737KABE ABE20161001075509310/01/16 07:55:31  5-MIN KABE 011255Z 06009KT 10SM OVC006 13/11 A3023 110 86 0 070/09 RMK AO2
14737KABE ABE20161001080009310/01/16 08:00:31  5-MIN KABE 011300Z 05009KT 10SM OVC006 13/11 A3022 120 86 0 060/09 RMK AO2
14737KABE ABE20161001080509310/01/16 08:05:31  5-MIN KABE 011305Z 06010KT 10SM OVC008 13/11 A3022 120 86 0 070/10 RMK AO2
14737KABE ABE20161001081009310/01/16 08:10:31  5-MIN KABE 011310Z 06009KT 10SM OVC008 13/11 A3022 120 86 0 080/09 RMK AO2
14737KABE ABE20161001081509210/01/16 08:15:31  5-MIN KABE 011315Z 05011KT 9SM OVC008 13/11 A3022 120 86 0 070/11 RMK AO2
14737KABE ABE20161001082009210/01/16 08:20:31  5-MIN KABE 011320Z 06010KT 8SM OVC008 13/11 A3022 120 86 0 070/10 RMK AO2
14737KABE ABE20161001082509210/01/16 08:25:31  5-MIN KABE 011325Z 06008KT 9SM OVC008 13/11 A3022 120 86 0 080/08 RMK AO2
14737KABE ABE20161001083009310/01/16 08:30:31  5-MIN KABE 011330Z 05008KT 10SM OVC008 13/11 A3022 120 86 0 060/08 RMK AO2
14737KABE ABE20161001083509510/01/16 08:35:31  5-MIN KABE 011335Z 06008KT 10SM OVC008 14/11 A3022 120 83 100 070/08 RMK AO2
14737KABE ABE20161001084009510/01/16 08:40:31  5-MIN KABE 011340Z 06007KT 10SM OVC008 14/12 A3022 120 86 100 070/07 RMK AO2
14737KABE ABE20161001084511210/01/16 08:45:31  5-MIN KABE 011345Z 05009KT 10SM OVC008 14/12 A3022 120 86 100 060/09 RMK AO2 SLP233 T01390117
14737KABE ABE20161001085011210/01/16 08:50:31  5-MIN KABE 011350Z 06007KT 10SM OVC008 14/12 A3022 120 86 100 070/07 RMK AO2 SLP234 T01390117
14737KABE ABE20161001085509510/01/16 08:55:31  5-MIN KABE 011355Z 06007KT 10SM OVC008 14/11 A3022 120 83 100 070/07 RMK AO2
14737KABE ABE20161001090009510/01/16 09:00:31  5-MIN KABE 011400Z 05008KT 10SM OVC008 14/12 A3022 120 86 100 060/08 RMK AO2
14737KABE ABE20161001090509510/01/16 09:05:31  5-MIN KABE 011405Z 06006KT 10SM OVC008 14/12 A3022 120 86 100 070/06 RMK AO2
14737KABE ABE20161001091009510/01/16 09:10:31  5-MIN KABE 011410Z 05010KT 10SM OVC008 14/12 A3022 120 86 100 060/10 RMK AO2
14737KABE ABE20161001091509510/01/16 09:15:31  5-MIN KABE 011415Z 05009KT 10SM OVC008 14/12 A3022 120 86 100 060/09 RMK AO2
14737KABE ABE20161001092009510/01/16 09:20:31  5-MIN KABE 011420Z 05009KT 10SM OVC008 14/12 A3022 120 86 100 060/09 RMK AO2
14737KABE ABE20161001092509510/01/16 09:25:31  5-MIN KABE 011425Z 06010KT 10SM OVC008 14/12 A3022 120 83 100 070/10 RMK AO2
14737KABE ABE20161001093009510/01/16 09:30:31  5-MIN KABE 011430Z 05011KT 10SM OVC008 14/12 A3021 130 83 100 060/11 RMK AO2
14737KABE ABE20161001093509510/01/16 09:35:31  5-MIN KABE 011435Z 05010KT 10SM OVC008 14/12 A3021 130 83 100 060/10 RMK AO2
14737KABE ABE20161001094009510/01/16 09:40:31  5-MIN KABE 011440Z 06010KT 10SM OVC008 14/12 A3021 130 83 100 070/10 RMK AO2
14737KABE ABE20161001094511810/01/16 09:45:31  5-MIN KABE 011445Z 05009KT 10SM OVC008 14/12 A3021 130 83 100 060/09 RMK AO2 SLP230 T01440117 53003
14737KABE ABE20161001095011810/01/16 09:50:31  5-MIN KABE 011450Z 07010KT 10SM OVC008 14/12 A3021 130 83 100 080/10 RMK AO2 SLP230 T01440117 53003
14737KABE ABE20161001095509510/01/16 09:55:31  5-MIN KABE 011455Z 06010KT 10SM OVC008 14/12 A3021 130 83 100 070/10 RMK AO2
14737KABE ABE20161001100009510/01/16 10:00:31  5-MIN KABE 011500Z 06010KT 10SM OVC008 14/12 A3021 130 83 100 070/10 RMK AO2
14737KABE ABE20161001100509510/01/16 10:05:31  5-MIN KABE 011505Z 06011KT 10SM OVC008 14/12 A3022 120 83 100 070/11 RMK AO2
14737KABE ABE20161001101009510/01/16 10:10:31  5-MIN KABE 011510Z 06010KT 10SM OVC008 14/12 A3021 130 83 100 070/10 RMK AO2
14737KABE ABE20161001101509710/01/16 10:15:31  5-MIN KABE 011515Z 06011KT 10SM OVC008 14/12 A3021 130 83 100 070/11 RMK AO2 $
14737KABE ABE20161001102009710/01/16 10:20:31  5-MIN KABE 011520Z 06010KT 10SM OVC008 14/12 A3021 130 83 100 080/10 RMK AO2 $
14737KABE ABE20161001102509710/01/16 10:25:31  5-MIN KABE 011525Z 06010KT 10SM OVC008 15/12 A3021 130 83 200 070/10 RMK AO2 $
14737KABE ABE20161001103009710/01/16 10:30:31  5-MIN KABE 011530Z 06009KT 10SM OVC008 15/12 A3021 130 83 200 070/09 RMK AO2 $
14737KABE ABE20161001103509710/01/16 10:35:31  5-MIN KABE 011535Z 06008KT 10SM OVC008 15/12 A3021 130 83 200 080/08 RMK AO2 $
14737KABE ABE20161001104009710/01/16 10:40:31  5-MIN KABE 011540Z 06011KT 10SM OVC008 15/12 A3020 130 83 200 070/11 RMK AO2 $
14737KABE ABE20161001104511410/01/16 10:45:31  5-MIN KABE 011545Z 06010KT 10SM OVC008 15/12 A3020 130 83 200 070/10 RMK AO2 SLP227 T01500122 $
14737KABE ABE20161001105011410/01/16 10:50:31  5-MIN KABE 011550Z 05008KT 10SM OVC008 15/12 A3020 140 83 200 060/08 RMK AO2 SLP226 T01500122 $
14737KABE ABE20161001105509710/01/16 10:55:31  5-MIN KABE 011555Z 05010KT 10SM OVC008 15/12 A3020 140 83 200 060/10 RMK AO2 $
14737KABE ABE20161001110009710/01/16 11:00:31  5-MIN KABE 011600Z 04010KT 10SM OVC008 15/12 A3020 140 83 200 050/10 RMK AO2 $
14737KABE ABE20161001110509510/01/16 11:05:31  5-MIN KABE 011605Z 05007KT 10SM OVC008 15/12 A3020 140 83 200 060/07 RMK AO2
14737KABE ABE20161001111009510/01/16 11:10:31  5-MIN KABE 011610Z 05010KT 10SM OVC008 15/12 A3019 140 83 200 060/10 RMK AO2
14737KABE ABE20161001111509510/01/16 11:15:31  5-MIN KABE 011615Z 05010KT 10SM OVC008 15/12 A3019 150 83 200 060/10 RMK AO2
14737KABE ABE20161001112009510/01/16 11:20:31  5-MIN KABE 011620Z 05011KT 10SM OVC008 15/12 A3019 150 83 200 060/11 RMK AO2
14737KABE ABE20161001112509510/01/16 11:25:31  5-MIN KABE 011625Z 05009KT 10SM OVC008 16/12 A3019 150 80 300 060/09 RMK AO2
14737KABE ABE20161001113009510/01/16 11:30:31  5-MIN KABE 011630Z 05010KT 10SM OVC008 16/12 A3019 150 80 300 060/10 RMK AO2
14737KABE ABE20161001113509510/01/16 11:35:31  5-MIN KABE 011635Z 05009KT 10SM OVC008 16/12 A3019 150 80 300 060/09 RMK AO2
14737KABE ABE20161001114009510/01/16 11:40:31  5-MIN KABE 011640Z 05010KT 10SM OVC008 16/12 A3019 150 80 300 060/10 RMK AO2
14737KABE ABE20161001114511210/01/16 11:45:31  5-MIN KABE 011645Z 05010KT 10SM OVC008 16/12 A3019 150 80 300 070/10 RMK AO2 SLP222 T01560122
14737KABE ABE20161001115011210/01/16 11:50:31  5-MIN KABE 011650Z 06009KT 10SM OVC008 16/12 A3019 150 80 300 070/09 RMK AO2 SLP222 T01560122
14737KABE ABE20161001115509510/01/16 11:55:31  5-MIN KABE 011655Z 06009KT 10SM OVC010 16/13 A3018 150 80 400 070/09 RMK AO2
14737KABE ABE20161001120009510/01/16 12:00:31  5-MIN KABE 011700Z 05009KT 10SM OVC010 16/13 A3019 150 80 400 060/09 RMK AO2
14737KABE ABE20161001120509510/01/16 12:05:31  5-MIN KABE 011705Z 05010KT 10SM OVC010 16/13 A3018 150 80 400 070/10 RMK AO2
14737KABE ABE20161001121009510/01/16 12:10:31  5-MIN KABE 011710Z 06008KT 10SM OVC010 16/13 A3019 150 80 400 070/08 RMK AO2
14737KABE ABE20161001121509510/01/16 12:15:31  5-MIN KABE 011715Z 06009KT 10SM OVC010 16/13 A3018 150 80 400 070/09 RMK AO2
14737KABE ABE20161001122009510/01/16 12:20:31  5-MIN KABE 011720Z 08008KT 10SM OVC010 16/13 A3018 150 80 400 090/08 RMK AO2
14737KABE ABE20161001122509510/01/16 12:25:31  5-MIN KABE 011725Z 06007KT 10SM OVC010 16/13 A3018 150 80 400 070/07 RMK AO2
14737KABE ABE20161001123009510/01/16 12:30:31  5-MIN KABE 011730Z 07008KT 10SM OVC010 16/13 A3018 150 80 400 080/08 RMK AO2
14737KABE ABE20161001123509510/01/16 12:35:31  5-MIN KABE 011735Z 05009KT 10SM OVC010 16/13 A3018 160 80 400 070/09 RMK AO2
14737KABE ABE20161001124009510/01/16 12:40:31  5-MIN KABE 011740Z 06008KT 10SM OVC010 16/13 A3018 160 80 400 070/08 RMK AO2
14737KABE ABE20161001124513010/01/16 12:45:31  5-MIN KABE 011745Z 05008KT 10SM OVC010 17/13 A3017 160 80 400 070/08 RMK AO2 SLP217 T01670133 10167 20128 58002
14737KABE ABE20161001125013010/01/16 12:50:31  5-MIN KABE 011750Z 07010KT 10SM OVC010 16/13 A3017 170 80 400 080/10 RMK AO2 SLP215 T01610128 10167 20128 58002
14737KABE ABE20161001125509510/01/16 12:55:31  5-MIN KABE 011755Z 06011KT 10SM OVC010 16/13 A3017 170 80 400 080/11 RMK AO2
14737KABE ABE20161001130009510/01/16 13:00:31  5-MIN KABE 011800Z 06008KT 10SM OVC010 16/13 A3017 170 80 400 070/08 RMK AO2
14737KABE ABE20161001130509510/01/16 13:05:31  5-MIN KABE 011805Z 04009KT 10SM OVC010 16/13 A3016 170 80 400 050/09 RMK AO2
14737KABE ABE20161001131009510/01/16 13:10:31  5-MIN KABE 011810Z 06008KT 10SM OVC010 16/13 A3016 170 83 400 070/08 RMK AO2
14737KABE ABE20161001131509510/01/16 13:15:31  5-MIN KABE 011815Z 05008KT 10SM OVC010 16/13 A3016 170 83 400 060/08 RMK AO2
14737KABE ABE20161001132009510/01/16 13:20:31  5-MIN KABE 011820Z 05009KT 10SM OVC010 16/13 A3016 180 83 400 060/09 RMK AO2
14737KABE ABE20161001132509510/01/16 13:25:31  5-MIN KABE 011825Z 05009KT 10SM OVC010 16/13 A3015 180 83 400 070/09 RMK AO2
14737KABE ABE20161001133009510/01/16 13:30:31  5-MIN KABE 011830Z 05008KT 10SM OVC010 16/13 A3015 180 83 400 060/08 RMK AO2
14737KABE ABE20161001133509510/01/16 13:35:31  5-MIN KABE 011835Z 06008KT 10SM OVC010 16/13 A3015 180 83 400 080/08 RMK AO2
14737KABE ABE20161001134009510/01/16 13:40:31  5-MIN KABE 011840Z 05009KT 10SM OVC010 16/13 A3015 180 83 400 070/09 RMK AO2
14737KABE ABE20161001134511210/01/16 13:45:31  5-MIN KABE 011845Z 05009KT 10SM OVC010 16/13 A3015 180 83 400 070/09 RMK AO2 SLP210 T01610133
14737KABE ABE20161001135012210/01/16 13:50:31  5-MIN KABE 011850Z AUTO 05009KT 10SM OVC010 17/13 A3015 180 80 500 070/09 RMK AO2 SLP210 T01670133 TSNO
14737KABE ABE20161001135509510/01/16 13:55:31  5-MIN KABE 011855Z 06008KT 10SM OVC010 16/13 A3015 180 83 400 070/08 RMK AO2
14737KABE ABE20161001140009510/01/16 14:00:31  5-MIN KABE 011900Z 06010KT 10SM OVC010 16/13 A3015 180 83 400 070/10 RMK AO2
14737KABE ABE20161001140509510/01/16 14:05:31  5-MIN KABE 011905Z 08008KT 10SM OVC010 16/13 A3015 180 83 400 090/08 RMK AO2
14737KABE ABE20161001141009510/01/16 14:10:31  5-MIN KABE 011910Z 07008KT 10SM OVC010 16/13 A3015 180 83 400 080/08 RMK AO2
14737KABE ABE20161001141509510/01/16 14:15:31  5-MIN KABE 011915Z 06008KT 10SM OVC010 17/13 A3014 190 80 500 070/08 RMK AO2
14737KABE ABE20161001142009510/01/16 14:20:31  5-MIN KABE 011920Z 06009KT 10SM OVC010 17/13 A3014 190 80 500 070/09 RMK AO2
14737KABE ABE20161001142509510/01/16 14:25:31  5-MIN KABE 011925Z 06010KT 10SM OVC010 17/13 A3014 190 80 500 080/10 RMK AO2
14737KABE ABE20161001143009510/01/16 14:30:31  5-MIN KABE 011930Z 06010KT 10SM OVC010 17/13 A3014 190 80 500 070/10 RMK AO2
14737KABE ABE20161001143509510/01/16 14:35:31  5-MIN KABE 011935Z 08010KT 10SM OVC010 17/13 A3014 190 80 500 090/10 RMK AO2
