04751KBFD BFD20161101005510911/01/16 00:55:31  5-MIN KBFD 010555Z AUTO 13005KT 10SM CLR 00/M02 A3017 1920 88 600 140/05 RMK AO2 T00001017
04751KBFD BFD20161101010010911/01/16 01:00:31  5-MIN KBFD 010600Z AUTO 14006KT 10SM CLR 00/M01 A3017 1920 92 600 150/06 RMK AO2 T00001011
04751KBFD BFD20161101010510911/01/16 01:05:31  5-MIN KBFD 010605Z AUTO 13005KT 10SM CLR 00/M02 A3017 1920 88 600 140/05 RMK AO2 T00001017
04751KBFD BFD20161101011010911/01/16 01:10:31  5-MIN KBFD 010610Z AUTO 13006KT 10SM CLR 00/M02 A3017 1920 88 600 140/06 RMK AO2 T00001017
04751KBFD BFD20161101011510911/01/16 01:15:31  5-MIN KBFD 010615Z AUTO 13006KT 10SM CLR 00/M02 A3016 1920 88 600 140/06 RMK AO2 T00001017
04751KBFD BFD20161101012010911/01/16 01:20:31  5-MIN KBFD 010620Z AUTO 13007KT 10SM CLR 00/M02 A3016 1920 88 600 140/07 RMK AO2 T00001017
04751KBFD BFD20161101012510911/01/16 01:25:31  5-MIN KBFD 010625Z AUTO 13007KT 10SM CLR 00/M02 A3016 1920 88 600 140/07 RMK AO2 T00001017
04751KBFD BFD20161101013010911/01/16 01:30:31  5-MIN KBFD 010630Z AUTO 13006KT 10SM CLR 01/M01 A3016 1920 89 700 150/06 RMK AO2 T00061011
04751KBFD BFD20161101013510911/01/16 01:35:31  5-MIN KBFD 010635Z AUTO 13006KT 10SM CLR 01/M01 A3017 1920 85 700 150/06 RMK AO2 T00111011
04751KBFD BFD20161101014010911/01/16 01:40:31  5-MIN KBFD 010640Z AUTO 13005KT 10SM CLR 01/M01 A3017 1920 85 700 140/05 RMK AO2 T00111011
04751KBFD BFD20161101014510911/01/16 01:45:31  5-MIN KBFD 010645Z AUTO 13006KT 10SM CLR 01/M01 A3017 1910 85 700 140/06 RMK AO2 T00111011
04751KBFD BFD20161101015011611/01/16 01:50:31  5-MIN KBFD 010650Z AUTO 13006KT 10SM CLR 01/M01 A3017 1910 85 700 150/06 RMK AO2 SLP229 T00111011
04751KBFD BFD20161101015510911/01/16 01:55:31  5-MIN KBFD 010655Z AUTO 14006KT 10SM CLR 01/M01 A3017 1910 85 700 150/06 RMK AO2 T00111011
04751KBFD BFD20161101020010911/01/16 02:00:31  5-MIN KBFD 010700Z AUTO 13006KT 10SM CLR 01/M01 A3017 1920 85 700 140/06 RMK AO2 T00111011
04751KBFD BFD20161101020510911/01/16 02:05:31  5-MIN KBFD 010705Z AUTO 13006KT 10SM CLR 01/M01 A3017 1920 85 700 140/06 RMK AO2 T00111011
04751KBFD BFD20161101021010911/01/16 02:10:31  5-MIN KBFD 010710Z AUTO 13005KT 10SM CLR 01/M01 A3017 1920 89 700 140/05 RMK AO2 T00061011
04751KBFD BFD20161101021510911/01/16 02:15:31  5-MIN KBFD 010715Z AUTO 14007KT 10SM CLR 01/M01 A3017 1920 85 700 150/07 RMK AO2 T00111011
04751KBFD BFD20161101022010911/01/16 02:20:31  5-MIN KBFD 010720Z AUTO 14006KT 10SM CLR 02/M01 A3017 1920 82 800 150/06 RMK AO2 T00171011
04751KBFD BFD20161101022510911/01/16 02:25:31  5-MIN KBFD 010725Z AUTO 14008KT 10SM CLR 02/M01 A3017 1920 78 900 150/08 RMK AO2 T00221011
04751KBFD BFD20161101023010911/01/16 02:30:31  5-MIN KBFD 010730Z AUTO 15008KT 10SM CLR 03/M01 A3017 1920 79 900 160/08 RMK AO2 T00281006
04751KBFD BFD20161101023510911/01/16 02:35:31  5-MIN KBFD 010735Z AUTO 16008KT 10SM CLR 02/M01 A3017 1920 82 900 170/08 RMK AO2 T00221006
04751KBFD BFD20161101024010911/01/16 02:40:31  5-MIN KBFD 010740Z AUTO 15008KT 10SM CLR 03/M01 A3017 1920 79 900 160/08 RMK AO2 T00281006
04751KBFD BFD20161101024510911/01/16 02:45:31  5-MIN KBFD 010745Z AUTO 15009KT 10SM CLR 03/M01 A3017 1920 79 900 160/09 RMK AO2 T00281006
04751KBFD BFD20161101025011611/01/16 02:50:31  5-MIN KBFD 010750Z AUTO 15009KT 10SM CLR 03/M01 A3017 1920 79 900 160/09 RMK AO2 SLP226 T00281006
04751KBFD BFD20161101025510911/01/16 02:55:31  5-MIN KBFD 010755Z AUTO 14008KT 10SM CLR 02/M01 A3017 1920 82 900 160/08 RMK AO2 T00221006
04751KBFD BFD20161101030010911/01/16 03:00:31  5-MIN KBFD 010800Z AUTO 15007KT 10SM CLR 02/M01 A3017 1920 82 900 160/07 RMK AO2 T00221006
04751KBFD BFD20161101030510911/01/16 03:05:31  5-MIN KBFD 010805Z AUTO 15006KT 10SM CLR 02/M01 A3017 1920 82 900 160/06 RMK AO2 T00221006
04751KBFD BFD20161101031010911/01/16 03:10:31  5-MIN KBFD 010810Z AUTO 15006KT 10SM CLR 02/M01 A3017 1920 82 900 160/06 RMK AO2 T00221006
04751KBFD BFD20161101031510911/01/16 03:15:31  5-MIN KBFD 010815Z AUTO 15007KT 10SM CLR 02/M01 A3017 1920 82 900 160/07 RMK AO2 T00221006
04751KBFD BFD20161101032010911/01/16 03:20:31  5-MIN KBFD 010820Z AUTO 15008KT 10SM CLR 02/M01 A3017 1920 82 900 160/08 RMK AO2 T00221006
04751KBFD BFD20161101032510911/01/16 03:25:31  5-MIN KBFD 010825Z AUTO 15007KT 10SM CLR 02/M01 A3016 1920 82 900 160/07 RMK AO2 T00221006
04751KBFD BFD20161101033010911/01/16 03:30:31  5-MIN KBFD 010830Z AUTO 15008KT 10SM CLR 02/M01 A3016 1920 82 900 160/08 RMK AO2 T00221006
04751KBFD BFD20161101033510911/01/16 03:35:31  5-MIN KBFD 010835Z AUTO 16007KT 10SM CLR 02/M01 A3016 1920 82 900 170/07 RMK AO2 T00221006
04751KBFD BFD20161101034010911/01/16 03:40:31  5-MIN KBFD 010840Z AUTO 15009KT 10SM CLR 02/M01 A3016 1920 82 900 160/09 RMK AO2 T00221006
04751KBFD BFD20161101034510911/01/16 03:45:31  5-MIN KBFD 010845Z AUTO 16008KT 10SM CLR 02/M01 A3016 1920 82 900 170/08 RMK AO2 T00221006
04751KBFD BFD20161101035012211/01/16 03:50:31  5-MIN KBFD 010850Z AUTO 15008KT 10SM CLR 02/M01 A3016 1920 82 900 160/08 RMK AO2 SLP224 T00221006 56003
04751KBFD BFD20161101035510911/01/16 03:55:31  5-MIN KBFD 010855Z AUTO 15008KT 10SM CLR 02/M01 A3016 1930 82 900 160/08 RMK AO2 T00221006
04751KBFD BFD20161101040010911/01/16 04:00:31  5-MIN KBFD 010900Z AUTO 15008KT 10SM CLR 02/M01 A3016 1930 82 900 160/08 RMK AO2 T00221006
04751KBFD BFD20161101040510911/01/16 04:05:31  5-MIN KBFD 010905Z AUTO 15008KT 10SM CLR 02/M01 A3016 1920 82 900 160/08 RMK AO2 T00221006
04751KBFD BFD20161101041010911/01/16 04:10:31  5-MIN KBFD 010910Z AUTO 15006KT 10SM CLR 02/M01 A3016 1920 82 900 160/06 RMK AO2 T00221006
04751KBFD BFD20161101041510911/01/16 04:15:31  5-MIN KBFD 010915Z AUTO 15005KT 10SM CLR 02/M01 A3016 1920 82 900 160/05 RMK AO2 T00221006
04751KBFD BFD20161101042010911/01/16 04:20:31  5-MIN KBFD 010920Z AUTO 15007KT 10SM CLR 02/M01 A3016 1920 82 900 160/07 RMK AO2 T00221006
04751KBFD BFD20161101042510911/01/16 04:25:31  5-MIN KBFD 010925Z AUTO 15007KT 10SM CLR 02/M01 A3016 1920 82 900 160/07 RMK AO2 T00221006
04751KBFD BFD20161101043010911/01/16 04:30:31  5-MIN KBFD 010930Z AUTO 15007KT 10SM CLR 02/M01 A3016 1920 82 900 160/07 RMK AO2 T00221006
04751KBFD BFD20161101043510911/01/16 04:35:31  5-MIN KBFD 010935Z AUTO 15007KT 10SM CLR 02/M01 A3016 1920 82 900 160/07 RMK AO2 T00221006
04751KBFD BFD20161101044010911/01/16 04:40:31  5-MIN KBFD 010940Z AUTO 15008KT 10SM CLR 02/M01 A3016 1920 82 900 160/08 RMK AO2 T00221006
04751KBFD BFD20161101044510911/01/16 04:45:31  5-MIN KBFD 010945Z AUTO 15007KT 10SM CLR 02/M01 A3016 1920 82 900 160/07 RMK AO2 T00221006
04751KBFD BFD20161101045011611/01/16 04:50:31  5-MIN KBFD 010950Z AUTO 14006KT 10SM CLR 02/M01 A3016 1930 82 900 150/06 RMK AO2 SLP226 T00221006
04751KBFD BFD20161101045510911/01/16 04:55:31  5-MIN KBFD 010955Z AUTO 14006KT 10SM CLR 02/M01 A3016 1930 85 800 150/06 RMK AO2 T00171006
04751KBFD BFD20161101050010911/01/16 05:00:31  5-MIN KBFD 011000Z AUTO 14007KT 10SM CLR 01/M01 A3016 1930 89 700 150/07 RMK AO2 T00111006
04751KBFD BFD20161101050510911/01/16 05:05:31  5-MIN KBFD 011005Z AUTO 14006KT 10SM CLR 01/M01 A3016 1930 89 700 150/06 RMK AO2 T00111006
04751KBFD BFD20161101051010911/01/16 05:10:31  5-MIN KBFD 011010Z AUTO 15007KT 10SM CLR 02/M01 A3015 1930 85 800 160/07 RMK AO2 T00171006
04751KBFD BFD20161101051510911/01/16 05:15:31  5-MIN KBFD 011015Z AUTO 15005KT 10SM CLR 02/M01 A3015 1930 85 800 160/05 RMK AO2 T00171006
04751KBFD BFD20161101052010911/01/16 05:20:31  5-MIN KBFD 011020Z AUTO 15008KT 10SM CLR 02/M01 A3015 1930 82 900 160/08 RMK AO2 T00221006
04751KBFD BFD20161101052510911/01/16 05:25:31  5-MIN KBFD 011025Z AUTO 14006KT 10SM CLR 02/M01 A3015 1930 85 800 150/06 RMK AO2 T00171006
04751KBFD BFD20161101053010911/01/16 05:30:31  5-MIN KBFD 011030Z AUTO 14006KT 10SM CLR 02/M01 A3015 1930 85 800 150/06 RMK AO2 T00171006
04751KBFD BFD20161101053510911/01/16 05:35:31  5-MIN KBFD 011035Z AUTO 14006KT 10SM CLR 02/M01 A3015 1930 85 800 160/06 RMK AO2 T00171006
04751KBFD BFD20161101054010911/01/16 05:40:31  5-MIN KBFD 011040Z AUTO 14005KT 10SM CLR 02/M01 A3015 1930 85 800 150/05 RMK AO2 T00171006
04751KBFD BFD20161101054510911/01/16 05:45:31  5-MIN KBFD 011045Z AUTO 14005KT 10SM CLR 01/M01 A3016 1930 89 700 150/05 RMK AO2 T00111006
04751KBFD BFD20161101055011611/01/16 05:50:31  5-MIN KBFD 011050Z AUTO 13005KT 10SM CLR 01/M01 A3015 1930 89 700 140/05 RMK AO2 SLP226 T00111006
04751KBFD BFD20161101055510911/01/16 05:55:31  5-MIN KBFD 011055Z AUTO 14006KT 10SM CLR 01/M01 A3015 1930 92 700 150/06 RMK AO2 T00061006
04751KBFD BFD20161101060010911/01/16 06:00:31  5-MIN KBFD 011100Z AUTO 14006KT 10SM CLR 01/M01 A3015 1930 89 700 150/06 RMK AO2 T00111006
04751KBFD BFD20161101060510911/01/16 06:05:31  5-MIN KBFD 011105Z AUTO 15005KT 10SM CLR 01/M01 A3016 1930 89 700 160/05 RMK AO2 T00111006
04751KBFD BFD20161101061010911/01/16 06:10:31  5-MIN KBFD 011110Z AUTO 15006KT 10SM CLR 02/M01 A3015 1930 85 800 160/06 RMK AO2 T00171006
04751KBFD BFD20161101061510911/01/16 06:15:31  5-MIN KBFD 011115Z AUTO 14006KT 10SM CLR 02/M01 A3015 1930 85 800 150/06 RMK AO2 T00171006
04751KBFD BFD20161101062010911/01/16 06:20:31  5-MIN KBFD 011120Z AUTO 15006KT 10SM CLR 02/M01 A3016 1930 85 800 160/06 RMK AO2 T00171006
04751KBFD BFD20161101062510911/01/16 06:25:31  5-MIN KBFD 011125Z AUTO 14006KT 10SM CLR 02/M01 A3016 1930 85 800 160/06 RMK AO2 T00171006
04751KBFD BFD20161101063010911/01/16 06:30:31  5-MIN KBFD 011130Z AUTO 15005KT 10SM CLR 02/M01 A3016 1930 85 800 160/05 RMK AO2 T00171006
04751KBFD BFD20161101063510911/01/16 06:35:31  5-MIN KBFD 011135Z AUTO 14006KT 10SM CLR 02/M01 A3016 1930 85 800 160/06 RMK AO2 T00171006
04751KBFD BFD20161101064010911/01/16 06:40:31  5-MIN KBFD 011140Z AUTO 14006KT 10SM CLR 02/M01 A3016 1930 85 800 150/06 RMK AO2 T00171006
04751KBFD BFD20161101064510911/01/16 06:45:31  5-MIN KBFD 011145Z AUTO 14006KT 10SM CLR 02/M01 A3016 1930 85 800 150/06 RMK AO2 T00171006
04751KBFD BFD20161101065013411/01/16 06:50:31  5-MIN KBFD 011150Z AUTO 15006KT 10SM CLR 02/M01 A3016 1930 82 900 160/06 RMK AO2 SLP227 T00221006 10028 21006 58002
04751KBFD BFD20161101065510811/01/16 06:55:31  5-MIN KBFD 011155Z AUTO 14006KT 10SM CLR 02/00 A3016 1930 85 900 160/06 RMK AO2 T00220000
04751KBFD BFD20161101070010811/01/16 07:00:31  5-MIN KBFD 011200Z AUTO 15008KT 10SM CLR 02/00 A3016 1920 85 900 160/08 RMK AO2 T00220000
04751KBFD BFD20161101070510811/01/16 07:05:31  5-MIN KBFD 011205Z AUTO 15007KT 10SM CLR 03/00 A3016 1920 82 900 160/07 RMK AO2 T00280000
04751KBFD BFD20161101071010811/01/16 07:10:31  5-MIN KBFD 011210Z AUTO 15007KT 10SM CLR 03/00 A3016 1920 82 900 170/07 RMK AO2 T00280000
04751KBFD BFD20161101071510811/01/16 07:15:31  5-MIN KBFD 011215Z AUTO 15006KT 10SM CLR 03/00 A3017 1920 82 900 160/06 RMK AO2 T00280000
04751KBFD BFD20161101072010811/01/16 07:20:31  5-MIN KBFD 011220Z AUTO 15006KT 10SM CLR 03/00 A3017 1920 82 900 160/06 RMK AO2 T00280000
04751KBFD BFD20161101072510811/01/16 07:25:31  5-MIN KBFD 011225Z AUTO 14008KT 10SM CLR 03/00 A3017 1920 82 900 150/08 RMK AO2 T00280000
04751KBFD BFD20161101073010811/01/16 07:30:31  5-MIN KBFD 011230Z AUTO 14006KT 10SM CLR 03/00 A3017 1920 82 900 150/06 RMK AO2 T00280000
04751KBFD BFD20161101073510811/01/16 07:35:31  5-MIN KBFD 011235Z AUTO 15007KT 10SM CLR 03/01 A3017 1910 85 900 160/07 RMK AO2 T00280006
04751KBFD BFD20161101074010911/01/16 07:40:31  5-MIN KBFD 011240Z AUTO 15008KT 10SM CLR 03/01 A3017 1910 82 1000 160/08 RMK AO2 T00330006
04751KBFD BFD20161101074510911/01/16 07:45:31  5-MIN KBFD 011245Z AUTO 15008KT 10SM CLR 03/01 A3018 1910 82 1000 160/08 RMK AO2 T00330006
04751KBFD BFD20161101075011611/01/16 07:50:31  5-MIN KBFD 011250Z AUTO 15009KT 10SM CLR 04/01 A3018 1910 79 1100 160/09 RMK AO2 SLP235 T00390006
04751KBFD BFD20161101075510911/01/16 07:55:31  5-MIN KBFD 011255Z AUTO 15010KT 10SM CLR 04/01 A3018 1910 79 1100 160/10 RMK AO2 T00390006
04751KBFD BFD20161101080010911/01/16 08:00:31  5-MIN KBFD 011300Z AUTO 15009KT 10SM CLR 04/01 A3018 1900 79 1100 160/09 RMK AO2 T00390006
04751KBFD BFD20161101080510911/01/16 08:05:31  5-MIN KBFD 011305Z AUTO 15007KT 10SM CLR 04/01 A3019 1900 79 1100 160/07 RMK AO2 T00440011
04751KBFD BFD20161101081011211/01/16 08:10:31  5-MIN KBFD 011310Z AUTO 15007KT 10SM FEW028 04/01 A3019 1900 79 1100 160/07 RMK AO2 T00440011
04751KBFD BFD20161101081511211/01/16 08:15:31  5-MIN KBFD 011315Z AUTO 15009KT 10SM SCT028 04/01 A3018 1900 79 1100 160/09 RMK AO2 T00440011
04751KBFD BFD20161101082011211/01/16 08:20:31  5-MIN KBFD 011320Z AUTO 15009KT 10SM SCT028 04/01 A3019 1900 79 1100 160/09 RMK AO2 T00440011
04751KBFD BFD20161101082511211/01/16 08:25:31  5-MIN KBFD 011325Z AUTO 14009KT 10SM BKN028 05/01 A3018 1900 76 1200 160/09 RMK AO2 T00500011
04751KBFD BFD20161101083011211/01/16 08:30:31  5-MIN KBFD 011330Z AUTO 14010KT 10SM BKN028 05/01 A3018 1900 76 1200 150/10 RMK AO2 T00500011
04751KBFD BFD20161101083511211/01/16 08:35:31  5-MIN KBFD 011335Z AUTO 15009KT 10SM BKN028 05/02 A3019 1900 79 1200 160/09 RMK AO2 T00500017
04751KBFD BFD20161101084011211/01/16 08:40:31  5-MIN KBFD 011340Z AUTO 14009KT 10SM SCT028 06/02 A3018 1900 76 1300 150/09 RMK AO2 T00560017
04751KBFD BFD20161101084511211/01/16 08:45:31  5-MIN KBFD 011345Z AUTO 15010KT 10SM SCT028 06/02 A3018 1900 76 1300 160/10 RMK AO2 T00560017
04751KBFD BFD20161101085011911/01/16 08:50:31  5-MIN KBFD 011350Z AUTO 14009KT 10SM FEW028 06/02 A3018 1910 76 1300 150/09 RMK AO2 SLP236 T00560017
04751KBFD BFD20161101085511211/01/16 08:55:31  5-MIN KBFD 011355Z AUTO 14008KT 10SM FEW028 06/02 A3018 1910 76 1300 150/08 RMK AO2 T00610022
04751KBFD BFD20161101090010911/01/16 09:00:31  5-MIN KBFD 011400Z AUTO 15009KT 10SM CLR 07/02 A3018 1910 73 1400 160/09 RMK AO2 T00670022
04751KBFD BFD20161101090510911/01/16 09:05:31  5-MIN KBFD 011405Z AUTO 15010KT 10SM CLR 07/02 A3018 1910 73 1400 160/10 RMK AO2 T00670022
04751KBFD BFD20161101091010911/01/16 09:10:31  5-MIN KBFD 011410Z AUTO 15009KT 10SM CLR 07/02 A3018 1910 73 1400 160/09 RMK AO2 T00670022
04751KBFD BFD20161101091510911/01/16 09:15:31  5-MIN KBFD 011415Z AUTO 15010KT 10SM CLR 07/03 A3018 1910 73 1500 160/10 RMK AO2 T00720028
04751KBFD BFD20161101092010911/01/16 09:20:31  5-MIN KBFD 011420Z AUTO 15009KT 10SM CLR 07/03 A3018 1910 73 1500 160/09 RMK AO2 T00720028
04751KBFD BFD20161101092510911/01/16 09:25:31  5-MIN KBFD 011425Z AUTO 15006KT 10SM CLR 08/03 A3018 1910 73 1500 160/06 RMK AO2 T00780033
04751KBFD BFD20161101093011211/01/16 09:30:31  5-MIN KBFD 011430Z AUTO 14007KT 10SM FEW023 08/03 A3018 1910 73 1500 160/07 RMK AO2 T00780033
04751KBFD BFD20161101093511211/01/16 09:35:31  5-MIN KBFD 011435Z AUTO 15007KT 10SM SCT023 08/04 A3018 1910 73 1600 160/07 RMK AO2 T00830039
04751KBFD BFD20161101094011211/01/16 09:40:31  5-MIN KBFD 011440Z AUTO 16006KT 10SM BKN023 08/04 A3018 1910 73 1600 170/06 RMK AO2 T00830039
04751KBFD BFD20161101094511211/01/16 09:45:31  5-MIN KBFD 011445Z AUTO 16006KT 10SM BKN023 08/04 A3018 1910 73 1600 170/06 RMK AO2 T00830039
04751KBFD BFD20161101095012511/01/16 09:50:31  5-MIN KBFD 011450Z AUTO 15008KT 10SM BKN023 08/04 A3018 1910 73 1600 160/08 RMK AO2 SLP231 T00830039 55001
04751KBFD BFD20161101095511211/01/16 09:55:31  5-MIN KBFD 011455Z AUTO 15006KT 10SM OVC022 09/04 A3017 1910 73 1700 160/06 RMK AO2 T00890044
04751KBFD BFD20161101100011211/01/16 10:00:31  5-MIN KBFD 011500Z AUTO 15009KT 10SM OVC022 09/04 A3017 1910 73 1700 160/09 RMK AO2 T00890044
04751KBFD BFD20161101100511211/01/16 10:05:31  5-MIN KBFD 011505Z AUTO 16009KT 10SM OVC024 09/04 A3017 1910 71 1700 170/09 RMK AO2 T00940044
04751KBFD BFD20161101101011211/01/16 10:10:31  5-MIN KBFD 011510Z AUTO 16008KT 10SM OVC024 09/05 A3017 1910 74 1700 170/08 RMK AO2 T00940050
04751KBFD BFD20161101101511211/01/16 10:15:31  5-MIN KBFD 011515Z AUTO 15009KT 10SM OVC024 10/05 A3017 1910 71 1800 160/09 RMK AO2 T01000050
04751KBFD BFD20161101102011211/01/16 10:20:31  5-MIN KBFD 011520Z AUTO 14008KT 10SM OVC024 10/05 A3017 1920 71 1800 150/08 RMK AO2 T01000050
04751KBFD BFD20161101102511211/01/16 10:25:31  5-MIN KBFD 011525Z AUTO 16007KT 10SM OVC024 10/06 A3017 1910 74 1800 170/07 RMK AO2 T01000056
04751KBFD BFD20161101103011911/01/16 10:30:31  5-MIN KBFD 011530Z AUTO 15007KT 10SM BKN020 OVC024 10/06 A3017 1910 74 1800 160/07 RMK AO2 T01000056
04751KBFD BFD20161101103511911/01/16 10:35:31  5-MIN KBFD 011535Z AUTO 17006KT 10SM BKN018 OVC025 10/06 A3017 1920 74 1800 190/06 RMK AO2 T01000056
04751KBFD BFD20161101104011211/01/16 10:40:31  5-MIN KBFD 011540Z AUTO 14007KT 10SM OVC018 10/06 A3017 1920 74 1800 150/07 RMK AO2 T01000056
04751KBFD BFD20161101104511911/01/16 10:45:31  5-MIN KBFD 011545Z AUTO 15008KT 10SM BKN018 OVC022 10/06 A3017 1920 74 1800 160/08 RMK AO2 T01000056
04751KBFD BFD20161101105011911/01/16 10:50:31  5-MIN KBFD 011550Z AUTO 15008KT 10SM OVC017 11/06 A3017 1920 74 1900 160/08 RMK AO2 SLP225 T01060061
04751KBFD BFD20161101105511211/01/16 10:55:31  5-MIN KBFD 011555Z AUTO 15010KT 10SM OVC017 11/06 A3016 1920 74 1900 160/10 RMK AO2 T01060061
04751KBFD BFD20161101110011911/01/16 11:00:31  5-MIN KBFD 011600Z AUTO 15010KT 10SM BKN017 OVC026 11/06 A3016 1920 74 1900 160/10 RMK AO2 T01060061
04751KBFD BFD20161101110511911/01/16 11:05:31  5-MIN KBFD 011605Z AUTO 16007KT 10SM BKN017 BKN026 11/06 A3016 1920 71 2000 170/07 RMK AO2 T01110061
04751KBFD BFD20161101111011911/01/16 11:10:31  5-MIN KBFD 011610Z AUTO 16006KT 10SM SCT017 BKN026 11/06 A3016 1920 71 1900 170/06 RMK AO2 T01110061
04751KBFD BFD20161101111511911/01/16 11:15:31  5-MIN KBFD 011615Z AUTO 17005KT 10SM FEW017 OVC024 11/07 A3017 1920 74 1900 190/05 RMK AO2 T01110067
04751KBFD BFD20161101112011911/01/16 11:20:31  5-MIN KBFD 011620Z AUTO 17006KT 10SM FEW016 OVC024 11/07 A3017 1920 74 1900 180/06 RMK AO2 T01110067
04751KBFD BFD20161101112511211/01/16 11:25:31  5-MIN KBFD 011625Z AUTO VRB06KT 10SM OVC024 11/07 A3017 1920 74 1900 VRB/06 RMK AO2 T01110067
04751KBFD BFD20161101113011211/01/16 11:30:31  5-MIN KBFD 011630Z AUTO 16006KT 10SM OVC024 11/07 A3017 1910 74 1900 170/06 RMK AO2 T01110067
04751KBFD BFD20161101113511211/01/16 11:35:31  5-MIN KBFD 011635Z AUTO 18006KT 10SM OVC022 11/07 A3017 1910 74 1900 190/06 RMK AO2 T01110067
04751KBFD BFD20161101114011211/01/16 11:40:31  5-MIN KBFD 011640Z AUTO 16006KT 10SM OVC022 11/07 A3017 1910 74 1900 170/06 RMK AO2 T01110067
04751KBFD BFD20161101114511211/01/16 11:45:31  5-MIN KBFD 011645Z AUTO 15008KT 10SM OVC022 11/07 A3017 1920 74 1900 160/08 RMK AO2 T01110067
04751KBFD BFD20161101115012611/01/16 11:50:31  5-MIN KBFD 011650Z AUTO 17008KT 10SM BKN020 OVC025 11/07 A3017 1920 74 1900 180/08 RMK AO2 SLP227 T01110067
04751KBFD BFD20161101115511911/01/16 11:55:31  5-MIN KBFD 011655Z AUTO 16008KT 10SM BKN020 OVC025 11/07 A3016 1920 74 2000 170/08 RMK AO2 T01110067
04751KBFD BFD20161101120011911/01/16 12:00:31  5-MIN KBFD 011700Z AUTO 17009KT 10SM SCT020 OVC027 12/07 A3016 1930 71 2000 180/09 RMK AO2 T01170067
04751KBFD BFD20161101120511911/01/16 12:05:31  5-MIN KBFD 011705Z AUTO 17007KT 10SM FEW020 BKN027 12/07 A3015 1930 71 2100 180/07 RMK AO2 T01220072
04751KBFD BFD20161101121011911/01/16 12:10:31  5-MIN KBFD 011710Z AUTO 18010KT 10SM FEW020 BKN027 12/07 A3015 1930 71 2100 190/10 RMK AO2 T01220072
04751KBFD BFD20161101121511911/01/16 12:15:31  5-MIN KBFD 011715Z AUTO 16009KT 10SM FEW020 SCT027 12/07 A3015 1940 71 2100 180/09 RMK AO2 T01220072
04751KBFD BFD20161101122011211/01/16 12:20:31  5-MIN KBFD 011720Z AUTO 16009KT 10SM FEW027 13/07 A3014 1940 69 2200 170/09 RMK AO2 T01280072
04751KBFD BFD20161101122511211/01/16 12:25:31  5-MIN KBFD 011725Z AUTO 16008KT 10SM FEW029 13/07 A3015 1940 69 2200 170/08 RMK AO2 T01280072
04751KBFD BFD20161101123011211/01/16 12:30:31  5-MIN KBFD 011730Z AUTO 18008KT 10SM FEW017 13/07 A3014 1940 69 2200 190/08 RMK AO2 T01280072
04751KBFD BFD20161101123511211/01/16 12:35:31  5-MIN KBFD 011735Z AUTO 19009KT 10SM SCT017 13/08 A3014 1940 71 2200 200/09 RMK AO2 T01280078
04751KBFD BFD20161101124011211/01/16 12:40:31  5-MIN KBFD 011740Z AUTO 19008KT 10SM BKN016 13/08 A3014 1940 71 2200 200/08 RMK AO2 T01280078
04751KBFD BFD20161101124511211/01/16 12:45:31  5-MIN KBFD 011745Z AUTO 16008KT 10SM BKN016 13/08 A3014 1940 69 2200 180/08 RMK AO2 T01330078
