13904KAUS AUS20161101033011711/01/16 03:30:31  5-MIN KAUS 010930Z 18004KT 7SM OVC007 22/21 A2998 490 97 1400 180/04 RMK AO2 RAE09 P0000 T02170211
13904KAUS AUS20161101033512711/01/16 03:35:31  5-MIN KAUS 010935Z 18006KT 6SM -RA BR OVC007 22/21 A2998 490 97 1400 180/06 RMK AO2 RAE09B33 P0000 T02170211
13904KAUS AUS20161101034012711/01/16 03:40:31  5-MIN KAUS 010940Z 18005KT 6SM -RA BR OVC007 22/21 A2998 490 97 1400 170/05 RMK AO2 RAE09B33 P0000 T02170211
13904KAUS AUS20161101034512611/01/16 03:45:31  5-MIN KAUS 010945Z 18005KT 6SM BR OVC006 22/21 A2998 490 97 1400 170/05 RMK AO2 RAE09B33E43 P0000 T02170211
13904KAUS AUS20161101035013311/01/16 03:50:31  5-MIN KAUS 010950Z 18005KT 5SM BR OVC006 22/21 A2998 490 97 1400 170/05 RMK AO2 RAE09B33E43 SLP142 P0000 T02170211
13904KAUS AUS20161101035510811/01/16 03:55:31  5-MIN KAUS 010955Z 18005KT 5SM BR OVC006 22/21 A2998 490 97 1400 170/05 RMK AO2 T02170211
13904KAUS AUS20161101040010811/01/16 04:00:31  5-MIN KAUS 011000Z 18005KT 5SM BR OVC005 22/21 A2997 490 97 1400 170/05 RMK AO2 T02170211
13904KAUS AUS20161101040510811/01/16 04:05:31  5-MIN KAUS 011005Z 18004KT 5SM BR OVC004 22/21 A2997 490 97 1400 170/04 RMK AO2 T02170211
13904KAUS AUS20161101041010811/01/16 04:10:31  5-MIN KAUS 011010Z 18004KT 4SM BR OVC004 22/21 A2997 500 97 1400 170/04 RMK AO2 T02170211
13904KAUS AUS20161101041510811/01/16 04:15:31  5-MIN KAUS 011015Z 17004KT 4SM BR OVC004 22/21 A2997 500 97 1400 170/04 RMK AO2 T02170211
13904KAUS AUS20161101042011511/01/16 04:20:31  5-MIN KAUS 011020Z 17003KT 4SM BR BKN004 OVC010 22/21 A2997 500 97 1400 160/03 RMK AO2 T02170211
13904KAUS AUS20161101042511511/01/16 04:25:31  5-MIN KAUS 011025Z 17005KT 3SM BR BKN004 OVC009 22/21 A2997 500 97 1400 170/05 RMK AO2 T02170211
13904KAUS AUS20161101043013511/01/16 04:30:31  5-MIN KAUS 011030Z 18005KT 2 1/2SM -RA BR BKN004 OVC009 22/21 A2997 500 97 1400 170/05 RMK AO2 RAB26 P0000 T02170211
13904KAUS AUS20161101043513511/01/16 04:35:31  5-MIN KAUS 011035Z 17004KT 2 1/2SM -RA BR BKN004 OVC009 22/21 A2997 500 97 1400 170/04 RMK AO2 RAB26 P0000 T02170211
13904KAUS AUS20161101044013511/01/16 04:40:31  5-MIN KAUS 011040Z 17004KT 2 1/2SM -RA BR BKN004 OVC009 22/21 A2997 500 97 1400 170/04 RMK AO2 RAB26 P0000 T02170211
13904KAUS AUS20161101044513511/01/16 04:45:31  5-MIN KAUS 011045Z 19003KT 2 1/2SM -RA BR BKN004 OVC009 22/21 A2997 500 97 1400 180/03 RMK AO2 RAB26 P0000 T02170211
13904KAUS AUS20161101045012111/01/16 04:50:31  5-MIN KAUS 011050Z 19003KT 3SM -RA BR BKN003 OVC009 22/21 A2997 490 97 1400 180/03 RMK AO2 RAB26 P0000
13904KAUS AUS20161101045512611/01/16 04:55:31  5-MIN KAUS 011055Z 18003KT 3SM -RA BR BKN003 OVC009 22/22 A2997 490 100 1400 180/03 RMK AO2 P0000 T02170217
13904KAUS AUS20161101050013211/01/16 05:00:31  5-MIN KAUS 011100Z 18003KT 3SM -RA BR BKN003 BKN009 OVC043 22/21 A2998 490 97 1400 170/03 RMK AO2 P0000 T02170211
13904KAUS AUS20161101050513211/01/16 05:05:31  5-MIN KAUS 011105Z 17003KT 3SM -RA BR BKN003 BKN009 OVC044 22/21 A2998 490 97 1400 170/03 RMK AO2 P0000 T02170211
13904KAUS AUS20161101051013411/01/16 05:10:31  5-MIN KAUS 011110Z 17004KT 3SM BR SCT003 BKN009 OVC044 22/21 A2998 490 97 1400 170/04 RMK AO2 RAE10 P0000 T02170211
13904KAUS AUS20161101051513411/01/16 05:15:31  5-MIN KAUS 011115Z 17003KT 3SM BR SCT004 BKN009 OVC045 22/21 A2998 490 97 1400 170/03 RMK AO2 RAE10 P0000 T02170211
13904KAUS AUS20161101052013511/01/16 05:20:31  5-MIN KAUS 011120Z 16004KT 3SM BR SCT004 BKN009 OVC045 22/22 A2998 490 100 1400 150/04 RMK AO2 RAE10 P0000 T02170217
13904KAUS AUS20161101052513511/01/16 05:25:31  5-MIN KAUS 011125Z 16003KT 3SM BR SCT004 BKN009 OVC045 22/22 A2998 490 100 1400 160/03 RMK AO2 RAE10 P0000 T02170217
13904KAUS AUS20161101053013511/01/16 05:30:31  5-MIN KAUS 011130Z 17003KT 3SM BR SCT004 BKN009 OVC045 22/22 A2998 490 100 1400 170/03 RMK AO2 RAE10 P0000 T02170217
13904KAUS AUS20161101053513411/01/16 05:35:31  5-MIN KAUS 011135Z 16003KT 3SM BR SCT004 BKN009 OVC045 22/22 A2998 490 97 1500 150/03 RMK AO2 RAE10 P0000 T02220217
13904KAUS AUS20161101054013411/01/16 05:40:31  5-MIN KAUS 011140Z 16003KT 3SM BR SCT004 BKN009 OVC045 22/22 A2998 490 97 1500 150/03 RMK AO2 RAE10 P0000 T02220217
13904KAUS AUS20161101054513411/01/16 05:45:31  5-MIN KAUS 011145Z 14004KT 3SM BR SCT004 BKN009 OVC045 22/22 A2998 490 97 1500 140/04 RMK AO2 RAE10 P0000 T02220217
13904KAUS AUS20161101055016511/01/16 05:50:31  5-MIN KAUS 011150Z 16003KT 3SM BR SCT003 BKN009 OVC045 22/22 A2998 490 97 1500 160/03 RMK AO2 RAE10 SLP144 P0000 60000 T02220217 10222 20200 50000
13904KAUS AUS20161101055513211/01/16 05:55:31  5-MIN KAUS 011155Z 00000KT 3SM BR SCT003 BKN009 OVC044 22/22 A2998 490 97 1500 000/00 RMK AO2 SFC VIS 4 T02220217
13904KAUS AUS20161101060013211/01/16 06:00:31  5-MIN KAUS 011200Z 16003KT 3SM BR SCT003 BKN009 OVC044 22/22 A2998 490 97 1500 150/03 RMK AO2 SFC VIS 4 T02220217
13904KAUS AUS20161101060513211/01/16 06:05:31  5-MIN KAUS 011205Z 15003KT 3SM BR SCT003 BKN009 OVC044 22/22 A2998 490 97 1500 150/03 RMK AO2 SFC VIS 4 T02220217
13904KAUS AUS20161101061013211/01/16 06:10:31  5-MIN KAUS 011210Z 16003KT 3SM BR SCT003 BKN009 OVC044 22/22 A2998 490 97 1500 160/03 RMK AO2 SFC VIS 4 T02220217
13904KAUS AUS20161101061513211/01/16 06:15:31  5-MIN KAUS 011215Z 16003KT 3SM BR SCT003 BKN009 OVC044 22/22 A2998 490 97 1500 160/03 RMK AO2 SFC VIS 4 T02220217
13904KAUS AUS20161101062013411/01/16 06:20:31  5-MIN KAUS 011220Z 17003KT 1/4SM BR SCT003 BKN009 OVC044 22/22 A2998 490 97 1500 170/03 RMK AO2 SFC VIS 4 T02220217
13904KAUS AUS20161101062513111/01/16 06:25:31  5-MIN KAUS 011225Z 17003KT 1/4SM BR BKN003 OVC009 22/22 A2998 490 97 1500 170/03 RMK AO2 SFC VIS 2 1/2 T02220217
13904KAUS AUS20161101063012711/01/16 06:30:31  5-MIN KAUS 011230Z 16003KT 1/4SM BR BKN003 OVC009 22/22 A2998 490 97 1500 160/03 RMK AO2 SFC VIS 2 T02220217
13904KAUS AUS20161101063512711/01/16 06:35:31  5-MIN KAUS 011235Z 16004KT 1/4SM BR BKN003 OVC009 22/22 A2998 490 97 1500 160/04 RMK AO2 SFC VIS 2 T02220217
13904KAUS AUS20161101064012711/01/16 06:40:31  5-MIN KAUS 011240Z 16004KT 1/4SM BR BKN003 OVC009 22/22 A2999 480 97 1500 150/04 RMK AO2 SFC VIS 2 T02220217
13904KAUS AUS20161101064512711/01/16 06:45:31  5-MIN KAUS 011245Z 17005KT 1/4SM BR BKN003 OVC009 22/22 A2999 480 97 1500 160/05 RMK AO2 SFC VIS 2 T02220217
13904KAUS AUS20161101065013811/01/16 06:50:31  5-MIN KAUS 011250Z 17005KT 1/4SM BR OVC002 22/22 A2999 480 100 1400 160/05 RMK AO2 SFC VIS 1 1/2 SLP146 TWRIC T02170217
13904KAUS AUS20161101065512511/01/16 06:55:31  5-MIN KAUS 011255Z 17005KT 1/4SM BR OVC002 22/22 A2999 480 100 1400 170/05 RMK AO2 SFC VIS 2 1/2 T02170217
13904KAUS AUS20161101070012111/01/16 07:00:31  5-MIN KAUS 011300Z 18005KT 1/4SM BR OVC002 22/22 A2999 480 100 1400 170/05 RMK AO2 SFC VIS 2 T02170217
13904KAUS AUS20161101070512511/01/16 07:05:31  5-MIN KAUS 011305Z 17005KT 1/4SM BR OVC002 22/22 A3000 470 100 1400 170/05 RMK AO2 SFC VIS 1 3/4 T02170217
13904KAUS AUS20161101071012111/01/16 07:10:31  5-MIN KAUS 011310Z 17004KT 1/4SM BR OVC002 22/22 A3000 470 100 1400 160/04 RMK AO2 SFC VIS 2 T02170217
13904KAUS AUS20161101071512011/01/16 07:15:31  5-MIN KAUS 011315Z 17006KT 1/4SM BR OVC002 22/22 A3000 470 97 1500 160/06 RMK AO2 SFC VIS 2 T02220217
13904KAUS AUS20161101072012411/01/16 07:20:31  5-MIN KAUS 011320Z 16005KT 1/4SM BR OVC002 22/22 A3000 470 97 1500 150/05 RMK AO2 SFC VIS 2 1/2 T02220217
13904KAUS AUS20161101072512411/01/16 07:25:31  5-MIN KAUS 011325Z 16006KT 1/4SM BR OVC002 22/22 A3000 470 97 1500 150/06 RMK AO2 SFC VIS 2 1/2 T02220217
13904KAUS AUS20161101073012411/01/16 07:30:31  5-MIN KAUS 011330Z 16006KT 1/4SM BR OVC002 22/22 A3000 470 97 1500 150/06 RMK AO2 SFC VIS 2 1/2 T02220217
13904KAUS AUS20161101073512411/01/16 07:35:31  5-MIN KAUS 011335Z 16006KT 1/4SM BR OVC002 22/22 A3000 470 97 1500 150/06 RMK AO2 SFC VIS 2 1/2 T02220217
13904KAUS AUS20161101074013611/01/16 07:40:31  5-MIN KAUS 011340Z 17005KT 1 1/2SM BR BKN003 BKN010 OVC038 22/22 A3000 470 97 1500 170/05 RMK AO2 SFC VIS 3 T02220217
13904KAUS AUS20161101074513611/01/16 07:45:31  5-MIN KAUS 011345Z 17005KT 1 1/2SM BR BKN003 BKN010 OVC038 22/22 A3001 470 97 1500 160/05 RMK AO2 SFC VIS 3 T02220217
13904KAUS AUS20161101075014811/01/16 07:50:31  5-MIN KAUS 011350Z 17005KT 1 1/2SM BR BKN003 BKN010 OVC038 22/22 A3001 460 100 1500 160/05 RMK AO2 SFC VIS 2 1/2 SLP154 T02220222
13904KAUS AUS20161101075511811/01/16 07:55:31  5-MIN KAUS 011355Z 17005KT 2SM BR OVC003 23/22 A3001 460 97 1500 160/05 RMK AO2 SFC VIS 4 T02280222
13904KAUS AUS20161101080011811/01/16 08:00:31  5-MIN KAUS 011400Z 16004KT 2SM BR OVC003 23/22 A3001 460 97 1500 160/04 RMK AO2 SFC VIS 4 T02280222
13904KAUS AUS20161101080512511/01/16 08:05:31  5-MIN KAUS 011405Z 15005KT 2SM BR BKN003 OVC034 23/22 A3001 460 97 1500 150/05 RMK AO2 SFC VIS 5 T02280222
13904KAUS AUS20161101081012511/01/16 08:10:31  5-MIN KAUS 011410Z 15007KT 2SM BR BKN004 OVC034 23/22 A3002 460 97 1500 140/07 RMK AO2 SFC VIS 5 T02280222
13904KAUS AUS20161101081511811/01/16 08:15:31  5-MIN KAUS 011415Z 16005KT 2SM BR OVC004 23/22 A3002 460 93 1600 160/05 RMK AO2 SFC VIS 5 T02330222
13904KAUS AUS20161101082012911/01/16 08:20:31  5-MIN KAUS 011420Z 16006KT 2 1/2SM BR BKN004 OVC033 23/22 A3002 450 97 1500 160/06 RMK AO2 SFC VIS 5 T02280222
13904KAUS AUS20161101082512211/01/16 08:25:31  5-MIN KAUS 011425Z 15007KT 5SM BR BKN004 BKN034 OVC041 23/22 A3002 450 93 1600 150/07 RMK AO2 T02330222
13904KAUS AUS20161101083012211/01/16 08:30:31  5-MIN KAUS 011430Z 16007KT 4SM BR BKN004 BKN034 OVC041 23/22 A3002 450 93 1600 150/07 RMK AO2 T02330222
13904KAUS AUS20161101083512211/01/16 08:35:31  5-MIN KAUS 011435Z 16006KT 4SM BR BKN004 BKN034 OVC041 23/22 A3002 450 93 1600 160/06 RMK AO2 T02330222
13904KAUS AUS20161101084012211/01/16 08:40:31  5-MIN KAUS 011440Z 16007KT 4SM BR BKN004 BKN034 OVC041 24/22 A3002 450 90 1600 150/07 RMK AO2 T02390222
13904KAUS AUS20161101084512211/01/16 08:45:31  5-MIN KAUS 011445Z 15008KT 4SM BR BKN004 BKN034 OVC041 23/22 A3002 450 93 1600 150/08 RMK AO2 T02330222
13904KAUS AUS20161101085010511/01/16 08:50:31  5-MIN KAUS 011450Z 15008KT 6SM BR BKN006 OVC014 23/22 A3002 450 93 1600 150/08 RMK AO2
13904KAUS AUS20161101085511911/01/16 08:55:31  5-MIN KAUS 011455Z 16007KT 7SM BKN006 BKN012 BKN020 24/23 A3002 450 93 1600 160/07 RMK AO2 T02390228
13904KAUS AUS20161101090011911/01/16 09:00:31  5-MIN KAUS 011500Z 17005KT 7SM BKN006 BKN012 BKN020 24/23 A3002 450 93 1600 170/05 RMK AO2 T02390228
13904KAUS AUS20161101090511911/01/16 09:05:31  5-MIN KAUS 011505Z 19006KT 8SM BKN006 BKN012 BKN020 24/23 A3002 450 90 1700 180/06 RMK AO2 T02440228
13904KAUS AUS20161101091011911/01/16 09:10:31  5-MIN KAUS 011510Z 19007KT 8SM BKN006 BKN012 BKN020 25/22 A3002 450 84 1800 180/07 RMK AO2 T02500222
13904KAUS AUS20161101091511911/01/16 09:15:31  5-MIN KAUS 011515Z 17008KT 9SM BKN006 BKN012 BKN020 25/22 A3002 450 84 1800 170/08 RMK AO2 T02500222
13904KAUS AUS20161101092012011/01/16 09:20:31  5-MIN KAUS 011520Z 17008KT 10SM BKN006 BKN012 BKN020 25/22 A3002 450 84 1800 160/08 RMK AO2 T02500222
13904KAUS AUS20161101092511211/01/16 09:25:31  5-MIN KAUS 011525Z 17009KT 9SM SCT007 BKN014 25/22 A3002 450 84 1800 170/09 RMK AO2 T02500222
13904KAUS AUS20161101093011211/01/16 09:30:31  5-MIN KAUS 011530Z 19009KT 9SM SCT007 BKN014 25/22 A3002 450 84 1700 180/09 RMK AO2 T02500222
13904KAUS AUS20161101093511211/01/16 09:35:31  5-MIN KAUS 011535Z 19006KT 9SM SCT007 BKN014 25/22 A3002 450 84 1800 190/06 RMK AO2 T02500222
13904KAUS AUS20161101094011211/01/16 09:40:31  5-MIN KAUS 011540Z 17008KT 9SM SCT007 BKN014 26/22 A3002 450 81 1800 160/08 RMK AO2 T02560222
13904KAUS AUS20161101094511211/01/16 09:45:31  5-MIN KAUS 011545Z 18007KT 9SM SCT007 BKN014 26/22 A3002 450 81 1800 170/07 RMK AO2 T02560222
13904KAUS AUS20161101095010311/01/16 09:50:31  5-MIN KAUS 011550Z 18007KT 10SM FEW008 BKN015 26/22 A3002 450 79 1900 180/07 RMK AO2
13904KAUS AUS20161101095510611/01/16 09:55:31  5-MIN KAUS 011555Z 18010KT 10SM BKN015 27/22 A3002 450 76 1900 170/10 RMK AO2 T02670222
13904KAUS AUS20161101100011911/01/16 10:00:31  5-MIN KAUS 011600Z 18010G17KT 10SM BKN016 OVC023 27/22 A3002 450 76 1900 170/10G17 RMK AO2 T02670222
13904KAUS AUS20161101100511311/01/16 10:05:31  5-MIN KAUS 011605Z 17011KT 10SM BKN016 BKN023 27/22 A3002 450 74 2000 160/11 RMK AO2 T02720222
13904KAUS AUS20161101101011211/01/16 10:10:31  5-MIN KAUS 011610Z 18009G17KT 10SM BKN016 27/22 A3002 450 74 2000 170/09G17 RMK AO2 T02720222
13904KAUS AUS20161101101510611/01/16 10:15:31  5-MIN KAUS 011615Z 18009KT 10SM BKN017 27/22 A3002 450 71 2000 180/09 RMK AO2 T02720217
13904KAUS AUS20161101102011211/01/16 10:20:31  5-MIN KAUS 011620Z 18010G19KT 10SM BKN018 28/22 A3002 450 66 2100 180/10G19 RMK AO2 T02830217
13904KAUS AUS20161101102511911/01/16 10:25:31  5-MIN KAUS 011625Z 17012G19KT 10SM FEW018 SCT031 28/22 A3002 450 66 2100 160/12G19 RMK AO2 T02830217
13904KAUS AUS20161101103011311/01/16 10:30:31  5-MIN KAUS 011630Z 19012KT 10SM FEW018 SCT031 28/21 A3002 450 66 2100 190/12 RMK AO2 T02780211
13904KAUS AUS20161101103511311/01/16 10:35:31  5-MIN KAUS 011635Z 18014KT 10SM FEW018 SCT031 29/22 A3002 460 64 2200 170/14 RMK AO2 T02890217
13904KAUS AUS20161101104011911/01/16 10:40:31  5-MIN KAUS 011640Z 17014G20KT 10SM FEW018 SCT031 28/22 A3002 460 66 2100 170/14G20 RMK AO2 T02830217
13904KAUS AUS20161101104511911/01/16 10:45:31  5-MIN KAUS 011645Z 18010G20KT 10SM FEW018 SCT031 29/21 A3001 460 62 2200 180/10G20 RMK AO2 T02890211
13904KAUS AUS20161101105012011/01/16 10:50:31  5-MIN KAUS 011650Z 16012KT 10SM FEW024 SCT032 29/21 A3001 460 60 2300 150/12 RMK AO2 SLP153 T02940211
13904KAUS AUS20161101105511311/01/16 10:55:31  5-MIN KAUS 011655Z 16013KT 10SM SCT026 SCT055 29/21 A3001 460 62 2200 150/13 RMK AO2 T02890211
13904KAUS AUS20161101110011911/01/16 11:00:31  5-MIN KAUS 011700Z 16012G18KT 10SM FEW026 SCT055 28/21 A3001 460 64 2100 160/12G18 RMK AO2 T02830211
13904KAUS AUS20161101110511311/01/16 11:05:31  5-MIN KAUS 011705Z 16012KT 10SM FEW027 SCT055 29/21 A3001 460 60 2300 150/12 RMK AO2 T02940211
13904KAUS AUS20161101111013511/01/16 11:10:31  5-MIN KAUS 011710Z 16008KT 10SM SCT027 SCT036 BKN050 28/21 A3001 460 64 2100 160/08 RMK AO2 CIG 036 RWY17R T02830211
13904KAUS AUS20161101111512011/01/16 11:15:31  5-MIN KAUS 011715Z 17008KT 10SM SCT027 BKN036 BKN050 28/21 A3001 460 64 2100 160/08 RMK AO2 T02830211
13904KAUS AUS20161101112012611/01/16 11:20:31  5-MIN KAUS 011720Z 18008G15KT 10SM BKN027 BKN035 BKN050 28/21 A3001 470 64 2100 180/08G15 RMK AO2 T02830211
13904KAUS AUS20161101112512611/01/16 11:25:31  5-MIN KAUS 011725Z 18011G15KT 10SM SCT027 BKN035 BKN050 29/21 A3001 470 60 2300 180/11G15 RMK AO2 T02940211
13904KAUS AUS20161101113014211/01/16 11:30:31  5-MIN KAUS 011730Z 17009G15KT 150V240 10SM SCT027 BKN035 BKN050 29/21 A3000 470 62 2200 170/09G15 150V240 RMK AO2 T02890211
13904KAUS AUS20161101113512011/01/16 11:35:31  5-MIN KAUS 011735Z 20007KT 10SM SCT027 BKN035 BKN050 29/21 A3000 470 62 2200 200/07 RMK AO2 T02890211
13904KAUS AUS20161101114012011/01/16 11:40:31  5-MIN KAUS 011740Z 21007KT 10SM SCT027 BKN035 BKN050 28/21 A2999 480 64 2200 200/07 RMK AO2 T02830211
13904KAUS AUS20161101114512011/01/16 11:45:31  5-MIN KAUS 011745Z 21008KT 10SM SCT027 BKN035 BKN050 29/21 A2999 480 62 2200 210/08 RMK AO2 T02890211
13904KAUS AUS20161101115014511/01/16 11:50:31  5-MIN KAUS 011750Z 19010KT 10SM SCT027 BKN035 BKN050 29/21 A2999 480 62 2200 190/10 RMK AO2 SLP146 T02890211 10294 20217 53015
13904KAUS AUS20161101115512011/01/16 11:55:31  5-MIN KAUS 011755Z 21008KT 10SM SCT033 BKN049 BKN060 28/21 A2998 480 62 2200 200/08 RMK AO2 T02830206
13904KAUS AUS20161101120012011/01/16 12:00:31  5-MIN KAUS 011800Z 20011KT 10SM SCT033 BKN041 BKN049 29/21 A2998 490 60 2200 190/11 RMK AO2 T02890206
13904KAUS AUS20161101120512011/01/16 12:05:31  5-MIN KAUS 011805Z 16012KT 10SM BKN034 BKN041 BKN050 31/21 A2998 490 56 2400 150/12 RMK AO2 T03060211
