24044KAIA AIA20160601013010906/01/16 01:30:31  5-MIN KAIA 010830Z AUTO 26007KT 10SM CLR 02/01 A3017 3710 92 3100 250/07 RMK AO2 T00220011
24044KAIA AIA20160601013510906/01/16 01:35:31  5-MIN KAIA 010835Z AUTO 25007KT 10SM CLR 02/01 A3017 3710 96 3000 240/07 RMK AO2 T00170011
24044KAIA AIA20160601014010906/01/16 01:40:31  5-MIN KAIA 010840Z AUTO 25007KT 10SM CLR 02/01 A3017 3710 92 3000 240/07 RMK AO2 T00170006
24044KAIA AIA20160601014510906/01/16 01:45:31  5-MIN KAIA 010845Z AUTO 25006KT 10SM CLR 01/01 A3017 3710 96 3000 240/06 RMK AO2 T00110006
24044KAIA AIA20160601015012206/01/16 01:50:31  5-MIN KAIA 010850Z AUTO 27006KT 10SM CLR 01/01 A3017 3710 96 3000 260/06 RMK AO2 SLP207 T00110006 51013
24044KAIA AIA20160601015510906/01/16 01:55:31  5-MIN KAIA 010855Z AUTO 28007KT 10SM CLR 02/01 A3017 3710 92 3100 270/07 RMK AO2 T00220011
24044KAIA AIA20160601020010906/01/16 02:00:31  5-MIN KAIA 010900Z AUTO 30007KT 10SM CLR 02/01 A3017 3710 92 3100 290/07 RMK AO2 T00220011
24044KAIA AIA20160601020510906/01/16 02:05:31  5-MIN KAIA 010905Z AUTO 29006KT 10SM CLR 03/02 A3017 3710 92 3200 280/06 RMK AO2 T00280017
24044KAIA AIA20160601021010906/01/16 02:10:31  5-MIN KAIA 010910Z AUTO 28006KT 10SM CLR 03/02 A3017 3710 92 3200 270/06 RMK AO2 T00280017
24044KAIA AIA20160601021510906/01/16 02:15:31  5-MIN KAIA 010915Z AUTO 25005KT 10SM CLR 02/01 A3017 3710 96 3000 240/05 RMK AO2 T00170011
24044KAIA AIA20160601022010906/01/16 02:20:31  5-MIN KAIA 010920Z AUTO 24006KT 10SM CLR 01/01 A3017 3700 96 3000 230/06 RMK AO2 T00110006
24044KAIA AIA20160601022510906/01/16 02:25:31  5-MIN KAIA 010925Z AUTO 26008KT 10SM CLR 02/01 A3017 3710 92 3000 250/08 RMK AO2 T00170006
24044KAIA AIA20160601023010906/01/16 02:30:31  5-MIN KAIA 010930Z AUTO 28007KT 10SM CLR 02/01 A3016 3710 92 3100 270/07 RMK AO2 T00220011
24044KAIA AIA20160601023510906/01/16 02:35:31  5-MIN KAIA 010935Z AUTO 29007KT 10SM CLR 03/02 A3016 3710 92 3200 280/07 RMK AO2 T00280017
24044KAIA AIA20160601024010906/01/16 02:40:31  5-MIN KAIA 010940Z AUTO 28006KT 10SM CLR 03/02 A3016 3710 92 3200 280/06 RMK AO2 T00280017
24044KAIA AIA20160601024510906/01/16 02:45:31  5-MIN KAIA 010945Z AUTO 27006KT 10SM CLR 02/01 A3016 3710 92 3100 270/06 RMK AO2 T00220011
24044KAIA AIA20160601025011606/01/16 02:50:31  5-MIN KAIA 010950Z AUTO 27007KT 10SM CLR 02/01 A3016 3710 92 3000 260/07 RMK AO2 SLP204 T00170006
24044KAIA AIA20160601025510906/01/16 02:55:31  5-MIN KAIA 010955Z AUTO 26007KT 10SM CLR 01/01 A3016 3710 96 3000 250/07 RMK AO2 T00110006
24044KAIA AIA20160601030010906/01/16 03:00:31  5-MIN KAIA 011000Z AUTO 27007KT 10SM CLR 02/01 A3016 3710 92 3000 260/07 RMK AO2 T00170006
24044KAIA AIA20160601030510906/01/16 03:05:31  5-MIN KAIA 011005Z AUTO 28007KT 10SM CLR 02/01 A3016 3710 92 3000 270/07 RMK AO2 T00170006
24044KAIA AIA20160601031010906/01/16 03:10:31  5-MIN KAIA 011010Z AUTO 27008KT 10SM CLR 02/01 A3016 3710 92 3000 270/08 RMK AO2 T00170006
24044KAIA AIA20160601031510906/01/16 03:15:31  5-MIN KAIA 011015Z AUTO 27008KT 10SM CLR 02/01 A3016 3710 92 3000 260/08 RMK AO2 T00170006
24044KAIA AIA20160601032010906/01/16 03:20:31  5-MIN KAIA 011020Z AUTO 28006KT 10SM CLR 01/01 A3016 3710 96 3000 270/06 RMK AO2 T00110006
24044KAIA AIA20160601032510906/01/16 03:25:31  5-MIN KAIA 011025Z AUTO 28007KT 10SM CLR 02/01 A3016 3710 92 3000 270/07 RMK AO2 T00170006
24044KAIA AIA20160601033010906/01/16 03:30:31  5-MIN KAIA 011030Z AUTO 27008KT 10SM CLR 02/01 A3016 3710 96 3000 260/08 RMK AO2 T00170011
24044KAIA AIA20160601033510906/01/16 03:35:31  5-MIN KAIA 011035Z AUTO 27006KT 10SM CLR 02/01 A3016 3710 96 3000 270/06 RMK AO2 T00170011
24044KAIA AIA20160601034010906/01/16 03:40:31  5-MIN KAIA 011040Z AUTO 28008KT 10SM CLR 02/01 A3016 3710 92 3100 270/08 RMK AO2 T00220011
24044KAIA AIA20160601034511206/01/16 03:45:31  5-MIN KAIA 011045Z AUTO 28008KT 10SM FEW110 03/02 A3016 3710 92 3200 270/08 RMK AO2 T00280017
24044KAIA AIA20160601035011906/01/16 03:50:31  5-MIN KAIA 011050Z AUTO 29008KT 10SM FEW110 03/02 A3016 3710 96 3200 280/08 RMK AO2 SLP201 T00280022
24044KAIA AIA20160601035511206/01/16 03:55:31  5-MIN KAIA 011055Z AUTO 29008KT 10SM FEW100 03/02 A3016 3710 92 3200 280/08 RMK AO2 T00330022
24044KAIA AIA20160601040010706/01/16 04:00:31  5-MIN KAIA 011100Z AUTO 29008KT 10SM 04/02 A3016 3710 89 3300 290/08 RMK AO2 T00390022 $
24044KAIA AIA20160601040510706/01/16 04:05:31  5-MIN KAIA 011105Z AUTO 29008KT 10SM 03/02 A3016 3710 92 3200 280/08 RMK AO2 T00330022 $
24044KAIA AIA20160601041010706/01/16 04:10:31  5-MIN KAIA 011110Z AUTO 29007KT 10SM 03/02 A3016 3720 92 3200 290/07 RMK AO2 T00330022 $
24044KAIA AIA20160601041510706/01/16 04:15:31  5-MIN KAIA 011115Z AUTO 27008KT 10SM 03/02 A3016 3710 92 3200 260/08 RMK AO2 T00330022 $
24044KAIA AIA20160601042010706/01/16 04:20:31  5-MIN KAIA 011120Z AUTO 28009KT 10SM 03/02 A3016 3710 92 3200 280/09 RMK AO2 T00280017 $
24044KAIA AIA20160601042510706/01/16 04:25:31  5-MIN KAIA 011125Z AUTO 29008KT 10SM 03/02 A3016 3710 92 3200 280/08 RMK AO2 T00330022 $
24044KAIA AIA20160601043011406/01/16 04:30:31  5-MIN KAIA 011130Z AUTO 29008KT 10SM FEW110 03/02 A3016 3710 92 3200 280/08 RMK AO2 T00330022 $
24044KAIA AIA20160601043511406/01/16 04:35:31  5-MIN KAIA 011135Z AUTO 28006KT 10SM FEW110 03/02 A3016 3710 92 3200 270/06 RMK AO2 T00330022 $
24044KAIA AIA20160601044011406/01/16 04:40:31  5-MIN KAIA 011140Z AUTO 30007KT 10SM SCT100 04/03 A3016 3710 92 3300 290/07 RMK AO2 T00390028 $
24044KAIA AIA20160601044511406/01/16 04:45:31  5-MIN KAIA 011145Z AUTO 30006KT 10SM BKN100 04/03 A3016 3710 89 3400 290/06 RMK AO2 T00440028 $
24044KAIA AIA20160601045013906/01/16 04:50:31  5-MIN KAIA 011150Z AUTO 29005KT 10SM BKN100 05/03 A3016 3710 89 3400 280/05 RMK AO2 SLP198 T00500033 10078 20011 51010 $
24044KAIA AIA20160601045511406/01/16 04:55:31  5-MIN KAIA 011155Z AUTO 29006KT 10SM BKN100 05/03 A3016 3710 89 3400 280/06 RMK AO2 T00500033 $
24044KAIA AIA20160601050011406/01/16 05:00:31  5-MIN KAIA 011200Z AUTO 29005KT 10SM OVC100 06/03 A3016 3710 85 3500 280/05 RMK AO2 T00560033 $
24044KAIA AIA20160601050511406/01/16 05:05:31  5-MIN KAIA 011205Z AUTO 29006KT 10SM OVC100 06/04 A3016 3710 89 3500 280/06 RMK AO2 T00560039 $
24044KAIA AIA20160601051011406/01/16 05:10:31  5-MIN KAIA 011210Z AUTO 29006KT 10SM OVC100 06/04 A3016 3720 89 3500 280/06 RMK AO2 T00560039 $
24044KAIA AIA20160601051511406/01/16 05:15:31  5-MIN KAIA 011215Z AUTO 29006KT 10SM OVC100 06/04 A3016 3720 86 3600 290/06 RMK AO2 T00610039 $
24044KAIA AIA20160601052011406/01/16 05:20:31  5-MIN KAIA 011220Z AUTO 29006KT 10SM OVC100 06/04 A3015 3720 86 3600 290/06 RMK AO2 T00610039 $
24044KAIA AIA20160601052511406/01/16 05:25:31  5-MIN KAIA 011225Z AUTO 29006KT 10SM OVC100 06/04 A3015 3720 89 3600 280/06 RMK AO2 T00610044 $
24044KAIA AIA20160601053011406/01/16 05:30:31  5-MIN KAIA 011230Z AUTO 28005KT 10SM OVC100 06/04 A3016 3720 89 3600 270/05 RMK AO2 T00610044 $
24044KAIA AIA20160601053511406/01/16 05:35:31  5-MIN KAIA 011235Z AUTO 27004KT 10SM OVC100 07/04 A3016 3720 86 3600 260/04 RMK AO2 T00670044 $
24044KAIA AIA20160601054011406/01/16 05:40:31  5-MIN KAIA 011240Z AUTO 26006KT 10SM OVC100 07/05 A3016 3710 89 3600 250/06 RMK AO2 T00670050 $
24044KAIA AIA20160601054511406/01/16 05:45:31  5-MIN KAIA 011245Z AUTO 27005KT 10SM OVC100 07/05 A3016 3710 89 3600 260/05 RMK AO2 T00670050 $
24044KAIA AIA20160601055012106/01/16 05:50:31  5-MIN KAIA 011250Z AUTO 27005KT 10SM BKN100 07/05 A3016 3710 89 3600 260/05 RMK AO2 SLP199 T00670050 $
24044KAIA AIA20160601055511406/01/16 05:55:31  5-MIN KAIA 011255Z AUTO 28005KT 10SM BKN100 07/05 A3017 3710 89 3600 270/05 RMK AO2 T00670050 $
24044KAIA AIA20160601060011406/01/16 06:00:31  5-MIN KAIA 011300Z AUTO 28006KT 10SM BKN100 07/05 A3017 3710 86 3700 270/06 RMK AO2 T00720050 $
24044KAIA AIA20160601060511406/01/16 06:05:31  5-MIN KAIA 011305Z AUTO 28006KT 10SM BKN110 08/06 A3017 3710 86 3800 270/06 RMK AO2 T00780056 $
24044KAIA AIA20160601061011406/01/16 06:10:31  5-MIN KAIA 011310Z AUTO 28006KT 10SM BKN110 08/06 A3017 3710 86 3800 280/06 RMK AO2 T00780056 $
24044KAIA AIA20160601061511406/01/16 06:15:31  5-MIN KAIA 011315Z AUTO 30006KT 10SM BKN110 08/06 A3017 3710 82 3800 290/06 RMK AO2 T00830056 $
24044KAIA AIA20160601062011406/01/16 06:20:31  5-MIN KAIA 011320Z AUTO 29006KT 10SM BKN100 09/06 A3016 3710 79 3900 280/06 RMK AO2 T00890056 $
24044KAIA AIA20160601062511406/01/16 06:25:31  5-MIN KAIA 011325Z AUTO 29006KT 10SM BKN110 09/06 A3016 3710 79 4000 280/06 RMK AO2 T00940061 $
24044KAIA AIA20160601063011406/01/16 06:30:31  5-MIN KAIA 011330Z AUTO 29007KT 10SM OVC110 09/06 A3016 3710 79 4000 280/07 RMK AO2 T00940061 $
24044KAIA AIA20160601063511406/01/16 06:35:31  5-MIN KAIA 011335Z AUTO 29007KT 10SM OVC100 10/06 A3017 3710 77 4000 280/07 RMK AO2 T01000061 $
24044KAIA AIA20160601064011406/01/16 06:40:31  5-MIN KAIA 011340Z AUTO 29007KT 10SM OVC100 10/06 A3017 3710 77 4000 280/07 RMK AO2 T01000061 $
24044KAIA AIA20160601064511406/01/16 06:45:31  5-MIN KAIA 011345Z AUTO 29007KT 10SM OVC100 11/06 A3017 3700 74 4100 280/07 RMK AO2 T01060061 $
24044KAIA AIA20160601065012106/01/16 06:50:31  5-MIN KAIA 011350Z AUTO 28008KT 10SM OVC100 11/06 A3017 3700 74 4100 280/08 RMK AO2 SLP200 T01060061 $
24044KAIA AIA20160601065511406/01/16 06:55:31  5-MIN KAIA 011355Z AUTO 30007KT 10SM OVC100 11/06 A3017 3700 71 4100 290/07 RMK AO2 T01110061 $
24044KAIA AIA20160601070011206/01/16 07:00:31  5-MIN KAIA 011400Z AUTO 29007KT 10SM BKN100 11/06 A3017 3700 71 4100 280/07 RMK AO2 T01110061
24044KAIA AIA20160601070511206/01/16 07:05:31  5-MIN KAIA 011405Z AUTO 28007KT 10SM OVC100 12/07 A3017 3700 71 4200 270/07 RMK AO2 T01170067
24044KAIA AIA20160601071011906/01/16 07:10:31  5-MIN KAIA 011410Z AUTO 28007KT 10SM SCT090 OVC100 12/06 A3018 3700 68 4200 270/07 RMK AO2 T01170061
24044KAIA AIA20160601071511906/01/16 07:15:31  5-MIN KAIA 011415Z AUTO 28006KT 10SM SCT085 OVC100 12/07 A3018 3700 68 4300 280/06 RMK AO2 T01220067
24044KAIA AIA20160601072011906/01/16 07:20:31  5-MIN KAIA 011420Z AUTO 29007KT 10SM FEW070 OVC100 12/06 A3018 3700 68 4200 280/07 RMK AO2 T01170061
24044KAIA AIA20160601072511906/01/16 07:25:31  5-MIN KAIA 011425Z AUTO 29006KT 10SM FEW070 OVC100 13/07 A3017 3700 66 4300 280/06 RMK AO2 T01280067
24044KAIA AIA20160601073011906/01/16 07:30:31  5-MIN KAIA 011430Z AUTO 30007KT 10SM FEW065 BKN095 13/06 A3017 3700 63 4300 290/07 RMK AO2 T01280061
24044KAIA AIA20160601073512606/01/16 07:35:31  5-MIN KAIA 011435Z AUTO 31007KT 10SM FEW065 SCT080 BKN100 12/06 A3017 3700 66 4300 300/07 RMK AO2 T01220061
24044KAIA AIA20160601074012606/01/16 07:40:31  5-MIN KAIA 011440Z AUTO 30007KT 10SM FEW065 FEW075 BKN100 14/07 A3017 3700 61 4500 290/07 RMK AO2 T01390067
24044KAIA AIA20160601074511906/01/16 07:45:31  5-MIN KAIA 011445Z AUTO 31008KT 10SM FEW065 SCT100 14/06 A3017 3710 59 4500 300/08 RMK AO2 T01390061
24044KAIA AIA20160601075013206/01/16 07:50:31  5-MIN KAIA 011450Z AUTO 32007KT 10SM FEW065 FEW100 14/06 A3017 3710 57 4500 310/07 RMK AO2 SLP196 T01440061 55001
24044KAIA AIA20160601075511906/01/16 07:55:31  5-MIN KAIA 011455Z AUTO 32008KT 10SM FEW060 FEW100 14/06 A3016 3710 55 4500 320/08 RMK AO2 T01440056
24044KAIA AIA20160601080011206/01/16 08:00:31  5-MIN KAIA 011500Z AUTO 30009KT 10SM FEW060 15/06 A3016 3710 53 4600 290/09 RMK AO2 T01500056
24044KAIA AIA20160601080510906/01/16 08:05:31  5-MIN KAIA 011505Z AUTO 31008KT 10SM CLR 15/04 A3016 3710 49 4600 300/08 RMK AO2 T01500044
24044KAIA AIA20160601081011206/01/16 08:10:31  5-MIN KAIA 011510Z AUTO 31008KT 10SM FEW060 15/05 A3016 3710 51 4600 300/08 RMK AO2 T01500050
24044KAIA AIA20160601081511206/01/16 08:15:31  5-MIN KAIA 011515Z AUTO 32009KT 10SM FEW060 16/04 A3016 3710 47 4700 310/09 RMK AO2 T01560044
24044KAIA AIA20160601082011906/01/16 08:20:31  5-MIN KAIA 011520Z AUTO 27009KT 10SM FEW065 FEW100 16/04 A3016 3710 47 4700 260/09 RMK AO2 T01560044
24044KAIA AIA20160601082511906/01/16 08:25:31  5-MIN KAIA 011525Z AUTO 29008KT 10SM FEW065 FEW100 14/04 A3016 3720 51 4500 280/08 RMK AO2 T01440044
24044KAIA AIA20160601083011906/01/16 08:30:31  5-MIN KAIA 011530Z AUTO 29006KT 10SM FEW065 FEW100 15/05 A3015 3720 51 4600 280/06 RMK AO2 T01500050
24044KAIA AIA20160601083511906/01/16 08:35:31  5-MIN KAIA 011535Z AUTO 30007KT 10SM FEW065 FEW100 16/05 A3015 3720 49 4700 290/07 RMK AO2 T01560050
24044KAIA AIA20160601084011206/01/16 08:40:31  5-MIN KAIA 011540Z AUTO 28007KT 10SM FEW100 16/04 A3015 3720 45 4700 270/07 RMK AO2 T01610044
24044KAIA AIA20160601084511206/01/16 08:45:31  5-MIN KAIA 011545Z AUTO 28006KT 10SM FEW100 16/04 A3015 3730 45 4700 270/06 RMK AO2 T01610044
24044KAIA AIA20160601085011606/01/16 08:50:31  5-MIN KAIA 011550Z AUTO 33007KT 10SM CLR 16/05 A3014 3730 47 4800 330/07 RMK AO2 SLP187 T01610050
24044KAIA AIA20160601085510906/01/16 08:55:31  5-MIN KAIA 011555Z AUTO 33007KT 10SM CLR 17/04 A3014 3730 44 4800 320/07 RMK AO2 T01670044
24044KAIA AIA20160601090013106/01/16 09:00:31  5-MIN KAIA 011600Z AUTO 31010G14KT 270V350 10SM CLR 17/05 A3014 3740 45 4800 300/10G14 260V340 RMK AO2 T01670050
24044KAIA AIA20160601090511506/01/16 09:05:31  5-MIN KAIA 011605Z AUTO 35008G14KT 10SM CLR 17/04 A3014 3740 44 4800 350/08G14 RMK AO2 T01670044
24044KAIA AIA20160601091010906/01/16 09:10:31  5-MIN KAIA 011610Z AUTO 33007KT 10SM CLR 17/03 A3014 3740 40 4800 320/07 RMK AO2 T01670033
24044KAIA AIA20160601091511206/01/16 09:15:31  5-MIN KAIA 011615Z AUTO 35006KT 10SM FEW070 17/03 A3013 3740 39 4800 340/06 RMK AO2 T01670028
24044KAIA AIA20160601092011206/01/16 09:20:31  5-MIN KAIA 011620Z AUTO 31008KT 10SM SCT070 17/03 A3013 3740 39 4800 300/08 RMK AO2 T01670028
24044KAIA AIA20160601192510906/01/16 19:25:31  5-MIN KAIA 020225Z AUTO 17006KT 10SM CLR 15/10 A3006 3800 72 4700 170/06 RMK AO2 T01500100
24044KAIA AIA20160601193010906/01/16 19:30:31  5-MIN KAIA 020230Z AUTO 17006KT 10SM CLR 14/10 A3006 3800 77 4600 160/06 RMK AO2 T01390100
24044KAIA AIA20160601193510906/01/16 19:35:31  5-MIN KAIA 020235Z AUTO 16006KT 10SM CLR 13/10 A3007 3800 80 4500 150/06 RMK AO2 T01330100
24044KAIA AIA20160601194010906/01/16 19:40:31  5-MIN KAIA 020240Z AUTO 15006KT 10SM CLR 13/10 A3007 3800 80 4500 140/06 RMK AO2 T01330100
24044KAIA AIA20160601194510906/01/16 19:45:31  5-MIN KAIA 020245Z AUTO 15008KT 10SM CLR 13/10 A3007 3800 80 4500 150/08 RMK AO2 T01330100
24044KAIA AIA20160601195012206/01/16 19:50:31  5-MIN KAIA 020250Z AUTO 16007KT 10SM CLR 13/10 A3007 3800 80 4500 150/07 RMK AO2 SLP161 T01330100 56013
24044KAIA AIA20160601195510906/01/16 19:55:31  5-MIN KAIA 020255Z AUTO 16007KT 10SM CLR 13/10 A3007 3800 83 4500 150/07 RMK AO2 T01280100
24044KAIA AIA20160601200010906/01/16 20:00:31  5-MIN KAIA 020300Z AUTO 14007KT 10SM CLR 12/09 A3007 3800 83 4400 130/07 RMK AO2 T01220094
24044KAIA AIA20160601200510906/01/16 20:05:31  5-MIN KAIA 020305Z AUTO 14007KT 10SM CLR 12/09 A3007 3800 86 4300 130/07 RMK AO2 T01170094
24044KAIA AIA20160601201010906/01/16 20:10:31  5-MIN KAIA 020310Z AUTO 14008KT 10SM CLR 12/09 A3007 3800 83 4400 130/08 RMK AO2 T01220094
24044KAIA AIA20160601201510906/01/16 20:15:31  5-MIN KAIA 020315Z AUTO 15008KT 10SM CLR 12/09 A3007 3800 83 4400 140/08 RMK AO2 T01220094
24044KAIA AIA20160601202010906/01/16 20:20:31  5-MIN KAIA 020320Z AUTO 15008KT 10SM CLR 12/09 A3007 3800 83 4400 140/08 RMK AO2 T01220094
24044KAIA AIA20160601202505006/01/16 20:25:31  5-MIN KAIA 020325Z AUTO RVRNO $
24044KAIA AIA20160601203010206/01/16 20:30:31  5-MIN KAIA 020330Z AUTO 13006KT 12/09 A3008 3790 83 4300 130/06 RMK AO2 T01170089 $
24044KAIA AIA20160601203510206/01/16 20:35:31  5-MIN KAIA 020335Z AUTO 13006KT 12/09 A3008 3790 86 4300 120/06 RMK AO2 T01170094 $
24044KAIA AIA20160601204010706/01/16 20:40:31  5-MIN KAIA 020340Z AUTO 15005KT 10SM 12/09 A3008 3790 86 4300 140/05 RMK AO2 T01170094 $
24044KAIA AIA20160601204510706/01/16 20:45:31  5-MIN KAIA 020345Z AUTO 14006KT 10SM 12/09 A3008 3790 86 4300 130/06 RMK AO2 T01170094 $
24044KAIA AIA20160601205011406/01/16 20:50:31  5-MIN KAIA 020350Z AUTO 15006KT 10SM 12/09 A3008 3790 86 4300 140/06 RMK AO2 SLP166 T01170094 $
24044KAIA AIA20160601205510706/01/16 20:55:31  5-MIN KAIA 020355Z AUTO 15007KT 10SM 12/09 A3008 3780 86 4300 140/07 RMK AO2 T01170094 $
24044KAIA AIA20160601210011106/01/16 21:00:31  5-MIN KAIA 020400Z AUTO 15007KT 10SM CLR 11/09 A3008 3780 89 4200 150/07 RMK AO2 T01110094 $
24044KAIA AIA20160601210511106/01/16 21:05:31  5-MIN KAIA 020405Z AUTO 16007KT 10SM CLR 11/09 A3008 3780 86 4200 150/07 RMK AO2 T01110089 $
24044KAIA AIA20160601211011106/01/16 21:10:31  5-MIN KAIA 020410Z AUTO 15006KT 10SM CLR 11/09 A3009 3780 86 4200 140/06 RMK AO2 T01110089 $
24044KAIA AIA20160601211511106/01/16 21:15:31  5-MIN KAIA 020415Z AUTO 15006KT 10SM CLR 11/09 A3009 3780 89 4200 140/06 RMK AO2 T01110094 $
24044KAIA AIA20160601212011106/01/16 21:20:31  5-MIN KAIA 020420Z AUTO 15006KT 10SM CLR 11/09 A3009 3780 89 4200 140/06 RMK AO2 T01110094 $
24044KAIA AIA20160601212511106/01/16 21:25:31  5-MIN KAIA 020425Z AUTO 14005KT 10SM CLR 11/09 A3009 3780 89 4200 140/05 RMK AO2 T01110094 $
24044KAIA AIA20160601213011106/01/16 21:30:31  5-MIN KAIA 020430Z AUTO 15005KT 10SM CLR 12/09 A3009 3780 86 4300 140/05 RMK AO2 T01170094 $
24044KAIA AIA20160601213511106/01/16 21:35:31  5-MIN KAIA 020435Z AUTO 15004KT 10SM CLR 12/09 A3009 3780 86 4300 140/04 RMK AO2 T01170094 $
24044KAIA AIA20160601214011106/01/16 21:40:31  5-MIN KAIA 020440Z AUTO 14004KT 10SM CLR 12/09 A3009 3780 86 4300 140/04 RMK AO2 T01170094 $
24044KAIA AIA20160601214511106/01/16 21:45:31  5-MIN KAIA 020445Z AUTO 14005KT 10SM CLR 12/10 A3008 3780 89 4300 130/05 RMK AO2 T01170100 $
24044KAIA AIA20160601215011806/01/16 21:50:31  5-MIN KAIA 020450Z AUTO 14004KT 10SM CLR 12/10 A3008 3780 86 4400 130/04 RMK AO2 SLP163 T01220100 $
24044KAIA AIA20160601215511106/01/16 21:55:31  5-MIN KAIA 020455Z AUTO 13004KT 10SM CLR 12/09 A3008 3790 83 4400 120/04 RMK AO2 T01220094 $
24044KAIA AIA20160601220011106/01/16 22:00:31  5-MIN KAIA 020500Z AUTO 12003KT 10SM CLR 11/09 A3008 3790 86 4200 110/03 RMK AO2 T01110089 $
24044KAIA AIA20160601220511106/01/16 22:05:31  5-MIN KAIA 020505Z AUTO 00000KT 10SM CLR 11/09 A3008 3790 86 4200 000/00 RMK AO2 T01110089 $
24044KAIA AIA20160601221011106/01/16 22:10:31  5-MIN KAIA 020510Z AUTO 14003KT 10SM CLR 11/09 A3008 3790 86 4200 140/03 RMK AO2 T01110089 $
24044KAIA AIA20160601221511106/01/16 22:15:31  5-MIN KAIA 020515Z AUTO 15003KT 10SM CLR 11/09 A3008 3790 89 4200 140/03 RMK AO2 T01110094 $
24044KAIA AIA20160601222011106/01/16 22:20:31  5-MIN KAIA 020520Z AUTO 14005KT 10SM CLR 12/09 A3008 3790 86 4300 140/05 RMK AO2 T01170094 $
24044KAIA AIA20160601222511106/01/16 22:25:31  5-MIN KAIA 020525Z AUTO 15004KT 10SM CLR 11/09 A3008 3790 89 4200 140/04 RMK AO2 T01110094 $
24044KAIA AIA20160601223011106/01/16 22:30:31  5-MIN KAIA 020530Z AUTO 15003KT 10SM CLR 11/09 A3008 3790 89 4300 140/03 RMK AO2 T01110094 $
24044KAIA AIA20160601223511106/01/16 22:35:31  5-MIN KAIA 020535Z AUTO 14003KT 10SM CLR 11/09 A3008 3790 89 4300 140/03 RMK AO2 T01110094 $
24044KAIA AIA20160601224011106/01/16 22:40:31  5-MIN KAIA 020540Z AUTO 16004KT 10SM CLR 11/09 A3008 3790 89 4300 150/04 RMK AO2 T01110094 $
24044KAIA AIA20160601224511106/01/16 22:45:31  5-MIN KAIA 020545Z AUTO 16005KT 10SM CLR 11/09 A3008 3790 89 4300 150/05 RMK AO2 T01110094 $
