23159KBCE BCE20160301054011103/01/16 05:40:31  5-MIN KBCE 011240Z AUTO 28004KT 10SM CLR M02/M07 A3028 7260 72 7000 270/04 RMK AO2 T10221067
23159KBCE BCE20160301054511103/01/16 05:45:31  5-MIN KBCE 011245Z AUTO 28006KT 10SM CLR M03/M07 A3028 7260 75 6900 260/06 RMK AO2 T10281067
23159KBCE BCE20160301055011803/01/16 05:50:31  5-MIN KBCE 011250Z AUTO 27009KT 10SM CLR M03/M07 A3028 7260 75 6900 260/09 RMK AO2 SLP204 T10281067
23159KBCE BCE20160301055511103/01/16 05:55:31  5-MIN KBCE 011255Z AUTO 27009KT 10SM CLR M03/M07 A3028 7260 75 6900 260/09 RMK AO2 T10281067
23159KBCE BCE20160301060011103/01/16 06:00:31  5-MIN KBCE 011300Z AUTO 27010KT 10SM CLR M03/M07 A3028 7260 75 6900 250/10 RMK AO2 T10281067
23159KBCE BCE20160301060511103/01/16 06:05:31  5-MIN KBCE 011305Z AUTO 27010KT 10SM CLR M03/M07 A3028 7260 75 6900 250/10 RMK AO2 T10281067
23159KBCE BCE20160301061011103/01/16 06:10:31  5-MIN KBCE 011310Z AUTO 27009KT 10SM CLR M03/M07 A3028 7260 75 6900 260/09 RMK AO2 T10281067
23159KBCE BCE20160301061511103/01/16 06:15:31  5-MIN KBCE 011315Z AUTO 27010KT 10SM CLR M03/M07 A3028 7260 75 6900 260/10 RMK AO2 T10281067
23159KBCE BCE20160301062011103/01/16 06:20:31  5-MIN KBCE 011320Z AUTO 26010KT 10SM CLR M03/M07 A3028 7260 75 6900 250/10 RMK AO2 T10281067
23159KBCE BCE20160301062511103/01/16 06:25:31  5-MIN KBCE 011325Z AUTO 27009KT 10SM CLR M03/M07 A3029 7260 75 6900 260/09 RMK AO2 T10281067
23159KBCE BCE20160301063011103/01/16 06:30:31  5-MIN KBCE 011330Z AUTO 26008KT 10SM CLR M03/M07 A3029 7250 75 6900 250/08 RMK AO2 T10281067
23159KBCE BCE20160301063511103/01/16 06:35:31  5-MIN KBCE 011335Z AUTO 26009KT 10SM CLR M03/M07 A3029 7250 75 6900 250/09 RMK AO2 T10281067
23159KBCE BCE20160301064011103/01/16 06:40:31  5-MIN KBCE 011340Z AUTO 27007KT 10SM CLR M03/M07 A3029 7250 75 6900 260/07 RMK AO2 T10281067
23159KBCE BCE20160301064511103/01/16 06:45:31  5-MIN KBCE 011345Z AUTO 26006KT 10SM CLR M03/M07 A3029 7250 75 6900 250/06 RMK AO2 T10281067
23159KBCE BCE20160301065011803/01/16 06:50:31  5-MIN KBCE 011350Z AUTO 26007KT 10SM CLR M03/M07 A3029 7250 75 6900 250/07 RMK AO2 SLP216 T10281067
23159KBCE BCE20160301065511103/01/16 06:55:31  5-MIN KBCE 011355Z AUTO 26007KT 10SM CLR M03/M07 A3029 7250 75 6900 250/07 RMK AO2 T10281067
23159KBCE BCE20160301070011103/01/16 07:00:31  5-MIN KBCE 011400Z AUTO 26008KT 10SM CLR M03/M07 A3029 7250 75 6900 250/08 RMK AO2 T10281067
23159KBCE BCE20160301070511103/01/16 07:05:31  5-MIN KBCE 011405Z AUTO 26008KT 10SM CLR M03/M07 A3029 7250 75 6900 250/08 RMK AO2 T10281067
23159KBCE BCE20160301071011103/01/16 07:10:31  5-MIN KBCE 011410Z AUTO 26008KT 10SM CLR M03/M07 A3029 7250 75 6900 250/08 RMK AO2 T10281067
23159KBCE BCE20160301071511103/01/16 07:15:31  5-MIN KBCE 011415Z AUTO 27008KT 10SM CLR M03/M07 A3029 7250 75 6900 250/08 RMK AO2 T10281067
23159KBCE BCE20160301072011103/01/16 07:20:31  5-MIN KBCE 011420Z AUTO 27007KT 10SM CLR M02/M07 A3029 7250 72 6900 250/07 RMK AO2 T10221067
23159KBCE BCE20160301072511103/01/16 07:25:31  5-MIN KBCE 011425Z AUTO 00000KT 10SM CLR M02/M07 A3029 7250 72 6900 000/00 RMK AO2 T10221067
23159KBCE BCE20160301073011103/01/16 07:30:31  5-MIN KBCE 011430Z AUTO 00000KT 10SM CLR M02/M06 A3029 7250 75 6900 000/00 RMK AO2 T10221061
23159KBCE BCE20160301073511403/01/16 07:35:31  5-MIN KBCE 011435Z AUTO 00000KT 10SM FEW120 M02/M07 A3029 7250 69 7000 000/00 RMK AO2 T10171067
23159KBCE BCE20160301074011403/01/16 07:40:31  5-MIN KBCE 011440Z AUTO VRB03KT 10SM SCT120 M02/M07 A3030 7250 69 7000 VRB/03 RMK AO2 T10171067
23159KBCE BCE20160301074511403/01/16 07:45:31  5-MIN KBCE 011445Z AUTO VRB03KT 10SM SCT120 M02/M06 A3030 7240 72 7000 VRB/03 RMK AO2 T10171061
23159KBCE BCE20160301075012703/01/16 07:50:31  5-MIN KBCE 011450Z AUTO 27006KT 10SM SCT120 M01/M06 A3030 7240 69 7100 260/06 RMK AO2 SLP223 T10111061 55000
23159KBCE BCE20160301075511403/01/16 07:55:31  5-MIN KBCE 011455Z AUTO 27008KT 10SM SCT120 M01/M06 A3030 7240 69 7100 260/08 RMK AO2 T10111061
23159KBCE BCE20160301080011403/01/16 08:00:31  5-MIN KBCE 011500Z AUTO 26008KT 10SM SCT120 M01/M06 A3031 7240 69 7100 250/08 RMK AO2 T10111061
23159KBCE BCE20160301080511403/01/16 08:05:31  5-MIN KBCE 011505Z AUTO 26008KT 10SM SCT120 M01/M06 A3031 7240 66 7100 250/08 RMK AO2 T10061061
23159KBCE BCE20160301081011403/01/16 08:10:31  5-MIN KBCE 011510Z AUTO 26009KT 10SM FEW120 M01/M06 A3031 7240 69 7100 250/09 RMK AO2 T10061056
23159KBCE BCE20160301081511403/01/16 08:15:31  5-MIN KBCE 011515Z AUTO 26007KT 10SM FEW120 M01/M06 A3031 7240 69 7100 250/07 RMK AO2 T10061056
23159KBCE BCE20160301082011103/01/16 08:20:31  5-MIN KBCE 011520Z AUTO 26007KT 10SM CLR M01/M06 A3031 7230 69 7100 250/07 RMK AO2 T10061056
23159KBCE BCE20160301082511003/01/16 08:25:31  5-MIN KBCE 011525Z AUTO 26007KT 10SM CLR 00/M06 A3031 7230 66 7200 240/07 RMK AO2 T00001056
23159KBCE BCE20160301083011003/01/16 08:30:31  5-MIN KBCE 011530Z AUTO 25006KT 10SM CLR 00/M05 A3032 7230 69 7200 240/06 RMK AO2 T00001050
23159KBCE BCE20160301083511003/01/16 08:35:31  5-MIN KBCE 011535Z AUTO 25006KT 10SM CLR 00/M05 A3032 7230 69 7200 240/06 RMK AO2 T00001050
23159KBCE BCE20160301084011003/01/16 08:40:31  5-MIN KBCE 011540Z AUTO 26007KT 10SM CLR 01/M05 A3032 7220 66 7200 250/07 RMK AO2 T00061050
23159KBCE BCE20160301084511303/01/16 08:45:31  5-MIN KBCE 011545Z AUTO 26007KT 10SM FEW120 01/M05 A3032 7230 66 7200 250/07 RMK AO2 T00061050
23159KBCE BCE20160301085012003/01/16 08:50:31  5-MIN KBCE 011550Z AUTO 25007KT 10SM FEW120 01/M05 A3032 7230 64 7300 240/07 RMK AO2 SLP233 T00111050
23159KBCE BCE20160301085511303/01/16 08:55:31  5-MIN KBCE 011555Z AUTO 26007KT 10SM FEW120 01/M04 A3032 7220 66 7300 240/07 RMK AO2 T00111044
23159KBCE BCE20160301090011303/01/16 09:00:31  5-MIN KBCE 011600Z AUTO 26008KT 10SM SCT120 02/M04 A3032 7220 64 7400 250/08 RMK AO2 T00171044
23159KBCE BCE20160301090511303/01/16 09:05:31  5-MIN KBCE 011605Z AUTO 26007KT 10SM FEW120 01/M05 A3032 7220 64 7300 250/07 RMK AO2 T00111050
23159KBCE BCE20160301091011303/01/16 09:10:31  5-MIN KBCE 011610Z AUTO 26006KT 10SM FEW120 02/M05 A3032 7220 61 7400 250/06 RMK AO2 T00171050
23159KBCE BCE20160301091511303/01/16 09:15:31  5-MIN KBCE 011615Z AUTO 27007KT 10SM FEW120 02/M05 A3033 7220 59 7400 260/07 RMK AO2 T00221050
23159KBCE BCE20160301092011303/01/16 09:20:31  5-MIN KBCE 011620Z AUTO 27006KT 10SM FEW120 03/M05 A3033 7220 56 7500 250/06 RMK AO2 T00281050
23159KBCE BCE20160301092511003/01/16 09:25:31  5-MIN KBCE 011625Z AUTO 26007KT 10SM CLR 03/M05 A3033 7220 54 7600 250/07 RMK AO2 T00331050
23159KBCE BCE20160301093011003/01/16 09:30:31  5-MIN KBCE 011630Z AUTO 26006KT 10SM CLR 04/M04 A3033 7220 52 7700 250/06 RMK AO2 T00441044
23159KBCE BCE20160301093511003/01/16 09:35:31  5-MIN KBCE 011635Z AUTO 27007KT 10SM CLR 05/M05 A3033 7220 48 7800 250/07 RMK AO2 T00501050
23159KBCE BCE20160301094011003/01/16 09:40:31  5-MIN KBCE 011640Z AUTO 27006KT 10SM CLR 06/M05 A3033 7220 45 7900 250/06 RMK AO2 T00611050
23159KBCE BCE20160301094511003/01/16 09:45:31  5-MIN KBCE 011645Z AUTO 27005KT 10SM CLR 07/M05 A3032 7220 43 8000 260/05 RMK AO2 T00671050
23159KBCE BCE20160301095011703/01/16 09:50:31  5-MIN KBCE 011650Z AUTO 27005KT 10SM CLR 07/M05 A3033 7220 41 8000 260/05 RMK AO2 SLP209 T00721050
23159KBCE BCE20160301095511003/01/16 09:55:31  5-MIN KBCE 011655Z AUTO 26005KT 10SM CLR 08/M06 A3032 7220 38 8100 250/05 RMK AO2 T00781056
23159KBCE BCE20160301100011003/01/16 10:00:31  5-MIN KBCE 011700Z AUTO 27005KT 10SM CLR 08/M06 A3032 7220 38 8100 250/05 RMK AO2 T00781056
23159KBCE BCE20160301100511003/01/16 10:05:31  5-MIN KBCE 011705Z AUTO 26005KT 10SM CLR 09/M06 A3032 7220 34 8200 250/05 RMK AO2 T00891061
23159KBCE BCE20160301101011003/01/16 10:10:31  5-MIN KBCE 011710Z AUTO 27006KT 10SM CLR 09/M07 A3032 7230 31 8200 260/06 RMK AO2 T00891072
23159KBCE BCE20160301101511003/01/16 10:15:31  5-MIN KBCE 011715Z AUTO 24005KT 10SM CLR 09/M07 A3032 7230 31 8200 230/05 RMK AO2 T00891072
23159KBCE BCE20160301102011003/01/16 10:20:31  5-MIN KBCE 011720Z AUTO 28007KT 10SM CLR 09/M07 A3032 7230 30 8300 270/07 RMK AO2 T00941072
23159KBCE BCE20160301102511003/01/16 10:25:31  5-MIN KBCE 011725Z AUTO 30008KT 10SM CLR 09/M07 A3032 7230 30 8300 290/08 RMK AO2 T00941072
23159KBCE BCE20160301103011003/01/16 10:30:31  5-MIN KBCE 011730Z AUTO VRB06KT 10SM CLR 09/M07 A3032 7230 30 8300 VRB/06 RMK AO2 T00941072
23159KBCE BCE20160301103511003/01/16 10:35:31  5-MIN KBCE 011735Z AUTO 28006KT 10SM CLR 10/M07 A3032 7230 29 8300 270/06 RMK AO2 T01001072
23159KBCE BCE20160301104011003/01/16 10:40:31  5-MIN KBCE 011740Z AUTO 28008KT 10SM CLR 10/M07 A3032 7230 30 8300 270/08 RMK AO2 T01001067
23159KBCE BCE20160301104511003/01/16 10:45:31  5-MIN KBCE 011745Z AUTO 27008KT 10SM CLR 10/M07 A3031 7230 30 8300 260/08 RMK AO2 T01001067
23159KBCE BCE20160301105013503/01/16 10:50:31  5-MIN KBCE 011750Z AUTO VRB06KT 10SM CLR 10/M07 A3031 7230 30 8300 VRB/06 RMK AO2 SLP199 T01001067 10100 21028 51009
23159KBCE BCE20160301105511003/01/16 10:55:31  5-MIN KBCE 011755Z AUTO 27008KT 10SM CLR 10/M06 A3031 7230 31 8300 260/08 RMK AO2 T01001061
23159KBCE BCE20160301110011003/01/16 11:00:31  5-MIN KBCE 011800Z AUTO 28007KT 10SM CLR 10/M06 A3031 7230 31 8300 260/07 RMK AO2 T01001061
23159KBCE BCE20160301110512603/01/16 11:05:31  5-MIN KBCE 011805Z AUTO 28007KT 240V310 10SM CLR 11/M06 A3031 7230 30 8400 260/07 230V300 RMK AO2 T01061061
23159KBCE BCE20160301111011003/01/16 11:10:31  5-MIN KBCE 011810Z AUTO 28009KT 10SM CLR 11/M06 A3031 7240 30 8400 270/09 RMK AO2 T01061061
23159KBCE BCE20160301111511003/01/16 11:15:31  5-MIN KBCE 011815Z AUTO 28006KT 10SM CLR 11/M06 A3031 7240 31 8400 270/06 RMK AO2 T01061056
23159KBCE BCE20160301112011003/01/16 11:20:31  5-MIN KBCE 011820Z AUTO 30005KT 10SM CLR 11/M06 A3031 7240 30 8500 290/05 RMK AO2 T01111056
23159KBCE BCE20160301112511003/01/16 11:25:31  5-MIN KBCE 011825Z AUTO 32007KT 10SM CLR 12/M06 A3031 7240 29 8500 310/07 RMK AO2 T01171056
23159KBCE BCE20160301113011003/01/16 11:30:31  5-MIN KBCE 011830Z AUTO VRB06KT 10SM CLR 12/M04 A3031 7240 32 8500 VRB/06 RMK AO2 T01171044
23159KBCE BCE20160301113511003/01/16 11:35:31  5-MIN KBCE 011835Z AUTO 31009KT 10SM CLR 12/M04 A3031 7240 32 8500 300/09 RMK AO2 T01171044
23159KBCE BCE20160301114011003/01/16 11:40:31  5-MIN KBCE 011840Z AUTO 30005KT 10SM CLR 12/M04 A3031 7240 32 8500 290/05 RMK AO2 T01171044
23159KBCE BCE20160301114511003/01/16 11:45:31  5-MIN KBCE 011845Z AUTO 29008KT 10SM CLR 12/M04 A3031 7240 32 8500 280/08 RMK AO2 T01171044
23159KBCE BCE20160301115013303/01/16 11:50:31  5-MIN KBCE 011850Z AUTO 29007KT 270V330 10SM CLR 12/M04 A3031 7240 32 8500 280/07 260V320 RMK AO2 SLP204 T01171044
23159KBCE BCE20160301115511003/01/16 11:55:31  5-MIN KBCE 011855Z AUTO 30005KT 10SM CLR 12/M04 A3031 7240 31 8600 290/05 RMK AO2 T01221044
23159KBCE BCE20160301120011003/01/16 12:00:31  5-MIN KBCE 011900Z AUTO 27009KT 10SM CLR 12/M04 A3031 7240 32 8500 260/09 RMK AO2 T01171044
23159KBCE BCE20160301120511003/01/16 12:05:31  5-MIN KBCE 011905Z AUTO 29008KT 10SM CLR 12/M04 A3031 7240 31 8600 280/08 RMK AO2 T01221044
23159KBCE BCE20160301121011003/01/16 12:10:31  5-MIN KBCE 011910Z AUTO 31010KT 10SM CLR 12/M05 A3030 7240 30 8600 300/10 RMK AO2 T01171050
23159KBCE BCE20160301121511003/01/16 12:15:31  5-MIN KBCE 011915Z AUTO 29010KT 10SM CLR 12/M04 A3030 7250 31 8600 280/10 RMK AO2 T01221044
23159KBCE BCE20160301122011003/01/16 12:20:31  5-MIN KBCE 011920Z AUTO 29007KT 10SM CLR 12/M04 A3030 7250 31 8600 280/07 RMK AO2 T01221044
23159KBCE BCE20160301122511003/01/16 12:25:31  5-MIN KBCE 011925Z AUTO 32008KT 10SM CLR 12/M04 A3030 7250 31 8600 310/08 RMK AO2 T01221044
23159KBCE BCE20160301123011003/01/16 12:30:31  5-MIN KBCE 011930Z AUTO 28009KT 10SM CLR 12/M04 A3030 7250 31 8600 270/09 RMK AO2 T01221044
23159KBCE BCE20160301123511003/01/16 12:35:31  5-MIN KBCE 011935Z AUTO 29009KT 10SM CLR 12/M04 A3029 7250 31 8600 280/09 RMK AO2 T01221044
23159KBCE BCE20160301124011003/01/16 12:40:31  5-MIN KBCE 011940Z AUTO 29012KT 10SM CLR 13/M04 A3029 7250 30 8700 280/12 RMK AO2 T01281044
