23159KBCE BCE20160801020011408/01/16 02:00:31  5-MIN KBCE 010900Z AUTO VRB03KT 10SM SCT120 14/11 A3032 7230 83 8800 VRB/03 RMK AO2 T01390111 $
23159KBCE BCE20160801020511408/01/16 02:05:31  5-MIN KBCE 010905Z AUTO 24003KT 10SM BKN120 13/11 A3032 7230 86 8700 230/03 RMK AO2 T01330111 $
23159KBCE BCE20160801021011408/01/16 02:10:31  5-MIN KBCE 010910Z AUTO 22005KT 10SM BKN120 14/11 A3032 7230 83 8800 210/05 RMK AO2 T01390111 $
23159KBCE BCE20160801021511408/01/16 02:15:31  5-MIN KBCE 010915Z AUTO 25004KT 10SM BKN120 14/11 A3032 7230 83 8800 240/04 RMK AO2 T01390111 $
23159KBCE BCE20160801022011408/01/16 02:20:31  5-MIN KBCE 010920Z AUTO 26004KT 10SM BKN120 14/11 A3032 7230 83 8800 250/04 RMK AO2 T01390111 $
23159KBCE BCE20160801022511408/01/16 02:25:31  5-MIN KBCE 010925Z AUTO 27005KT 10SM SCT120 14/11 A3032 7230 80 8800 260/05 RMK AO2 T01390106 $
23159KBCE BCE20160801023011408/01/16 02:30:31  5-MIN KBCE 010930Z AUTO 28004KT 10SM SCT120 14/11 A3031 7230 80 8800 260/04 RMK AO2 T01390106 $
23159KBCE BCE20160801023511408/01/16 02:35:31  5-MIN KBCE 010935Z AUTO 29004KT 10SM FEW120 14/11 A3031 7230 80 8800 270/04 RMK AO2 T01390106 $
23159KBCE BCE20160801024011408/01/16 02:40:31  5-MIN KBCE 010940Z AUTO 29004KT 10SM FEW120 13/11 A3031 7230 83 8700 280/04 RMK AO2 T01330106 $
23159KBCE BCE20160801024511108/01/16 02:45:31  5-MIN KBCE 010945Z AUTO 28004KT 10SM CLR 13/11 A3031 7230 83 8700 270/04 RMK AO2 T01330106 $
23159KBCE BCE20160801025011808/01/16 02:50:31  5-MIN KBCE 010950Z AUTO 29004KT 10SM CLR 13/11 A3031 7240 83 8700 280/04 RMK AO2 SLP138 T01330106 $
23159KBCE BCE20160801025511108/01/16 02:55:31  5-MIN KBCE 010955Z AUTO 26003KT 10SM CLR 13/11 A3031 7240 83 8700 250/03 RMK AO2 T01330106 $
23159KBCE BCE20160801030011108/01/16 03:00:31  5-MIN KBCE 011000Z AUTO 29005KT 10SM CLR 13/11 A3030 7240 86 8700 270/05 RMK AO2 T01280106 $
23159KBCE BCE20160801030511108/01/16 03:05:31  5-MIN KBCE 011005Z AUTO 29004KT 10SM CLR 13/11 A3030 7240 86 8700 280/04 RMK AO2 T01280106 $
23159KBCE BCE20160801031011108/01/16 03:10:31  5-MIN KBCE 011010Z AUTO 27004KT 10SM CLR 13/11 A3030 7240 86 8700 260/04 RMK AO2 T01280106 $
23159KBCE BCE20160801031511108/01/16 03:15:31  5-MIN KBCE 011015Z AUTO 28004KT 10SM CLR 12/11 A3031 7240 89 8600 260/04 RMK AO2 T01220106 $
23159KBCE BCE20160801032011108/01/16 03:20:31  5-MIN KBCE 011020Z AUTO 27005KT 10SM CLR 12/11 A3031 7240 89 8600 260/05 RMK AO2 T01220106 $
23159KBCE BCE20160801032511108/01/16 03:25:31  5-MIN KBCE 011025Z AUTO 27003KT 10SM CLR 12/11 A3031 7240 89 8600 260/03 RMK AO2 T01220106 $
23159KBCE BCE20160801033011108/01/16 03:30:31  5-MIN KBCE 011030Z AUTO 28004KT 10SM CLR 12/11 A3031 7240 89 8600 270/04 RMK AO2 T01220106 $
23159KBCE BCE20160801033511108/01/16 03:35:31  5-MIN KBCE 011035Z AUTO 26006KT 10SM CLR 12/10 A3031 7240 86 8600 250/06 RMK AO2 T01220100 $
23159KBCE BCE20160801034011108/01/16 03:40:31  5-MIN KBCE 011040Z AUTO 26005KT 10SM CLR 12/10 A3031 7240 86 8600 240/05 RMK AO2 T01220100 $
23159KBCE BCE20160801034511108/01/16 03:45:31  5-MIN KBCE 011045Z AUTO 25004KT 10SM CLR 12/10 A3031 7240 86 8600 240/04 RMK AO2 T01220100 $
23159KBCE BCE20160801035012108/01/16 03:50:31  5-MIN KBCE 011050Z AUTO 24004KT 10SM FEW110 12/10 A3031 7240 86 8600 230/04 RMK AO2 SLP136 T01220100 $
23159KBCE BCE20160801035511408/01/16 03:55:31  5-MIN KBCE 011055Z AUTO 27005KT 10SM SCT110 12/10 A3031 7230 86 8600 260/05 RMK AO2 T01220100 $
23159KBCE BCE20160801040011408/01/16 04:00:31  5-MIN KBCE 011100Z AUTO 27007KT 10SM BKN110 12/10 A3032 7230 86 8600 260/07 RMK AO2 T01220100 $
23159KBCE BCE20160801040511408/01/16 04:05:31  5-MIN KBCE 011105Z AUTO 28007KT 10SM BKN110 12/10 A3032 7230 86 8600 270/07 RMK AO2 T01220100 $
23159KBCE BCE20160801041011408/01/16 04:10:31  5-MIN KBCE 011110Z AUTO 28007KT 10SM BKN110 12/10 A3031 7230 86 8600 270/07 RMK AO2 T01220100 $
23159KBCE BCE20160801041511408/01/16 04:15:31  5-MIN KBCE 011115Z AUTO 27007KT 10SM BKN110 12/10 A3031 7230 86 8600 260/07 RMK AO2 T01220100 $
23159KBCE BCE20160801042011408/01/16 04:20:31  5-MIN KBCE 011120Z AUTO 27006KT 10SM BKN110 13/10 A3031 7230 83 8700 260/06 RMK AO2 T01280100 $
23159KBCE BCE20160801042511408/01/16 04:25:31  5-MIN KBCE 011125Z AUTO 26005KT 10SM SCT110 13/10 A3031 7230 83 8700 250/05 RMK AO2 T01280100 $
23159KBCE BCE20160801043011408/01/16 04:30:31  5-MIN KBCE 011130Z AUTO 27004KT 10SM SCT110 13/10 A3032 7230 83 8700 250/04 RMK AO2 T01280100 $
23159KBCE BCE20160801043511408/01/16 04:35:31  5-MIN KBCE 011135Z AUTO 26005KT 10SM FEW120 13/10 A3032 7230 83 8700 250/05 RMK AO2 T01280100 $
23159KBCE BCE20160801044011408/01/16 04:40:31  5-MIN KBCE 011140Z AUTO 28005KT 10SM FEW120 13/10 A3032 7230 83 8700 270/05 RMK AO2 T01280100 $
23159KBCE BCE20160801044511408/01/16 04:45:31  5-MIN KBCE 011145Z AUTO 28006KT 10SM FEW120 13/10 A3032 7230 83 8700 270/06 RMK AO2 T01280100 $
23159KBCE BCE20160801045014208/01/16 04:50:31  5-MIN KBCE 011150Z AUTO 28005KT 10SM CLR 13/10 A3032 7230 83 8700 270/05 RMK AO2 SLP147 70014 T01280100 10156 20122 50003 $
23159KBCE BCE20160801045511408/01/16 04:55:31  5-MIN KBCE 011155Z AUTO 27004KT 10SM FEW100 13/10 A3032 7230 83 8700 260/04 RMK AO2 T01280100 $
23159KBCE BCE20160801050011408/01/16 05:00:31  5-MIN KBCE 011200Z AUTO 25003KT 10SM FEW100 13/10 A3032 7230 83 8700 240/03 RMK AO2 T01280100 $
23159KBCE BCE20160801050511408/01/16 05:05:31  5-MIN KBCE 011205Z AUTO 28005KT 10SM FEW100 13/09 A3032 7230 77 8700 270/05 RMK AO2 T01330094 $
23159KBCE BCE20160801051011408/01/16 05:10:31  5-MIN KBCE 011210Z AUTO 28007KT 10SM FEW100 13/09 A3031 7230 80 8700 270/07 RMK AO2 T01280094 $
23159KBCE BCE20160801051511408/01/16 05:15:31  5-MIN KBCE 011215Z AUTO 28005KT 10SM FEW100 13/09 A3031 7230 80 8700 270/05 RMK AO2 T01280094 $
23159KBCE BCE20160801052011408/01/16 05:20:31  5-MIN KBCE 011220Z AUTO 26004KT 10SM FEW100 13/10 A3031 7230 83 8700 250/04 RMK AO2 T01280100 $
23159KBCE BCE20160801052511408/01/16 05:25:31  5-MIN KBCE 011225Z AUTO 28006KT 10SM FEW100 13/10 A3031 7230 83 8700 270/06 RMK AO2 T01280100 $
23159KBCE BCE20160801053011108/01/16 05:30:31  5-MIN KBCE 011230Z AUTO 28005KT 10SM CLR 13/10 A3031 7230 83 8700 270/05 RMK AO2 T01280100 $
23159KBCE BCE20160801053511108/01/16 05:35:31  5-MIN KBCE 011235Z AUTO 29005KT 10SM CLR 13/10 A3031 7230 83 8700 280/05 RMK AO2 T01280100 $
23159KBCE BCE20160801054011108/01/16 05:40:31  5-MIN KBCE 011240Z AUTO 29004KT 10SM CLR 13/10 A3032 7230 83 8700 270/04 RMK AO2 T01280100 $
23159KBCE BCE20160801054511108/01/16 05:45:31  5-MIN KBCE 011245Z AUTO 28004KT 10SM CLR 13/10 A3031 7230 83 8700 270/04 RMK AO2 T01280100 $
23159KBCE BCE20160801055011808/01/16 05:50:31  5-MIN KBCE 011250Z AUTO 28005KT 10SM CLR 13/10 A3031 7230 83 8700 260/05 RMK AO2 SLP161 T01280100 $
23159KBCE BCE20160801055511108/01/16 05:55:31  5-MIN KBCE 011255Z AUTO 26004KT 10SM CLR 13/10 A3031 7230 83 8700 250/04 RMK AO2 T01280100 $
23159KBCE BCE20160801060011108/01/16 06:00:31  5-MIN KBCE 011300Z AUTO 24004KT 10SM CLR 13/10 A3031 7230 83 8700 230/04 RMK AO2 T01280100 $
23159KBCE BCE20160801060511108/01/16 06:05:31  5-MIN KBCE 011305Z AUTO 24003KT 10SM CLR 13/11 A3031 7230 86 8700 230/03 RMK AO2 T01280106 $
23159KBCE BCE20160801061011108/01/16 06:10:31  5-MIN KBCE 011310Z AUTO 25004KT 10SM CLR 13/11 A3032 7230 83 8700 240/04 RMK AO2 T01330106 $
23159KBCE BCE20160801061511108/01/16 06:15:31  5-MIN KBCE 011315Z AUTO 26004KT 10SM CLR 13/11 A3032 7230 83 8700 250/04 RMK AO2 T01330106 $
23159KBCE BCE20160801062011108/01/16 06:20:31  5-MIN KBCE 011320Z AUTO 27004KT 10SM CLR 13/11 A3032 7230 83 8700 260/04 RMK AO2 T01330106 $
23159KBCE BCE20160801062511108/01/16 06:25:31  5-MIN KBCE 011325Z AUTO 29006KT 10SM CLR 13/11 A3032 7230 86 8700 280/06 RMK AO2 T01280106 $
23159KBCE BCE20160801063011108/01/16 06:30:31  5-MIN KBCE 011330Z AUTO 29006KT 10SM CLR 13/11 A3032 7230 86 8700 280/06 RMK AO2 T01280106 $
23159KBCE BCE20160801063511108/01/16 06:35:31  5-MIN KBCE 011335Z AUTO 28005KT 10SM CLR 13/11 A3032 7220 83 8700 270/05 RMK AO2 T01330106 $
23159KBCE BCE20160801064010908/01/16 06:40:31  5-MIN KBCE 011340Z AUTO 28005KT 10SM CLR 13/11 A3033 7220 83 8700 270/05 RMK AO2 T01330106
23159KBCE BCE20160801064510908/01/16 06:45:31  5-MIN KBCE 011345Z AUTO 28005KT 10SM CLR 13/11 A3033 7220 83 8700 260/05 RMK AO2 T01330106
23159KBCE BCE20160801065011608/01/16 06:50:31  5-MIN KBCE 011350Z AUTO 26003KT 10SM CLR 13/11 A3033 7220 83 8700 250/03 RMK AO2 SLP165 T01330106
23159KBCE BCE20160801065510908/01/16 06:55:31  5-MIN KBCE 011355Z AUTO 25004KT 10SM CLR 14/11 A3033 7210 83 8800 240/04 RMK AO2 T01390111
23159KBCE BCE20160801070010908/01/16 07:00:31  5-MIN KBCE 011400Z AUTO 25005KT 10SM CLR 14/11 A3033 7210 80 8800 240/05 RMK AO2 T01390106
23159KBCE BCE20160801070510908/01/16 07:05:31  5-MIN KBCE 011405Z AUTO 24005KT 10SM CLR 14/11 A3033 7210 77 8800 230/05 RMK AO2 T01440106
23159KBCE BCE20160801071010908/01/16 07:10:31  5-MIN KBCE 011410Z AUTO 26004KT 10SM CLR 15/11 A3034 7210 77 8900 250/04 RMK AO2 T01500111
23159KBCE BCE20160801071510908/01/16 07:15:31  5-MIN KBCE 011415Z AUTO 25004KT 10SM CLR 16/11 A3034 7210 74 8900 240/04 RMK AO2 T01560111
23159KBCE BCE20160801072010908/01/16 07:20:31  5-MIN KBCE 011420Z AUTO 25004KT 10SM CLR 16/12 A3034 7210 77 8900 240/04 RMK AO2 T01560117
23159KBCE BCE20160801072511208/01/16 07:25:31  5-MIN KBCE 011425Z AUTO 24006KT 10SM FEW110 16/11 A3034 7210 74 8900 220/06 RMK AO2 T01560111
23159KBCE BCE20160801073011208/01/16 07:30:31  5-MIN KBCE 011430Z AUTO 23005KT 10SM FEW110 16/11 A3034 7200 72 9000 220/05 RMK AO2 T01610111
23159KBCE BCE20160801073510908/01/16 07:35:31  5-MIN KBCE 011435Z AUTO 23003KT 10SM CLR 16/12 A3035 7200 75 9000 210/03 RMK AO2 T01610117
23159KBCE BCE20160801074010908/01/16 07:40:31  5-MIN KBCE 011440Z AUTO 23003KT 10SM CLR 16/11 A3035 7200 72 9000 220/03 RMK AO2 T01610111
23159KBCE BCE20160801074510908/01/16 07:45:31  5-MIN KBCE 011445Z AUTO 22004KT 10SM CLR 17/12 A3035 7200 72 9100 210/04 RMK AO2 T01670117
23159KBCE BCE20160801075012508/01/16 07:50:31  5-MIN KBCE 011450Z AUTO 23004KT 10SM FEW120 17/12 A3035 7200 75 9100 220/04 RMK AO2 SLP167 T01670122 53000
23159KBCE BCE20160801075511208/01/16 07:55:31  5-MIN KBCE 011455Z AUTO 25003KT 10SM FEW120 17/12 A3035 7200 72 9100 240/03 RMK AO2 T01670117
23159KBCE BCE20160801080011208/01/16 08:00:31  5-MIN KBCE 011500Z AUTO 24003KT 10SM FEW120 17/12 A3035 7200 69 9100 230/03 RMK AO2 T01720117
23159KBCE BCE20160801080511208/01/16 08:05:31  5-MIN KBCE 011505Z AUTO 23003KT 10SM FEW120 17/11 A3035 7200 67 9100 220/03 RMK AO2 T01720111
23159KBCE BCE20160801081011208/01/16 08:10:31  5-MIN KBCE 011510Z AUTO 24003KT 10SM FEW120 18/11 A3035 7200 64 9200 220/03 RMK AO2 T01780111
23159KBCE BCE20160801081511208/01/16 08:15:31  5-MIN KBCE 011515Z AUTO 23004KT 10SM FEW120 18/11 A3035 7200 60 9200 210/04 RMK AO2 T01830106
23159KBCE BCE20160801082011208/01/16 08:20:31  5-MIN KBCE 011520Z AUTO 22004KT 10SM FEW120 18/10 A3035 7200 58 9200 210/04 RMK AO2 T01830100
23159KBCE BCE20160801082510908/01/16 08:25:31  5-MIN KBCE 011525Z AUTO 22004KT 10SM CLR 19/11 A3035 7200 58 9300 210/04 RMK AO2 T01890106
23159KBCE BCE20160801083010908/01/16 08:30:31  5-MIN KBCE 011530Z AUTO 23003KT 10SM CLR 19/10 A3035 7200 54 9400 220/03 RMK AO2 T01940100
23159KBCE BCE20160801083510908/01/16 08:35:31  5-MIN KBCE 011535Z AUTO 21003KT 10SM CLR 20/10 A3035 7200 52 9400 200/03 RMK AO2 T02000100
23159KBCE BCE20160801084010908/01/16 08:40:31  5-MIN KBCE 011540Z AUTO 00000KT 10SM CLR 21/10 A3035 7200 50 9500 000/00 RMK AO2 T02060100
23159KBCE BCE20160801084510908/01/16 08:45:31  5-MIN KBCE 011545Z AUTO 25003KT 10SM CLR 21/10 A3035 7200 50 9500 240/03 RMK AO2 T02060100
23159KBCE BCE20160801085011608/01/16 08:50:31  5-MIN KBCE 011550Z AUTO 00000KT 10SM CLR 21/10 A3035 7200 48 9500 000/00 RMK AO2 SLP155 T02110100
23159KBCE BCE20160801085510908/01/16 08:55:31  5-MIN KBCE 011555Z AUTO 00000KT 10SM CLR 21/10 A3035 7200 48 9500 000/00 RMK AO2 T02110100
23159KBCE BCE20160801090010908/01/16 09:00:31  5-MIN KBCE 011600Z AUTO 00000KT 10SM CLR 22/11 A3035 7200 49 9600 000/00 RMK AO2 T02170106
23159KBCE BCE20160801090510908/01/16 09:05:31  5-MIN KBCE 011605Z AUTO 00000KT 10SM CLR 22/09 A3035 7200 43 9700 000/00 RMK AO2 T02220094
23159KBCE BCE20160801091010908/01/16 09:10:31  5-MIN KBCE 011610Z AUTO VRB03KT 10SM CLR 22/09 A3035 7200 43 9700 VRB/03 RMK AO2 T02220094
23159KBCE BCE20160801091510908/01/16 09:15:31  5-MIN KBCE 011615Z AUTO 00000KT 10SM CLR 22/09 A3035 7200 43 9700 000/00 RMK AO2 T02220094
23159KBCE BCE20160801092010908/01/16 09:20:31  5-MIN KBCE 011620Z AUTO VRB06KT 10SM CLR 23/09 A3034 7200 42 9700 VRB/06 RMK AO2 T02280094
23159KBCE BCE20160801092510908/01/16 09:25:31  5-MIN KBCE 011625Z AUTO 15011KT 10SM CLR 22/11 A3035 7200 47 9700 140/11 RMK AO2 T02220106
23159KBCE BCE20160801093010908/01/16 09:30:31  5-MIN KBCE 011630Z AUTO 14009KT 10SM CLR 22/11 A3034 7200 50 9600 130/09 RMK AO2 T02170111
23159KBCE BCE20160801093510908/01/16 09:35:31  5-MIN KBCE 011635Z AUTO 14010KT 10SM CLR 22/11 A3035 7200 50 9600 130/10 RMK AO2 T02170111
23159KBCE BCE20160801094010908/01/16 09:40:31  5-MIN KBCE 011640Z AUTO 14011KT 10SM CLR 22/11 A3035 7200 50 9600 120/11 RMK AO2 T02170111
23159KBCE BCE20160801094510908/01/16 09:45:31  5-MIN KBCE 011645Z AUTO 14009KT 10SM CLR 22/11 A3035 7200 49 9700 120/09 RMK AO2 T02220111
23159KBCE BCE20160801095011608/01/16 09:50:31  5-MIN KBCE 011650Z AUTO 14009KT 10SM CLR 22/11 A3035 7200 49 9700 130/09 RMK AO2 SLP151 T02220111
23159KBCE BCE20160801095510908/01/16 09:55:31  5-MIN KBCE 011655Z AUTO 14009KT 10SM CLR 22/11 A3035 7200 49 9600 120/09 RMK AO2 T02170106
23159KBCE BCE20160801100010908/01/16 10:00:31  5-MIN KBCE 011700Z AUTO 14009KT 10SM CLR 21/11 A3035 7200 50 9500 120/09 RMK AO2 T02110106
23159KBCE BCE20160801100510908/01/16 10:05:31  5-MIN KBCE 011705Z AUTO 14010KT 10SM CLR 22/11 A3035 7200 49 9600 130/10 RMK AO2 T02170106
23159KBCE BCE20160801101010908/01/16 10:10:31  5-MIN KBCE 011710Z AUTO 14009KT 10SM CLR 22/11 A3035 7190 47 9700 130/09 RMK AO2 T02220106
23159KBCE BCE20160801101510908/01/16 10:15:31  5-MIN KBCE 011715Z AUTO 13011KT 10SM CLR 22/11 A3035 7190 49 9700 120/11 RMK AO2 T02220111
23159KBCE BCE20160801102010908/01/16 10:20:31  5-MIN KBCE 011720Z AUTO 14011KT 10SM CLR 23/11 A3035 7190 45 9700 120/11 RMK AO2 T02280106
23159KBCE BCE20160801102510908/01/16 10:25:31  5-MIN KBCE 011725Z AUTO 15010KT 10SM CLR 23/11 A3036 7190 47 9700 140/10 RMK AO2 T02280111
23159KBCE BCE20160801103010908/01/16 10:30:31  5-MIN KBCE 011730Z AUTO 14011KT 10SM CLR 23/11 A3036 7190 45 9700 130/11 RMK AO2 T02280106
23159KBCE BCE20160801103510908/01/16 10:35:31  5-MIN KBCE 011735Z AUTO 14011KT 10SM CLR 23/11 A3036 7190 44 9800 120/11 RMK AO2 T02330106
23159KBCE BCE20160801104010908/01/16 10:40:31  5-MIN KBCE 011740Z AUTO 14009KT 10SM CLR 23/11 A3036 7190 44 9800 120/09 RMK AO2 T02330106
23159KBCE BCE20160801104510908/01/16 10:45:31  5-MIN KBCE 011745Z AUTO 15010KT 10SM CLR 23/10 A3036 7190 42 9800 130/10 RMK AO2 T02330100
23159KBCE BCE20160801105013408/01/16 10:50:31  5-MIN KBCE 011750Z AUTO 14009KT 10SM CLR 23/10 A3036 7190 42 9800 120/09 RMK AO2 SLP147 T02330100 10233 20128 53009
23159KBCE BCE20160801105510908/01/16 10:55:31  5-MIN KBCE 011755Z AUTO 14010KT 10SM CLR 24/10 A3036 7190 41 9800 130/10 RMK AO2 T02390100
23159KBCE BCE20160801110010908/01/16 11:00:31  5-MIN KBCE 011800Z AUTO 16010KT 10SM CLR 24/10 A3036 7190 41 9800 150/10 RMK AO2 T02390100
23159KBCE BCE20160801110510908/01/16 11:05:31  5-MIN KBCE 011805Z AUTO 14007KT 10SM CLR 24/09 A3035 7190 39 9800 130/07 RMK AO2 T02390094
23159KBCE BCE20160801111010908/01/16 11:10:31  5-MIN KBCE 011810Z AUTO 14007KT 10SM CLR 24/09 A3035 7200 38 9800 120/07 RMK AO2 T02390089
23159KBCE BCE20160801111510908/01/16 11:15:31  5-MIN KBCE 011815Z AUTO VRB04KT 10SM CLR 24/08 A3035 7200 36 9800 VRB/04 RMK AO2 T02390083
23159KBCE BCE20160801112010908/01/16 11:20:31  5-MIN KBCE 011820Z AUTO 14008KT 10SM CLR 24/09 A3035 7200 36 9900 120/08 RMK AO2 T02440089
23159KBCE BCE20160801112510908/01/16 11:25:31  5-MIN KBCE 011825Z AUTO 17005KT 10SM CLR 24/09 A3035 7200 36 9900 150/05 RMK AO2 T02440089
23159KBCE BCE20160801113011008/01/16 11:30:31  5-MIN KBCE 011830Z AUTO 15004KT 10SM CLR 25/09 A3035 7200 37 10000 140/04 RMK AO2 T02500094
23159KBCE BCE20160801113511008/01/16 11:35:31  5-MIN KBCE 011835Z AUTO 00000KT 10SM CLR 25/08 A3035 7200 34 10000 000/00 RMK AO2 T02500083
23159KBCE BCE20160801114010908/01/16 11:40:31  5-MIN KBCE 011840Z AUTO VRB06KT 10SM CLR 24/08 A3035 7200 34 9900 VRB/06 RMK AO2 T02440078
23159KBCE BCE20160801114511008/01/16 11:45:31  5-MIN KBCE 011845Z AUTO 25005KT 10SM CLR 25/08 A3035 7200 33 10000 240/05 RMK AO2 T02500078
23159KBCE BCE20160801115011608/01/16 11:50:31  5-MIN KBCE 011850Z AUTO 23005KT 10SM CLR 24/07 A3035 7200 33 9900 220/05 RMK AO2 SLP144 T02440072
23159KBCE BCE20160801115511008/01/16 11:55:31  5-MIN KBCE 011855Z AUTO 00000KT 10SM CLR 25/08 A3035 7200 33 10000 000/00 RMK AO2 T02500078
23159KBCE BCE20160801120011008/01/16 12:00:31  5-MIN KBCE 011900Z AUTO 10007KT 10SM CLR 26/09 A3034 7200 34 10000 090/07 RMK AO2 T02560089
23159KBCE BCE20160801120511008/01/16 12:05:31  5-MIN KBCE 011905Z AUTO VRB04KT 10SM CLR 26/08 A3034 7210 33 10000 VRB/04 RMK AO2 T02560083
23159KBCE BCE20160801121013808/01/16 12:10:31  5-MIN KBCE 011910Z AUTO 15007KT 100V180 10SM CLR 26/08 A3034 7210 33 10000 140/07 090V170 RMK AO2 LTG DSNT NE T02560083
23159KBCE BCE20160801121512208/01/16 12:15:31  5-MIN KBCE 011915Z AUTO VRB04KT 10SM CLR 26/08 A3034 7210 33 10000 VRB/04 RMK AO2 LTG DSNT NE T02560083
23159KBCE BCE20160801122012208/01/16 12:20:31  5-MIN KBCE 011920Z AUTO VRB04KT 10SM CLR 26/08 A3034 7210 32 10000 VRB/04 RMK AO2 LTG DSNT NE T02560078
23159KBCE BCE20160801122511008/01/16 12:25:31  5-MIN KBCE 011925Z AUTO VRB06KT 10SM CLR 26/08 A3034 7210 32 10000 VRB/06 RMK AO2 T02560078
23159KBCE BCE20160801123011008/01/16 12:30:31  5-MIN KBCE 011930Z AUTO 13007KT 10SM CLR 26/07 A3034 7210 29 10100 120/07 RMK AO2 T02610072
23159KBCE BCE20160801123511008/01/16 12:35:31  5-MIN KBCE 011935Z AUTO 11008KT 10SM CLR 26/07 A3033 7210 29 10100 100/08 RMK AO2 T02610072
