53870KAKH AKH20161201020511112/01/16 02:05:31  5-MIN KAKH 010705Z AUTO 22005KT 10SM BKN012 16/13 A2977 940 86 1300 230/05 RMK AO2 T01560133
53870KAKH AKH20161201021011112/01/16 02:10:31  5-MIN KAKH 010710Z AUTO 25004KT 10SM BKN012 16/13 A2977 940 86 1300 260/04 RMK AO2 T01560133
53870KAKH AKH20161201021511112/01/16 02:15:31  5-MIN KAKH 010715Z AUTO 23006KT 10SM BKN012 16/13 A2977 940 83 1300 240/06 RMK AO2 T01560128
53870KAKH AKH20161201022011112/01/16 02:20:31  5-MIN KAKH 010720Z AUTO VRB06KT 10SM BKN012 16/13 A2977 940 83 1300 VRB/06 RMK AO2 T01560128
53870KAKH AKH20161201022511112/01/16 02:25:31  5-MIN KAKH 010725Z AUTO 23004KT 10SM BKN012 16/13 A2978 930 83 1300 230/04 RMK AO2 T01560128
53870KAKH AKH20161201023011112/01/16 02:30:31  5-MIN KAKH 010730Z AUTO 22003KT 10SM BKN011 16/13 A2978 930 83 1300 230/03 RMK AO2 T01560128
53870KAKH AKH20161201023511112/01/16 02:35:31  5-MIN KAKH 010735Z AUTO VRB03KT 10SM OVC011 16/13 A2978 930 83 1300 VRB/03 RMK AO2 T01560128
53870KAKH AKH20161201024012312/01/16 02:40:31  5-MIN KAKH 010740Z AUTO 22003KT 10SM OVC011 16/13 A2978 930 83 1300 230/03 RMK AO2 CIG 007V013 T01560128
53870KAKH AKH20161201024512312/01/16 02:45:31  5-MIN KAKH 010745Z AUTO VRB04KT 10SM OVC009 15/13 A2978 930 86 1200 VRB/04 RMK AO2 CIG 007V013 T01500128
53870KAKH AKH20161201025011312/01/16 02:50:31  5-MIN KAKH 010750Z AUTO VRB03KT 10SM OVC009 15/13 A2979 930 86 1200 VRB/03 RMK AO2 CIG 007V013
53870KAKH AKH20161201025512312/01/16 02:55:31  5-MIN KAKH 010755Z AUTO 24005KT 10SM OVC009 15/12 A2979 920 83 1200 240/05 RMK AO2 CIG 007V012 T01500122
53870KAKH AKH20161201030012312/01/16 03:00:31  5-MIN KAKH 010800Z AUTO VRB03KT 10SM OVC009 15/12 A2979 920 83 1200 VRB/03 RMK AO2 CIG 007V011 T01500122
53870KAKH AKH20161201030512312/01/16 03:05:31  5-MIN KAKH 010805Z AUTO VRB05KT 10SM OVC008 14/12 A2979 920 86 1100 VRB/05 RMK AO2 CIG 006V011 T01440122
53870KAKH AKH20161201031012312/01/16 03:10:31  5-MIN KAKH 010810Z AUTO 23005KT 10SM OVC008 14/12 A2979 920 86 1100 240/05 RMK AO2 CIG 006V010 T01440122
53870KAKH AKH20161201031511112/01/16 03:15:31  5-MIN KAKH 010815Z AUTO 24004KT 10SM BKN008 14/12 A2979 920 83 1100 250/04 RMK AO2 T01440117
53870KAKH AKH20161201032011112/01/16 03:20:31  5-MIN KAKH 010820Z AUTO 25003KT 10SM BKN007 14/12 A2979 920 86 1000 250/03 RMK AO2 T01390117
53870KAKH AKH20161201032512312/01/16 03:25:31  5-MIN KAKH 010825Z AUTO 24004KT 10SM BKN007 14/12 A2979 920 86 1000 250/04 RMK AO2 CIG 006V010 T01390117
53870KAKH AKH20161201033011112/01/16 03:30:31  5-MIN KAKH 010830Z AUTO 24004KT 10SM SCT007 14/12 A2979 920 86 1000 250/04 RMK AO2 T01390117
53870KAKH AKH20161201033511112/01/16 03:35:31  5-MIN KAKH 010835Z AUTO 24004KT 10SM FEW007 14/12 A2979 920 86 1000 250/04 RMK AO2 T01390117
53870KAKH AKH20161201034011112/01/16 03:40:31  5-MIN KAKH 010840Z AUTO 24004KT 10SM FEW007 13/12 A2979 920 89 1000 250/04 RMK AO2 T01330117
53870KAKH AKH20161201034511112/01/16 03:45:31  5-MIN KAKH 010845Z AUTO 25004KT 10SM FEW007 13/11 A2980 920 86 1000 260/04 RMK AO2 T01330111
53870KAKH AKH20161201035012112/01/16 03:50:31  5-MIN KAKH 010850Z AUTO 25003KT 10SM CLR 13/11 A2979 920 86 1000 260/03 RMK AO2 SLP086 T01330111 51009
53870KAKH AKH20161201035510812/01/16 03:55:31  5-MIN KAKH 010855Z AUTO 26003KT 10SM CLR 13/11 A2980 910 86 1000 260/03 RMK AO2 T01330111
53870KAKH AKH20161201040010712/01/16 04:00:31  5-MIN KAKH 010900Z AUTO 26003KT 9SM CLR 13/11 A2980 910 86 1000 270/03 RMK AO2 T01330111
53870KAKH AKH20161201040510912/01/16 04:05:31  5-MIN KAKH 010905Z AUTO 00000KT 5SM BR CLR 13/11 A2980 910 89 900 000/00 RMK AO2 T01280111
53870KAKH AKH20161201041010912/01/16 04:10:31  5-MIN KAKH 010910Z AUTO 00000KT 3SM BR CLR 13/11 A2980 910 86 900 000/00 RMK AO2 T01280106
53870KAKH AKH20161201041512312/01/16 04:15:31  5-MIN KAKH 010915Z AUTO 00000KT 1 3/4SM BR CLR 13/11 A2980 910 86 900 000/00 RMK AO2 VIS 3/4V4 T01280106
53870KAKH AKH20161201042012312/01/16 04:20:31  5-MIN KAKH 010920Z AUTO 00000KT 1 1/4SM BR CLR 12/11 A2981 910 89 800 000/00 RMK AO2 VIS 3/4V4 T01220106
53870KAKH AKH20161201042511712/01/16 04:25:31  5-MIN KAKH 010925Z AUTO 00000KT 2SM BR CLR 13/11 A2981 900 86 900 000/00 RMK AO2 VIS 1V5 T01280106
53870KAKH AKH20161201043010912/01/16 04:30:31  5-MIN KAKH 010930Z AUTO 00000KT 5SM BR CLR 12/11 A2981 900 89 800 000/00 RMK AO2 T01220106
53870KAKH AKH20161201043510612/01/16 04:35:31  5-MIN KAKH 010935Z AUTO 28004KT 8SM CLR 12/11 A2981 900 89 800 290/04 RMK AO2 T01220106
53870KAKH AKH20161201044010612/01/16 04:40:31  5-MIN KAKH 010940Z AUTO VRB06KT 9SM CLR 12/09 A2981 900 83 800 VRB/06 RMK AO2 T01220094
53870KAKH AKH20161201044510712/01/16 04:45:31  5-MIN KAKH 010945Z AUTO VRB04KT 10SM CLR 13/08 A2981 900 74 900 VRB/04 RMK AO2 T01280083
53870KAKH AKH20161201045011412/01/16 04:50:31  5-MIN KAKH 010950Z AUTO 27003KT 10SM CLR 12/08 A2981 900 74 800 280/03 RMK AO2 SLP092 T01220078
53870KAKH AKH20161201045510712/01/16 04:55:31  5-MIN KAKH 010955Z AUTO 00000KT 10SM CLR 12/07 A2982 900 71 800 000/00 RMK AO2 T01170067
53870KAKH AKH20161201050010712/01/16 05:00:31  5-MIN KAKH 011000Z AUTO 00000KT 10SM CLR 11/07 A2982 900 74 700 000/00 RMK AO2 T01110067
53870KAKH AKH20161201050510712/01/16 05:05:31  5-MIN KAKH 011005Z AUTO 00000KT 10SM CLR 11/07 A2982 890 80 600 000/00 RMK AO2 T01060072
53870KAKH AKH20161201051010712/01/16 05:10:31  5-MIN KAKH 011010Z AUTO 00000KT 10SM CLR 11/07 A2982 890 80 600 000/00 RMK AO2 T01060072
53870KAKH AKH20161201051510712/01/16 05:15:31  5-MIN KAKH 011015Z AUTO 00000KT 10SM CLR 10/07 A2982 890 80 500 000/00 RMK AO2 T01000067
53870KAKH AKH20161201052010712/01/16 05:20:31  5-MIN KAKH 011020Z AUTO 00000KT 10SM CLR 10/07 A2983 890 80 500 000/00 RMK AO2 T01000067
53870KAKH AKH20161201052510712/01/16 05:25:31  5-MIN KAKH 011025Z AUTO 00000KT 10SM CLR 10/07 A2983 890 80 500 000/00 RMK AO2 T01000067
53870KAKH AKH20161201053010712/01/16 05:30:31  5-MIN KAKH 011030Z AUTO 00000KT 10SM CLR 10/07 A2983 880 80 500 000/00 RMK AO2 T01000067
53870KAKH AKH20161201053510712/01/16 05:35:31  5-MIN KAKH 011035Z AUTO 00000KT 10SM CLR 09/06 A2983 880 79 500 000/00 RMK AO2 T00940061
53870KAKH AKH20161201054010712/01/16 05:40:31  5-MIN KAKH 011040Z AUTO 00000KT 10SM CLR 09/06 A2984 880 79 500 000/00 RMK AO2 T00940061
53870KAKH AKH20161201054510712/01/16 05:45:31  5-MIN KAKH 011045Z AUTO 00000KT 10SM CLR 09/06 A2984 880 79 500 000/00 RMK AO2 T00940061
53870KAKH AKH20161201055011412/01/16 05:50:31  5-MIN KAKH 011050Z AUTO 29003KT 10SM CLR 09/06 A2984 870 83 400 300/03 RMK AO2 SLP103 T00890061
53870KAKH AKH20161201055510712/01/16 05:55:31  5-MIN KAKH 011055Z AUTO 00000KT 10SM CLR 09/06 A2984 870 83 400 000/00 RMK AO2 T00890061
53870KAKH AKH20161201060010712/01/16 06:00:31  5-MIN KAKH 011100Z AUTO 00000KT 10SM CLR 09/06 A2984 870 83 400 000/00 RMK AO2 T00890061
53870KAKH AKH20161201060510712/01/16 06:05:31  5-MIN KAKH 011105Z AUTO 29004KT 10SM CLR 09/06 A2985 870 83 400 300/04 RMK AO2 T00890061
53870KAKH AKH20161201061010712/01/16 06:10:31  5-MIN KAKH 011110Z AUTO 29003KT 10SM CLR 09/06 A2985 870 76 400 300/03 RMK AO2 T00940056
53870KAKH AKH20161201061510712/01/16 06:15:31  5-MIN KAKH 011115Z AUTO 29003KT 10SM CLR 09/06 A2985 860 76 400 300/03 RMK AO2 T00940056
53870KAKH AKH20161201062010712/01/16 06:20:31  5-MIN KAKH 011120Z AUTO 00000KT 10SM CLR 09/06 A2985 860 79 400 000/00 RMK AO2 T00890056
53870KAKH AKH20161201062510712/01/16 06:25:31  5-MIN KAKH 011125Z AUTO 00000KT 10SM CLR 09/05 A2986 860 76 400 000/00 RMK AO2 T00890050
53870KAKH AKH20161201063010712/01/16 06:30:31  5-MIN KAKH 011130Z AUTO 00000KT 10SM CLR 09/04 A2986 860 71 400 000/00 RMK AO2 T00940044
53870KAKH AKH20161201063510712/01/16 06:35:31  5-MIN KAKH 011135Z AUTO 00000KT 10SM CLR 09/04 A2986 860 73 400 000/00 RMK AO2 T00890044
53870KAKH AKH20161201064010712/01/16 06:40:31  5-MIN KAKH 011140Z AUTO 00000KT 10SM CLR 08/04 A2986 850 76 300 000/00 RMK AO2 T00830044
53870KAKH AKH20161201064510712/01/16 06:45:31  5-MIN KAKH 011145Z AUTO 00000KT 10SM CLR 08/04 A2986 850 76 200 000/00 RMK AO2 T00780039
53870KAKH AKH20161201065013812/01/16 06:50:31  5-MIN KAKH 011150Z AUTO 00000KT 10SM CLR 07/04 A2986 850 79 200 000/00 RMK AO2 SLP112 70047 T00720039 10161 20072 51015
53870KAKH AKH20161201065510712/01/16 06:55:31  5-MIN KAKH 011155Z AUTO 00000KT 10SM CLR 07/04 A2987 850 79 200 000/00 RMK AO2 T00720039
53870KAKH AKH20161201070010712/01/16 07:00:31  5-MIN KAKH 011200Z AUTO 00000KT 10SM CLR 07/04 A2987 850 79 200 000/00 RMK AO2 T00720039
53870KAKH AKH20161201070510712/01/16 07:05:31  5-MIN KAKH 011205Z AUTO 00000KT 10SM CLR 07/04 A2987 850 79 200 000/00 RMK AO2 T00720039
53870KAKH AKH20161201071010712/01/16 07:10:31  5-MIN KAKH 011210Z AUTO 00000KT 10SM CLR 08/03 A2987 840 73 200 000/00 RMK AO2 T00780033
53870KAKH AKH20161201071510712/01/16 07:15:31  5-MIN KAKH 011215Z AUTO 00000KT 10SM CLR 08/04 A2988 840 76 200 000/00 RMK AO2 T00780039
53870KAKH AKH20161201072010712/01/16 07:20:31  5-MIN KAKH 011220Z AUTO 00000KT 10SM CLR 08/04 A2988 840 76 200 000/00 RMK AO2 T00780039
53870KAKH AKH20161201072510712/01/16 07:25:31  5-MIN KAKH 011225Z AUTO 00000KT 10SM CLR 07/04 A2988 840 79 100 000/00 RMK AO2 T00720039
53870KAKH AKH20161201073010712/01/16 07:30:31  5-MIN KAKH 011230Z AUTO 00000KT 10SM CLR 07/04 A2988 840 82 100 000/00 RMK AO2 T00670039
53870KAKH AKH20161201073510712/01/16 07:35:31  5-MIN KAKH 011235Z AUTO 00000KT 10SM CLR 07/04 A2988 830 82 100 000/00 RMK AO2 T00670039
53870KAKH AKH20161201074010712/01/16 07:40:31  5-MIN KAKH 011240Z AUTO 00000KT 10SM CLR 07/04 A2989 830 82 100 000/00 RMK AO2 T00670039
53870KAKH AKH20161201074510712/01/16 07:45:31  5-MIN KAKH 011245Z AUTO 00000KT 10SM CLR 07/04 A2989 830 82 100 000/00 RMK AO2 T00670039
53870KAKH AKH20161201075011412/01/16 07:50:31  5-MIN KAKH 011250Z AUTO 00000KT 10SM CLR 07/04 A2989 830 86 100 000/00 RMK AO2 SLP121 T00670044
53870KAKH AKH20161201075510712/01/16 07:55:31  5-MIN KAKH 011255Z AUTO 00000KT 10SM CLR 07/04 A2989 830 86 100 000/00 RMK AO2 T00670044
53870KAKH AKH20161201080010712/01/16 08:00:31  5-MIN KAKH 011300Z AUTO 00000KT 10SM CLR 07/05 A2989 830 89 100 000/00 RMK AO2 T00670050
53870KAKH AKH20161201080510712/01/16 08:05:31  5-MIN KAKH 011305Z AUTO 00000KT 10SM CLR 07/05 A2989 820 86 100 000/00 RMK AO2 T00720050
53870KAKH AKH20161201081010712/01/16 08:10:31  5-MIN KAKH 011310Z AUTO 00000KT 10SM CLR 07/06 A2990 820 89 100 000/00 RMK AO2 T00720056
53870KAKH AKH20161201081510712/01/16 08:15:31  5-MIN KAKH 011315Z AUTO 00000KT 10SM CLR 08/06 A2990 820 89 200 000/00 RMK AO2 T00780061
53870KAKH AKH20161201082010612/01/16 08:20:31  5-MIN KAKH 011320Z AUTO 00000KT 9SM CLR 08/07 A2990 820 89 300 000/00 RMK AO2 T00830067
53870KAKH AKH20161201082510612/01/16 08:25:31  5-MIN KAKH 011325Z AUTO 00000KT 9SM CLR 09/07 A2990 820 89 300 000/00 RMK AO2 T00890072
53870KAKH AKH20161201083010712/01/16 08:30:31  5-MIN KAKH 011330Z AUTO 00000KT 10SM CLR 09/07 A2990 820 86 400 000/00 RMK AO2 T00940072
53870KAKH AKH20161201083510712/01/16 08:35:31  5-MIN KAKH 011335Z AUTO 00000KT 10SM CLR 10/07 A2990 820 83 500 000/00 RMK AO2 T01000072
53870KAKH AKH20161201084010712/01/16 08:40:31  5-MIN KAKH 011340Z AUTO 23003KT 10SM CLR 11/07 A2990 820 77 500 240/03 RMK AO2 T01060067
53870KAKH AKH20161201084510712/01/16 08:45:31  5-MIN KAKH 011345Z AUTO 00000KT 10SM CLR 11/06 A2990 820 71 500 000/00 RMK AO2 T01060056
53870KAKH AKH20161201085011412/01/16 08:50:31  5-MIN KAKH 011350Z AUTO VRB03KT 10SM CLR 11/06 A2990 820 68 600 VRB/03 RMK AO2 SLP125 T01110056
53870KAKH AKH20161201085510712/01/16 08:55:31  5-MIN KAKH 011355Z AUTO 00000KT 10SM CLR 11/05 A2990 820 66 600 000/00 RMK AO2 T01110050
53870KAKH AKH20161201090010712/01/16 09:00:31  5-MIN KAKH 011400Z AUTO 00000KT 10SM CLR 12/05 A2991 810 63 600 000/00 RMK AO2 T01170050
53870KAKH AKH20161201090510712/01/16 09:05:31  5-MIN KAKH 011405Z AUTO 00000KT 10SM CLR 12/04 A2991 810 61 600 000/00 RMK AO2 T01170044
53870KAKH AKH20161201091010712/01/16 09:10:31  5-MIN KAKH 011410Z AUTO 00000KT 10SM CLR 12/03 A2991 810 54 700 000/00 RMK AO2 T01220033
53870KAKH AKH20161201091510712/01/16 09:15:31  5-MIN KAKH 011415Z AUTO 00000KT 10SM CLR 12/04 A2991 810 58 600 000/00 RMK AO2 T01170039
53870KAKH AKH20161201092010712/01/16 09:20:31  5-MIN KAKH 011420Z AUTO 00000KT 10SM CLR 12/04 A2991 810 56 700 000/00 RMK AO2 T01220039
53870KAKH AKH20161201092510712/01/16 09:25:31  5-MIN KAKH 011425Z AUTO 00000KT 10SM CLR 12/03 A2991 810 54 700 000/00 RMK AO2 T01220033
53870KAKH AKH20161201093010712/01/16 09:30:31  5-MIN KAKH 011430Z AUTO VRB03KT 10SM CLR 12/03 A2991 810 54 700 VRB/03 RMK AO2 T01220033
53870KAKH AKH20161201093510712/01/16 09:35:31  5-MIN KAKH 011435Z AUTO VRB05KT 10SM CLR 12/03 A2991 810 52 700 VRB/05 RMK AO2 T01220028
53870KAKH AKH20161201094010712/01/16 09:40:31  5-MIN KAKH 011440Z AUTO 31003KT 10SM CLR 12/03 A2992 800 52 700 320/03 RMK AO2 T01220028
53870KAKH AKH20161201094510712/01/16 09:45:31  5-MIN KAKH 011445Z AUTO 30006KT 10SM CLR 12/03 A2992 800 52 700 300/06 RMK AO2 T01220028
53870KAKH AKH20161201095012012/01/16 09:50:31  5-MIN KAKH 011450Z AUTO 30004KT 10SM CLR 12/02 A2992 800 50 700 310/04 RMK AO2 SLP129 T01220022 53023
53870KAKH AKH20161201095510712/01/16 09:55:31  5-MIN KAKH 011455Z AUTO 00000KT 10SM CLR 13/02 A2992 800 48 800 000/00 RMK AO2 T01280022
53870KAKH AKH20161201100010712/01/16 10:00:31  5-MIN KAKH 011500Z AUTO VRB03KT 10SM CLR 13/03 A2992 800 52 800 VRB/03 RMK AO2 T01280033
53870KAKH AKH20161201100510712/01/16 10:05:31  5-MIN KAKH 011505Z AUTO VRB04KT 10SM CLR 12/03 A2993 800 52 700 VRB/04 RMK AO2 T01220028
53870KAKH AKH20161201101010712/01/16 10:10:31  5-MIN KAKH 011510Z AUTO 00000KT 10SM CLR 13/03 A2993 800 50 800 000/00 RMK AO2 T01280028
53870KAKH AKH20161201101510712/01/16 10:15:31  5-MIN KAKH 011515Z AUTO 00000KT 10SM CLR 14/03 A2993 790 48 900 000/00 RMK AO2 T01390033
53870KAKH AKH20161201102010712/01/16 10:20:31  5-MIN KAKH 011520Z AUTO 23004KT 10SM CLR 13/03 A2993 790 48 800 240/04 RMK AO2 T01330028
53870KAKH AKH20161201102510712/01/16 10:25:31  5-MIN KAKH 011525Z AUTO 24005KT 10SM CLR 13/03 A2993 790 48 800 250/05 RMK AO2 T01330028
53870KAKH AKH20161201103010712/01/16 10:30:31  5-MIN KAKH 011530Z AUTO VRB03KT 10SM CLR 13/03 A2993 790 50 800 VRB/03 RMK AO2 T01280028
53870KAKH AKH20161201103510712/01/16 10:35:31  5-MIN KAKH 011535Z AUTO 00000KT 10SM CLR 13/03 A2993 790 48 800 000/00 RMK AO2 T01330028
53870KAKH AKH20161201104010712/01/16 10:40:31  5-MIN KAKH 011540Z AUTO 30003KT 10SM CLR 14/02 A2992 800 45 900 310/03 RMK AO2 T01390022
53870KAKH AKH20161201104510812/01/16 10:45:31  5-MIN KAKH 011545Z AUTO 00000KT 10SM CLR 14/02 A2992 800 43 1000 000/00 RMK AO2 T01440022
53870KAKH AKH20161201105011412/01/16 10:50:31  5-MIN KAKH 011550Z AUTO 26006KT 10SM CLR 14/01 A2992 800 41 900 260/06 RMK AO2 SLP130 T01390011
53870KAKH AKH20161201105510712/01/16 10:55:31  5-MIN KAKH 011555Z AUTO 24005KT 10SM CLR 14/01 A2993 800 40 900 250/05 RMK AO2 T01390006
53870KAKH AKH20161201110010712/01/16 11:00:31  5-MIN KAKH 011600Z AUTO 25006KT 10SM CLR 14/01 A2992 800 40 900 260/06 RMK AO2 T01390006
53870KAKH AKH20161201110510712/01/16 11:05:31  5-MIN KAKH 011605Z AUTO VRB05KT 10SM CLR 14/01 A2992 800 41 900 VRB/05 RMK AO2 T01390011
53870KAKH AKH20161201111010812/01/16 11:10:31  5-MIN KAKH 011610Z AUTO 24006KT 10SM CLR 14/01 A2992 800 40 1000 250/06 RMK AO2 T01440011
53870KAKH AKH20161201111510812/01/16 11:15:31  5-MIN KAKH 011615Z AUTO 28004KT 10SM CLR 14/02 A2992 800 41 1000 290/04 RMK AO2 T01440017
53870KAKH AKH20161201112010812/01/16 11:20:31  5-MIN KAKH 011620Z AUTO 30006KT 10SM CLR 14/01 A2992 800 40 1000 310/06 RMK AO2 T01440011
53870KAKH AKH20161201112510812/01/16 11:25:31  5-MIN KAKH 011625Z AUTO VRB05KT 10SM CLR 14/01 A2992 800 38 1000 VRB/05 RMK AO2 T01440006
53870KAKH AKH20161201113010812/01/16 11:30:31  5-MIN KAKH 011630Z AUTO VRB05KT 10SM CLR 14/01 A2992 800 40 1000 VRB/05 RMK AO2 T01440011
53870KAKH AKH20161201113510812/01/16 11:35:31  5-MIN KAKH 011635Z AUTO VRB03KT 10SM CLR 14/01 A2991 810 38 1000 VRB/03 RMK AO2 T01440006
53870KAKH AKH20161201114010812/01/16 11:40:31  5-MIN KAKH 011640Z AUTO VRB04KT 10SM CLR 15/01 A2991 810 38 1000 VRB/04 RMK AO2 T01500011
53870KAKH AKH20161201114510812/01/16 11:45:31  5-MIN KAKH 011645Z AUTO VRB04KT 10SM CLR 15/01 A2991 810 38 1000 VRB/04 RMK AO2 T01500011
53870KAKH AKH20161201115011512/01/16 11:50:31  5-MIN KAKH 011650Z AUTO VRB05KT 10SM CLR 14/01 A2991 810 40 1000 VRB/05 RMK AO2 SLP125 T01440011
53870KAKH AKH20161201115510812/01/16 11:55:31  5-MIN KAKH 011655Z AUTO 24006KT 10SM CLR 14/01 A2990 820 38 1000 250/06 RMK AO2 T01440006
53870KAKH AKH20161201120010812/01/16 12:00:31  5-MIN KAKH 011700Z AUTO 30005KT 10SM CLR 14/01 A2990 820 38 1000 310/05 RMK AO2 T01440006
53870KAKH AKH20161201120510812/01/16 12:05:31  5-MIN KAKH 011705Z AUTO VRB03KT 10SM CLR 15/01 A2990 820 37 1100 VRB/03 RMK AO2 T01500006
53870KAKH AKH20161201121010812/01/16 12:10:31  5-MIN KAKH 011710Z AUTO 24006KT 10SM CLR 15/01 A2990 820 37 1100 240/06 RMK AO2 T01500006
53870KAKH AKH20161201121510812/01/16 12:15:31  5-MIN KAKH 011715Z AUTO VRB06KT 10SM CLR 14/00 A2989 820 37 1000 VRB/06 RMK AO2 T01440000
53870KAKH AKH20161201122010812/01/16 12:20:31  5-MIN KAKH 011720Z AUTO VRB05KT 10SM CLR 15/01 A2989 830 38 1100 VRB/05 RMK AO2 T01500011
53870KAKH AKH20161201122510812/01/16 12:25:31  5-MIN KAKH 011725Z AUTO 29004KT 10SM CLR 15/01 A2989 830 37 1100 290/04 RMK AO2 T01500006
53870KAKH AKH20161201123010812/01/16 12:30:31  5-MIN KAKH 011730Z AUTO 30005KT 10SM CLR 15/00 A2989 830 35 1100 310/05 RMK AO2 T01500000
53870KAKH AKH20161201123509812/01/16 12:35:31  5-MIN KAKH 011735Z AUTO 10SM CLR 16/01 A2988 830 36 1100 M /M RMK AO2 T01560006
53870KAKH AKH20161201124010812/01/16 12:40:31  5-MIN KAKH 011740Z AUTO 26005KT 10SM CLR 16/00 A2988 830 34 1100 260/05 RMK AO2 T01560000
53870KAKH AKH20161201124509812/01/16 12:45:31  5-MIN KAKH 011745Z AUTO 10SM CLR 16/01 A2988 840 36 1100 M /M RMK AO2 T01560006
53870KAKH AKH20161201125013312/01/16 12:50:31  5-MIN KAKH 011750Z AUTO VRB03KT 10SM CLR 16/01 A2988 840 37 1100 VRB/03 RMK AO2 SLP116 T01560011 10156 20061 51019
53870KAKH AKH20161201125510812/01/16 12:55:31  5-MIN KAKH 011755Z AUTO 26004KT 10SM CLR 16/01 A2988 840 36 1100 270/04 RMK AO2 T01560006
