14946KATY ATY20160901111511209/01/16 11:15:31  5-MIN KATY 011715Z AUTO 16008KT 10SM OVC060 23/17 A3025 1450 66 2800 150/08 RMK AO2 T02330167
14946KATY ATY20160901112011209/01/16 11:20:31  5-MIN KATY 011720Z AUTO 15010KT 10SM OVC060 23/16 A3024 1450 63 2800 140/10 RMK AO2 T02330161
14946KATY ATY20160901112511209/01/16 11:25:31  5-MIN KATY 011725Z AUTO 15008KT 10SM OVC060 23/17 A3024 1450 66 2800 140/08 RMK AO2 T02330167
14946KATY ATY20160901113011209/01/16 11:30:31  5-MIN KATY 011730Z AUTO 16008KT 10SM OVC060 23/16 A3024 1450 63 2800 150/08 RMK AO2 T02330161
14946KATY ATY20160901113511209/01/16 11:35:31  5-MIN KATY 011735Z AUTO 17010KT 10SM OVC060 24/16 A3024 1460 61 2900 170/10 RMK AO2 T02390161
14946KATY ATY20160901114011209/01/16 11:40:31  5-MIN KATY 011740Z AUTO 16011KT 10SM OVC060 24/16 A3024 1460 61 2900 160/11 RMK AO2 T02390161
14946KATY ATY20160901114511209/01/16 11:45:31  5-MIN KATY 011745Z AUTO 17008KT 10SM BKN060 24/16 A3024 1460 61 2900 170/08 RMK AO2 T02390161
14946KATY ATY20160901115013709/01/16 11:50:31  5-MIN KATY 011750Z AUTO 17010KT 10SM BKN060 24/16 A3024 1460 61 2900 160/10 RMK AO2 SLP233 T02390161 10239 20139 51006
14946KATY ATY20160901115511209/01/16 11:55:31  5-MIN KATY 011755Z AUTO 18009KT 10SM BKN060 24/16 A3024 1460 61 2900 170/09 RMK AO2 T02390161
14946KATY ATY20160901120011209/01/16 12:00:31  5-MIN KATY 011800Z AUTO 17009KT 10SM OVC060 24/16 A3024 1460 59 2900 170/09 RMK AO2 T02440161
14946KATY ATY20160901120511209/01/16 12:05:31  5-MIN KATY 011805Z AUTO 15009KT 10SM BKN060 24/16 A3024 1460 59 2900 140/09 RMK AO2 T02440161
14946KATY ATY20160901121011209/01/16 12:10:31  5-MIN KATY 011810Z AUTO 16007KT 10SM BKN060 24/16 A3024 1460 59 2900 160/07 RMK AO2 T02440161
14946KATY ATY20160901121511209/01/16 12:15:31  5-MIN KATY 011815Z AUTO 18009KT 10SM BKN060 24/16 A3024 1460 57 2900 170/09 RMK AO2 T02440156
14946KATY ATY20160901122011809/01/16 12:20:31  5-MIN KATY 011820Z AUTO 16007G17KT 10SM SCT060 24/16 A3024 1460 61 2900 150/07G17 RMK AO2 T02390161
14946KATY ATY20160901122511809/01/16 12:25:31  5-MIN KATY 011825Z AUTO 17008G17KT 10SM SCT060 25/16 A3023 1460 57 3000 160/08G17 RMK AO2 T02500161
14946KATY ATY20160901123011209/01/16 12:30:31  5-MIN KATY 011830Z AUTO 15009KT 10SM FEW060 24/16 A3023 1460 57 2900 150/09 RMK AO2 T02440156
14946KATY ATY20160901123511209/01/16 12:35:31  5-MIN KATY 011835Z AUTO 17009KT 10SM FEW060 25/16 A3023 1460 57 3000 170/09 RMK AO2 T02500161
14946KATY ATY20160901124010909/01/16 12:40:31  5-MIN KATY 011840Z AUTO 18010KT 10SM CLR 24/16 A3024 1460 57 2900 170/10 RMK AO2 T02440156
14946KATY ATY20160901124510909/01/16 12:45:31  5-MIN KATY 011845Z AUTO 16008KT 10SM CLR 25/16 A3024 1460 55 3000 160/08 RMK AO2 T02500156
14946KATY ATY20160901125011609/01/16 12:50:31  5-MIN KATY 011850Z AUTO 17010KT 10SM CLR 25/16 A3023 1460 55 3000 170/10 RMK AO2 SLP230 T02500156
14946KATY ATY20160901125510909/01/16 12:55:31  5-MIN KATY 011855Z AUTO 18006KT 10SM CLR 26/16 A3023 1460 55 3100 180/06 RMK AO2 T02560161
14946KATY ATY20160901130010909/01/16 13:00:31  5-MIN KATY 011900Z AUTO 15008KT 10SM CLR 25/16 A3023 1460 57 3000 140/08 RMK AO2 T02500161
14946KATY ATY20160901130510909/01/16 13:05:31  5-MIN KATY 011905Z AUTO 17010KT 10SM CLR 25/16 A3023 1460 55 3000 170/10 RMK AO2 T02500156
14946KATY ATY20160901131013109/01/16 13:10:31  5-MIN KATY 011910Z AUTO 15008G15KT 120V180 10SM CLR 26/16 A3023 1460 53 3100 150/08G15 120V180 RMK AO2 T02560156
14946KATY ATY20160901131510909/01/16 13:15:31  5-MIN KATY 011915Z AUTO 18009KT 10SM CLR 25/16 A3023 1470 55 3000 170/09 RMK AO2 T02500156
14946KATY ATY20160901132010909/01/16 13:20:31  5-MIN KATY 011920Z AUTO 18010KT 10SM CLR 26/16 A3023 1470 55 3100 170/10 RMK AO2 T02560161
14946KATY ATY20160901132510909/01/16 13:25:31  5-MIN KATY 011925Z AUTO 18010KT 10SM CLR 26/16 A3023 1470 53 3100 170/10 RMK AO2 T02560156
14946KATY ATY20160901133010909/01/16 13:30:31  5-MIN KATY 011930Z AUTO 17011KT 10SM CLR 26/15 A3023 1470 51 3100 170/11 RMK AO2 T02560150
14946KATY ATY20160901133510909/01/16 13:35:31  5-MIN KATY 011935Z AUTO 17010KT 10SM CLR 26/15 A3023 1470 51 3100 160/10 RMK AO2 T02560150
14946KATY ATY20160901134010909/01/16 13:40:31  5-MIN KATY 011940Z AUTO 18009KT 10SM CLR 26/16 A3022 1470 53 3100 170/09 RMK AO2 T02560156
14946KATY ATY20160901134510909/01/16 13:45:31  5-MIN KATY 011945Z AUTO 18011KT 10SM CLR 26/16 A3022 1470 53 3100 180/11 RMK AO2 T02560156
14946KATY ATY20160901135011609/01/16 13:50:31  5-MIN KATY 011950Z AUTO 15009KT 10SM CLR 26/16 A3022 1480 53 3100 150/09 RMK AO2 SLP226 T02560156
14946KATY ATY20160901135510909/01/16 13:55:31  5-MIN KATY 011955Z AUTO 18010KT 10SM CLR 26/16 A3022 1480 53 3100 170/10 RMK AO2 T02560156
14946KATY ATY20160901140010909/01/16 14:00:31  5-MIN KATY 012000Z AUTO 16011KT 10SM CLR 26/16 A3022 1480 53 3100 150/11 RMK AO2 T02560156
14946KATY ATY20160901140510909/01/16 14:05:31  5-MIN KATY 012005Z AUTO 16008KT 10SM CLR 26/16 A3021 1480 51 3100 150/08 RMK AO2 T02610156
14946KATY ATY20160901141010909/01/16 14:10:31  5-MIN KATY 012010Z AUTO 16011KT 10SM CLR 26/16 A3021 1480 53 3100 160/11 RMK AO2 T02610161
14946KATY ATY20160901141511809/01/16 14:15:31  5-MIN KATY 012015Z AUTO 14011G16KT 10SM FEW038 26/16 A3021 1490 51 3100 140/11G16 RMK AO2 T02610156
14946KATY ATY20160901142011209/01/16 14:20:31  5-MIN KATY 012020Z AUTO 15010KT 10SM FEW038 26/16 A3021 1490 53 3100 140/10 RMK AO2 T02560156
14946KATY ATY20160901142511209/01/16 14:25:31  5-MIN KATY 012025Z AUTO 17010KT 10SM FEW039 26/16 A3021 1490 53 3100 170/10 RMK AO2 T02560156
14946KATY ATY20160901143011209/01/16 14:30:31  5-MIN KATY 012030Z AUTO 15009KT 10SM FEW039 26/16 A3021 1490 53 3100 140/09 RMK AO2 T02610161
14946KATY ATY20160901143511209/01/16 14:35:31  5-MIN KATY 012035Z AUTO 15011KT 10SM FEW039 26/15 A3021 1490 51 3100 140/11 RMK AO2 T02560150
14946KATY ATY20160901144012509/01/16 14:40:31  5-MIN KATY 012040Z AUTO 16009G17KT 10SM FEW039 FEW060 26/14 A3021 1490 48 3100 160/09G17 RMK AO2 T02560139
14946KATY ATY20160901144511209/01/16 14:45:31  5-MIN KATY 012045Z AUTO 17012KT 10SM FEW060 26/14 A3020 1490 48 3100 160/12 RMK AO2 T02610144
14946KATY ATY20160901145012509/01/16 14:50:31  5-MIN KATY 012050Z AUTO 15012KT 10SM FEW060 26/15 A3020 1490 50 3100 150/12 RMK AO2 SLP220 T02610150 58005
14946KATY ATY20160901145511209/01/16 14:55:31  5-MIN KATY 012055Z AUTO 17010KT 10SM FEW060 26/15 A3020 1490 51 3100 170/10 RMK AO2 T02560150
14946KATY ATY20160901150011209/01/16 15:00:31  5-MIN KATY 012100Z AUTO 14008KT 10SM SCT060 26/15 A3020 1490 51 3100 130/08 RMK AO2 T02560150
14946KATY ATY20160901150511209/01/16 15:05:31  5-MIN KATY 012105Z AUTO 16009KT 10SM SCT060 26/16 A3020 1500 51 3200 160/09 RMK AO2 T02610156
14946KATY ATY20160901151011209/01/16 15:10:31  5-MIN KATY 012110Z AUTO 16012KT 10SM FEW060 26/16 A3019 1500 53 3100 160/12 RMK AO2 T02560156
14946KATY ATY20160901151511209/01/16 15:15:31  5-MIN KATY 012115Z AUTO 15010KT 10SM FEW060 26/16 A3019 1500 53 3100 140/10 RMK AO2 T02560156
14946KATY ATY20160901152011209/01/16 15:20:31  5-MIN KATY 012120Z AUTO 17010KT 10SM FEW060 26/16 A3019 1500 53 3100 170/10 RMK AO2 T02560156
14946KATY ATY20160901152511209/01/16 15:25:31  5-MIN KATY 012125Z AUTO 16009KT 10SM FEW060 26/16 A3019 1500 55 3100 160/09 RMK AO2 T02560161
14946KATY ATY20160901153011509/01/16 15:30:31  5-MIN KATY 012130Z AUTO 16008G16KT 10SM CLR 26/16 A3019 1500 53 3100 150/08G16 RMK AO2 T02560156
14946KATY ATY20160901153510909/01/16 15:35:31  5-MIN KATY 012135Z AUTO 15013KT 10SM CLR 26/15 A3019 1500 51 3100 150/13 RMK AO2 T02560150
14946KATY ATY20160901154010909/01/16 15:40:31  5-MIN KATY 012140Z AUTO 16011KT 10SM CLR 26/14 A3019 1500 49 3100 160/11 RMK AO2 T02560144
14946KATY ATY20160901154510909/01/16 15:45:31  5-MIN KATY 012145Z AUTO 15010KT 10SM CLR 26/14 A3019 1500 49 3100 150/10 RMK AO2 T02560144
14946KATY ATY20160901155011609/01/16 15:50:31  5-MIN KATY 012150Z AUTO 15008KT 10SM CLR 26/14 A3019 1500 49 3100 150/08 RMK AO2 SLP216 T02560144
14946KATY ATY20160901155510909/01/16 15:55:31  5-MIN KATY 012155Z AUTO 15010KT 10SM CLR 26/14 A3019 1510 49 3100 140/10 RMK AO2 T02560144
14946KATY ATY20160901160010909/01/16 16:00:31  5-MIN KATY 012200Z AUTO 15010KT 10SM CLR 26/14 A3018 1510 49 3100 150/10 RMK AO2 T02560144
14946KATY ATY20160901160510909/01/16 16:05:31  5-MIN KATY 012205Z AUTO 16009KT 10SM CLR 26/15 A3019 1510 51 3100 160/09 RMK AO2 T02560150
14946KATY ATY20160901161010909/01/16 16:10:31  5-MIN KATY 012210Z AUTO 16012KT 10SM CLR 26/15 A3018 1510 51 3100 150/12 RMK AO2 T02560150
14946KATY ATY20160901161510909/01/16 16:15:31  5-MIN KATY 012215Z AUTO 18009KT 10SM CLR 26/15 A3018 1510 51 3100 170/09 RMK AO2 T02560150
14946KATY ATY20160901162010909/01/16 16:20:31  5-MIN KATY 012220Z AUTO 16010KT 10SM CLR 26/16 A3018 1510 53 3100 160/10 RMK AO2 T02560156
14946KATY ATY20160901162510909/01/16 16:25:31  5-MIN KATY 012225Z AUTO 16008KT 10SM CLR 26/16 A3018 1510 53 3100 160/08 RMK AO2 T02560156
14946KATY ATY20160901163010909/01/16 16:30:31  5-MIN KATY 012230Z AUTO 17012KT 10SM CLR 26/16 A3018 1510 53 3100 160/12 RMK AO2 T02560156
14946KATY ATY20160901163510909/01/16 16:35:31  5-MIN KATY 012235Z AUTO 15009KT 10SM CLR 26/16 A3018 1510 53 3100 140/09 RMK AO2 T02560156
14946KATY ATY20160901164011509/01/16 16:40:31  5-MIN KATY 012240Z AUTO 15010G16KT 10SM CLR 26/16 A3018 1520 53 3100 150/10G16 RMK AO2 T02560156
14946KATY ATY20160901164511509/01/16 16:45:31  5-MIN KATY 012245Z AUTO 16010G16KT 10SM CLR 26/16 A3018 1520 53 3100 150/10G16 RMK AO2 T02560156
14946KATY ATY20160901165011909/01/16 16:50:31  5-MIN KATY 012250Z AUTO 16011KT 10SM FEW043 26/16 A3018 1520 55 3100 160/11 RMK AO2 SLP212 T02560161
14946KATY ATY20160901165512509/01/16 16:55:31  5-MIN KATY 012255Z AUTO 15012G20KT 10SM FEW041 SCT050 25/16 A3018 1520 55 3100 150/12G20 RMK AO2 T02500156
14946KATY ATY20160901170011909/01/16 17:00:31  5-MIN KATY 012300Z AUTO 15011KT 10SM FEW041 FEW050 25/16 A3018 1520 55 3100 150/11 RMK AO2 T02500156
14946KATY ATY20160901170511209/01/16 17:05:31  5-MIN KATY 012305Z AUTO 15012KT 10SM FEW041 25/15 A3018 1520 53 3100 150/12 RMK AO2 T02500150
14946KATY ATY20160901171011209/01/16 17:10:31  5-MIN KATY 012310Z AUTO 15010KT 10SM FEW041 24/15 A3018 1520 55 3000 150/10 RMK AO2 T02440150
14946KATY ATY20160901171511209/01/16 17:15:31  5-MIN KATY 012315Z AUTO 16009KT 10SM FEW041 25/15 A3018 1520 53 3100 150/09 RMK AO2 T02500150
14946KATY ATY20160901172010909/01/16 17:20:31  5-MIN KATY 012320Z AUTO 16009KT 10SM CLR 25/16 A3017 1520 55 3100 150/09 RMK AO2 T02500156
14946KATY ATY20160901172510909/01/16 17:25:31  5-MIN KATY 012325Z AUTO 16011KT 10SM CLR 25/16 A3017 1520 55 3100 160/11 RMK AO2 T02500156
14946KATY ATY20160901173011209/01/16 17:30:31  5-MIN KATY 012330Z AUTO 14011KT 10SM FEW041 25/15 A3017 1520 53 3100 130/11 RMK AO2 T02500150
14946KATY ATY20160901173511209/01/16 17:35:31  5-MIN KATY 012335Z AUTO 15009KT 10SM FEW041 25/15 A3017 1520 53 3100 150/09 RMK AO2 T02500150
14946KATY ATY20160901174011209/01/16 17:40:31  5-MIN KATY 012340Z AUTO 15009KT 10SM FEW041 24/15 A3017 1520 57 2900 150/09 RMK AO2 T02390150
14946KATY ATY20160901174511209/01/16 17:45:31  5-MIN KATY 012345Z AUTO 15008KT 10SM FEW041 24/15 A3017 1520 55 3000 150/08 RMK AO2 T02440150
14946KATY ATY20160901175013709/01/16 17:50:31  5-MIN KATY 012350Z AUTO 16010KT 10SM FEW041 24/15 A3017 1520 55 3000 150/10 RMK AO2 SLP211 T02440150 10261 20239 58013
14946KATY ATY20160901175511209/01/16 17:55:31  5-MIN KATY 012355Z AUTO 15008KT 10SM FEW041 24/15 A3017 1520 55 3000 150/08 RMK AO2 T02440150
14946KATY ATY20160901180010909/01/16 18:00:31  5-MIN KATY 020000Z AUTO 15009KT 10SM CLR 24/15 A3017 1520 57 2900 150/09 RMK AO2 T02390150
14946KATY ATY20160901180510909/01/16 18:05:31  5-MIN KATY 020005Z AUTO 15008KT 10SM CLR 24/15 A3017 1520 57 2900 150/08 RMK AO2 T02390150
14946KATY ATY20160901181010909/01/16 18:10:31  5-MIN KATY 020010Z AUTO 14009KT 10SM CLR 24/15 A3017 1520 57 2900 140/09 RMK AO2 T02390150
14946KATY ATY20160901181510909/01/16 18:15:31  5-MIN KATY 020015Z AUTO 14009KT 10SM CLR 24/15 A3017 1520 57 2900 140/09 RMK AO2 T02390150
14946KATY ATY20160901182010909/01/16 18:20:31  5-MIN KATY 020020Z AUTO 15009KT 10SM CLR 24/15 A3017 1520 57 2900 140/09 RMK AO2 T02390150
14946KATY ATY20160901182510909/01/16 18:25:31  5-MIN KATY 020025Z AUTO 15008KT 10SM CLR 24/15 A3017 1520 57 2900 140/08 RMK AO2 T02390150
14946KATY ATY20160901183010909/01/16 18:30:31  5-MIN KATY 020030Z AUTO 14007KT 10SM CLR 23/15 A3017 1520 59 2900 140/07 RMK AO2 T02330150
14946KATY ATY20160901183510909/01/16 18:35:31  5-MIN KATY 020035Z AUTO 13007KT 10SM CLR 23/15 A3017 1520 59 2900 130/07 RMK AO2 T02330150
14946KATY ATY20160901184010909/01/16 18:40:31  5-MIN KATY 020040Z AUTO 13006KT 10SM CLR 23/15 A3017 1520 59 2900 130/06 RMK AO2 T02330150
14946KATY ATY20160901184510909/01/16 18:45:31  5-MIN KATY 020045Z AUTO 13007KT 10SM CLR 23/15 A3017 1520 61 2800 130/07 RMK AO2 T02280150
14946KATY ATY20160901185011609/01/16 18:50:31  5-MIN KATY 020050Z AUTO 13007KT 10SM CLR 23/15 A3017 1520 61 2800 130/07 RMK AO2 SLP210 T02280150
14946KATY ATY20160901185510909/01/16 18:55:31  5-MIN KATY 020055Z AUTO 13007KT 10SM CLR 23/15 A3017 1520 61 2800 120/07 RMK AO2 T02280150
14946KATY ATY20160901190010909/01/16 19:00:31  5-MIN KATY 020100Z AUTO 13008KT 10SM CLR 22/15 A3017 1520 63 2700 130/08 RMK AO2 T02220150
14946KATY ATY20160901190510909/01/16 19:05:31  5-MIN KATY 020105Z AUTO 13006KT 10SM CLR 22/15 A3017 1520 63 2700 130/06 RMK AO2 T02220150
14946KATY ATY20160901191010909/01/16 19:10:31  5-MIN KATY 020110Z AUTO 14007KT 10SM CLR 22/15 A3017 1520 63 2700 130/07 RMK AO2 T02220150
14946KATY ATY20160901191510909/01/16 19:15:31  5-MIN KATY 020115Z AUTO 13005KT 10SM CLR 22/15 A3017 1520 65 2700 130/05 RMK AO2 T02170150
14946KATY ATY20160901192010909/01/16 19:20:31  5-MIN KATY 020120Z AUTO 13008KT 10SM CLR 22/15 A3017 1520 65 2700 120/08 RMK AO2 T02170150
14946KATY ATY20160901192510909/01/16 19:25:31  5-MIN KATY 020125Z AUTO 12007KT 10SM CLR 22/15 A3017 1520 65 2700 120/07 RMK AO2 T02170150
14946KATY ATY20160901193010909/01/16 19:30:31  5-MIN KATY 020130Z AUTO 13008KT 10SM CLR 21/15 A3017 1520 68 2600 130/08 RMK AO2 T02110150
14946KATY ATY20160901193510909/01/16 19:35:31  5-MIN KATY 020135Z AUTO 12010KT 10SM CLR 21/15 A3017 1520 68 2600 120/10 RMK AO2 T02110150
14946KATY ATY20160901194010909/01/16 19:40:31  5-MIN KATY 020140Z AUTO 12009KT 10SM CLR 21/15 A3017 1520 68 2600 120/09 RMK AO2 T02110150
14946KATY ATY20160901194510909/01/16 19:45:31  5-MIN KATY 020145Z AUTO 12009KT 10SM CLR 21/15 A3017 1520 70 2600 120/09 RMK AO2 T02060150
14946KATY ATY20160901195012209/01/16 19:50:31  5-MIN KATY 020150Z AUTO 12007G15KT 10SM CLR 21/15 A3017 1520 70 2600 120/07G15 RMK AO2 SLP212 T02060150
14946KATY ATY20160901195510909/01/16 19:55:31  5-MIN KATY 020155Z AUTO 13008KT 10SM CLR 21/15 A3018 1520 70 2500 130/08 RMK AO2 T02060150
14946KATY ATY20160901200010909/01/16 20:00:31  5-MIN KATY 020200Z AUTO 13008KT 10SM CLR 20/15 A3018 1510 72 2500 120/08 RMK AO2 T02000150
14946KATY ATY20160901200510909/01/16 20:05:31  5-MIN KATY 020205Z AUTO 13006KT 10SM CLR 20/15 A3018 1510 72 2500 130/06 RMK AO2 T02000150
14946KATY ATY20160901201010909/01/16 20:10:31  5-MIN KATY 020210Z AUTO 13007KT 10SM CLR 20/15 A3018 1510 72 2500 130/07 RMK AO2 T02000150
14946KATY ATY20160901201510909/01/16 20:15:31  5-MIN KATY 020215Z AUTO 13006KT 10SM CLR 19/14 A3018 1510 72 2400 120/06 RMK AO2 T01940144
14946KATY ATY20160901202010909/01/16 20:20:31  5-MIN KATY 020220Z AUTO 13007KT 10SM CLR 19/14 A3018 1510 72 2400 130/07 RMK AO2 T01940144
14946KATY ATY20160901202510909/01/16 20:25:31  5-MIN KATY 020225Z AUTO 13008KT 10SM CLR 19/14 A3018 1510 72 2400 130/08 RMK AO2 T01940144
14946KATY ATY20160901203010909/01/16 20:30:31  5-MIN KATY 020230Z AUTO 13009KT 10SM CLR 19/14 A3018 1510 72 2400 130/09 RMK AO2 T01940144
14946KATY ATY20160901203510909/01/16 20:35:31  5-MIN KATY 020235Z AUTO 14008KT 10SM CLR 19/14 A3018 1510 72 2400 130/08 RMK AO2 T01940144
14946KATY ATY20160901204011509/01/16 20:40:31  5-MIN KATY 020240Z AUTO 13008G15KT 10SM CLR 19/14 A3018 1510 72 2400 130/08G15 RMK AO2 T01940144
14946KATY ATY20160901204510909/01/16 20:45:31  5-MIN KATY 020245Z AUTO 14009KT 10SM CLR 19/14 A3018 1510 72 2400 130/09 RMK AO2 T01940144
14946KATY ATY20160901205012209/01/16 20:50:31  5-MIN KATY 020250Z AUTO 14010KT 10SM CLR 19/14 A3018 1510 72 2400 130/10 RMK AO2 SLP215 T01940144 56009
14946KATY ATY20160901205511509/01/16 20:55:31  5-MIN KATY 020255Z AUTO 13009G15KT 10SM CLR 19/14 A3018 1510 75 2300 130/09G15 RMK AO2 T01890144
14946KATY ATY20160901210010909/01/16 21:00:31  5-MIN KATY 020300Z AUTO 14009KT 10SM CLR 19/14 A3019 1510 75 2300 130/09 RMK AO2 T01890144
14946KATY ATY20160901210510909/01/16 21:05:31  5-MIN KATY 020305Z AUTO 13010KT 10SM CLR 19/14 A3019 1510 75 2300 130/10 RMK AO2 T01890144
14946KATY ATY20160901211010909/01/16 21:10:31  5-MIN KATY 020310Z AUTO 14008KT 10SM CLR 19/14 A3019 1500 75 2300 130/08 RMK AO2 T01890144
14946KATY ATY20160901211510909/01/16 21:15:31  5-MIN KATY 020315Z AUTO 14007KT 10SM CLR 18/14 A3019 1500 78 2300 140/07 RMK AO2 T01830144
14946KATY ATY20160901212010909/01/16 21:20:31  5-MIN KATY 020320Z AUTO 15008KT 10SM CLR 18/14 A3019 1500 78 2300 140/08 RMK AO2 T01830144
14946KATY ATY20160901212510909/01/16 21:25:31  5-MIN KATY 020325Z AUTO 15007KT 10SM CLR 18/14 A3019 1500 78 2300 140/07 RMK AO2 T01830144
14946KATY ATY20160901213010909/01/16 21:30:31  5-MIN KATY 020330Z AUTO 14008KT 10SM CLR 18/14 A3019 1500 78 2300 140/08 RMK AO2 T01830144
14946KATY ATY20160901213510909/01/16 21:35:31  5-MIN KATY 020335Z AUTO 15008KT 10SM CLR 18/14 A3019 1500 81 2200 140/08 RMK AO2 T01780144
14946KATY ATY20160901214010909/01/16 21:40:31  5-MIN KATY 020340Z AUTO 14007KT 10SM CLR 18/14 A3019 1500 81 2200 140/07 RMK AO2 T01780144
14946KATY ATY20160901214510909/01/16 21:45:31  5-MIN KATY 020345Z AUTO 14009KT 10SM CLR 18/14 A3019 1500 78 2200 140/09 RMK AO2 T01780139
14946KATY ATY20160901215011609/01/16 21:50:31  5-MIN KATY 020350Z AUTO 15009KT 10SM CLR 18/14 A3019 1500 78 2200 150/09 RMK AO2 SLP220 T01780139
14946KATY ATY20160901215510909/01/16 21:55:31  5-MIN KATY 020355Z AUTO 14008KT 10SM CLR 18/14 A3020 1500 78 2200 140/08 RMK AO2 T01780139
