04847KADG ADG20160301105512003/01/16 10:55:31  5-MIN KADG 011555Z AUTO 10015KT 10SM FEW017 BKN110 M01/M04 A2982 890 75 -700 110/15 RMK AO2 T10061044
04847KADG ADG20160301110012603/01/16 11:00:31  5-MIN KADG 011600Z AUTO 10013KT 10SM FEW017 BKN110 00/M04 A2981 900 72 -600 110/13 RMK AO2 PRESFR T00001044
04847KADG ADG20160301110513303/01/16 11:05:31  5-MIN KADG 011605Z AUTO 10014G20KT 10SM FEW017 BKN110 M01/M04 A2980 910 75 -700 100/14G20 RMK AO2 PRESFR T10061044
04847KADG ADG20160301111012603/01/16 11:10:31  5-MIN KADG 011610Z AUTO 10012G20KT 10SM FEW016 BKN120 M01/M04 A2980 910 75 -700 110/12G20 RMK AO2 T10061044
04847KADG ADG20160301111512003/01/16 11:15:31  5-MIN KADG 011615Z AUTO 10012KT 10SM SCT016 BKN110 M01/M04 A2980 910 75 -700 110/12 RMK AO2 T10061044
04847KADG ADG20160301112011903/01/16 11:20:31  5-MIN KADG 011620Z AUTO 10013KT 10SM BKN016 BKN120 00/M04 A2980 910 75 -600 110/13 RMK AO2 T00001039
04847KADG ADG20160301112511903/01/16 11:25:31  5-MIN KADG 011625Z AUTO 11013KT 10SM BKN016 BKN044 00/M04 A2979 920 75 -600 110/13 RMK AO2 T00001039
04847KADG ADG20160301113012503/01/16 11:30:31  5-MIN KADG 011630Z AUTO 10012G20KT 10SM BKN016 BKN044 00/M04 A2979 920 75 -600 110/12G20 RMK AO2 T00001039
04847KADG ADG20160301113513203/01/16 11:35:31  5-MIN KADG 011635Z AUTO 11013G20KT 10SM BKN016 OVC044 00/M04 A2978 930 75 -600 110/13G20 RMK AO2 PRESFR T00001039
04847KADG ADG20160301114012603/01/16 11:40:31  5-MIN KADG 011640Z AUTO 10014KT 10SM BKN016 BKN044 00/M04 A2977 940 75 -600 110/14 RMK AO2 PRESFR T00001039
04847KADG ADG20160301114512603/01/16 11:45:31  5-MIN KADG 011645Z AUTO 11015KT 10SM SCT015 BKN045 00/M04 A2976 950 75 -600 120/15 RMK AO2 PRESFR T00001039
04847KADG ADG20160301115010903/01/16 11:50:31  5-MIN KADG 011650Z AUTO 10015KT 10SM SCT015 SCT045 00/M04 A2976 950 75 -600 100/15 RMK AO2
04847KADG ADG20160301115511903/01/16 11:55:31  5-MIN KADG 011655Z AUTO 10014KT 10SM FEW015 SCT045 00/M04 A2976 950 75 -600 110/14 RMK AO2 T00001039
04847KADG ADG20160301120013303/01/16 12:00:31  5-MIN KADG 011700Z AUTO 10016KT 10SM FEW015 FEW045 SCT110 00/M04 A2974 960 75 -500 110/16 RMK AO2 PRESFR T00001039
04847KADG ADG20160301120513203/01/16 12:05:31  5-MIN KADG 011705Z AUTO 10015G21KT 10SM FEW015 SCT110 00/M03 A2973 970 78 -500 100/15G21 RMK AO2 PRESFR T00001033
04847KADG ADG20160301121013203/01/16 12:10:31  5-MIN KADG 011710Z AUTO 10015G21KT 10SM FEW015 BKN110 00/M04 A2973 980 75 -500 110/15G21 RMK AO2 PRESFR T00001039
04847KADG ADG20160301121511903/01/16 12:15:31  5-MIN KADG 011715Z AUTO 10014KT 10SM FEW015 BKN100 00/M03 A2973 980 78 -500 110/14 RMK AO2 T00001033
