94871KBEH BEH20160201013011502/01/16 01:30:31  5-MIN KBEH 010630Z AUTO 28007KT 6SM BR SCT032 03/01 A2983 730 89 -500 280/07 RMK AO2 T00280011 $
94871KBEH BEH20160201013511502/01/16 01:35:31  5-MIN KBEH 010635Z AUTO 28007KT 6SM BR FEW032 02/01 A2983 730 92 -600 290/07 RMK AO2 T00220011 $
94871KBEH BEH20160201014011502/01/16 01:40:31  5-MIN KBEH 010640Z AUTO 28006KT 6SM BR FEW032 02/01 A2983 730 89 -600 280/06 RMK AO2 T00220006 $
94871KBEH BEH20160201014511502/01/16 01:45:31  5-MIN KBEH 010645Z AUTO 28007KT 6SM BR FEW032 02/01 A2984 730 92 -600 280/07 RMK AO2 T00220011 $
94871KBEH BEH20160201015011902/01/16 01:50:31  5-MIN KBEH 010650Z AUTO 28006KT 6SM BR CLR 02/01 A2984 720 92 -600 280/06 RMK AO2 SLP109 T00220011 $
94871KBEH BEH20160201015511202/01/16 01:55:31  5-MIN KBEH 010655Z AUTO 27008KT 6SM BR CLR 02/01 A2984 720 89 -600 270/08 RMK AO2 T00220006 $
94871KBEH BEH20160201020011202/01/16 02:00:31  5-MIN KBEH 010700Z AUTO 26007KT 5SM BR CLR 02/01 A2984 720 92 -600 270/07 RMK AO2 T00170006 $
94871KBEH BEH20160201020511202/01/16 02:05:31  5-MIN KBEH 010705Z AUTO 27007KT 5SM BR CLR 01/01 A2985 720 96 -700 270/07 RMK AO2 T00110006 $
94871KBEH BEH20160201021011202/01/16 02:10:31  5-MIN KBEH 010710Z AUTO 27007KT 5SM BR CLR 01/00 A2985 720 92 -700 280/07 RMK AO2 T00110000 $
94871KBEH BEH20160201021511202/01/16 02:15:31  5-MIN KBEH 010715Z AUTO 27007KT 5SM BR CLR 01/00 A2985 720 92 -700 280/07 RMK AO2 T00110000 $
94871KBEH BEH20160201022011202/01/16 02:20:31  5-MIN KBEH 010720Z AUTO 27007KT 5SM BR CLR 01/00 A2985 720 92 -700 280/07 RMK AO2 T00110000 $
94871KBEH BEH20160201022511202/01/16 02:25:31  5-MIN KBEH 010725Z AUTO 28007KT 5SM BR CLR 02/01 A2985 720 92 -600 280/07 RMK AO2 T00170006 $
94871KBEH BEH20160201023011202/01/16 02:30:31  5-MIN KBEH 010730Z AUTO 28007KT 6SM BR CLR 02/01 A2985 710 89 -600 280/07 RMK AO2 T00220006 $
94871KBEH BEH20160201023511202/01/16 02:35:31  5-MIN KBEH 010735Z AUTO 28008KT 6SM BR CLR 02/01 A2986 710 89 -600 280/08 RMK AO2 T00220006 $
94871KBEH BEH20160201024011202/01/16 02:40:31  5-MIN KBEH 010740Z AUTO 28007KT 6SM BR CLR 02/01 A2986 710 89 -600 290/07 RMK AO2 T00220006 $
94871KBEH BEH20160201024511202/01/16 02:45:31  5-MIN KBEH 010745Z AUTO 28009KT 6SM BR CLR 02/01 A2986 710 89 -600 290/09 RMK AO2 T00220006 $
94871KBEH BEH20160201025011602/01/16 02:50:31  5-MIN KBEH 010750Z AUTO 28007KT 7SM CLR 02/01 A2986 710 89 -600 280/07 RMK AO2 SLP116 T00220006 $
94871KBEH BEH20160201025510902/01/16 02:55:31  5-MIN KBEH 010755Z AUTO 28008KT 7SM CLR 02/01 A2986 710 89 -600 280/08 RMK AO2 T00220006 $
94871KBEH BEH20160201030010902/01/16 03:00:31  5-MIN KBEH 010800Z AUTO 28007KT 7SM CLR 02/01 A2986 700 89 -600 290/07 RMK AO2 T00220006 $
94871KBEH BEH20160201030510902/01/16 03:05:31  5-MIN KBEH 010805Z AUTO 28006KT 7SM CLR 02/01 A2986 700 89 -600 290/06 RMK AO2 T00220006 $
94871KBEH BEH20160201031010902/01/16 03:10:31  5-MIN KBEH 010810Z AUTO 29005KT 7SM CLR 02/01 A2986 700 89 -600 290/05 RMK AO2 T00220006 $
94871KBEH BEH20160201031510902/01/16 03:15:31  5-MIN KBEH 010815Z AUTO 28007KT 7SM CLR 02/01 A2986 700 89 -600 280/07 RMK AO2 T00220006 $
94871KBEH BEH20160201032010902/01/16 03:20:31  5-MIN KBEH 010820Z AUTO 28006KT 7SM CLR 02/01 A2987 700 89 -600 280/06 RMK AO2 T00220006 $
94871KBEH BEH20160201032511202/01/16 03:25:31  5-MIN KBEH 010825Z AUTO 28006KT 7SM FEW026 02/01 A2987 700 92 -700 280/06 RMK AO2 T00170006 $
94871KBEH BEH20160201033011202/01/16 03:30:31  5-MIN KBEH 010830Z AUTO 28006KT 7SM FEW026 02/01 A2987 700 89 -600 280/06 RMK AO2 T00220006 $
94871KBEH BEH20160201033511202/01/16 03:35:31  5-MIN KBEH 010835Z AUTO 28006KT 7SM SCT026 02/01 A2987 700 92 -700 290/06 RMK AO2 T00170006 $
94871KBEH BEH20160201034011502/01/16 03:40:31  5-MIN KBEH 010840Z AUTO 29005KT 6SM BR SCT025 02/01 A2987 700 89 -600 290/05 RMK AO2 T00220006 $
94871KBEH BEH20160201034511502/01/16 03:45:31  5-MIN KBEH 010845Z AUTO 28006KT 6SM BR BKN025 02/01 A2987 700 89 -600 290/06 RMK AO2 T00220006 $
94871KBEH BEH20160201035012502/01/16 03:50:31  5-MIN KBEH 010850Z AUTO 28006KT 7SM BKN025 02/01 A2987 690 89 -600 280/06 RMK AO2 SLP120 T00220006 51016 $
94871KBEH BEH20160201035511202/01/16 03:55:31  5-MIN KBEH 010855Z AUTO 28005KT 7SM BKN025 02/01 A2987 690 89 -600 280/05 RMK AO2 T00220006 $
94871KBEH BEH20160201040011202/01/16 04:00:31  5-MIN KBEH 010900Z AUTO 27007KT 7SM SCT025 01/01 A2988 690 96 -700 270/07 RMK AO2 T00110006 $
94871KBEH BEH20160201040511502/01/16 04:05:31  5-MIN KBEH 010905Z AUTO 26006KT 6SM BR SCT025 01/00 A2988 690 96 -800 270/06 RMK AO2 T00060000 $
94871KBEH BEH20160201041011602/01/16 04:10:31  5-MIN KBEH 010910Z AUTO 27005KT 5SM BR FEW025 01/M01 A2988 690 92 -800 280/05 RMK AO2 T00061006 $
94871KBEH BEH20160201041511602/01/16 04:15:31  5-MIN KBEH 010915Z AUTO 27005KT 5SM BR FEW025 01/M01 A2988 690 89 -800 280/05 RMK AO2 T00061011 $
94871KBEH BEH20160201042011302/01/16 04:20:31  5-MIN KBEH 010920Z AUTO 26004KT 6SM BR CLR 01/M01 A2988 690 92 -800 270/04 RMK AO2 T00061006 $
94871KBEH BEH20160201042511302/01/16 04:25:31  5-MIN KBEH 010925Z AUTO 25006KT 5SM BR CLR 01/M01 A2989 680 89 -800 250/06 RMK AO2 T00061011 $
94871KBEH BEH20160201043011502/01/16 04:30:31  5-MIN KBEH 010930Z AUTO 24004KT 5SM BR CLR M01/M01 A2989 680 96 -1000 240/04 RMK AO2 T10061011 $
94871KBEH BEH20160201043511602/01/16 04:35:31  5-MIN KBEH 010935Z AUTO 25004KT 5SM BR FEW013 00/M02 A2989 680 88 -900 250/04 RMK AO2 T00001017 $
94871KBEH BEH20160201044011602/01/16 04:40:31  5-MIN KBEH 010940Z AUTO 26004KT 4SM BR FEW013 00/M01 A2989 680 92 -900 270/04 RMK AO2 T00001011 $
94871KBEH BEH20160201044511602/01/16 04:45:31  5-MIN KBEH 010945Z AUTO 27005KT 4SM BR FEW013 01/M01 A2989 680 89 -800 270/05 RMK AO2 T00061011 $
94871KBEH BEH20160201045012302/01/16 04:50:31  5-MIN KBEH 010950Z AUTO 28005KT 5SM BR FEW013 01/M01 A2989 680 92 -800 280/05 RMK AO2 SLP127 T00061006 $
94871KBEH BEH20160201045511602/01/16 04:55:31  5-MIN KBEH 010955Z AUTO 28004KT 5SM BR FEW013 01/M01 A2989 680 92 -800 280/04 RMK AO2 T00061006 $
94871KBEH BEH20160201050011602/01/16 05:00:31  5-MIN KBEH 011000Z AUTO 28004KT 5SM BR FEW013 00/M01 A2990 670 96 -900 290/04 RMK AO2 T00001006 $
94871KBEH BEH20160201050511602/01/16 05:05:31  5-MIN KBEH 011005Z AUTO 28005KT 6SM BR FEW013 01/M01 A2990 670 92 -800 290/05 RMK AO2 T00061006 $
94871KBEH BEH20160201051011502/01/16 05:10:31  5-MIN KBEH 011010Z AUTO 28004KT 6SM BR FEW013 01/00 A2990 670 92 -800 290/04 RMK AO2 T00110000 $
94871KBEH BEH20160201051511502/01/16 05:15:31  5-MIN KBEH 011015Z AUTO 28004KT 6SM BR FEW012 01/00 A2990 670 92 -800 290/04 RMK AO2 T00110000 $
94871KBEH BEH20160201052011202/01/16 05:20:31  5-MIN KBEH 011020Z AUTO 28005KT 7SM FEW012 02/00 A2990 670 89 -700 280/05 RMK AO2 T00170000 $
94871KBEH BEH20160201052511202/01/16 05:25:31  5-MIN KBEH 011025Z AUTO 27005KT 7SM FEW012 01/00 A2990 670 92 -800 270/05 RMK AO2 T00110000 $
94871KBEH BEH20160201053011602/01/16 05:30:31  5-MIN KBEH 011030Z AUTO 27005KT 6SM BR FEW012 00/M01 A2990 670 96 -900 270/05 RMK AO2 T00001006 $
94871KBEH BEH20160201053511302/01/16 05:35:31  5-MIN KBEH 011035Z AUTO 28004KT 5SM BR CLR 01/M01 A2990 670 92 -800 280/04 RMK AO2 T00061006 $
94871KBEH BEH20160201054011302/01/16 05:40:31  5-MIN KBEH 011040Z AUTO 28003KT 5SM BR CLR 00/M01 A2990 670 96 -900 290/03 RMK AO2 T00001006 $
94871KBEH BEH20160201054511202/01/16 05:45:31  5-MIN KBEH 011045Z AUTO 27003KT 6SM BR CLR 01/00 A2991 670 92 -800 270/03 RMK AO2 T00110000 $
94871KBEH BEH20160201055012002/01/16 05:50:31  5-MIN KBEH 011050Z AUTO 23004KT 6SM BR CLR 01/M01 A2991 660 92 -900 240/04 RMK AO2 SLP134 T00061006 $
94871KBEH BEH20160201055511602/01/16 05:55:31  5-MIN KBEH 011055Z AUTO 23003KT 5SM BR FEW011 01/M01 A2991 660 89 -800 240/03 RMK AO2 T00111006 $
94871KBEH BEH20160201060011602/01/16 06:00:31  5-MIN KBEH 011100Z AUTO 00000KT 5SM BR FEW011 01/M01 A2991 660 89 -800 000/00 RMK AO2 T00111006 $
94871KBEH BEH20160201060511602/01/16 06:05:31  5-MIN KBEH 011105Z AUTO 25003KT 5SM BR FEW011 00/M01 A2991 660 92 -900 250/03 RMK AO2 T00001011 $
94871KBEH BEH20160201061011602/01/16 06:10:31  5-MIN KBEH 011110Z AUTO 25003KT 5SM BR FEW011 01/M01 A2991 660 92 -900 250/03 RMK AO2 T00061006 $
94871KBEH BEH20160201061511602/01/16 06:15:31  5-MIN KBEH 011115Z AUTO 24003KT 5SM BR FEW011 01/M01 A2992 660 89 -800 250/03 RMK AO2 T00111006 $
94871KBEH BEH20160201062011502/01/16 06:20:31  5-MIN KBEH 011120Z AUTO 25003KT 5SM BR FEW011 01/00 A2991 660 92 -800 250/03 RMK AO2 T00110000 $
94871KBEH BEH20160201062511202/01/16 06:25:31  5-MIN KBEH 011125Z AUTO 00000KT 5SM BR CLR 01/00 A2992 660 92 -800 000/00 RMK AO2 T00110000 $
94871KBEH BEH20160201063011302/01/16 06:30:31  5-MIN KBEH 011130Z AUTO 27003KT 4SM BR CLR 01/M01 A2992 660 92 -900 280/03 RMK AO2 T00061006 $
94871KBEH BEH20160201063511302/01/16 06:35:31  5-MIN KBEH 011135Z AUTO 29003KT 4SM BR CLR 01/M01 A2992 650 92 -900 300/03 RMK AO2 T00061006 $
94871KBEH BEH20160201064011302/01/16 06:40:31  5-MIN KBEH 011140Z AUTO 00000KT 4SM BR CLR 01/M01 A2992 650 89 -800 000/00 RMK AO2 T00111006 $
94871KBEH BEH20160201064511202/01/16 06:45:31  5-MIN KBEH 011145Z AUTO 00000KT 5SM BR CLR 01/00 A2992 650 92 -800 000/00 RMK AO2 T00110000 $
94871KBEH BEH20160201065014302/01/16 06:50:31  5-MIN KBEH 011150Z AUTO 29003KT 6SM BR CLR 01/00 A2992 650 92 -800 290/03 RMK AO2 SLP139 70003 T00110000 10033 21006 51010 $
94871KBEH BEH20160201065511302/01/16 06:55:31  5-MIN KBEH 011155Z AUTO 29004KT 6SM BR CLR 01/M01 A2993 650 89 -800 300/04 RMK AO2 T00111006 $
94871KBEH BEH20160201070011602/01/16 07:00:31  5-MIN KBEH 011200Z AUTO 30003KT 6SM BR SCT010 01/M01 A2992 650 89 -800 310/03 RMK AO2 T00111006 $
94871KBEH BEH20160201070511502/01/16 07:05:31  5-MIN KBEH 011205Z AUTO 00000KT 6SM BR BKN010 02/00 A2992 650 89 -700 000/00 RMK AO2 T00170000 $
94871KBEH BEH20160201071011502/01/16 07:10:31  5-MIN KBEH 011210Z AUTO 28003KT 6SM BR BKN010 02/00 A2993 640 89 -700 290/03 RMK AO2 T00170000 $
94871KBEH BEH20160201071511502/01/16 07:15:31  5-MIN KBEH 011215Z AUTO 29003KT 6SM BR BKN010 02/00 A2993 640 89 -700 290/03 RMK AO2 T00170000 $
94871KBEH BEH20160201072011502/01/16 07:20:31  5-MIN KBEH 011220Z AUTO 00000KT 6SM BR BKN010 02/00 A2993 640 89 -700 000/00 RMK AO2 T00170000 $
94871KBEH BEH20160201072511502/01/16 07:25:31  5-MIN KBEH 011225Z AUTO 33003KT 6SM BR SCT010 02/01 A2993 640 92 -700 330/03 RMK AO2 T00170006 $
94871KBEH BEH20160201073011502/01/16 07:30:31  5-MIN KBEH 011230Z AUTO 00000KT 6SM BR SCT010 02/01 A2993 640 92 -700 000/00 RMK AO2 T00170006 $
94871KBEH BEH20160201073511502/01/16 07:35:31  5-MIN KBEH 011235Z AUTO 00000KT 5SM BR FEW010 02/00 A2993 640 89 -700 000/00 RMK AO2 T00170000 $
94871KBEH BEH20160201074011202/01/16 07:40:31  5-MIN KBEH 011240Z AUTO 00000KT 5SM BR CLR 02/00 A2993 640 89 -700 000/00 RMK AO2 T00170000 $
94871KBEH BEH20160201074511202/01/16 07:45:31  5-MIN KBEH 011245Z AUTO 32003KT 5SM BR CLR 02/00 A2993 640 89 -700 330/03 RMK AO2 T00170000 $
94871KBEH BEH20160201075011902/01/16 07:50:31  5-MIN KBEH 011250Z AUTO 00000KT 6SM BR CLR 02/00 A2994 630 89 -700 000/00 RMK AO2 SLP144 T00170000 $
94871KBEH BEH20160201075511202/01/16 07:55:31  5-MIN KBEH 011255Z AUTO 31003KT 6SM BR CLR 02/00 A2994 630 89 -700 310/03 RMK AO2 T00170000 $
94871KBEH BEH20160201080011202/01/16 08:00:31  5-MIN KBEH 011300Z AUTO 00000KT 6SM BR CLR 02/01 A2995 630 92 -800 000/00 RMK AO2 T00170006 $
94871KBEH BEH20160201080511202/01/16 08:05:31  5-MIN KBEH 011305Z AUTO 00000KT 6SM BR CLR 02/01 A2995 620 92 -800 000/00 RMK AO2 T00170006 $
94871KBEH BEH20160201081011202/01/16 08:10:31  5-MIN KBEH 011310Z AUTO 00000KT 5SM BR CLR 02/01 A2996 620 92 -800 000/00 RMK AO2 T00170006 $
94871KBEH BEH20160201081511202/01/16 08:15:31  5-MIN KBEH 011315Z AUTO 00000KT 4SM BR CLR 01/00 A2996 620 96 -900 000/00 RMK AO2 T00060000 $
94871KBEH BEH20160201082011302/01/16 08:20:31  5-MIN KBEH 011320Z AUTO 00000KT 4SM BR CLR 01/M01 A2996 620 92 -900 000/00 RMK AO2 T00061006 $
94871KBEH BEH20160201082511302/01/16 08:25:31  5-MIN KBEH 011325Z AUTO 00000KT 4SM BR CLR 01/M01 A2996 610 89 -800 000/00 RMK AO2 T00111006 $
94871KBEH BEH20160201083011202/01/16 08:30:31  5-MIN KBEH 011330Z AUTO 00000KT 4SM BR CLR 02/00 A2997 610 89 -800 000/00 RMK AO2 T00170000 $
94871KBEH BEH20160201083511202/01/16 08:35:31  5-MIN KBEH 011335Z AUTO 21003KT 4SM BR CLR 01/00 A2997 600 92 -900 210/03 RMK AO2 T00110000 $
94871KBEH BEH20160201084011202/01/16 08:40:31  5-MIN KBEH 011340Z AUTO 18003KT 4SM BR CLR 01/00 A2997 600 92 -900 190/03 RMK AO2 T00110000 $
94871KBEH BEH20160201084511702/01/16 08:45:31  5-MIN KBEH 011345Z AUTO 17003KT 2 1/2SM BR CLR 01/M01 A2997 600 92 -900 170/03 RMK AO2 T00061006 $
94871KBEH BEH20160201085010302/01/16 08:50:31  5-MIN KBEH 011350Z AUTO 16004KT 2SM BR CLR 01/M01 A2998 600 92 -900 170/04 RMK AO2 $
94871KBEH BEH20160201085511202/01/16 08:55:31  5-MIN KBEH 011355Z AUTO 17004KT 2SM BR CLR 01/00 A2998 600 92 -900 180/04 RMK AO2 T00110000 $
94871KBEH BEH20160201090011602/01/16 09:00:31  5-MIN KBEH 011400Z AUTO 00000KT 2 1/2SM BR CLR 01/00 A2998 600 92 -900 000/00 RMK AO2 T00110000 $
94871KBEH BEH20160201090511602/01/16 09:05:31  5-MIN KBEH 011405Z AUTO 00000KT 2 1/2SM BR CLR 01/00 A2998 600 92 -900 000/00 RMK AO2 T00110000 $
94871KBEH BEH20160201091011202/01/16 09:10:31  5-MIN KBEH 011410Z AUTO 00000KT 2SM BR CLR 01/00 A2998 600 92 -900 000/00 RMK AO2 T00110000 $
94871KBEH BEH20160201091511202/01/16 09:15:31  5-MIN KBEH 011415Z AUTO 16003KT 2SM BR CLR 02/01 A2998 600 92 -800 160/03 RMK AO2 T00170006 $
94871KBEH BEH20160201092011602/01/16 09:20:31  5-MIN KBEH 011420Z AUTO 15004KT 2 1/2SM BR CLR 02/01 A2998 600 92 -800 160/04 RMK AO2 T00170006 $
94871KBEH BEH20160201092511602/01/16 09:25:31  5-MIN KBEH 011425Z AUTO 15003KT 2 1/2SM BR CLR 02/01 A2998 590 92 -800 150/03 RMK AO2 T00170006 $
94871KBEH BEH20160201093011502/01/16 09:30:31  5-MIN KBEH 011430Z AUTO 16005KT 3SM BR FEW011 02/01 A2999 590 92 -800 170/05 RMK AO2 T00170006 $
94871KBEH BEH20160201093511502/01/16 09:35:31  5-MIN KBEH 011435Z AUTO 18005KT 3SM BR SCT011 02/00 A2999 580 89 -800 180/05 RMK AO2 T00170000 $
94871KBEH BEH20160201094011502/01/16 09:40:31  5-MIN KBEH 011440Z AUTO 18005KT 3SM BR BKN011 02/01 A3000 580 89 -700 180/05 RMK AO2 T00220006 $
94871KBEH BEH20160201094511502/01/16 09:45:31  5-MIN KBEH 011445Z AUTO 17006KT 3SM BR BKN011 02/01 A3000 580 89 -700 180/06 RMK AO2 T00220006 $
94871KBEH BEH20160201095012802/01/16 09:50:31  5-MIN KBEH 011450Z AUTO 18006KT 3SM BR BKN011 02/01 A3000 580 89 -700 180/06 RMK AO2 SLP164 T00220006 51017 $
94871KBEH BEH20160201095511502/01/16 09:55:31  5-MIN KBEH 011455Z AUTO 18006KT 3SM BR OVC011 02/01 A3000 580 89 -700 180/06 RMK AO2 T00220006 $
94871KBEH BEH20160201100011502/01/16 10:00:31  5-MIN KBEH 011500Z AUTO 19005KT 3SM BR OVC011 02/01 A3000 580 89 -700 190/05 RMK AO2 T00220006 $
94871KBEH BEH20160201100511502/01/16 10:05:31  5-MIN KBEH 011505Z AUTO 19004KT 4SM BR OVC011 02/01 A3000 570 92 -800 190/04 RMK AO2 T00220011 $
94871KBEH BEH20160201101011502/01/16 10:10:31  5-MIN KBEH 011510Z AUTO 19005KT 4SM BR OVC011 03/01 A3001 570 89 -700 200/05 RMK AO2 T00280011 $
94871KBEH BEH20160201101511502/01/16 10:15:31  5-MIN KBEH 011515Z AUTO 19005KT 4SM BR OVC011 03/01 A3001 570 89 -700 190/05 RMK AO2 T00280011 $
94871KBEH BEH20160201102011502/01/16 10:20:31  5-MIN KBEH 011520Z AUTO 19004KT 4SM BR OVC012 03/01 A3001 570 89 -700 200/04 RMK AO2 T00280011 $
94871KBEH BEH20160201102511502/01/16 10:25:31  5-MIN KBEH 011525Z AUTO 20004KT 4SM BR OVC012 03/01 A3001 560 89 -700 200/04 RMK AO2 T00280011 $
94871KBEH BEH20160201103011502/01/16 10:30:31  5-MIN KBEH 011530Z AUTO 19003KT 4SM BR OVC012 03/01 A3002 560 89 -700 200/03 RMK AO2 T00280011 $
94871KBEH BEH20160201103511502/01/16 10:35:31  5-MIN KBEH 011535Z AUTO 18004KT 4SM BR OVC013 03/02 A3002 560 89 -600 190/04 RMK AO2 T00330017 $
94871KBEH BEH20160201104011502/01/16 10:40:31  5-MIN KBEH 011540Z AUTO 20004KT 4SM BR OVC013 03/02 A3002 560 89 -600 200/04 RMK AO2 T00330017 $
94871KBEH BEH20160201104511502/01/16 10:45:31  5-MIN KBEH 011545Z AUTO 21006KT 5SM BR OVC014 03/02 A3002 560 89 -600 210/06 RMK AO2 T00330017 $
94871KBEH BEH20160201105012202/01/16 10:50:31  5-MIN KBEH 011550Z AUTO 19006KT 5SM BR OVC014 03/01 A3002 560 85 -600 200/06 RMK AO2 SLP170 T00330011 $
94871KBEH BEH20160201105511502/01/16 10:55:31  5-MIN KBEH 011555Z AUTO 20005KT 5SM BR OVC014 03/01 A3002 560 85 -600 210/05 RMK AO2 T00330011 $
94871KBEH BEH20160201110012202/01/16 11:00:31  5-MIN KBEH 011600Z AUTO 22006KT 4SM BR FEW008 OVC015 03/02 A3002 560 89 -600 220/06 RMK AO2 T00330017 $
94871KBEH BEH20160201110512202/01/16 11:05:31  5-MIN KBEH 011605Z AUTO 21006KT 5SM BR FEW008 OVC015 03/01 A3002 560 85 -600 210/06 RMK AO2 T00330011 $
94871KBEH BEH20160201111012202/01/16 11:10:31  5-MIN KBEH 011610Z AUTO 21006KT 5SM BR FEW008 OVC015 03/01 A3002 560 85 -600 210/06 RMK AO2 T00330011 $
94871KBEH BEH20160201111512202/01/16 11:15:31  5-MIN KBEH 011615Z AUTO 21006KT 5SM BR FEW008 OVC016 03/01 A3003 550 85 -600 210/06 RMK AO2 T00330011 $
94871KBEH BEH20160201112012202/01/16 11:20:31  5-MIN KBEH 011620Z AUTO 20005KT 5SM BR FEW008 OVC016 03/01 A3003 550 85 -600 210/05 RMK AO2 T00330011 $
94871KBEH BEH20160201112512202/01/16 11:25:31  5-MIN KBEH 011625Z AUTO 20006KT 5SM BR FEW008 OVC016 03/01 A3003 550 85 -600 210/06 RMK AO2 T00330011 $
94871KBEH BEH20160201113011502/01/16 11:30:31  5-MIN KBEH 011630Z AUTO 21006KT 5SM BR OVC016 03/02 A3003 550 89 -600 210/06 RMK AO2 T00330017 $
94871KBEH BEH20160201113511502/01/16 11:35:31  5-MIN KBEH 011635Z AUTO 20005KT 5SM BR OVC016 03/02 A3003 550 89 -600 210/05 RMK AO2 T00330017 $
94871KBEH BEH20160201114011502/01/16 11:40:31  5-MIN KBEH 011640Z AUTO 18006KT 5SM BR OVC016 04/02 A3003 550 85 -600 190/06 RMK AO2 T00390017 $
94871KBEH BEH20160201114511502/01/16 11:45:31  5-MIN KBEH 011645Z AUTO 20005KT 5SM BR OVC014 04/02 A3003 550 85 -600 200/05 RMK AO2 T00390017 $
94871KBEH BEH20160201115012402/01/16 11:50:31  5-MIN KBEH 011650Z AUTO 21005KT 5SM BR BKN010 OVC016 04/02 A3003 550 85 -600 220/05 RMK AO2 CIG 009V012 $
94871KBEH BEH20160201115513402/01/16 11:55:31  5-MIN KBEH 011655Z AUTO 23006KT 5SM BR BKN010 OVC015 04/02 A3004 550 85 -600 240/06 RMK AO2 CIG 009V012 T00390017 $
94871KBEH BEH20160201120013402/01/16 12:00:31  5-MIN KBEH 011700Z AUTO 22006KT 5SM HZ BKN010 OVC015 04/01 A3004 540 82 -600 220/06 RMK AO2 CIG 009V012 T00390011 $
94871KBEH BEH20160201120511502/01/16 12:05:31  5-MIN KBEH 011705Z AUTO 24008KT 6SM HZ OVC012 04/01 A3004 540 82 -600 240/08 RMK AO2 T00390011 $
94871KBEH BEH20160201121011202/01/16 12:10:31  5-MIN KBEH 011710Z AUTO 23006KT 7SM OVC012 04/01 A3004 540 79 -600 240/06 RMK AO2 T00390006 $
94871KBEH BEH20160201121511202/01/16 12:15:31  5-MIN KBEH 011715Z AUTO 25008KT 7SM OVC012 04/01 A3004 540 79 -600 250/08 RMK AO2 T00390006 $
