94815KAZO AZO20161101010510611/01/16 01:05:31  5-MIN KAZO 010605Z AUTO 16007KT 9SM CLR 11/07 A2995 850 77 600 160/07 RMK AO2 T01110072
94815KAZO AZO20161101011010611/01/16 01:10:31  5-MIN KAZO 010610Z AUTO 16008KT 9SM CLR 11/07 A2995 850 77 600 170/08 RMK AO2 T01110072
94815KAZO AZO20161101011510611/01/16 01:15:31  5-MIN KAZO 010615Z AUTO 17007KT 9SM CLR 11/07 A2995 850 77 600 170/07 RMK AO2 T01110072
94815KAZO AZO20161101012011211/01/16 01:20:31  5-MIN KAZO 010620Z AUTO 17009G15KT 9SM CLR 11/07 A2995 850 77 600 170/09G15 RMK AO2 T01110072
94815KAZO AZO20161101012510611/01/16 01:25:31  5-MIN KAZO 010625Z AUTO 17009KT 9SM CLR 11/07 A2995 850 77 600 170/09 RMK AO2 T01110072
94815KAZO AZO20161101013010611/01/16 01:30:31  5-MIN KAZO 010630Z AUTO 18009KT 9SM CLR 11/07 A2995 850 77 600 180/09 RMK AO2 T01110072
94815KAZO AZO20161101013510611/01/16 01:35:31  5-MIN KAZO 010635Z AUTO 17009KT 9SM CLR 11/07 A2995 850 77 600 180/09 RMK AO2 T01110072
94815KAZO AZO20161101014010611/01/16 01:40:31  5-MIN KAZO 010640Z AUTO 17009KT 9SM CLR 11/08 A2995 850 80 600 180/09 RMK AO2 T01110078
94815KAZO AZO20161101014510611/01/16 01:45:31  5-MIN KAZO 010645Z AUTO 17006KT 9SM CLR 11/08 A2994 850 80 600 180/06 RMK AO2 T01110078
94815KAZO AZO20161101015011311/01/16 01:50:31  5-MIN KAZO 010650Z AUTO 17009KT 9SM CLR 11/08 A2995 850 80 600 180/09 RMK AO2 SLP144 T01110078
94815KAZO AZO20161101015510611/01/16 01:55:31  5-MIN KAZO 010655Z AUTO 17006KT 9SM CLR 11/08 A2995 850 80 600 180/06 RMK AO2 T01110078
94815KAZO AZO20161101020010611/01/16 02:00:31  5-MIN KAZO 010700Z AUTO 17008KT 9SM CLR 11/08 A2995 850 80 600 180/08 RMK AO2 T01110078
94815KAZO AZO20161101020510611/01/16 02:05:31  5-MIN KAZO 010705Z AUTO 17007KT 9SM CLR 11/08 A2995 850 80 600 180/07 RMK AO2 T01110078
94815KAZO AZO20161101021010611/01/16 02:10:31  5-MIN KAZO 010710Z AUTO 17008KT 9SM CLR 12/08 A2996 840 77 700 180/08 RMK AO2 T01170078
94815KAZO AZO20161101021510611/01/16 02:15:31  5-MIN KAZO 010715Z AUTO 18007KT 9SM CLR 12/08 A2996 840 77 700 180/07 RMK AO2 T01170078
94815KAZO AZO20161101022010611/01/16 02:20:31  5-MIN KAZO 010720Z AUTO 17007KT 9SM CLR 12/08 A2995 840 80 700 180/07 RMK AO2 T01170083
94815KAZO AZO20161101022510611/01/16 02:25:31  5-MIN KAZO 010725Z AUTO 17007KT 9SM CLR 12/08 A2995 850 80 700 180/07 RMK AO2 T01170083
94815KAZO AZO20161101023010911/01/16 02:30:31  5-MIN KAZO 010730Z AUTO 17007KT 9SM FEW120 12/08 A2995 850 80 700 180/07 RMK AO2 T01170083
94815KAZO AZO20161101023510911/01/16 02:35:31  5-MIN KAZO 010735Z AUTO 16006KT 9SM FEW120 12/08 A2995 850 80 700 170/06 RMK AO2 T01170083
94815KAZO AZO20161101024010911/01/16 02:40:31  5-MIN KAZO 010740Z AUTO 17007KT 9SM FEW120 12/08 A2995 850 80 700 170/07 RMK AO2 T01170083
94815KAZO AZO20161101024510911/01/16 02:45:31  5-MIN KAZO 010745Z AUTO 18007KT 9SM FEW120 12/08 A2995 850 80 700 180/07 RMK AO2 T01170083
94815KAZO AZO20161101025011611/01/16 02:50:31  5-MIN KAZO 010750Z AUTO 18009KT 9SM FEW120 12/08 A2995 850 80 700 180/09 RMK AO2 SLP144 T01170083
94815KAZO AZO20161101025510911/01/16 02:55:31  5-MIN KAZO 010755Z AUTO 17005KT 9SM FEW120 12/08 A2995 850 80 700 170/05 RMK AO2 T01170083
94815KAZO AZO20161101030010611/01/16 03:00:31  5-MIN KAZO 010800Z AUTO 17006KT 9SM CLR 12/08 A2995 850 77 800 180/06 RMK AO2 T01220083
94815KAZO AZO20161101030510611/01/16 03:05:31  5-MIN KAZO 010805Z AUTO 16007KT 9SM CLR 12/09 A2994 850 80 800 170/07 RMK AO2 T01220089
94815KAZO AZO20161101031010611/01/16 03:10:31  5-MIN KAZO 010810Z AUTO 17008KT 9SM CLR 12/09 A2994 860 80 800 180/08 RMK AO2 T01220089
94815KAZO AZO20161101031510611/01/16 03:15:31  5-MIN KAZO 010815Z AUTO 16006KT 9SM CLR 12/09 A2994 860 80 800 170/06 RMK AO2 T01220089
94815KAZO AZO20161101032010611/01/16 03:20:31  5-MIN KAZO 010820Z AUTO 16006KT 9SM CLR 12/09 A2993 860 80 800 170/06 RMK AO2 T01220089
94815KAZO AZO20161101032510911/01/16 03:25:31  5-MIN KAZO 010825Z AUTO 16007KT 9SM FEW110 12/09 A2993 870 80 800 170/07 RMK AO2 T01220089
94815KAZO AZO20161101033010911/01/16 03:30:31  5-MIN KAZO 010830Z AUTO 17007KT 9SM FEW110 12/09 A2993 870 80 800 180/07 RMK AO2 T01220089
94815KAZO AZO20161101033510911/01/16 03:35:31  5-MIN KAZO 010835Z AUTO 17010KT 9SM FEW110 12/09 A2993 860 80 800 180/10 RMK AO2 T01220089
94815KAZO AZO20161101034010911/01/16 03:40:31  5-MIN KAZO 010840Z AUTO 17012KT 9SM FEW110 13/09 A2993 870 80 800 180/12 RMK AO2 T01280094
94815KAZO AZO20161101034510911/01/16 03:45:31  5-MIN KAZO 010845Z AUTO 18010KT 9SM FEW110 13/09 A2993 870 80 800 180/10 RMK AO2 T01280094
94815KAZO AZO20161101035012211/01/16 03:50:31  5-MIN KAZO 010850Z AUTO 18010KT 9SM FEW110 13/09 A2993 870 80 800 180/10 RMK AO2 SLP136 T01280094 58009
94815KAZO AZO20161101035510611/01/16 03:55:31  5-MIN KAZO 010855Z AUTO 17011KT 9SM CLR 13/09 A2993 870 80 800 180/11 RMK AO2 T01280094
94815KAZO AZO20161101040010611/01/16 04:00:31  5-MIN KAZO 010900Z AUTO 18012KT 9SM CLR 13/09 A2992 870 80 900 180/12 RMK AO2 T01280094
94815KAZO AZO20161101040510611/01/16 04:05:31  5-MIN KAZO 010905Z AUTO 18012KT 9SM CLR 13/10 A2992 870 80 900 180/12 RMK AO2 T01330100
94815KAZO AZO20161101041011611/01/16 04:10:31  5-MIN KAZO 010910Z AUTO 17012KT 8SM FEW055 FEW120 13/10 A2993 870 80 900 180/12 RMK AO2 T01330100
94815KAZO AZO20161101041513211/01/16 04:15:31  5-MIN KAZO 010915Z AUTO 18011KT 8SM -RA FEW046 FEW120 13/10 A2993 870 80 900 180/11 RMK AO2 RAB11 P0000 T01330100
94815KAZO AZO20161101042013211/01/16 04:20:31  5-MIN KAZO 010920Z AUTO 17011KT 9SM -RA FEW046 FEW110 13/10 A2993 870 80 900 180/11 RMK AO2 RAB11 P0000 T01330100
94815KAZO AZO20161101042513111/01/16 04:25:31  5-MIN KAZO 010925Z AUTO 18012KT 9SM FEW046 FEW110 13/10 A2993 870 80 900 180/12 RMK AO2 RAB11E22 P0000 T01330100
94815KAZO AZO20161101043013111/01/16 04:30:31  5-MIN KAZO 010930Z AUTO 18012KT 9SM FEW046 FEW110 13/10 A2992 870 80 900 180/12 RMK AO2 RAB11E22 P0000 T01330100
94815KAZO AZO20161101043513111/01/16 04:35:31  5-MIN KAZO 010935Z AUTO 18012KT 8SM FEW045 FEW110 13/11 A2992 870 83 900 180/12 RMK AO2 RAB11E22 P0000 T01330106
94815KAZO AZO20161101044012111/01/16 04:40:31  5-MIN KAZO 010940Z AUTO 17010KT 8SM CLR 13/11 A2992 880 83 900 180/10 RMK AO2 RAB11E22 P0000 T01330106
94815KAZO AZO20161101044512711/01/16 04:45:31  5-MIN KAZO 010945Z AUTO 17011G18KT 8SM CLR 13/11 A2991 880 83 900 180/11G18 RMK AO2 RAB11E22 P0000 T01330106
94815KAZO AZO20161101045012811/01/16 04:50:31  5-MIN KAZO 010950Z AUTO 17011KT 9SM CLR 13/11 A2991 880 83 900 180/11 RMK AO2 RAB11E22 SLP131 P0000 T01330106
94815KAZO AZO20161101045510711/01/16 04:55:31  5-MIN KAZO 010955Z AUTO 17011KT 9SM CLR 14/11 A2991 880 80 1000 180/11 RMK AO2 T01390106
94815KAZO AZO20161101050010511/01/16 05:00:31  5-MIN KAZO 011000Z 18011KT 9SM FEW100 14/11 A2991 890 80 1000 180/11 RMK AO2 T01390106
94815KAZO AZO20161101050510511/01/16 05:05:31  5-MIN KAZO 011005Z 18013KT 9SM FEW100 14/11 A2991 890 80 1000 180/13 RMK AO2 T01390106
94815KAZO AZO20161101051010511/01/16 05:10:31  5-MIN KAZO 011010Z 18010KT 8SM FEW100 14/11 A2991 880 80 1000 180/10 RMK AO2 T01390106
94815KAZO AZO20161101051510411/01/16 05:15:31  5-MIN KAZO 011015Z 18011KT 8SM FEW100 13/11 A2991 880 83 900 180/11 RMK AO2 T01330106
94815KAZO AZO20161101052010411/01/16 05:20:31  5-MIN KAZO 011020Z 18010KT 8SM FEW100 13/11 A2991 880 83 900 190/10 RMK AO2 T01330106
94815KAZO AZO20161101052510411/01/16 05:25:31  5-MIN KAZO 011025Z 18011KT 8SM FEW100 13/11 A2991 880 83 900 190/11 RMK AO2 T01330106
94815KAZO AZO20161101053010111/01/16 05:30:31  5-MIN KAZO 011030Z 18012KT 8SM CLR 13/11 A2991 880 83 900 190/12 RMK AO2 T01330106
94815KAZO AZO20161101053510111/01/16 05:35:31  5-MIN KAZO 011035Z 18010KT 8SM CLR 13/11 A2991 890 83 900 190/10 RMK AO2 T01330106
94815KAZO AZO20161101054010111/01/16 05:40:31  5-MIN KAZO 011040Z 18010KT 8SM CLR 13/11 A2991 890 83 900 190/10 RMK AO2 T01330106
94815KAZO AZO20161101054510111/01/16 05:45:31  5-MIN KAZO 011045Z 18010KT 8SM CLR 13/11 A2991 890 83 900 190/10 RMK AO2 T01330106
94815KAZO AZO20161101055010811/01/16 05:50:31  5-MIN KAZO 011050Z 19010KT 8SM CLR 13/11 A2991 890 83 900 190/10 RMK AO2 SLP129 T01330106
94815KAZO AZO20161101055510111/01/16 05:55:31  5-MIN KAZO 011055Z 19011KT 8SM CLR 13/11 A2991 890 83 900 190/11 RMK AO2 T01330106
94815KAZO AZO20161101060010111/01/16 06:00:31  5-MIN KAZO 011100Z 19012KT 7SM CLR 13/11 A2991 890 83 900 190/12 RMK AO2 T01330106
94815KAZO AZO20161101060510111/01/16 06:05:31  5-MIN KAZO 011105Z 18011KT 7SM CLR 13/11 A2991 890 83 900 190/11 RMK AO2 T01330106
94815KAZO AZO20161101061010111/01/16 06:10:31  5-MIN KAZO 011110Z 18012KT 7SM CLR 13/11 A2990 890 83 900 190/12 RMK AO2 T01330106
94815KAZO AZO20161101061510111/01/16 06:15:31  5-MIN KAZO 011115Z 18011KT 7SM CLR 13/11 A2990 890 86 900 190/11 RMK AO2 T01330111
94815KAZO AZO20161101062010111/01/16 06:20:31  5-MIN KAZO 011120Z 18011KT 7SM CLR 13/11 A2990 890 86 900 190/11 RMK AO2 T01330111
94815KAZO AZO20161101062510111/01/16 06:25:31  5-MIN KAZO 011125Z 18011KT 7SM CLR 13/11 A2990 890 86 900 190/11 RMK AO2 T01330111
94815KAZO AZO20161101063010111/01/16 06:30:31  5-MIN KAZO 011130Z 18011KT 7SM CLR 13/11 A2990 890 86 900 190/11 RMK AO2 T01330111
94815KAZO AZO20161101063510111/01/16 06:35:31  5-MIN KAZO 011135Z 18011KT 7SM CLR 13/11 A2990 890 86 900 190/11 RMK AO2 T01330111
94815KAZO AZO20161101064010111/01/16 06:40:31  5-MIN KAZO 011140Z 18011KT 7SM CLR 13/11 A2990 890 86 900 190/11 RMK AO2 T01330111
94815KAZO AZO20161101064510111/01/16 06:45:31  5-MIN KAZO 011145Z 18011KT 7SM CLR 13/11 A2990 890 86 900 190/11 RMK AO2 T01330111
94815KAZO AZO20161101065013211/01/16 06:50:31  5-MIN KAZO 011150Z 18009KT 7SM CLR 13/11 A2990 890 86 900 190/09 RMK AO2 SLP127 60000 T01330111 10139 20111 58008
94815KAZO AZO20161101065510111/01/16 06:55:31  5-MIN KAZO 011155Z 18010KT 7SM CLR 13/11 A2990 890 86 900 190/10 RMK AO2 T01330111
94815KAZO AZO20161101070010411/01/16 07:00:31  5-MIN KAZO 011200Z 18011KT 6SM BR CLR 13/11 A2990 890 86 900 190/11 RMK AO2 T01330111
94815KAZO AZO20161101070510411/01/16 07:05:31  5-MIN KAZO 011205Z 18010KT 6SM BR CLR 13/11 A2990 890 86 900 190/10 RMK AO2 T01330111
94815KAZO AZO20161101071010411/01/16 07:10:31  5-MIN KAZO 011210Z 18010KT 6SM BR CLR 13/11 A2990 890 86 900 190/10 RMK AO2 T01330111
94815KAZO AZO20161101071510411/01/16 07:15:31  5-MIN KAZO 011215Z 18009KT 6SM BR CLR 13/11 A2990 890 86 900 190/09 RMK AO2 T01330111
94815KAZO AZO20161101072010411/01/16 07:20:31  5-MIN KAZO 011220Z 18010KT 6SM BR CLR 13/11 A2990 890 86 900 190/10 RMK AO2 T01330111
94815KAZO AZO20161101072510411/01/16 07:25:31  5-MIN KAZO 011225Z 19009KT 5SM BR CLR 13/11 A2991 890 86 900 190/09 RMK AO2 T01330111
94815KAZO AZO20161101073010411/01/16 07:30:31  5-MIN KAZO 011230Z 19009KT 5SM BR CLR 13/11 A2991 890 86 900 190/09 RMK AO2 T01330111
94815KAZO AZO20161101073510411/01/16 07:35:31  5-MIN KAZO 011235Z 18009KT 5SM BR CLR 13/12 A2991 890 89 900 190/09 RMK AO2 T01330117
94815KAZO AZO20161101074010411/01/16 07:40:31  5-MIN KAZO 011240Z 18009KT 5SM BR CLR 13/12 A2991 890 89 900 190/09 RMK AO2 T01330117
94815KAZO AZO20161101074510511/01/16 07:45:31  5-MIN KAZO 011245Z 18009KT 5SM BR CLR 14/12 A2991 890 86 1000 180/09 RMK AO2 T01390117
94815KAZO AZO20161101075011211/01/16 07:50:31  5-MIN KAZO 011250Z 18009KT 5SM BR CLR 14/12 A2991 890 86 1000 180/09 RMK AO2 SLP129 T01390117
94815KAZO AZO20161101075510211/01/16 07:55:31  5-MIN KAZO 011255Z 18010KT 7SM CLR 14/12 A2991 880 86 1000 190/10 RMK AO2 T01390117
94815KAZO AZO20161101080010211/01/16 08:00:31  5-MIN KAZO 011300Z 18010KT 7SM CLR 14/12 A2991 880 86 1000 190/10 RMK AO2 T01390117
94815KAZO AZO20161101080510211/01/16 08:05:31  5-MIN KAZO 011305Z 18009KT 7SM CLR 14/12 A2991 880 86 1000 190/09 RMK AO2 T01390117
94815KAZO AZO20161101081010211/01/16 08:10:31  5-MIN KAZO 011310Z 18010KT 7SM CLR 14/12 A2991 880 86 1100 190/10 RMK AO2 T01440122
94815KAZO AZO20161101081510211/01/16 08:15:31  5-MIN KAZO 011315Z 18010KT 7SM CLR 14/12 A2992 880 86 1100 190/10 RMK AO2 T01440122
94815KAZO AZO20161101082010211/01/16 08:20:31  5-MIN KAZO 011320Z 18009KT 7SM CLR 14/12 A2992 880 86 1100 190/09 RMK AO2 T01440122
94815KAZO AZO20161101082510211/01/16 08:25:31  5-MIN KAZO 011325Z 19010KT 7SM CLR 14/12 A2992 870 86 1100 190/10 RMK AO2 T01440122
94815KAZO AZO20161101083010211/01/16 08:30:31  5-MIN KAZO 011330Z 18010KT 7SM CLR 14/12 A2992 870 86 1100 190/10 RMK AO2 T01440122
94815KAZO AZO20161101083510211/01/16 08:35:31  5-MIN KAZO 011335Z 19010KT 7SM CLR 15/12 A2992 870 83 1100 190/10 RMK AO2 T01500122
94815KAZO AZO20161101084010211/01/16 08:40:31  5-MIN KAZO 011340Z 19009KT 7SM CLR 15/12 A2992 870 83 1100 190/09 RMK AO2 T01500122
94815KAZO AZO20161101084510211/01/16 08:45:31  5-MIN KAZO 011345Z 19009KT 7SM CLR 15/13 A2993 870 86 1100 190/09 RMK AO2 T01500128
94815KAZO AZO20161101085010911/01/16 08:50:31  5-MIN KAZO 011350Z 19009KT 8SM CLR 15/13 A2993 870 86 1100 200/09 RMK AO2 SLP136 T01500128
94815KAZO AZO20161101085509511/01/16 08:55:31  5-MIN KAZO 011355Z 5SM HZ CLR 16/13 A2993 870 83 1200 M /M RMK AO2 T01560128
94815KAZO AZO20161101090008611/01/16 09:00:31  5-MIN KAZO 011400Z 16/13 A2993 870 83 1200 M /M RMK AO2 T01560128 $
94815KAZO AZO20161101090509611/01/16 09:05:31  5-MIN KAZO 011405Z 19009KT 17/13 A2993 870 80 1300 190/09 RMK AO2 T01670133 $
94815KAZO AZO20161101091010311/01/16 09:10:31  5-MIN KAZO 011410Z 19009KT 6SM HZ 17/13 A2993 870 80 1300 190/09 RMK AO2 T01670133 $
94815KAZO AZO20161101091510011/01/16 09:15:31  5-MIN KAZO 011415Z 19009KT 7SM 17/13 A2993 870 80 1300 190/09 RMK AO2 T01670133 $
94815KAZO AZO20161101092010011/01/16 09:20:31  5-MIN KAZO 011420Z 19009KT 7SM 17/14 A2993 870 80 1400 200/09 RMK AO2 T01720139 $
94815KAZO AZO20161101092510011/01/16 09:25:31  5-MIN KAZO 011425Z 19009KT 7SM 18/14 A2993 870 78 1400 200/09 RMK AO2 T01780139 $
94815KAZO AZO20161101093010411/01/16 09:30:31  5-MIN KAZO 011430Z 19010KT 8SM CLR 18/14 A2993 870 75 1500 200/10 RMK AO2 T01830139 $
94815KAZO AZO20161101093510411/01/16 09:35:31  5-MIN KAZO 011435Z 19011KT 8SM CLR 18/14 A2993 870 75 1500 200/11 RMK AO2 T01830139 $
94815KAZO AZO20161101094010411/01/16 09:40:31  5-MIN KAZO 011440Z 20010KT 9SM CLR 19/14 A2993 870 72 1600 210/10 RMK AO2 T01890139 $
94815KAZO AZO20161101094510511/01/16 09:45:31  5-MIN KAZO 011445Z 19010KT 10SM CLR 19/14 A2993 870 70 1600 200/10 RMK AO2 T01940139 $
94815KAZO AZO20161101095011811/01/16 09:50:31  5-MIN KAZO 011450Z 20011KT 10SM CLR 19/14 A2992 870 70 1600 200/11 RMK AO2 SLP133 T01940139 56008 $
94815KAZO AZO20161101095510511/01/16 09:55:31  5-MIN KAZO 011455Z 20013KT 10SM CLR 20/14 A2993 870 67 1700 200/13 RMK AO2 T02000139 $
94815KAZO AZO20161101100010511/01/16 10:00:31  5-MIN KAZO 011500Z 20011KT 10SM CLR 20/14 A2993 870 67 1700 200/11 RMK AO2 T02000139 $
94815KAZO AZO20161101100510511/01/16 10:05:31  5-MIN KAZO 011505Z 21013KT 10SM CLR 20/14 A2993 870 67 1700 210/13 RMK AO2 T02000139 $
94815KAZO AZO20161101101010511/01/16 10:10:31  5-MIN KAZO 011510Z 20012KT 10SM CLR 21/14 A2993 870 65 1800 210/12 RMK AO2 T02060139 $
94815KAZO AZO20161101101511111/01/16 10:15:31  5-MIN KAZO 011515Z 21011G18KT 10SM CLR 21/14 A2993 870 65 1800 210/11G18 RMK AO2 T02060139 $
94815KAZO AZO20161101102011111/01/16 10:20:31  5-MIN KAZO 011520Z 21011G18KT 10SM CLR 21/14 A2993 860 63 1800 210/11G18 RMK AO2 T02110139 $
94815KAZO AZO20161101102510511/01/16 10:25:31  5-MIN KAZO 011525Z 21012KT 10SM CLR 21/14 A2993 860 63 1800 220/12 RMK AO2 T02110139 $
94815KAZO AZO20161101103011111/01/16 10:30:31  5-MIN KAZO 011530Z 22011G18KT 10SM CLR 21/14 A2993 860 63 1800 230/11G18 RMK AO2 T02110139 $
94815KAZO AZO20161101103511111/01/16 10:35:31  5-MIN KAZO 011535Z 23012G20KT 10SM CLR 21/13 A2994 860 61 1800 230/12G20 RMK AO2 T02110133 $
94815KAZO AZO20161101104011111/01/16 10:40:31  5-MIN KAZO 011540Z 22012G20KT 10SM CLR 22/13 A2994 860 58 1900 230/12G20 RMK AO2 T02170133 $
94815KAZO AZO20161101104511111/01/16 10:45:31  5-MIN KAZO 011545Z 21015G18KT 10SM CLR 22/13 A2994 860 58 1900 220/15G18 RMK AO2 T02170133 $
94815KAZO AZO20161101105011811/01/16 10:50:31  5-MIN KAZO 011550Z 21015G18KT 10SM CLR 22/13 A2994 860 58 1900 220/15G18 RMK AO2 SLP138 T02170133 $
94815KAZO AZO20161101105510511/01/16 10:55:31  5-MIN KAZO 011555Z 22013KT 10SM CLR 22/13 A2994 860 56 1900 220/13 RMK AO2 T02220133 $
94815KAZO AZO20161101110011111/01/16 11:00:31  5-MIN KAZO 011600Z 22011G19KT 10SM CLR 22/13 A2994 850 56 1900 220/11G19 RMK AO2 T02220133 $
94815KAZO AZO20161101110511111/01/16 11:05:31  5-MIN KAZO 011605Z 22009G18KT 10SM CLR 22/14 A2994 860 59 1900 230/09G18 RMK AO2 T02220139 $
94815KAZO AZO20161101111010511/01/16 11:10:31  5-MIN KAZO 011610Z 23012KT 10SM CLR 22/13 A2994 860 56 1900 230/12 RMK AO2 T02220133 $
94815KAZO AZO20161101111510511/01/16 11:15:31  5-MIN KAZO 011615Z 21011KT 10SM CLR 22/13 A2994 860 56 1900 220/11 RMK AO2 T02220133 $
94815KAZO AZO20161101112010511/01/16 11:20:31  5-MIN KAZO 011620Z 21012KT 10SM CLR 22/13 A2994 860 56 1900 220/12 RMK AO2 T02220133 $
94815KAZO AZO20161101112510511/01/16 11:25:31  5-MIN KAZO 011625Z 21013KT 10SM CLR 22/13 A2994 860 58 1900 220/13 RMK AO2 T02170133 $
94815KAZO AZO20161101113010511/01/16 11:30:31  5-MIN KAZO 011630Z 21013KT 10SM CLR 22/13 A2994 860 56 1900 220/13 RMK AO2 T02220133 $
94815KAZO AZO20161101113510511/01/16 11:35:31  5-MIN KAZO 011635Z 22011KT 10SM CLR 22/13 A2994 860 56 1900 230/11 RMK AO2 T02220133 $
94815KAZO AZO20161101114010511/01/16 11:40:31  5-MIN KAZO 011640Z 21010KT 10SM CLR 23/14 A2994 860 57 2000 220/10 RMK AO2 T02280139 $
94815KAZO AZO20161101114511111/01/16 11:45:31  5-MIN KAZO 011645Z 22014G19KT 10SM CLR 23/14 A2993 860 57 2000 220/14G19 RMK AO2 T02280139 $
94815KAZO AZO20161101115011811/01/16 11:50:31  5-MIN KAZO 011650Z 22012G19KT 10SM CLR 23/13 A2993 870 55 2000 230/12G19 RMK AO2 SLP133 T02280133 $
94815KAZO AZO20161101115511111/01/16 11:55:31  5-MIN KAZO 011655Z 22011G19KT 10SM CLR 23/14 A2992 870 55 2100 220/11G19 RMK AO2 T02330139 $
94815KAZO AZO20161101120010511/01/16 12:00:31  5-MIN KAZO 011700Z 22011KT 10SM CLR 23/14 A2993 870 55 2100 220/11 RMK AO2 T02330139 $
94815KAZO AZO20161101120510511/01/16 12:05:31  5-MIN KAZO 011705Z 23012KT 10SM CLR 23/14 A2993 870 55 2100 230/12 RMK AO2 T02330139 $
94815KAZO AZO20161101121010511/01/16 12:10:31  5-MIN KAZO 011710Z 23012KT 10SM CLR 23/13 A2993 870 53 2100 230/12 RMK AO2 T02330133 $
94815KAZO AZO20161101121510511/01/16 12:15:31  5-MIN KAZO 011715Z 23010KT 10SM CLR 23/14 A2992 870 55 2100 240/10 RMK AO2 T02330139 $
94815KAZO AZO20161101122010511/01/16 12:20:31  5-MIN KAZO 011720Z 22010KT 10SM CLR 24/14 A2992 870 53 2100 230/10 RMK AO2 T02390139 $
94815KAZO AZO20161101122510511/01/16 12:25:31  5-MIN KAZO 011725Z 23009KT 10SM CLR 24/14 A2992 870 53 2100 240/09 RMK AO2 T02390139 $
94815KAZO AZO20161101123010511/01/16 12:30:31  5-MIN KAZO 011730Z 22010KT 10SM CLR 23/13 A2992 870 53 2100 230/10 RMK AO2 T02330133 $
94815KAZO AZO20161101123510511/01/16 12:35:31  5-MIN KAZO 011735Z 21012KT 10SM CLR 24/14 A2992 870 53 2100 220/12 RMK AO2 T02390139 $
94815KAZO AZO20161101124010511/01/16 12:40:31  5-MIN KAZO 011740Z 22011KT 10SM CLR 24/13 A2992 880 51 2100 220/11 RMK AO2 T02390133 $
94815KAZO AZO20161101124510511/01/16 12:45:31  5-MIN KAZO 011745Z 21011KT 10SM CLR 24/13 A2992 880 51 2100 210/11 RMK AO2 T02390133 $
94815KAZO AZO20161101125013011/01/16 12:50:31  5-MIN KAZO 011750Z 24009KT 10SM CLR 24/14 A2992 880 51 2200 250/09 RMK AO2 SLP130 T02440139 10244 20133 50008 $
94815KAZO AZO20161101125511111/01/16 12:55:31  5-MIN KAZO 011755Z 24017G23KT 10SM CLR 24/13 A2992 880 47 2200 250/17G23 RMK AO2 T02440128 $
94815KAZO AZO20161101130011111/01/16 13:00:31  5-MIN KAZO 011800Z 25015G23KT 10SM CLR 24/13 A2991 880 47 2200 250/15G23 RMK AO2 T02440128 $
94815KAZO AZO20161101130511111/01/16 13:05:31  5-MIN KAZO 011805Z 25014G23KT 10SM CLR 24/13 A2992 880 47 2200 250/14G23 RMK AO2 T02440128 $
94815KAZO AZO20161101131011111/01/16 13:10:31  5-MIN KAZO 011810Z 24013G23KT 10SM CLR 24/13 A2992 880 47 2200 250/13G23 RMK AO2 T02440128 $
