23061KALS ALS20160801021511408/01/16 02:15:31  5-MIN KALS 010915Z AUTO 20004KT 10SM FEW070 15/12 A3031 7190 83 8900 190/04 RMK AO2 T01500122 $
23061KALS ALS20160801022012108/01/16 02:20:31  5-MIN KALS 010920Z AUTO 23007KT 10SM FEW075 FEW110 15/12 A3031 7190 80 8900 220/07 RMK AO2 T01500117 $
23061KALS ALS20160801022512108/01/16 02:25:31  5-MIN KALS 010925Z AUTO 24008KT 10SM FEW075 FEW110 15/12 A3031 7190 83 8900 230/08 RMK AO2 T01500122 $
23061KALS ALS20160801023011408/01/16 02:30:31  5-MIN KALS 010930Z AUTO 24008KT 10SM FEW110 15/13 A3031 7190 86 8900 230/08 RMK AO2 T01500128 $
23061KALS ALS20160801023513008/01/16 02:35:31  5-MIN KALS 010935Z AUTO 25005KT 10SM -RA SCT110 15/13 A3031 7190 86 8900 240/05 RMK AO2 RAB32 P0000 T01500128 $
23061KALS ALS20160801024013008/01/16 02:40:31  5-MIN KALS 010940Z AUTO 26006KT 10SM -RA SCT110 14/13 A3031 7190 90 8800 250/06 RMK AO2 RAB32 P0000 T01440128 $
23061KALS ALS20160801024512908/01/16 02:45:31  5-MIN KALS 010945Z AUTO 26005KT 10SM FEW110 14/12 A3031 7190 86 8800 250/05 RMK AO2 RAB32E41 P0000 T01440122 $
23061KALS ALS20160801025015008/01/16 02:50:31  5-MIN KALS 010950Z AUTO 26003KT 10SM FEW070 SCT090 SCT110 14/12 A3030 7190 86 8800 250/03 RMK AO2 RAB32E41 SLP155 P0000 T01440122 $
23061KALS ALS20160801025512808/01/16 02:55:31  5-MIN KALS 010955Z AUTO 26004KT 10SM FEW070 BKN090 BKN110 14/12 A3030 7190 86 8800 250/04 RMK AO2 T01440122 $
23061KALS ALS20160801030012808/01/16 03:00:31  5-MIN KALS 011000Z AUTO 26003KT 10SM FEW060 BKN080 BKN095 14/12 A3030 7190 86 8800 260/03 RMK AO2 T01440122 $
23061KALS ALS20160801030512808/01/16 03:05:31  5-MIN KALS 011005Z AUTO 00000KT 10SM FEW060 SCT075 BKN095 15/12 A3030 7200 83 8900 000/00 RMK AO2 T01500122 $
23061KALS ALS20160801031013708/01/16 03:10:31  5-MIN KALS 011010Z AUTO 00000KT 10SM -RA SCT075 BKN100 15/12 A3029 7200 83 8900 000/00 RMK AO2 RAB06 P0000 T01500122 $
23061KALS ALS20160801031514308/01/16 03:15:31  5-MIN KALS 011015Z AUTO 29003KT 10SM FEW060 SCT075 BKN095 14/12 A3029 7200 86 8800 290/03 RMK AO2 RAB06E15 P0000 T01440122 $
23061KALS ALS20160801032014308/01/16 03:20:31  5-MIN KALS 011020Z AUTO 27005KT 10SM FEW060 SCT080 BKN100 14/12 A3029 7200 86 8800 260/05 RMK AO2 RAB06E15 P0000 T01440122 $
23061KALS ALS20160801032513608/01/16 03:25:31  5-MIN KALS 011025Z AUTO 26004KT 10SM FEW080 SCT100 14/12 A3029 7200 83 8800 250/04 RMK AO2 RAB06E15 P0000 T01440117 $
23061KALS ALS20160801033012908/01/16 03:30:31  5-MIN KALS 011030Z AUTO 27004KT 10SM SCT100 14/12 A3029 7200 83 8800 260/04 RMK AO2 RAB06E15 P0000 T01440117 $
23061KALS ALS20160801033512908/01/16 03:35:31  5-MIN KALS 011035Z AUTO 29004KT 10SM FEW100 14/12 A3029 7200 83 8800 280/04 RMK AO2 RAB06E15 P0000 T01440117 $
23061KALS ALS20160801034012608/01/16 03:40:31  5-MIN KALS 011040Z AUTO 00000KT 10SM CLR 14/12 A3029 7200 83 8800 000/00 RMK AO2 RAB06E15 P0000 T01440117 $
23061KALS ALS20160801034512608/01/16 03:45:31  5-MIN KALS 011045Z AUTO 27003KT 10SM CLR 14/12 A3029 7200 86 8800 260/03 RMK AO2 RAB06E15 P0000 T01390117 $
23061KALS ALS20160801035013308/01/16 03:50:31  5-MIN KALS 011050Z AUTO 00000KT 10SM CLR 14/12 A3029 7210 86 8800 000/00 RMK AO2 RAB06E15 SLP152 P0000 T01390117 $
23061KALS ALS20160801035511108/01/16 03:55:31  5-MIN KALS 011055Z AUTO 00000KT 10SM CLR 14/12 A3029 7210 86 8800 000/00 RMK AO2 T01390117 $
23061KALS ALS20160801040011108/01/16 04:00:31  5-MIN KALS 011100Z AUTO 00000KT 10SM CLR 13/11 A3029 7210 86 8700 000/00 RMK AO2 T01330111 $
23061KALS ALS20160801040511108/01/16 04:05:31  5-MIN KALS 011105Z AUTO 00000KT 10SM CLR 13/11 A3029 7210 89 8600 000/00 RMK AO2 T01280111 $
23061KALS ALS20160801041011108/01/16 04:10:31  5-MIN KALS 011110Z AUTO 09005KT 10SM CLR 12/11 A3028 7210 93 8600 080/05 RMK AO2 T01220111 $
23061KALS ALS20160801041511108/01/16 04:15:31  5-MIN KALS 011115Z AUTO 08004KT 10SM CLR 12/11 A3028 7210 93 8600 070/04 RMK AO2 T01220111 $
23061KALS ALS20160801042011108/01/16 04:20:31  5-MIN KALS 011120Z AUTO 07005KT 10SM CLR 12/11 A3028 7210 93 8600 060/05 RMK AO2 T01220111 $
23061KALS ALS20160801042511108/01/16 04:25:31  5-MIN KALS 011125Z AUTO 05006KT 10SM CLR 12/11 A3028 7210 93 8600 050/06 RMK AO2 T01220111 $
23061KALS ALS20160801043011108/01/16 04:30:31  5-MIN KALS 011130Z AUTO 04006KT 10SM CLR 12/11 A3028 7220 96 8500 030/06 RMK AO2 T01170111 $
23061KALS ALS20160801043511108/01/16 04:35:31  5-MIN KALS 011135Z AUTO 04004KT 10SM CLR 12/11 A3028 7210 93 8500 030/04 RMK AO2 T01170106 $
23061KALS ALS20160801044011108/01/16 04:40:31  5-MIN KALS 011140Z AUTO 00000KT 10SM CLR 12/11 A3028 7210 93 8500 000/00 RMK AO2 T01170106 $
23061KALS ALS20160801044511108/01/16 04:45:31  5-MIN KALS 011145Z AUTO 13003KT 10SM CLR 11/10 A3028 7210 93 8400 120/03 RMK AO2 T01110100 $
23061KALS ALS20160801045014808/01/16 04:50:31  5-MIN KALS 011150Z AUTO 13004KT 10SM CLR 11/11 A3028 7210 96 8400 120/04 RMK AO2 SLP155 60000 7//// T01110106 10167 20111 53005 $
23061KALS ALS20160801045511108/01/16 04:55:31  5-MIN KALS 011155Z AUTO 10003KT 10SM CLR 11/10 A3028 7210 93 8500 090/03 RMK AO2 T01110100 $
23061KALS ALS20160801050011108/01/16 05:00:31  5-MIN KALS 011200Z AUTO 08004KT 10SM CLR 11/10 A3028 7210 93 8400 070/04 RMK AO2 T01110100 $
23061KALS ALS20160801050511108/01/16 05:05:31  5-MIN KALS 011205Z AUTO 11004KT 10SM CLR 11/10 A3029 7210 93 8400 100/04 RMK AO2 T01110100 $
23061KALS ALS20160801051011108/01/16 05:10:31  5-MIN KALS 011210Z AUTO 13003KT 10SM CLR 11/10 A3029 7210 93 8400 120/03 RMK AO2 T01110100 $
23061KALS ALS20160801051511108/01/16 05:15:31  5-MIN KALS 011215Z AUTO 14004KT 10SM CLR 11/11 A3029 7210 96 8400 130/04 RMK AO2 T01110106 $
23061KALS ALS20160801052011108/01/16 05:20:31  5-MIN KALS 011220Z AUTO 12004KT 10SM CLR 11/10 A3029 7200 96 8400 110/04 RMK AO2 T01060100 $
23061KALS ALS20160801052511108/01/16 05:25:31  5-MIN KALS 011225Z AUTO 10004KT 10SM CLR 11/10 A3029 7200 96 8400 090/04 RMK AO2 T01060100 $
23061KALS ALS20160801053011008/01/16 05:30:31  5-MIN KALS 011230Z AUTO 10004KT 9SM CLR 11/10 A3029 7210 96 8400 090/04 RMK AO2 T01060100 $
23061KALS ALS20160801053511008/01/16 05:35:31  5-MIN KALS 011235Z AUTO 10006KT 9SM CLR 11/11 A3028 7210 96 8400 090/06 RMK AO2 T01110106 $
23061KALS ALS20160801054011108/01/16 05:40:31  5-MIN KALS 011240Z AUTO 10005KT 10SM CLR 11/11 A3028 7210 96 8400 090/05 RMK AO2 T01110106 $
23061KALS ALS20160801054511108/01/16 05:45:31  5-MIN KALS 011245Z AUTO 11004KT 10SM CLR 12/11 A3028 7210 93 8500 110/04 RMK AO2 T01170106 $
23061KALS ALS20160801055011808/01/16 05:50:31  5-MIN KALS 011250Z AUTO 13004KT 10SM CLR 12/11 A3028 7210 96 8500 120/04 RMK AO2 SLP158 T01170111 $
23061KALS ALS20160801055511108/01/16 05:55:31  5-MIN KALS 011255Z AUTO 00000KT 10SM CLR 12/11 A3029 7200 93 8600 000/00 RMK AO2 T01220111 $
23061KALS ALS20160801060011108/01/16 06:00:31  5-MIN KALS 011300Z AUTO 28007KT 10SM CLR 13/11 A3029 7200 89 8600 270/07 RMK AO2 T01280111 $
23061KALS ALS20160801060511108/01/16 06:05:31  5-MIN KALS 011305Z AUTO 26004KT 10SM CLR 13/11 A3029 7200 89 8600 250/04 RMK AO2 T01280111 $
23061KALS ALS20160801061011108/01/16 06:10:31  5-MIN KALS 011310Z AUTO 25003KT 10SM CLR 13/11 A3030 7200 86 8700 240/03 RMK AO2 T01330111 $
23061KALS ALS20160801061511108/01/16 06:15:31  5-MIN KALS 011315Z AUTO 25005KT 10SM CLR 14/11 A3029 7200 83 8700 240/05 RMK AO2 T01390111 $
23061KALS ALS20160801062009708/01/16 06:20:31  5-MIN KALS 011320Z AUTO 10SM 14/11 A3029 7200 83 8700 M /M RMK AO2 T01390111 $
23061KALS ALS20160801062509808/01/16 06:25:31  5-MIN KALS 011325Z AUTO 14/11 A3030 7200 83 8700 M /M RMK AO2 T01390111 PWINO $
23061KALS ALS20160801063009808/01/16 06:30:31  5-MIN KALS 011330Z AUTO 14/11 A3030 7190 83 8700 M /M RMK AO2 T01390111 PWINO $
23061KALS ALS20160801063507508/01/16 06:35:31  5-MIN KALS 011335Z AUTO A3030 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801064007508/01/16 06:40:31  5-MIN KALS 011340Z AUTO A3030 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801064507508/01/16 06:45:31  5-MIN KALS 011345Z AUTO A3030 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801065008108/01/16 06:50:31  5-MIN KALS 011350Z AUTO A3030 M M M M /M RMK AO2 SLPNO PWINO $
23061KALS ALS20160801065507508/01/16 06:55:31  5-MIN KALS 011355Z AUTO A3030 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801070007508/01/16 07:00:31  5-MIN KALS 011400Z AUTO A3030 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801070507508/01/16 07:05:31  5-MIN KALS 011405Z AUTO A3030 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801071007508/01/16 07:10:31  5-MIN KALS 011410Z AUTO A3030 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801071507508/01/16 07:15:31  5-MIN KALS 011415Z AUTO A3030 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801072007508/01/16 07:20:31  5-MIN KALS 011420Z AUTO A3031 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801072507508/01/16 07:25:31  5-MIN KALS 011425Z AUTO A3031 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801073007508/01/16 07:30:31  5-MIN KALS 011430Z AUTO A3031 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801073507508/01/16 07:35:31  5-MIN KALS 011435Z AUTO A3031 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801074007508/01/16 07:40:31  5-MIN KALS 011440Z AUTO A3031 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801074507508/01/16 07:45:31  5-MIN KALS 011445Z AUTO A3031 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801075008708/01/16 07:50:31  5-MIN KALS 011450Z AUTO A3031 M M M M /M RMK AO2 SLPNO 57007 PWINO $
23061KALS ALS20160801075507508/01/16 07:55:31  5-MIN KALS 011455Z AUTO A3031 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801080007508/01/16 08:00:31  5-MIN KALS 011500Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801080507508/01/16 08:05:31  5-MIN KALS 011505Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801081007508/01/16 08:10:31  5-MIN KALS 011510Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801081507508/01/16 08:15:31  5-MIN KALS 011515Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801082007508/01/16 08:20:31  5-MIN KALS 011520Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801082507508/01/16 08:25:31  5-MIN KALS 011525Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801083007508/01/16 08:30:31  5-MIN KALS 011530Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801083507508/01/16 08:35:31  5-MIN KALS 011535Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801084007508/01/16 08:40:31  5-MIN KALS 011540Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801084507508/01/16 08:45:31  5-MIN KALS 011545Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801085008108/01/16 08:50:31  5-MIN KALS 011550Z AUTO A3032 M M M M /M RMK AO2 SLPNO PWINO $
23061KALS ALS20160801085507508/01/16 08:55:31  5-MIN KALS 011555Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801090007508/01/16 09:00:31  5-MIN KALS 011600Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801090507508/01/16 09:05:31  5-MIN KALS 011605Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801091007508/01/16 09:10:31  5-MIN KALS 011610Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801091507508/01/16 09:15:31  5-MIN KALS 011615Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801092007508/01/16 09:20:31  5-MIN KALS 011620Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801092507508/01/16 09:25:31  5-MIN KALS 011625Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801093007508/01/16 09:30:31  5-MIN KALS 011630Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801093507508/01/16 09:35:31  5-MIN KALS 011635Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801094007508/01/16 09:40:31  5-MIN KALS 011640Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801094507508/01/16 09:45:31  5-MIN KALS 011645Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801095008108/01/16 09:50:31  5-MIN KALS 011650Z AUTO A3032 M M M M /M RMK AO2 SLPNO PWINO $
23061KALS ALS20160801095507508/01/16 09:55:31  5-MIN KALS 011655Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801100007508/01/16 10:00:31  5-MIN KALS 011700Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801100507508/01/16 10:05:31  5-MIN KALS 011705Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801101007508/01/16 10:10:31  5-MIN KALS 011710Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801101507508/01/16 10:15:31  5-MIN KALS 011715Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801102007508/01/16 10:20:31  5-MIN KALS 011720Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801102507508/01/16 10:25:31  5-MIN KALS 011725Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801103007508/01/16 10:30:31  5-MIN KALS 011730Z AUTO A3032 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801103507508/01/16 10:35:31  5-MIN KALS 011735Z AUTO A3031 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801104007508/01/16 10:40:31  5-MIN KALS 011740Z AUTO A3031 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801104507508/01/16 10:45:31  5-MIN KALS 011745Z AUTO A3031 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801105008708/01/16 10:50:31  5-MIN KALS 011750Z AUTO A3031 M M M M /M RMK AO2 SLPNO 53009 PWINO $
23061KALS ALS20160801105507508/01/16 10:55:31  5-MIN KALS 011755Z AUTO A3031 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801110007508/01/16 11:00:31  5-MIN KALS 011800Z AUTO A3031 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801110507508/01/16 11:05:31  5-MIN KALS 011805Z AUTO A3031 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801111007508/01/16 11:10:31  5-MIN KALS 011810Z AUTO A3031 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801111507508/01/16 11:15:31  5-MIN KALS 011815Z AUTO A3031 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801112007508/01/16 11:20:31  5-MIN KALS 011820Z AUTO A3031 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801112507508/01/16 11:25:31  5-MIN KALS 011825Z AUTO A3031 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801113007508/01/16 11:30:31  5-MIN KALS 011830Z AUTO A3030 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801113507508/01/16 11:35:31  5-MIN KALS 011835Z AUTO A3030 M M M M /M RMK AO2 PWINO $
23061KALS ALS20160801114009208/01/16 11:40:31  5-MIN KALS 011840Z AUTO 26/ A3030 7190 M 10000 M /M RMK AO2 T0256 PWINO $
23061KALS ALS20160801114511208/01/16 11:45:31  5-MIN KALS 011845Z AUTO 30010G14KT 10SM 26/09 A3030 7200 35 10000 290/10G14 RMK AO2 T02560094
23061KALS ALS20160801115011908/01/16 11:50:31  5-MIN KALS 011850Z AUTO 33008G14KT 10SM 26/09 A3030 7200 34 10000 320/08G14 RMK AO2 SLP150 T02560089
23061KALS ALS20160801115510608/01/16 11:55:31  5-MIN KALS 011855Z AUTO VRB03KT 10SM 26/08 A3029 7200 33 10000 VRB/03 RMK AO2 T02560083
23061KALS ALS20160801120010608/01/16 12:00:31  5-MIN KALS 011900Z AUTO VRB03KT 10SM 26/08 A3029 7200 33 10000 VRB/03 RMK AO2 T02560083
23061KALS ALS20160801120510608/01/16 12:05:31  5-MIN KALS 011905Z AUTO 19003KT 10SM 25/08 A3029 7210 34 10000 180/03 RMK AO2 T02500083
23061KALS ALS20160801121010008/01/16 12:10:31  5-MIN KALS 011910Z AUTO 10SM CLR 26/08 A3028 7210 32 10100 M /M RMK AO2 T02610083
23061KALS ALS20160801121511008/01/16 12:15:31  5-MIN KALS 011915Z AUTO VRB04KT 10SM CLR 26/09 A3029 7210 34 10100 VRB/04 RMK AO2 T02610094
23061KALS ALS20160801122011008/01/16 12:20:31  5-MIN KALS 011920Z AUTO VRB06KT 10SM CLR 26/09 A3029 7210 33 10100 VRB/06 RMK AO2 T02610089
23061KALS ALS20160801122512608/01/16 12:25:31  5-MIN KALS 011925Z AUTO 04007KT 020V100 10SM CLR 26/09 A3028 7210 33 10100 030/07 010V090 RMK AO2 T02610089
23061KALS ALS20160801123011008/01/16 12:30:31  5-MIN KALS 011930Z AUTO 06007KT 10SM CLR 27/09 A3028 7210 32 10100 060/07 RMK AO2 T02670089
23061KALS ALS20160801123511008/01/16 12:35:31  5-MIN KALS 011935Z AUTO VRB05KT 10SM CLR 26/09 A3028 7210 33 10100 VRB/05 RMK AO2 T02610089
23061KALS ALS20160801124011008/01/16 12:40:31  5-MIN KALS 011940Z AUTO VRB03KT 10SM CLR 26/09 A3028 7210 34 10000 VRB/03 RMK AO2 T02560089
23061KALS ALS20160801124511008/01/16 12:45:31  5-MIN KALS 011945Z AUTO 07009KT 10SM CLR 27/09 A3028 7210 32 10200 060/09 RMK AO2 T02670089
23061KALS ALS20160801125011708/01/16 12:50:31  5-MIN KALS 011950Z AUTO VRB04KT 10SM CLR 27/09 A3028 7210 32 10200 VRB/04 RMK AO2 SLP143 T02670089
23061KALS ALS20160801125512108/01/16 12:55:31  5-MIN KALS 011955Z AUTO 19004KT 10SM CLR 26/08 A3027 7220 32 10100 180/04 RMK AO2 LTG DSNT E T02610083
23061KALS ALS20160801130012108/01/16 13:00:31  5-MIN KALS 012000Z AUTO 18004KT 10SM CLR 26/08 A3027 7220 32 10100 170/04 RMK AO2 LTG DSNT E T02610083
23061KALS ALS20160801130512108/01/16 13:05:31  5-MIN KALS 012005Z AUTO VRB05KT 10SM CLR 27/08 A3027 7220 30 10200 VRB/05 RMK AO2 LTG DSNT E T02720083
23061KALS ALS20160801131012108/01/16 13:10:31  5-MIN KALS 012010Z AUTO 16006KT 10SM CLR 27/08 A3027 7220 31 10200 160/06 RMK AO2 LTG DSNT E T02670083
23061KALS ALS20160801131512108/01/16 13:15:31  5-MIN KALS 012015Z AUTO VRB06KT 10SM CLR 27/08 A3027 7220 31 10200 VRB/06 RMK AO2 LTG DSNT E T02670083
23061KALS ALS20160801132012108/01/16 13:20:31  5-MIN KALS 012020Z AUTO VRB03KT 10SM CLR 27/08 A3026 7230 31 10200 VRB/03 RMK AO2 LTG DSNT E T02670083
23061KALS ALS20160801132511008/01/16 13:25:31  5-MIN KALS 012025Z AUTO VRB04KT 10SM CLR 28/08 A3026 7230 29 10300 VRB/04 RMK AO2 T02780083
23061KALS ALS20160801133010008/01/16 13:30:31  5-MIN KALS 012030Z AUTO 10SM CLR 28/09 A3026 7230 30 10300 M /M RMK AO2 T02780089
23061KALS ALS20160801133511008/01/16 13:35:31  5-MIN KALS 012035Z AUTO VRB04KT 10SM CLR 28/09 A3026 7230 29 10400 VRB/04 RMK AO2 T02830089
23061KALS ALS20160801134011008/01/16 13:40:31  5-MIN KALS 012040Z AUTO 03009KT 10SM CLR 28/09 A3025 7240 29 10400 020/09 RMK AO2 T02830089
23061KALS ALS20160801134511008/01/16 13:45:31  5-MIN KALS 012045Z AUTO VRB03KT 10SM CLR 28/08 A3025 7240 28 10400 VRB/03 RMK AO2 T02830083
23061KALS ALS20160801135012308/01/16 13:50:31  5-MIN KALS 012050Z AUTO 26003KT 10SM CLR 27/08 A3025 7240 31 10200 250/03 RMK AO2 SLP134 T02670083 50000
23061KALS ALS20160801135512208/01/16 13:55:31  5-MIN KALS 012055Z AUTO 00000KT 10SM CLR 28/08 A3025 7240 29 10300 000/00 RMK AO2 LTG DSNT NE T02780083
