12932KALI ALI20160101010011701/01/16 01:00:31  5-MIN KALI 010700Z AUTO 04009KT 10SM OVC035 12/06 A3029 -150 68 -500 040/09 RMK AO2 T01170061 TSNO
12932KALI ALI20160101010511701/01/16 01:05:31  5-MIN KALI 010705Z AUTO 03011KT 10SM OVC035 11/06 A3028 -150 71 -600 020/11 RMK AO2 T01110061 TSNO
12932KALI ALI20160101011011701/01/16 01:10:31  5-MIN KALI 010710Z AUTO 02010KT 10SM OVC035 11/06 A3027 -140 71 -600 020/10 RMK AO2 T01110061 TSNO
12932KALI ALI20160101011512401/01/16 01:15:31  5-MIN KALI 010715Z AUTO 02010KT 10SM OVC034 11/06 A3026 -130 71 -500 020/10 RMK AO2 PRESFR T01110061 TSNO
12932KALI ALI20160101012012301/01/16 01:20:31  5-MIN KALI 010720Z AUTO 02013G20KT 10SM OVC034 11/06 A3026 -130 71 -500 020/13G20 RMK AO2 T01110061 TSNO
12932KALI ALI20160101012512301/01/16 01:25:31  5-MIN KALI 010725Z AUTO 03009G20KT 10SM OVC034 11/06 A3027 -140 71 -500 020/09G20 RMK AO2 T01110061 TSNO
12932KALI ALI20160101013011701/01/16 01:30:31  5-MIN KALI 010730Z AUTO 03011KT 10SM OVC034 11/06 A3028 -140 71 -600 030/11 RMK AO2 T01110061 TSNO
12932KALI ALI20160101013511701/01/16 01:35:31  5-MIN KALI 010735Z AUTO 03009KT 10SM OVC034 11/06 A3028 -140 71 -600 020/09 RMK AO2 T01110061 TSNO
12932KALI ALI20160101014011701/01/16 01:40:31  5-MIN KALI 010740Z AUTO 02009KT 10SM OVC035 11/06 A3028 -140 71 -600 010/09 RMK AO2 T01110061 TSNO
12932KALI ALI20160101014511701/01/16 01:45:31  5-MIN KALI 010745Z AUTO 02010KT 10SM OVC035 11/06 A3027 -140 71 -600 010/10 RMK AO2 T01110061 TSNO
12932KALI ALI20160101015012401/01/16 01:50:31  5-MIN KALI 010750Z AUTO 02012KT 10SM OVC036 11/06 A3027 -130 71 -500 020/12 RMK AO2 SLP249 T01110061 TSNO
12932KALI ALI20160101015512301/01/16 01:55:31  5-MIN KALI 010755Z AUTO 02013G19KT 10SM OVC036 11/06 A3026 -130 71 -500 010/13G19 RMK AO2 T01110061 TSNO
12932KALI ALI20160101020012301/01/16 02:00:31  5-MIN KALI 010800Z AUTO 02013G21KT 10SM OVC036 11/06 A3026 -130 71 -500 020/13G21 RMK AO2 T01110061 TSNO
12932KALI ALI20160101020512301/01/16 02:05:31  5-MIN KALI 010805Z AUTO 02012G21KT 10SM OVC037 11/06 A3026 -130 68 -500 020/12G21 RMK AO2 T01110056 TSNO
12932KALI ALI20160101021012301/01/16 02:10:31  5-MIN KALI 010810Z AUTO 02012G20KT 10SM OVC037 11/06 A3027 -140 68 -500 020/12G20 RMK AO2 T01110056 TSNO
12932KALI ALI20160101021512301/01/16 02:15:31  5-MIN KALI 010815Z AUTO 02013G20KT 10SM OVC037 11/06 A3027 -140 68 -600 020/13G20 RMK AO2 T01110056 TSNO
12932KALI ALI20160101022012301/01/16 02:20:31  5-MIN KALI 010820Z AUTO 02009G20KT 10SM OVC037 11/06 A3027 -140 68 -600 010/09G20 RMK AO2 T01110056 TSNO
12932KALI ALI20160101022512301/01/16 02:25:31  5-MIN KALI 010825Z AUTO 02013G20KT 10SM OVC037 11/06 A3028 -150 71 -600 020/13G20 RMK AO2 T01110061 TSNO
12932KALI ALI20160101023012301/01/16 02:30:31  5-MIN KALI 010830Z AUTO 02011G20KT 10SM OVC037 11/06 A3027 -140 68 -600 010/11G20 RMK AO2 T01110056 TSNO
12932KALI ALI20160101023512301/01/16 02:35:31  5-MIN KALI 010835Z AUTO 02012G20KT 10SM OVC039 11/06 A3027 -140 68 -600 020/12G20 RMK AO2 T01110056 TSNO
12932KALI ALI20160101024011701/01/16 02:40:31  5-MIN KALI 010840Z AUTO 02013KT 10SM OVC039 11/06 A3028 -140 68 -600 020/13 RMK AO2 T01110056 TSNO
12932KALI ALI20160101024511701/01/16 02:45:31  5-MIN KALI 010845Z AUTO 02010KT 10SM OVC039 11/06 A3028 -150 68 -600 020/10 RMK AO2 T01110056 TSNO
12932KALI ALI20160101025013001/01/16 02:50:31  5-MIN KALI 010850Z AUTO 02007KT 10SM OVC039 11/06 A3029 -150 68 -600 010/07 RMK AO2 SLP256 T01110056 50003 TSNO
12932KALI ALI20160101025511701/01/16 02:55:31  5-MIN KALI 010855Z AUTO 01009KT 10SM OVC041 11/06 A3029 -160 71 -600 360/09 RMK AO2 T01110061 TSNO
12932KALI ALI20160101030012401/01/16 03:00:31  5-MIN KALI 010900Z AUTO 01009KT 10SM OVC041 11/06 A3030 -160 71 -600 360/09 RMK AO2 PRESRR T01110061 TSNO
12932KALI ALI20160101030512401/01/16 03:05:31  5-MIN KALI 010905Z AUTO 36007KT 10SM OVC041 11/06 A3031 -170 74 -700 350/07 RMK AO2 PRESRR T01060061 TSNO
12932KALI ALI20160101031011701/01/16 03:10:31  5-MIN KALI 010910Z AUTO 36008KT 10SM OVC041 11/06 A3031 -170 74 -700 360/08 RMK AO2 T01060061 TSNO
12932KALI ALI20160101031511701/01/16 03:15:31  5-MIN KALI 010915Z AUTO 36009KT 10SM OVC042 11/06 A3031 -170 74 -700 360/09 RMK AO2 T01060061 TSNO
12932KALI ALI20160101032011701/01/16 03:20:31  5-MIN KALI 010920Z AUTO 36009KT 10SM OVC042 11/06 A3032 -180 74 -700 350/09 RMK AO2 T01060061 TSNO
12932KALI ALI20160101032511701/01/16 03:25:31  5-MIN KALI 010925Z AUTO 36008KT 10SM OVC042 11/06 A3032 -180 71 -700 360/08 RMK AO2 T01060056 TSNO
12932KALI ALI20160101033011701/01/16 03:30:31  5-MIN KALI 010930Z AUTO 36008KT 10SM OVC042 11/06 A3032 -180 74 -700 360/08 RMK AO2 T01060061 TSNO
12932KALI ALI20160101033511701/01/16 03:35:31  5-MIN KALI 010935Z AUTO 01011KT 10SM OVC042 11/06 A3031 -180 71 -700 360/11 RMK AO2 T01060056 TSNO
12932KALI ALI20160101034011701/01/16 03:40:31  5-MIN KALI 010940Z AUTO 01009KT 10SM OVC042 11/06 A3031 -170 71 -700 010/09 RMK AO2 T01060056 TSNO
12932KALI ALI20160101034511701/01/16 03:45:31  5-MIN KALI 010945Z AUTO 01010KT 10SM OVC042 11/06 A3031 -180 71 -700 360/10 RMK AO2 T01060056 TSNO
12932KALI ALI20160101035012401/01/16 03:50:31  5-MIN KALI 010950Z AUTO 01008KT 10SM OVC042 11/06 A3031 -180 71 -700 360/08 RMK AO2 SLP264 T01060056 TSNO
12932KALI ALI20160101035511701/01/16 03:55:31  5-MIN KALI 010955Z AUTO 02008KT 10SM OVC043 11/06 A3031 -170 74 -700 010/08 RMK AO2 T01060061 TSNO
12932KALI ALI20160101040011701/01/16 04:00:31  5-MIN KALI 011000Z AUTO 02010KT 10SM OVC043 11/06 A3031 -170 74 -700 010/10 RMK AO2 T01060061 TSNO
12932KALI ALI20160101040511701/01/16 04:05:31  5-MIN KALI 011005Z AUTO 02009KT 10SM OVC043 11/06 A3030 -170 71 -700 020/09 RMK AO2 T01060056 TSNO
12932KALI ALI20160101041011701/01/16 04:10:31  5-MIN KALI 011010Z AUTO 02011KT 10SM OVC043 11/06 A3031 -170 74 -700 020/11 RMK AO2 T01060061 TSNO
12932KALI ALI20160101041511701/01/16 04:15:31  5-MIN KALI 011015Z AUTO 02011KT 10SM OVC045 11/06 A3031 -170 74 -700 020/11 RMK AO2 T01060061 TSNO
12932KALI ALI20160101042014001/01/16 04:20:31  5-MIN KALI 011020Z AUTO 03013KT 10SM -RA BKN047 OVC080 11/06 A3029 -160 71 -600 020/13 RMK AO2 RAB19 P0000 T01060056 TSNO
12932KALI ALI20160101042514701/01/16 04:25:31  5-MIN KALI 011025Z AUTO 03013KT 10SM -RA BKN047 BKN080 BKN110 10/06 A3029 -150 77 -700 030/13 RMK AO2 RAB19 P0000 T01000061 TSNO
12932KALI ALI20160101043014001/01/16 04:30:31  5-MIN KALI 011030Z AUTO 03014KT 10SM -RA SCT047 BKN120 10/06 A3029 -150 77 -700 020/14 RMK AO2 RAB19 P0000 T01000061 TSNO
12932KALI ALI20160101043514601/01/16 04:35:31  5-MIN KALI 011035Z AUTO 02010G19KT 10SM -RA SCT049 BKN110 10/06 A3029 -150 77 -700 020/10G19 RMK AO2 RAB19 P0000 T01000061 TSNO
12932KALI ALI20160101044015301/01/16 04:40:31  5-MIN KALI 011040Z AUTO 02013G18KT 10SM -RA FEW049 SCT100 BKN120 10/06 A3029 -150 77 -700 020/13G18 RMK AO2 RAB19 P0000 T01000061 TSNO
12932KALI ALI20160101044515301/01/16 04:45:31  5-MIN KALI 011045Z AUTO 03012G23KT 10SM -RA FEW049 BKN100 BKN120 10/06 A3030 -160 77 -700 020/12G23 RMK AO2 RAB19 P0000 T01000061 TSNO
12932KALI ALI20160101045016001/01/16 04:50:31  5-MIN KALI 011050Z AUTO 03009G23KT 10SM -RA FEW049 BKN100 BKN120 10/06 A3030 -160 77 -700 020/09G23 RMK AO2 RAB19 SLP258 P0000 T01000061 TSNO
12932KALI ALI20160101045514101/01/16 04:55:31  5-MIN KALI 011055Z AUTO 02011KT 10SM -RA FEW048 BKN100 OVC120 09/07 A3030 -160 83 -800 020/11 RMK AO2 P0000 T00940067 TSNO
12932KALI ALI20160101050013401/01/16 05:00:31  5-MIN KALI 011100Z AUTO 02010KT 10SM -RA FEW050 BKN100 09/07 A3030 -160 83 -800 010/10 RMK AO2 P0000 T00940067 TSNO
12932KALI ALI20160101050513601/01/16 05:05:31  5-MIN KALI 011105Z AUTO 02010KT 10SM FEW050 BKN100 09/07 A3029 -160 83 -800 010/10 RMK AO2 RAE05 P0000 T00940067 TSNO
12932KALI ALI20160101051014901/01/16 05:10:31  5-MIN KALI 011110Z AUTO 01010G18KT 10SM FEW050 SCT075 BKN100 09/07 A3030 -160 83 -800 360/10G18 RMK AO2 RAE05 P0000 T00940067 TSNO
12932KALI ALI20160101051514901/01/16 05:15:31  5-MIN KALI 011115Z AUTO 01010G18KT 10SM FEW050 FEW075 BKN100 09/07 A3030 -170 83 -800 010/10G18 RMK AO2 RAE05 P0000 T00940067 TSNO
12932KALI ALI20160101052014301/01/16 05:20:31  5-MIN KALI 011120Z AUTO 01010KT 10SM SCT047 SCT060 BKN090 09/07 A3031 -170 83 -800 360/10 RMK AO2 RAE05 P0000 T00940067 TSNO
12932KALI ALI20160101052513601/01/16 05:25:31  5-MIN KALI 011125Z AUTO 36009KT 10SM SCT047 BKN100 09/07 A3031 -170 83 -800 350/09 RMK AO2 RAE05 P0000 T00940067 TSNO
12932KALI ALI20160101053013601/01/16 05:30:31  5-MIN KALI 011130Z AUTO 36011KT 10SM SCT045 SCT110 09/07 A3031 -170 83 -800 360/11 RMK AO2 RAE05 P0000 T00940067 TSNO
12932KALI ALI20160101053512901/01/16 05:35:31  5-MIN KALI 011135Z AUTO 36011KT 10SM BKN045 09/07 A3031 -170 83 -800 360/11 RMK AO2 RAE05 P0000 T00940067 TSNO
12932KALI ALI20160101054012901/01/16 05:40:31  5-MIN KALI 011140Z AUTO 01011KT 10SM BKN045 09/07 A3031 -170 83 -800 360/11 RMK AO2 RAE05 P0000 T00940067 TSNO
12932KALI ALI20160101054512901/01/16 05:45:31  5-MIN KALI 011145Z AUTO 01012KT 10SM BKN045 09/07 A3030 -160 83 -800 010/12 RMK AO2 RAE05 P0000 T00940067 TSNO
12932KALI ALI20160101055016001/01/16 05:50:31  5-MIN KALI 011150Z AUTO 01012KT 10SM BKN045 09/07 A3030 -160 83 -800 010/12 RMK AO2 RAE05 SLP259 P0000 60000 T00940067 10117 20094 55001 TSNO
12932KALI ALI20160101055512701/01/16 05:55:31  5-MIN KALI 011155Z AUTO 01012KT 10SM -RA OVC045 09/07 A3031 -170 83 -800 010/12 RMK AO2 P0000 T00940067 TSNO
12932KALI ALI20160101060013301/01/16 06:00:31  5-MIN KALI 011200Z AUTO 01011G19KT 10SM -RA OVC045 09/06 A3031 -180 79 -800 360/11G19 RMK AO2 P0000 T00940061 TSNO
12932KALI ALI20160101060513501/01/16 06:05:31  5-MIN KALI 011205Z AUTO 02010G19KT 10SM OVC045 09/06 A3031 -180 79 -800 010/10G19 RMK AO2 RAE05 P0000 T00940061 TSNO
12932KALI ALI20160101061013501/01/16 06:10:31  5-MIN KALI 011210Z AUTO 02014G20KT 10SM OVC045 09/06 A3031 -180 79 -800 010/14G20 RMK AO2 RAE05 P0000 T00940061 TSNO
12932KALI ALI20160101061514201/01/16 06:15:31  5-MIN KALI 011215Z AUTO 02011G20KT 10SM BKN045 OVC080 09/06 A3032 -180 79 -800 020/11G20 RMK AO2 RAE05 P0000 T00940061 TSNO
12932KALI ALI20160101062014301/01/16 06:20:31  5-MIN KALI 011220Z AUTO 02012KT 10SM BKN044 BKN070 OVC090 09/06 A3032 -190 79 -800 010/12 RMK AO2 RAE05 P0000 T00940061 TSNO
12932KALI ALI20160101062515601/01/16 06:25:31  5-MIN KALI 011225Z AUTO 01011G18KT 10SM -RA SCT044 BKN055 OVC110 09/06 A3033 -190 83 -900 010/11G18 RMK AO2 RAE05B21 P0000 T00890061 TSNO
12932KALI ALI20160101063016301/01/16 06:30:31  5-MIN KALI 011230Z AUTO 01011G18KT 10SM -RA BKN044 BKN050 OVC090 09/07 A3034 -200 86 -900 360/11G18 RMK AO2 RAE05B21 PRESRR P0000 T00890067 TSNO
12932KALI ALI20160101063515001/01/16 06:35:31  5-MIN KALI 011235Z AUTO 01011KT 10SM -RA BKN044 BKN075 OVC110 09/07 A3034 -200 86 -900 360/11 RMK AO2 RAE05B21 P0000 T00890067 TSNO
12932KALI ALI20160101064015001/01/16 06:40:31  5-MIN KALI 011240Z AUTO 01010KT 10SM -RA BKN046 BKN070 OVC090 09/07 A3034 -200 86 -900 360/10 RMK AO2 RAE05B21 P0000 T00890067 TSNO
12932KALI ALI20160101064515601/01/16 06:45:31  5-MIN KALI 011245Z AUTO 01012G17KT 10SM -RA BKN046 BKN075 OVC095 09/07 A3035 -210 86 -900 360/12G17 RMK AO2 RAE05B21 P0000 T00890067 TSNO
12932KALI ALI20160101065016301/01/16 06:50:31  5-MIN KALI 011250Z AUTO 36010G17KT 10SM -RA BKN046 BKN075 OVC110 09/07 A3035 -210 86 -900 350/10G17 RMK AO2 RAE05B21 SLP275 P0000 T00890067 TSNO
12932KALI ALI20160101065514801/01/16 06:55:31  5-MIN KALI 011255Z AUTO 36012G19KT 10SM -RA BKN046 BKN070 OVC100 08/07 A3034 -200 89 -1000 360/12G19 RMK AO2 P0001 T00830067 TSNO
12932KALI ALI20160101070014801/01/16 07:00:31  5-MIN KALI 011300Z AUTO 36011G19KT 10SM -RA SCT046 SCT075 BKN100 08/07 A3034 -200 93 -1000 360/11G19 RMK AO2 P0001 T00830072 TSNO
12932KALI ALI20160101070514201/01/16 07:05:31  5-MIN KALI 011305Z AUTO 36011KT 10SM -RA FEW046 BKN100 BKN110 08/07 A3034 -200 93 -1000 360/11 RMK AO2 P0001 T00830072 TSNO
12932KALI ALI20160101071013501/01/16 07:10:31  5-MIN KALI 011310Z AUTO 36010KT 10SM -RA FEW046 BKN100 08/07 A3035 -210 93 -1000 360/10 RMK AO2 P0001 T00830072 TSNO
12932KALI ALI20160101071514201/01/16 07:15:31  5-MIN KALI 011315Z AUTO 36011KT 10SM -RA FEW047 BKN100 BKN120 08/07 A3035 -210 93 -1000 350/11 RMK AO2 P0001 T00830072 TSNO
12932KALI ALI20160101072014101/01/16 07:20:31  5-MIN KALI 011320Z AUTO 01012G21KT 10SM -RA BKN100 BKN120 08/07 A3036 -220 93 -1000 010/12G21 RMK AO2 P0002 T00830072 TSNO
12932KALI ALI20160101072514801/01/16 07:25:31  5-MIN KALI 011325Z AUTO 01013G21KT 10SM -RA FEW080 BKN100 BKN120 08/07 A3036 -220 93 -1000 010/13G21 RMK AO2 P0002 T00830072 TSNO
12932KALI ALI20160101073014801/01/16 07:30:31  5-MIN KALI 011330Z AUTO 01010G21KT 10SM -RA FEW080 BKN100 BKN110 08/07 A3037 -230 93 -1000 010/10G21 RMK AO2 P0002 T00830072 TSNO
12932KALI ALI20160101073513501/01/16 07:35:31  5-MIN KALI 011335Z AUTO 02011KT 10SM -RA FEW080 BKN100 08/07 A3037 -230 93 -1000 010/11 RMK AO2 P0002 T00830072 TSNO
12932KALI ALI20160101074014201/01/16 07:40:31  5-MIN KALI 011340Z AUTO 02011KT 10SM -RA FEW046 SCT060 BKN080 08/07 A3037 -230 93 -1000 010/11 RMK AO2 P0002 T00830072 TSNO
12932KALI ALI20160101074514201/01/16 07:45:31  5-MIN KALI 011345Z AUTO 01014KT 10SM -RA SCT046 BKN060 OVC100 08/07 A3037 -230 93 -1000 010/14 RMK AO2 P0002 T00830072 TSNO
12932KALI ALI20160101075015501/01/16 07:50:31  5-MIN KALI 011350Z AUTO 02016G24KT 10SM -RA BKN046 BKN075 OVC100 08/07 A3037 -230 93 -1000 010/16G24 RMK AO2 SLP283 P0002 T00830072 TSNO
12932KALI ALI20160101075514801/01/16 07:55:31  5-MIN KALI 011355Z AUTO 03015G24KT 10SM -RA BKN046 BKN060 OVC100 08/07 A3036 -220 93 -1000 020/15G24 RMK AO2 P0000 T00830072 TSNO
12932KALI ALI20160101080014101/01/16 08:00:31  5-MIN KALI 011400Z AUTO 02016G23KT 10SM -RA BKN045 OVC100 08/07 A3036 -220 93 -1000 020/16G23 RMK AO2 P0002 T00830072 TSNO
12932KALI ALI20160101080513401/01/16 08:05:31  5-MIN KALI 011405Z AUTO 02014G23KT 10SM -RA OVC045 08/07 A3037 -230 93 -1000 010/14G23 RMK AO2 P0002 T00830072 TSNO
12932KALI ALI20160101081015201/01/16 08:10:31  5-MIN KALI 011410Z AUTO 01016G24KT 310V030 10SM OVC045 08/07 A3037 -230 93 -1000 360/16G24 310V030 RMK AO2 RAE10 P0002 T00830072 TSNO
12932KALI ALI20160101081512001/01/16 08:15:31  5-MIN KALI 011415Z AUTO 10SM OVC045 08/07 A3038 -240 93 -1000 M /M RMK AO2 RAE10 P0002 T00830072 TSNO
12932KALI ALI20160101082012001/01/16 08:20:31  5-MIN KALI 011420Z AUTO 10SM OVC043 08/07 A3038 -240 93 -1000 M /M RMK AO2 RAE10 P0002 T00830072 TSNO
12932KALI ALI20160101082512501/01/16 08:25:31  5-MIN KALI 011425Z AUTO 10SM -RA OVC043 08/07 A3039 -250 93 -1000 M /M RMK AO2 PRESRR P0002 T00830072 TSNO
12932KALI ALI20160101083013201/01/16 08:30:31  5-MIN KALI 011430Z AUTO 10SM -RA FEW015 OVC043 08/07 A3040 -260 93 -1000 M /M RMK AO2 PRESRR P0002 T00830072 TSNO
12932KALI ALI20160101083512701/01/16 08:35:31  5-MIN KALI 011435Z AUTO 10SM FEW015 OVC043 08/07 A3041 -260 93 -1000 M /M RMK AO2 RAE34 P0002 T00830072 TSNO
12932KALI ALI20160101084012701/01/16 08:40:31  5-MIN KALI 011440Z AUTO 10SM FEW015 OVC043 08/07 A3040 -260 93 -1000 M /M RMK AO2 RAE34 P0002 T00830072 TSNO
12932KALI ALI20160101084512001/01/16 08:45:31  5-MIN KALI 011445Z AUTO 10SM OVC043 08/07 A3041 -260 93 -1000 M /M RMK AO2 RAE34 P0002 T00830072 TSNO
12932KALI ALI20160101085015601/01/16 08:50:31  5-MIN KALI 011450Z AUTO 01014KT 10SM FEW016 OVC043 08/07 A3041 -260 93 -1000 010/14 RMK AO2 RAE34 SLP297 P0002 60004 T00830072 51004 TSNO
12932KALI ALI20160101085513101/01/16 08:55:31  5-MIN KALI 011455Z AUTO 02012G21KT 10SM FEW016 OVC044 08/07 A3042 -270 89 -1100 010/12G21 RMK AO2 T00830067 TSNO
12932KALI ALI20160101090013801/01/16 09:00:31  5-MIN KALI 011500Z AUTO 02014G21KT 10SM FEW016 OVC044 08/07 A3042 -280 89 -1100 010/14G21 RMK AO2 PRESRR T00830067 TSNO
12932KALI ALI20160101090513101/01/16 09:05:31  5-MIN KALI 011505Z AUTO 02015G25KT 10SM FEW016 OVC044 08/07 A3043 -280 89 -1100 010/15G25 RMK AO2 T00830067 TSNO
12932KALI ALI20160101091014701/01/16 09:10:31  5-MIN KALI 011510Z AUTO 02013G25KT 10SM -RA FEW016 OVC046 08/07 A3043 -280 89 -1100 010/13G25 RMK AO2 RAB07 P0000 T00830067 TSNO
12932KALI ALI20160101091514701/01/16 09:15:31  5-MIN KALI 011515Z AUTO 02012G23KT 10SM -RA FEW016 OVC046 08/07 A3043 -290 89 -1100 010/12G23 RMK AO2 RAB07 P0000 T00830067 TSNO
12932KALI ALI20160101092014001/01/16 09:20:31  5-MIN KALI 011520Z AUTO 01011G23KT 10SM -RA OVC046 08/07 A3044 -290 89 -1100 360/11G23 RMK AO2 RAB07 P0000 T00830067 TSNO
12932KALI ALI20160101092513401/01/16 09:25:31  5-MIN KALI 011525Z AUTO 01011KT 10SM -RA OVC046 08/07 A3044 -290 93 -1100 360/11 RMK AO2 RAB07 P0000 T00830072 TSNO
12932KALI ALI20160101093014001/01/16 09:30:31  5-MIN KALI 011530Z AUTO 36010G21KT 10SM -RA OVC046 08/07 A3044 -290 93 -1100 360/10G21 RMK AO2 RAB07 P0000 T00830072 TSNO
12932KALI ALI20160101093514001/01/16 09:35:31  5-MIN KALI 011535Z AUTO 36009G21KT 10SM -RA OVC046 08/07 A3045 -300 93 -1100 360/09G21 RMK AO2 RAB07 P0000 T00830072 TSNO
12932KALI ALI20160101094013401/01/16 09:40:31  5-MIN KALI 011540Z AUTO 36012KT 10SM -RA OVC045 08/07 A3044 -300 93 -1100 350/12 RMK AO2 RAB07 P0000 T00830072 TSNO
12932KALI ALI20160101094513401/01/16 09:45:31  5-MIN KALI 011545Z AUTO 35010KT 10SM -RA OVC045 08/07 A3046 -310 89 -1100 350/10 RMK AO2 RAB07 P0000 T00830067 TSNO
12932KALI ALI20160101095014801/01/16 09:50:31  5-MIN KALI 011550Z AUTO 36010KT 10SM -RA FEW017 OVC045 08/07 A3046 -310 93 -1100 350/10 RMK AO2 RAB07 SLP315 P0000 T00830072 TSNO
12932KALI ALI20160101095514101/01/16 09:55:31  5-MIN KALI 011555Z AUTO 36013G18KT 10SM -RA FEW017 OVC045 08/07 A3047 -320 89 -1100 360/13G18 RMK AO2 P0000 T00830067 TSNO
12932KALI ALI20160101100012801/01/16 10:00:31  5-MIN KALI 011600Z AUTO 36014KT 10SM -RA OVC044 08/07 A3047 -320 93 -1200 350/14 RMK AO2 P0001 T00780067 TSNO
12932KALI ALI20160101100512801/01/16 10:05:31  5-MIN KALI 011605Z AUTO 36010KT 10SM -RA OVC044 08/07 A3047 -320 93 -1200 350/10 RMK AO2 P0001 T00780067 TSNO
12932KALI ALI20160101101013401/01/16 10:10:31  5-MIN KALI 011610Z AUTO 36013G19KT 10SM -RA OVC045 08/07 A3047 -320 93 -1200 360/13G19 RMK AO2 P0001 T00780067 TSNO
12932KALI ALI20160101101512801/01/16 10:15:31  5-MIN KALI 011615Z AUTO 36013KT 10SM -RA OVC045 08/07 A3047 -320 93 -1200 360/13 RMK AO2 P0001 T00780067 TSNO
12932KALI ALI20160101102013401/01/16 10:20:31  5-MIN KALI 011620Z AUTO 01015G22KT 10SM -RA OVC045 08/07 A3046 -310 93 -1200 010/15G22 RMK AO2 P0001 T00780067 TSNO
12932KALI ALI20160101102513401/01/16 10:25:31  5-MIN KALI 011625Z AUTO 02014G22KT 10SM -RA OVC045 08/07 A3046 -310 93 -1200 010/14G22 RMK AO2 P0001 T00780067 TSNO
12932KALI ALI20160101103013401/01/16 10:30:31  5-MIN KALI 011630Z AUTO 02015G22KT 10SM -RA OVC045 08/07 A3045 -310 93 -1200 010/15G22 RMK AO2 P0001 T00780067 TSNO
12932KALI ALI20160101103513401/01/16 10:35:31  5-MIN KALI 011635Z AUTO 36013G24KT 10SM -RA OVC044 08/07 A3046 -310 93 -1200 360/13G24 RMK AO2 P0002 T00780067 TSNO
12932KALI ALI20160101104013401/01/16 10:40:31  5-MIN KALI 011640Z AUTO 36013G24KT 10SM -RA OVC044 08/07 A3047 -320 93 -1200 360/13G24 RMK AO2 P0002 T00780067 TSNO
12932KALI ALI20160101104512801/01/16 10:45:31  5-MIN KALI 011645Z AUTO 36013KT 10SM -RA OVC044 08/07 A3047 -320 93 -1200 360/13 RMK AO2 P0002 T00780067 TSNO
12932KALI ALI20160101105014101/01/16 10:50:31  5-MIN KALI 011650Z AUTO 36010G21KT 10SM -RA OVC043 08/07 A3047 -320 93 -1200 360/10G21 RMK AO2 SLP317 P0002 T00780067 TSNO
12932KALI ALI20160101105513401/01/16 10:55:31  5-MIN KALI 011655Z AUTO 36014G21KT 10SM -RA OVC043 08/07 A3046 -310 93 -1200 360/14G21 RMK AO2 P0000 T00780067 TSNO
12932KALI ALI20160101110014801/01/16 11:00:31  5-MIN KALI 011700Z AUTO 01014G22KT 10SM -RA BKN043 BKN060 OVC100 08/07 A3045 -300 89 -1100 360/14G22 RMK AO2 P0000 T00830067 TSNO
12932KALI ALI20160101110514801/01/16 11:05:31  5-MIN KALI 011705Z AUTO 01013G23KT 10SM -RA BKN043 BKN060 OVC110 08/07 A3046 -310 89 -1100 360/13G23 RMK AO2 P0000 T00830067 TSNO
