04847KADG ADG20161101013010911/01/16 01:30:31  5-MIN KADG 010630Z AUTO 12003KT 10SM CLR 07/06 A3003 700 89 0 130/03 RMK AO2 T00720056 PNO
04847KADG ADG20161101013510911/01/16 01:35:31  5-MIN KADG 010635Z AUTO 00000KT 10SM CLR 07/06 A3003 700 89 0 000/00 RMK AO2 T00720056 PNO
04847KADG ADG20161101014011211/01/16 01:40:31  5-MIN KADG 010640Z AUTO 12003KT 10SM FEW043 07/06 A3003 700 89 0 130/03 RMK AO2 T00720056 PNO
04847KADG ADG20161101014511211/01/16 01:45:31  5-MIN KADG 010645Z AUTO 13003KT 10SM SCT043 07/06 A3003 700 89 0 130/03 RMK AO2 T00720056 PNO
04847KADG ADG20161101015011911/01/16 01:50:31  5-MIN KADG 010650Z AUTO 12003KT 10SM BKN043 08/06 A3003 700 86 0 120/03 RMK AO2 SLP174 T00780056 PNO
04847KADG ADG20161101015511211/01/16 01:55:31  5-MIN KADG 010655Z AUTO 13004KT 10SM BKN043 08/06 A3003 700 89 0 130/04 RMK AO2 T00780061 PNO
04847KADG ADG20161101020011211/01/16 02:00:31  5-MIN KADG 010700Z AUTO 13004KT 10SM BKN043 08/06 A3002 700 89 0 140/04 RMK AO2 T00780061 PNO
04847KADG ADG20161101020511211/01/16 02:05:31  5-MIN KADG 010705Z AUTO 13003KT 10SM BKN043 08/06 A3002 700 86 0 140/03 RMK AO2 T00780056 PNO
04847KADG ADG20161101021011211/01/16 02:10:31  5-MIN KADG 010710Z AUTO 13004KT 10SM BKN045 08/06 A3003 700 86 0 140/04 RMK AO2 T00780056 PNO
04847KADG ADG20161101021511911/01/16 02:15:31  5-MIN KADG 010715Z AUTO 13003KT 10SM FEW036 BKN045 08/06 A3003 700 86 0 140/03 RMK AO2 T00780056 PNO
04847KADG ADG20161101022011911/01/16 02:20:31  5-MIN KADG 010720Z AUTO 00000KT 10SM SCT036 BKN047 08/06 A3003 700 89 0 000/00 RMK AO2 T00780061 PNO
04847KADG ADG20161101022511911/01/16 02:25:31  5-MIN KADG 010725Z AUTO 00000KT 10SM SCT034 BKN047 08/06 A3003 700 89 0 000/00 RMK AO2 T00780061 PNO
04847KADG ADG20161101023011911/01/16 02:30:31  5-MIN KADG 010730Z AUTO 00000KT 10SM SCT034 BKN049 08/06 A3003 700 89 0 000/00 RMK AO2 T00780061 PNO
04847KADG ADG20161101023511911/01/16 02:35:31  5-MIN KADG 010735Z AUTO 15003KT 10SM SCT034 BKN049 08/06 A3003 700 89 0 160/03 RMK AO2 T00780061 PNO
04847KADG ADG20161101024011911/01/16 02:40:31  5-MIN KADG 010740Z AUTO 15004KT 10SM SCT034 BKN049 08/06 A3003 700 86 0 160/04 RMK AO2 T00780056 PNO
04847KADG ADG20161101024511911/01/16 02:45:31  5-MIN KADG 010745Z AUTO 15004KT 10SM SCT034 SCT049 08/06 A3002 710 86 0 160/04 RMK AO2 T00780056 PNO
04847KADG ADG20161101025012611/01/16 02:50:31  5-MIN KADG 010750Z AUTO 17003KT 10SM FEW034 SCT050 08/06 A3002 710 86 0 170/03 RMK AO2 SLP170 T00780056 PNO
04847KADG ADG20161101025512111/01/16 02:55:31  5-MIN KADG 010755Z AUTO 16005KT 10SM FEW034 FEW050 08/06 A3002 710 89 100 170/05 RMK AO2 T00780061 PNO
04847KADG ADG20161101030011111/01/16 03:00:31  5-MIN KADG 010800Z AUTO 16005KT 10SM CLR 08/06 A3001 710 89 100 170/05 RMK AO2 T00780061 PNO
04847KADG ADG20161101030511111/01/16 03:05:31  5-MIN KADG 010805Z AUTO 17005KT 10SM CLR 08/06 A3001 710 89 100 180/05 RMK AO2 T00780061 PNO
04847KADG ADG20161101031011111/01/16 03:10:31  5-MIN KADG 010810Z AUTO 17006KT 10SM CLR 08/06 A3001 720 86 100 180/06 RMK AO2 T00830061 PNO
04847KADG ADG20161101031511111/01/16 03:15:31  5-MIN KADG 010815Z AUTO 18004KT 10SM CLR 08/06 A3001 710 86 100 190/04 RMK AO2 T00830061 PNO
04847KADG ADG20161101032011111/01/16 03:20:31  5-MIN KADG 010820Z AUTO 18004KT 10SM CLR 08/06 A3001 710 86 100 190/04 RMK AO2 T00830061 PNO
04847KADG ADG20161101032511111/01/16 03:25:31  5-MIN KADG 010825Z AUTO 00000KT 10SM CLR 08/06 A3002 710 86 100 000/00 RMK AO2 T00830061 PNO
04847KADG ADG20161101033011111/01/16 03:30:31  5-MIN KADG 010830Z AUTO 00000KT 10SM CLR 08/06 A3001 710 86 100 000/00 RMK AO2 T00830061 PNO
04847KADG ADG20161101033511111/01/16 03:35:31  5-MIN KADG 010835Z AUTO 19003KT 10SM CLR 08/06 A3002 710 86 100 190/03 RMK AO2 T00830061 PNO
04847KADG ADG20161101034011111/01/16 03:40:31  5-MIN KADG 010840Z AUTO 18003KT 10SM CLR 08/06 A3001 720 86 100 190/03 RMK AO2 T00830061 PNO
04847KADG ADG20161101034511411/01/16 03:45:31  5-MIN KADG 010845Z AUTO 18005KT 10SM FEW030 08/07 A3000 720 89 100 190/05 RMK AO2 T00830067 PNO
04847KADG ADG20161101035013311/01/16 03:50:31  5-MIN KADG 010850Z AUTO 19005KT 10SM SCT030 08/07 A3000 720 89 100 200/05 RMK AO2 SLP164 6//// T00830067 55005 PNO
04847KADG ADG20161101035511411/01/16 03:55:31  5-MIN KADG 010855Z AUTO 20003KT 10SM SCT030 08/07 A3001 720 89 100 200/03 RMK AO2 T00830067 PNO
04847KADG ADG20161101040011411/01/16 04:00:31  5-MIN KADG 010900Z AUTO 00000KT 10SM FEW031 08/07 A3001 720 89 100 000/00 RMK AO2 T00830067 PNO
04847KADG ADG20161101040511411/01/16 04:05:31  5-MIN KADG 010905Z AUTO 19004KT 10SM FEW031 08/07 A3000 720 89 100 200/04 RMK AO2 T00830067 PNO
04847KADG ADG20161101041011411/01/16 04:10:31  5-MIN KADG 010910Z AUTO 19005KT 10SM FEW031 08/07 A3000 730 89 100 190/05 RMK AO2 T00830067 PNO
04847KADG ADG20161101041511411/01/16 04:15:31  5-MIN KADG 010915Z AUTO 18004KT 10SM FEW031 08/07 A3000 730 89 100 190/04 RMK AO2 T00830067 PNO
04847KADG ADG20161101042011111/01/16 04:20:31  5-MIN KADG 010920Z AUTO 19003KT 10SM CLR 08/07 A3000 720 93 100 190/03 RMK AO2 T00780067 PNO
04847KADG ADG20161101042511111/01/16 04:25:31  5-MIN KADG 010925Z AUTO 18003KT 10SM CLR 08/07 A3000 730 93 100 180/03 RMK AO2 T00780067 PNO
04847KADG ADG20161101043011111/01/16 04:30:31  5-MIN KADG 010930Z AUTO 18003KT 10SM CLR 08/07 A3000 730 93 100 190/03 RMK AO2 T00780067 PNO
04847KADG ADG20161101043511111/01/16 04:35:31  5-MIN KADG 010935Z AUTO 18004KT 10SM CLR 08/07 A3000 730 93 100 180/04 RMK AO2 T00780067 PNO
04847KADG ADG20161101044011111/01/16 04:40:31  5-MIN KADG 010940Z AUTO 18004KT 10SM CLR 08/07 A3000 730 93 100 190/04 RMK AO2 T00780067 PNO
04847KADG ADG20161101044511111/01/16 04:45:31  5-MIN KADG 010945Z AUTO 19004KT 10SM CLR 08/07 A3000 730 93 100 200/04 RMK AO2 T00780067 PNO
04847KADG ADG20161101045011811/01/16 04:50:31  5-MIN KADG 010950Z AUTO 20003KT 10SM CLR 08/07 A3000 730 93 100 210/03 RMK AO2 SLP164 T00780067 PNO
04847KADG ADG20161101045511111/01/16 04:55:31  5-MIN KADG 010955Z AUTO 00000KT 10SM CLR 08/07 A3000 720 93 100 000/00 RMK AO2 T00780067 PNO
04847KADG ADG20161101050011111/01/16 05:00:31  5-MIN KADG 011000Z AUTO 00000KT 10SM CLR 08/07 A3000 730 93 100 000/00 RMK AO2 T00780067 PNO
04847KADG ADG20161101050511111/01/16 05:05:31  5-MIN KADG 011005Z AUTO 18003KT 10SM CLR 08/07 A3000 730 93 100 190/03 RMK AO2 T00780067 PNO
04847KADG ADG20161101051011111/01/16 05:10:31  5-MIN KADG 011010Z AUTO 19004KT 10SM CLR 08/07 A3000 730 93 100 200/04 RMK AO2 T00780067 PNO
04847KADG ADG20161101051511111/01/16 05:15:31  5-MIN KADG 011015Z AUTO 19004KT 10SM CLR 08/07 A2999 730 93 100 190/04 RMK AO2 T00780067 PNO
04847KADG ADG20161101052011111/01/16 05:20:31  5-MIN KADG 011020Z AUTO 19004KT 10SM CLR 08/07 A2999 730 93 100 190/04 RMK AO2 T00780067 PNO
04847KADG ADG20161101052511111/01/16 05:25:31  5-MIN KADG 011025Z AUTO 19004KT 10SM CLR 08/07 A2999 740 93 100 200/04 RMK AO2 T00780067 PNO
04847KADG ADG20161101053011111/01/16 05:30:31  5-MIN KADG 011030Z AUTO 20003KT 10SM CLR 08/07 A2999 740 96 100 200/03 RMK AO2 T00780072 PNO
04847KADG ADG20161101053511111/01/16 05:35:31  5-MIN KADG 011035Z AUTO 00000KT 10SM CLR 08/07 A2999 740 96 100 000/00 RMK AO2 T00780072 PNO
04847KADG ADG20161101054011111/01/16 05:40:31  5-MIN KADG 011040Z AUTO 00000KT 10SM CLR 08/07 A2999 740 93 100 000/00 RMK AO2 T00780067 PNO
04847KADG ADG20161101054511111/01/16 05:45:31  5-MIN KADG 011045Z AUTO 19003KT 10SM CLR 08/07 A2998 740 93 200 190/03 RMK AO2 T00830072 PNO
04847KADG ADG20161101055011811/01/16 05:50:31  5-MIN KADG 011050Z AUTO 19004KT 10SM CLR 08/07 A2998 740 96 100 190/04 RMK AO2 SLP158 T00780072 PNO
04847KADG ADG20161101055511111/01/16 05:55:31  5-MIN KADG 011055Z AUTO 19004KT 10SM CLR 08/07 A2998 750 93 200 200/04 RMK AO2 T00830072 PNO
04847KADG ADG20161101060011111/01/16 06:00:31  5-MIN KADG 011100Z AUTO 20005KT 10SM CLR 08/07 A2998 750 93 200 200/05 RMK AO2 T00830072 PNO
04847KADG ADG20161101060511111/01/16 06:05:31  5-MIN KADG 011105Z AUTO 20004KT 10SM CLR 08/07 A2998 750 93 200 210/04 RMK AO2 T00830072 PNO
04847KADG ADG20161101061011111/01/16 06:10:31  5-MIN KADG 011110Z AUTO 00000KT 10SM CLR 08/07 A2998 750 93 200 000/00 RMK AO2 T00830072 PNO
04847KADG ADG20161101061511111/01/16 06:15:31  5-MIN KADG 011115Z AUTO 21003KT 10SM CLR 08/07 A2997 750 93 200 220/03 RMK AO2 T00830072 PNO
04847KADG ADG20161101062011111/01/16 06:20:31  5-MIN KADG 011120Z AUTO 21003KT 10SM CLR 08/07 A2997 750 93 200 220/03 RMK AO2 T00830072 PNO
04847KADG ADG20161101062511111/01/16 06:25:31  5-MIN KADG 011125Z AUTO 21003KT 10SM CLR 08/07 A2997 750 93 200 220/03 RMK AO2 T00830072 PNO
04847KADG ADG20161101063011111/01/16 06:30:31  5-MIN KADG 011130Z AUTO 21004KT 10SM CLR 08/07 A2997 750 93 200 220/04 RMK AO2 T00830072 PNO
04847KADG ADG20161101063511111/01/16 06:35:31  5-MIN KADG 011135Z AUTO 21004KT 10SM CLR 08/08 A2997 750 96 200 220/04 RMK AO2 T00830078 PNO
04847KADG ADG20161101064011111/01/16 06:40:31  5-MIN KADG 011140Z AUTO 21004KT 10SM CLR 08/08 A2997 750 96 200 220/04 RMK AO2 T00830078 PNO
04847KADG ADG20161101064511111/01/16 06:45:31  5-MIN KADG 011145Z AUTO 00000KT 10SM CLR 08/08 A2997 750 96 200 000/00 RMK AO2 T00830078 PNO
04847KADG ADG20161101065014811/01/16 06:50:31  5-MIN KADG 011150Z AUTO 21004KT 10SM CLR 09/08 A2997 750 93 200 210/04 RMK AO2 SLP155 6//// 7//// T00890078 10089 20072 58012 PNO
04847KADG ADG20161101065511111/01/16 06:55:31  5-MIN KADG 011155Z AUTO 20005KT 10SM CLR 09/08 A2997 750 96 200 200/05 RMK AO2 T00890083 PNO
04847KADG ADG20161101070011111/01/16 07:00:31  5-MIN KADG 011200Z AUTO 19006KT 10SM CLR 09/08 A2997 760 96 200 200/06 RMK AO2 T00890083 PNO
04847KADG ADG20161101070511111/01/16 07:05:31  5-MIN KADG 011205Z AUTO 20005KT 10SM CLR 09/09 A2997 750 96 300 210/05 RMK AO2 T00940089 PNO
04847KADG ADG20161101071011111/01/16 07:10:31  5-MIN KADG 011210Z AUTO 20005KT 10SM CLR 09/09 A2997 750 96 300 210/05 RMK AO2 T00940089 PNO
04847KADG ADG20161101071511111/01/16 07:15:31  5-MIN KADG 011215Z AUTO 21004KT 10SM CLR 09/09 A2998 750 96 300 220/04 RMK AO2 T00940089 PNO
04847KADG ADG20161101072011011/01/16 07:20:31  5-MIN KADG 011220Z AUTO 21005KT 9SM CLR 09/09 A2998 750 96 300 220/05 RMK AO2 T00940089 PNO
04847KADG ADG20161101072511111/01/16 07:25:31  5-MIN KADG 011225Z AUTO 21004KT 8SM CLR 09/09 A2998 750 100 200 210/04 RMK AO2 T00890089 PNO
04847KADG ADG20161101073011011/01/16 07:30:31  5-MIN KADG 011230Z AUTO 21005KT 8SM CLR 09/09 A2998 750 96 300 210/05 RMK AO2 T00940089 PNO
04847KADG ADG20161101073511111/01/16 07:35:31  5-MIN KADG 011235Z AUTO 22004KT 8SM CLR 09/09 A2998 740 100 300 230/04 RMK AO2 T00940094 PNO
04847KADG ADG20161101074011111/01/16 07:40:31  5-MIN KADG 011240Z AUTO 20006KT 7SM CLR 09/09 A2998 750 100 300 210/06 RMK AO2 T00940094 PNO
04847KADG ADG20161101074511011/01/16 07:45:31  5-MIN KADG 011245Z AUTO 21004KT 7SM CLR 10/09 A2998 740 96 400 220/04 RMK AO2 T01000094 PNO
04847KADG ADG20161101075011811/01/16 07:50:31  5-MIN KADG 011250Z AUTO 22004KT 7SM CLR 09/09 A2998 740 100 300 220/04 RMK AO2 SLP158 T00940094 PNO
04847KADG ADG20161101075511111/01/16 07:55:31  5-MIN KADG 011255Z AUTO 21004KT 7SM CLR 10/10 A2998 740 100 400 210/04 RMK AO2 T01000100 PNO
04847KADG ADG20161101080011111/01/16 08:00:31  5-MIN KADG 011300Z AUTO 22003KT 7SM CLR 10/10 A2998 740 100 400 220/03 RMK AO2 T01000100 PNO
04847KADG ADG20161101080511111/01/16 08:05:31  5-MIN KADG 011305Z AUTO 22003KT 7SM CLR 10/10 A2998 740 100 400 230/03 RMK AO2 T01000100 PNO
04847KADG ADG20161101081011111/01/16 08:10:31  5-MIN KADG 011310Z AUTO 22003KT 7SM CLR 10/10 A2998 740 100 400 220/03 RMK AO2 T01000100 PNO
04847KADG ADG20161101081511011/01/16 08:15:31  5-MIN KADG 011315Z AUTO 22003KT 7SM CLR 11/10 A2998 740 96 400 230/03 RMK AO2 T01060100 PNO
04847KADG ADG20161101082011111/01/16 08:20:31  5-MIN KADG 011320Z AUTO 00000KT 8SM CLR 11/11 A2998 740 100 400 000/00 RMK AO2 T01060106 PNO
04847KADG ADG20161101082511011/01/16 08:25:31  5-MIN KADG 011325Z AUTO 22003KT 8SM CLR 11/11 A2998 740 96 500 220/03 RMK AO2 T01110106 PNO
04847KADG ADG20161101083011011/01/16 08:30:31  5-MIN KADG 011330Z AUTO 21005KT 8SM CLR 12/11 A2998 740 93 600 220/05 RMK AO2 T01170106 PNO
04847KADG ADG20161101083511011/01/16 08:35:31  5-MIN KADG 011335Z AUTO 21005KT 9SM CLR 12/11 A2998 740 96 600 210/05 RMK AO2 T01170111 PNO
04847KADG ADG20161101084011011/01/16 08:40:31  5-MIN KADG 011340Z AUTO 21006KT 9SM CLR 12/11 A2998 740 93 600 220/06 RMK AO2 T01220111 PNO
04847KADG ADG20161101084511011/01/16 08:45:31  5-MIN KADG 011345Z AUTO 22006KT 9SM CLR 13/12 A2999 740 93 700 220/06 RMK AO2 T01280117 PNO
04847KADG ADG20161101085011811/01/16 08:50:31  5-MIN KADG 011350Z AUTO 23008KT 10SM CLR 13/12 A2999 740 89 800 230/08 RMK AO2 SLP159 T01330117 PNO
04847KADG ADG20161101085511111/01/16 08:55:31  5-MIN KADG 011355Z AUTO 23008KT 10SM CLR 13/12 A2999 740 93 800 230/08 RMK AO2 T01330122 PNO
04847KADG ADG20161101090011111/01/16 09:00:31  5-MIN KADG 011400Z AUTO 23008KT 10SM CLR 14/12 A2999 740 90 800 240/08 RMK AO2 T01390122 PNO
04847KADG ADG20161101090511111/01/16 09:05:31  5-MIN KADG 011405Z AUTO 24007KT 10SM CLR 14/13 A2999 740 90 900 250/07 RMK AO2 T01440128 PNO
04847KADG ADG20161101091011111/01/16 09:10:31  5-MIN KADG 011410Z AUTO 23010KT 10SM CLR 14/13 A2999 740 90 900 240/10 RMK AO2 T01440128 PNO
04847KADG ADG20161101091511111/01/16 09:15:31  5-MIN KADG 011415Z AUTO 23010KT 10SM CLR 15/13 A2999 740 86 900 240/10 RMK AO2 T01500128 PNO
04847KADG ADG20161101092011111/01/16 09:20:31  5-MIN KADG 011420Z AUTO 24009KT 10SM CLR 15/13 A2999 740 86 900 240/09 RMK AO2 T01500128 PNO
04847KADG ADG20161101092511111/01/16 09:25:31  5-MIN KADG 011425Z AUTO 23008KT 10SM CLR 15/13 A2999 740 86 900 240/08 RMK AO2 T01500128 PNO
04847KADG ADG20161101093011211/01/16 09:30:31  5-MIN KADG 011430Z AUTO 24009KT 10SM CLR 15/13 A2999 740 90 1000 240/09 RMK AO2 T01500133 PNO
04847KADG ADG20161101093511211/01/16 09:35:31  5-MIN KADG 011435Z AUTO 24005KT 10SM CLR 15/13 A2999 740 90 1000 250/05 RMK AO2 T01500133 PNO
04847KADG ADG20161101094011211/01/16 09:40:31  5-MIN KADG 011440Z AUTO 25006KT 10SM CLR 16/13 A2998 740 86 1000 250/06 RMK AO2 T01560133 PNO
04847KADG ADG20161101094511211/01/16 09:45:31  5-MIN KADG 011445Z AUTO 24007KT 10SM CLR 16/13 A2998 740 86 1000 240/07 RMK AO2 T01560133 PNO
04847KADG ADG20161101095013111/01/16 09:50:31  5-MIN KADG 011450Z AUTO 24008KT 10SM CLR 16/13 A2999 740 86 1000 250/08 RMK AO2 SLP157 6//// T01560133 58010 PNO
04847KADG ADG20161101095511211/01/16 09:55:31  5-MIN KADG 011455Z AUTO 24010KT 10SM CLR 16/14 A2998 740 86 1100 240/10 RMK AO2 T01610139 PNO
04847KADG ADG20161101100011211/01/16 10:00:31  5-MIN KADG 011500Z AUTO 24011KT 10SM CLR 16/14 A2999 740 86 1100 240/11 RMK AO2 T01610139 PNO
04847KADG ADG20161101100511211/01/16 10:05:31  5-MIN KADG 011505Z AUTO 24009KT 10SM CLR 17/14 A2999 740 83 1100 250/09 RMK AO2 T01670139 PNO
04847KADG ADG20161101101011211/01/16 10:10:31  5-MIN KADG 011510Z AUTO 24011KT 10SM CLR 17/14 A2998 740 83 1200 240/11 RMK AO2 T01670139 PNO
04847KADG ADG20161101101511211/01/16 10:15:31  5-MIN KADG 011515Z AUTO 24009KT 10SM CLR 17/14 A2998 740 83 1200 250/09 RMK AO2 T01720144 PNO
04847KADG ADG20161101102011211/01/16 10:20:31  5-MIN KADG 011520Z AUTO 24011KT 10SM CLR 17/14 A2998 750 83 1200 240/11 RMK AO2 T01720144 PNO
04847KADG ADG20161101102511211/01/16 10:25:31  5-MIN KADG 011525Z AUTO 24010KT 10SM CLR 18/14 A2998 750 81 1300 240/10 RMK AO2 T01780144 PNO
04847KADG ADG20161101103011211/01/16 10:30:31  5-MIN KADG 011530Z AUTO 24010KT 10SM CLR 18/14 A2998 750 81 1300 250/10 RMK AO2 T01780144 PNO
04847KADG ADG20161101103511211/01/16 10:35:31  5-MIN KADG 011535Z AUTO 23010KT 10SM CLR 18/14 A2998 750 78 1400 240/10 RMK AO2 T01830144 PNO
04847KADG ADG20161101104011211/01/16 10:40:31  5-MIN KADG 011540Z AUTO 23014KT 10SM CLR 19/15 A2997 750 78 1400 240/14 RMK AO2 T01890150 PNO
04847KADG ADG20161101104511211/01/16 10:45:31  5-MIN KADG 011545Z AUTO 23011KT 10SM CLR 19/15 A2997 750 78 1400 240/11 RMK AO2 T01890150 PNO
04847KADG ADG20161101105011911/01/16 10:50:31  5-MIN KADG 011550Z AUTO 24010KT 10SM CLR 19/15 A2997 750 78 1400 250/10 RMK AO2 SLP152 T01890150 PNO
04847KADG ADG20161101105511811/01/16 10:55:31  5-MIN KADG 011555Z AUTO 24012G17KT 10SM CLR 19/15 A2997 750 78 1400 240/12G17 RMK AO2 T01890150 PNO
04847KADG ADG20161101110011211/01/16 11:00:31  5-MIN KADG 011600Z AUTO 24010KT 10SM CLR 19/15 A2998 750 75 1500 250/10 RMK AO2 T01940150 PNO
04847KADG ADG20161101110511211/01/16 11:05:31  5-MIN KADG 011605Z AUTO 24010KT 10SM CLR 20/15 A2998 750 72 1500 250/10 RMK AO2 T02000150 PNO
04847KADG ADG20161101111011211/01/16 11:10:31  5-MIN KADG 011610Z AUTO 23011KT 10SM CLR 20/15 A2998 750 72 1500 240/11 RMK AO2 T02000150 PNO
04847KADG ADG20161101111511211/01/16 11:15:31  5-MIN KADG 011615Z AUTO 23014KT 10SM CLR 20/15 A2998 750 72 1500 240/14 RMK AO2 T02000150 PNO
04847KADG ADG20161101112011211/01/16 11:20:31  5-MIN KADG 011620Z AUTO 24012KT 10SM CLR 20/15 A2997 750 72 1500 250/12 RMK AO2 T02000150 PNO
04847KADG ADG20161101112511811/01/16 11:25:31  5-MIN KADG 011625Z AUTO 24012G18KT 10SM CLR 20/15 A2997 750 72 1500 240/12G18 RMK AO2 T02000150 PNO
04847KADG ADG20161101113011811/01/16 11:30:31  5-MIN KADG 011630Z AUTO 25011G18KT 10SM CLR 21/15 A2998 750 70 1600 250/11G18 RMK AO2 T02060150 PNO
04847KADG ADG20161101113511811/01/16 11:35:31  5-MIN KADG 011635Z AUTO 24009G18KT 10SM CLR 20/15 A2997 750 72 1500 250/09G18 RMK AO2 T02000150 PNO
04847KADG ADG20161101114011811/01/16 11:40:31  5-MIN KADG 011640Z AUTO 25011G18KT 10SM CLR 21/15 A2997 750 70 1600 250/11G18 RMK AO2 T02060150 PNO
04847KADG ADG20161101114511811/01/16 11:45:31  5-MIN KADG 011645Z AUTO 24012G18KT 10SM CLR 21/15 A2997 750 68 1700 240/12G18 RMK AO2 T02110150 PNO
04847KADG ADG20161101115012511/01/16 11:50:31  5-MIN KADG 011650Z AUTO 24010G16KT 10SM CLR 21/15 A2997 750 70 1600 250/10G16 RMK AO2 SLP151 T02060150 PNO
04847KADG ADG20161101115511211/01/16 11:55:31  5-MIN KADG 011655Z AUTO 24012KT 10SM CLR 21/15 A2997 750 68 1700 240/12 RMK AO2 T02110150 PNO
04847KADG ADG20161101120011211/01/16 12:00:31  5-MIN KADG 011700Z AUTO 24011KT 10SM CLR 21/15 A2997 760 68 1700 240/11 RMK AO2 T02110150 PNO
04847KADG ADG20161101120511211/01/16 12:05:31  5-MIN KADG 011705Z AUTO 24011KT 10SM CLR 22/15 A2997 760 65 1700 250/11 RMK AO2 T02170150 PNO
04847KADG ADG20161101121011811/01/16 12:10:31  5-MIN KADG 011710Z AUTO 24009G17KT 10SM CLR 22/16 A2996 760 68 1700 250/09G17 RMK AO2 T02170156 PNO
04847KADG ADG20161101121511211/01/16 12:15:31  5-MIN KADG 011715Z AUTO 25011KT 10SM CLR 22/16 A2996 760 65 1800 250/11 RMK AO2 T02220156 PNO
04847KADG ADG20161101122011211/01/16 12:20:31  5-MIN KADG 011720Z AUTO 25009KT 10SM CLR 22/15 A2996 770 63 1800 260/09 RMK AO2 T02220150 PNO
04847KADG ADG20161101122511811/01/16 12:25:31  5-MIN KADG 011725Z AUTO 24012G19KT 10SM CLR 23/15 A2996 770 61 1900 250/12G19 RMK AO2 T02280150 PNO
04847KADG ADG20161101123011811/01/16 12:30:31  5-MIN KADG 011730Z AUTO 25008G19KT 10SM CLR 23/16 A2995 770 63 1900 260/08G19 RMK AO2 T02280156 PNO
04847KADG ADG20161101123511811/01/16 12:35:31  5-MIN KADG 011735Z AUTO 25010G16KT 10SM CLR 23/15 A2995 770 61 1900 250/10G16 RMK AO2 T02280150 PNO
04847KADG ADG20161101124011811/01/16 12:40:31  5-MIN KADG 011740Z AUTO 24012G19KT 10SM CLR 23/15 A2995 770 61 1900 250/12G19 RMK AO2 T02280150 PNO
04847KADG ADG20161101124511811/01/16 12:45:31  5-MIN KADG 011745Z AUTO 24013G19KT 10SM CLR 23/15 A2995 780 61 1900 240/13G19 RMK AO2 T02280150 PNO
